id,attr_time,attr_x,attr_y,attr_z
9828,1436988258461,0.0034925556,0.0029082485,-0.011805633
9829,1436988258479,0.0050197197,-0.0010623746,-0.015776258
9830,1436988258499,0.004714287,-0.004116699,-0.013332797
9831,1436988258522,0.0050197197,-0.007781893,-0.014249095
9832,1436988258539,0.009601208,-0.0010623746,-0.0115002
9833,1436988258559,0.006852315,0.0050462782,-0.012111066
9834,1436988258579,-0.0007835012,0.008406037,-0.017303422
9835,1436988258602,-0.003226962,0.01817988,-0.012416499
9836,1436988258619,-0.0050595575,0.021234207,-0.013943662
9837,1436988258640,-0.004754125,0.026426561,-0.0148599595
9838,1436988258661,0.0028816909,0.019707045,-0.01608169
9839,1436988258679,0.006241449,0.014820121,-0.013943662
9840,1436988258699,-0.00017263554,0.01451469,-0.014554528
9841,1436988258719,0.004408854,0.008100605,-0.01363823
9842,1436988258740,-0.0007835012,0.0062680095,-0.015776258
9843,1436988258760,0.002576258,0.0047408454,-0.012721932
9844,1436988258781,0.0031871228,0.0044354126,-0.0148599595
9845,1436988258802,0.009601208,0.013598392,-0.0090567395
9846,1436988258819,0.01448813,0.0062680095,-0.013332797
9847,1436988258842,0.014793563,-0.0022841059,-0.011805633
9848,1436988258862,0.0132664,-0.0126688145,-0.012416499
9849,1436988258879,0.0114338035,-0.015417706,-0.018525152
9850,1436988258900,0.006852315,0.0032136813,-0.014249095
9851,1436988258923,0.012350102,0.017569015,-0.01363823
9852,1436988258942,0.025178272,0.010849498,-0.016692556
9853,1436988258975,0.019375052,-0.005949296,-0.013027364
9854,1436988258981,-0.00017263554,0.005657144,-0.0047806837
9855,1436988259000,0.0010490948,-0.004422132,-0.015776258
9856,1436988259021,0.0053251525,-0.038325157,-0.018830584
9857,1436988259039,0.02120765,-0.040768612,-0.009667605
9858,1436988259061,0.030065194,-0.018472034,-0.018219719
9859,1436988259083,0.030065194,-0.019693766,-0.020968612
9860,1436988259142,0.023040246,-0.037103426,-0.024939237
9861,1436988259152,0.015709862,-0.048099,-0.023412073
9862,1436988259153,0.01082294,-0.041379478,-0.019441448
9863,1436988259163,0.011739236,-0.029162172,-0.018830584
9864,1436988259181,0.014793563,-0.024580684,-0.016387124
9865,1436988259205,0.025483705,-0.031605635,-0.016387124
9866,1436988259219,0.025483705,-0.025802415,-0.018830584
9867,1436988259239,0.024261974,-0.03801972,-0.020357747
9868,1436988259261,0.0114338035,-0.03924145,-0.017914286
9869,1436988259280,0.0053251525,-0.009003624,-0.015470825
9870,1436988259301,0.006241449,-0.0086981915,-0.017608855
9871,1436988259320,0.0150989955,-0.014195979,-0.02066318
9872,1436988259342,0.015709862,-0.017861169,-0.020052314
9873,1436988259363,0.014793563,-0.020915493,-0.01363823
9874,1436988259380,0.01082294,-0.024275254,-0.0148599595
9875,1436988259403,0.0059360163,-0.030383904,-0.016387124
9876,1436988259423,0.006546882,-0.029467609,-0.017303422
9877,1436988259442,0.01082294,-0.023358956,-0.01608169
9878,1436988259463,0.006546882,-0.0145014115,-0.01608169
9879,1436988259481,0.004408854,-0.018777467,-0.0090567395
9880,1436988259500,0.009601208,-0.014195979,-0.01608169
9881,1436988259523,0.01082294,-0.01327968,-0.01608169
9882,1436988259541,0.009295776,-0.015417706,-0.01608169
9883,1436988259562,0.008990343,-0.014195979,-0.013027364
9884,1436988259584,0.013571833,-0.0145014115,-0.015165392
9885,1436988259600,0.01662616,-0.006254729,-0.017303422
9886,1436988259620,0.010212074,-0.0053384304,-0.014554528
9887,1436988259640,0.006546882,-0.0025895387,-0.014249095
9888,1436988259663,0.006241449,-0.00014607608,-0.019746881
9889,1436988259687,0.0053251525,-0.0004515089,-0.015165392
9890,1436988259703,0.0071577476,-0.00075694174,-0.010583904
9891,1436988259723,0.0034925556,0.0059625767,-0.014554528
9892,1436988259740,-0.0013943659,0.0065734424,-0.012416499
9893,1436988259760,0.0056305835,0.0044354126,-0.015776258
9894,1436988259780,0.006546882,0.003824547,-0.015165392
9895,1436988259801,0.0031871228,0.0047408454,-0.015776258
9896,1436988259865,0.0037979884,0.0047408454,-0.013027364
9897,1436988259866,0.0050197197,0.0065734424,-0.013027364
9898,1436988259867,-0.00017263554,0.011460364,-0.01363823
9899,1436988259887,0.0022708252,0.010849498,-0.01699799
9900,1436988259900,0.0071577476,-0.0004515089,-0.015470825
9901,1436988259921,0.010212074,-0.0065601617,-0.0148599595
9902,1436988259943,-0.003226962,0.0026028156,-0.009973038
9903,1436988259962,-0.0044486923,0.009322334,-0.013027364
9904,1436988259981,0.0010490948,0.022455938,-0.013027364
9905,1436988260001,-0.0041432595,0.02520483,-0.013332797
9906,1436988260020,-0.022163784,0.019707045,-0.0026426557
9907,1436988260040,-0.030105032,0.005657144,-0.0066132788
9908,1436988260063,-0.024301812,-0.031605635,-0.0115002
9909,1436988260080,-0.00536499,-0.032827366,-0.005696982
9910,1436988260101,0.0077686133,0.005657144,-0.012111066
9911,1436988260123,0.0077686133,0.03100805,-0.010278471
9912,1436988260143,-0.00047806837,0.0099332,-0.013332797
9913,1436988260163,-0.011473643,0.0032136813,-0.014249095
9914,1436988260183,-0.01116821,0.011154931,-0.006002413
9915,1436988260200,-0.012695373,0.015430987,-0.0029480886
9916,1436988260223,-0.013917103,0.019096179,-0.0035589524
9917,1436988260243,-0.017276863,0.032840647,0.00743662
9918,1436988260264,-0.02277465,0.04689055,0.014767004
9919,1436988260284,-0.026134409,0.052388333,0.0120181125
9920,1436988260304,-0.023690946,0.06124588,-0.0011154916
9921,1436988260321,-0.015138834,0.10217385,-0.00203179
9922,1436988260344,-0.007197586,0.11530745,0.00041167066
9923,1436988260361,-0.016055131,0.06735453,0.0010225363
9924,1436988260380,-0.022469217,0.032535214,0.00010623783
9925,1436988260401,-0.016665997,0.016347285,0.0022442658
9926,1436988260456,-0.0020052316,0.03314608,0.00041167066
9927,1436988260457,0.004408854,0.038338434,-0.006002413
9928,1436988260460,0.0050197197,0.02734286,-0.0026426557
9929,1436988260483,0.017542455,0.007489739,-0.0050861165
9930,1436988260501,0.02487284,-0.015112273,-0.00783501
9931,1436988260521,0.041977067,-0.03771429,-0.021579478
9932,1436988260540,0.043198798,-0.05542938,-0.032575052
9933,1436988260564,0.027927168,-0.081391156,-0.027382698
9934,1436988260581,0.0077686133,-0.15438955,-0.02890986
9935,1436988260643,-0.01941489,-0.23105313,-0.031658754
9936,1436988260654,-0.06461892,-0.27534088,-0.045708656
9937,1436988260655,-0.115626164,-0.23807807,-0.04173803
9938,1436988260665,-0.12631631,-0.11071268,-0.023412073
9939,1436988260684,-0.10279799,0.0059625767,-0.017914286
9940,1436988260705,-0.0737819,0.11469659,-0.017608855
9941,1436988260721,-0.049652718,0.1345497,-0.019746881
9942,1436988260741,-0.026439842,0.093927175,-0.017914286
9943,1436988260764,-0.00536499,0.016347285,-0.024633804
9944,1436988260782,-0.0010889331,-0.018472034,-0.032880485
9945,1436988260801,-0.0023106635,-0.011752516,-0.029520726
9946,1436988260822,0.0056305835,0.0041299798,-0.02768813
9947,1436988260846,0.004408854,0.01573642,-0.027382698
9948,1436988260864,0.012044669,0.016041853,-0.020357747
9949,1436988260884,0.0114338035,-0.009919919,-0.0148599595
9950,1436988260904,0.000743662,-0.016334005,-0.015470825
9951,1436988260924,-0.010862777,-0.0322165,-0.019746881
9952,1436988260944,0.010517507,-0.044433806,-0.020052314
9953,1436988260965,0.026400004,-0.029773038,-0.018219719
9954,1436988260989,0.07435293,-0.0013678074,-0.012721932
9955,1436988261004,0.11772436,0.017263584,-0.02188491
9956,1436988261023,0.11680806,-0.056345683,-0.032575052
9957,1436988261042,0.089624554,-0.10093884,-0.027382698
9958,1436988261064,0.0422825,-0.09208129,-0.0115002
9959,1436988261086,0.0056305835,-0.025802415,-0.0069187116
9960,1436988261102,-0.0041432595,0.09484347,-0.008140443
9961,1436988261121,0.0074631805,0.1840298,-0.0026426557
9962,1436988261142,0.032203224,0.20632638,-0.004169818
9963,1436988261164,0.039533608,0.13607687,0.0040768627
9964,1436988261184,0.031592358,0.0389493,0.005298594
9965,1436988261204,-0.002921529,-0.02274809,-0.0029480886
9966,1436988261232,-0.028577868,-0.057261977,0.0071311872
9967,1436988261241,-0.04843099,-0.04687727,0.012934407
9968,1436988261261,-0.053623345,-0.0035058372,0.00743662
9969,1436988261281,-0.047514692,0.04597425,0.008047486
9970,1436988261302,-0.03315936,0.039560165,-0.009362172
9971,1436988261321,-0.0288833,-0.060621735,-0.014249095
9972,1436988261350,-0.020636622,-0.12720604,-0.02188491
9973,1436988261378,-0.010251912,-0.16538513,-0.02188491
9974,1436988261383,-0.015444267,-0.17943503,-0.042348895
9975,1436988261401,-0.05667767,-0.24143784,-0.049984712
9976,1436988261421,-0.11226641,-0.3046624,-0.049984712
9977,1436988261441,-0.121123955,-0.2783952,-0.044486925
9978,1436988261473,-0.109822944,-0.14064507,-0.019136015
9979,1436988261489,-0.1018817,0.0059625767,-0.008751307
9980,1436988261514,-0.087526366,0.057275258,0.0010225363
9981,1436988261522,-0.07744709,0.03314608,-0.0014209244
9982,1436988261543,-0.068894975,-0.021526359,-0.014249095
9983,1436988261564,-0.044460364,-0.041379478,-0.01699799
9984,1436988261582,-0.02521811,-0.03191107,-0.019136015
9985,1436988261605,-0.003226962,0.024288533,-0.03226962
9986,1436988261625,0.0022708252,0.06582737,-0.03501851
9987,1436988261645,0.0150989955,0.08445876,-0.036240242
9988,1436988261665,0.026400004,0.07560121,-0.023717506
9989,1436988261685,0.025789138,0.040476464,-0.023717506
9990,1436988261705,0.014793563,0.024288533,-0.016387124
9991,1436988261725,0.016015295,0.039254732,-0.016387124
9992,1436988261745,0.018764187,0.06399477,-0.0115002
9993,1436988261765,0.01662616,0.060635015,-0.013332797
9994,1436988261784,0.0150989955,0.03314608,-0.017303422
9995,1436988261803,0.0132664,0.009016901,-0.020968612
9996,1436988261825,0.016320728,-0.001978673,-0.024633804
9997,1436988261844,0.012655535,0.0032136813,-0.02310664
9998,1436988261863,-0.0013943659,0.011154931,-0.023717506
9999,1436988261885,0.0004382301,0.015125554,-0.02066318
10000,1436988261906,-0.004754125,0.026426561,-0.015470825
10001,1436988261927,0.0016599605,0.034978677,-0.005696982
10002,1436988261948,0.02701087,0.028564591,-0.0148599595
10003,1436988261967,0.023956541,0.010238633,-0.017303422
10004,1436988261983,0.017847888,-0.006254729,-0.011805633
10005,1436988262004,0.015709862,0.008406037,-0.012721932
10006,1436988262022,0.016015295,-0.0010623746,-0.015165392
10007,1436988262044,0.009601208,-0.009309053,-0.017608855
10008,1436988262066,0.0077686133,0.0044354126,-0.024939237
10009,1436988262135,0.009295776,-0.004422132,-0.024633804
10010,1436988262136,0.016015295,-0.005949296,-0.021274045
10011,1436988262137,0.01448813,0.005657144,-0.024633804
10012,1436988262143,0.015709862,0.016652718,-0.021579478
10013,1436988262163,0.016320728,0.026121128,-0.018219719
10014,1436988262185,0.023040246,0.023066804,-0.016692556
10015,1436988262202,0.027621735,0.01817988,-0.018525152
10016,1436988262245,0.034646686,0.025510263,-0.016692556
10017,1436988262246,0.040449902,0.043225355,-0.02310664
10018,1436988262264,0.03983904,0.03558954,-0.027382698
10019,1436988262285,0.037395578,0.025815696,-0.02188491
10020,1436988262303,0.03067606,0.007795172,-0.012721932
10021,1436988262322,0.03067606,0.0123766605,-0.013027364
10022,1436988262345,0.03403582,0.019707045,-0.01699799
10023,1436988262366,0.030370627,0.019401612,-0.01699799
10024,1436988262386,0.019985918,0.007795172,-0.01699799
10025,1436988262406,0.021513082,-0.0050329976,-0.019441448
10026,1436988262426,0.023651108,-0.008087326,-0.020968612
10027,1436988262446,0.019680485,-0.008087326,-0.023717506
10028,1436988262466,0.012350102,-0.01694487,-0.016387124
10029,1436988262486,0.0114338035,-0.016639438,-0.020357747
10030,1436988262505,0.01662616,-0.016028572,-0.017914286
10031,1436988262522,0.018153321,-0.008392759,-0.02066318
10032,1436988262546,0.014793563,-0.0068655945,-0.02280121
10033,1436988262565,0.008379477,-0.010530785,-0.019746881
10034,1436988262585,0.00013279729,-0.0071710274,-0.014249095
10035,1436988262606,-0.0013943659,-0.011447083,-0.011805633
10036,1436988262626,-0.0041432595,-0.015112273,-0.01608169
10037,1436988262646,0.0010490948,-0.016028572,-0.012416499
10038,1436988262665,-0.0050595575,-0.009309053,-0.013943662
10039,1436988262686,-0.013306239,-0.016639438,-0.0148599595
10040,1436988262706,-0.015138834,-0.015723139,-0.01608169
10041,1436988262726,-0.016360564,-0.025496986,-0.017608855
10042,1436988262746,-0.023080083,-0.009919919,-0.017914286
10043,1436988262764,-0.011473643,-0.017555736,-0.02188491
10044,1436988262784,-0.009335615,-0.03374367,-0.028298995
10045,1436988262854,-0.0065867207,-0.04932073,-0.0264664
10046,1436988262855,-0.008724749,-0.058789138,-0.029215293
10047,1436988262856,-0.026439842,-0.06001087,-0.015165392
10048,1436988262865,-0.025828976,-0.025496986,-0.0075295772
10049,1436988262885,-0.009946479,0.00871147,-0.0053915493
10050,1436988262907,0.0013545277,0.025815696,-0.009667605
10051,1436988262923,0.017847888,0.034978677,-0.011805633
10052,1436988262963,0.027316302,0.039865598,-0.016692556
10053,1436988262964,0.014793563,0.0050462782,-0.013332797
10054,1436988262989,0.0031871228,-0.01327968,-0.020052314
10055,1436988263005,0.0059360163,-0.015417706,-0.015776258
10056,1436988263023,0.006546882,0.012071228,-0.010278471
10057,1436988263043,0.016015295,0.01817988,-0.011805633
10058,1436988263064,0.0059360163,-0.0035058372,-0.020357747
10059,1436988263088,0.010212074,-0.004116699,-0.0148599595
10060,1436988263107,0.017237023,0.03222978,-0.0035589524
10061,1436988263126,0.01693159,0.04353079,-0.0053915493
10062,1436988263147,0.014793563,0.03192435,-0.009362172
10063,1436988263171,0.008074046,0.0047408454,-0.012416499
10064,1436988263185,0.011739236,0.015125554,-0.020968612
10065,1436988263207,0.021513082,0.025815696,-0.01699799
10066,1436988263226,0.03403582,0.034978677,-0.021274045
10067,1436988263246,0.049612883,0.04353079,-0.024022939
10068,1436988263267,0.054194376,0.039560165,-0.025550101
10069,1436988263287,0.0712986,0.016652718,-0.027077265
10070,1436988263308,0.08687566,-0.0065601617,-0.013943662
10071,1436988263327,0.09817667,0.024899399,0.0019388329
10072,1436988263347,0.0853485,0.033451512,0.0010225363
10073,1436988263367,0.04442053,-0.020304631,-0.01699799
10074,1436988263385,0.0053251525,-0.13820162,-0.03226962
10075,1436988263405,-0.036213685,-0.20722939,-0.04082173
10076,1436988263428,-0.062175456,-0.17485353,-0.034713082
10077,1436988263449,-0.07866882,-0.08566721,-0.019441448
10078,1436988263470,-0.087526366,-0.005643863,-0.0108893365
10079,1436988263485,-0.07561449,0.023677668,-0.005696982
10080,1436988263509,-0.05301248,0.024593966,-0.008140443
10081,1436988263565,-0.017887728,0.011765797,-0.015470825
10082,1436988263566,-0.02277465,-0.025496986,-0.02768813
10083,1436988263567,-0.038351715,-0.06734125,-0.027993564
10084,1436988263590,-0.05087445,-0.06795211,-0.027993564
10085,1436988263604,-0.046903826,-0.049931597,-0.020968612
10086,1436988263625,-0.02155292,-0.024275254,-0.0148599595
10087,1436988263643,-0.009335615,-0.00747646,-0.014554528
10088,1436988263663,0.006852315,-0.019999199,-0.019441448
10089,1436988263689,0.009906641,-0.035881694,-0.017608855
10090,1436988263705,-0.00047806837,-0.05084789,-0.025244668
10091,1436988263725,-0.0056704227,-0.05848371,-0.022495776
10092,1436988263749,-0.009641047,-0.06367606,-0.030742457
10093,1436988263764,-0.0023106635,-0.06550866,-0.025244668
10094,1436988263784,0.0019653933,-0.052985918,-0.019441448
10095,1436988263804,0.0022708252,-0.04932073,-0.021579478
10096,1436988263824,0.00013279729,-0.060316306,-0.02066318
10097,1436988263844,0.0041034212,-0.04535011,-0.016692556
10098,1436988263867,0.006241449,-0.027940448,-0.015776258
10099,1436988263885,0.014182697,-0.041990343,-0.024328372
10100,1436988263907,0.02120765,-0.041684914,-0.02188491
10101,1436988263927,0.036784712,-0.008392759,-0.024328372
10102,1436988263946,0.031286925,0.013903825,-0.025244668
10103,1436988263971,-0.0016997987,0.0032136813,-0.024022939
10104,1436988263986,-0.007197586,-0.03771429,-0.018525152
10105,1436988264006,0.0028816909,-0.008087326,-0.012416499
10106,1436988264024,0.0056305835,0.025815696,-0.015470825
10107,1436988264048,-0.0050595575,0.026121128,-0.019136015
10108,1436988264067,-0.013917103,-0.0145014115,-0.013332797
10109,1436988264086,-0.008419316,0.0010756552,-0.0108893365
10110,1436988264106,0.006241449,0.04108733,-0.014554528
10111,1436988264126,0.018458754,0.061856747,-0.019136015
10112,1436988264147,0.008074046,0.04719598,-0.020357747
10113,1436988264167,-0.0026160963,0.024593966,-0.017303422
10114,1436988264188,0.0031871228,0.03528411,-0.015165392
10115,1436988264208,0.016320728,0.06857626,-0.019136015
10116,1436988264225,0.01693159,0.06491107,-0.014554528
10117,1436988264251,0.02487284,0.042003624,-0.017608855
10118,1436988264311,0.021818515,0.031313483,-0.015470825
10119,1436988264322,0.012960968,0.0007702224,-0.0108893365
10120,1436988264324,0.008990343,-0.0013678074,-0.009362172
10121,1436988264325,0.0150989955,0.01817988,-0.012721932
10122,1436988264345,0.02701087,0.016347285,-0.021579478
10123,1436988264366,0.02701087,-0.005949296,-0.019746881
10124,1436988264384,0.024567407,-0.012974247,-0.01699799
10125,1436988264405,0.025483705,0.001381088,-0.0090567395
10126,1436988264424,0.02029135,0.010849498,-0.01608169
10127,1436988264448,0.014182697,-0.004422132,-0.018525152
10128,1436988264469,0.0056305835,-0.010836218,-0.01608169
10129,1436988264488,0.0056305835,-0.009003624,-0.018830584
10130,1436988264506,0.0028816909,0.011765797,-0.013943662
10131,1436988264527,0.0016599605,0.013903825,-0.009667605
10132,1436988264548,0.0031871228,0.007795172,-0.010278471
10133,1436988264568,0.009295776,0.0044354126,-0.013943662
10134,1436988264588,0.0050197197,0.0099332,-0.02066318
10135,1436988264606,0.0013545277,0.003824547,-0.020968612
10136,1436988264628,0.006546882,0.0026028156,-0.019441448
10137,1436988264648,0.01448813,0.0007702224,-0.018219719
10138,1436988264668,0.008990343,0.0032136813,-0.015165392
10139,1436988264688,0.009601208,0.012682093,-0.01363823
10140,1436988264706,0.004408854,0.0050462782,-0.0090567395
10141,1436988264726,-0.0013943659,0.007795172,-0.012111066
10142,1436988264748,0.0074631805,0.00871147,-0.012111066
10143,1436988264764,0.014182697,0.018790746,-0.013332797
10144,1436988264784,0.009906641,0.019096179,-0.015165392
10145,1436988264805,0.0010490948,0.016347285,-0.011805633
10146,1436988264830,0.009601208,0.017263584,-0.012111066
10147,1436988264850,0.006852315,0.021845073,-0.016692556
10148,1436988264870,0.0013545277,0.023066804,-0.01608169
10149,1436988264888,-0.0035323948,0.03314608,-0.0115002
10150,1436988264904,0.0004382301,0.03192435,-0.017303422
10151,1436988264926,0.0022708252,0.033756945,-0.013943662
10152,1436988264948,0.006546882,0.036200404,-0.011194769
10153,1436988265055,0.023345679,0.037116703,-0.01608169
10154,1436988265056,0.03556298,0.045363385,-0.02066318
10155,1436988265057,0.052667208,0.055748094,-0.02768813
10156,1436988265058,0.084737636,0.06735453,-0.03135332
10157,1436988265059,0.107950516,0.0820153,-0.030742457
10158,1436988265079,0.117113486,0.06918713,-0.02890986
10159,1436988265085,0.12047325,0.016041853,-0.039905436
10160,1436988265106,0.11680806,-0.083223745,-0.044486925
10161,1436988265125,0.090540856,-0.14614287,-0.040516302
10162,1436988265146,0.06488451,-0.11162898,-0.030131591
10163,1436988265166,0.028538033,-0.027329583,-0.015776258
10164,1436988265186,0.017542455,0.07468492,-0.0069187116
10165,1436988265207,0.023651108,0.06735453,-0.00019919313
10166,1436988265226,0.045031395,0.012682093,-0.0011154916
10167,1436988265250,0.07404749,-0.0190829,-0.010278471
10168,1436988265268,0.08137788,-0.010530785,-0.019441448
10169,1436988265288,0.071909465,-0.01327968,-0.024633804
10170,1436988265308,0.050223745,-0.034659963,-0.028298995
10171,1436988265326,0.024567407,-0.045655537,-0.020357747
10172,1436988265348,0.0282326,-0.03191107,-0.0115002
10173,1436988265368,0.03189779,0.005657144,-0.009667605
10174,1436988265388,0.038922742,0.016041853,-0.00783501
10175,1436988265408,0.026705436,0.028564591,-0.009973038
10176,1436988265428,0.01693159,0.025510263,-0.014554528
10177,1436988265445,0.022123948,-0.0004515089,-0.013943662
10178,1436988265468,0.021513082,0.013292959,-0.013943662
10179,1436988265488,0.019375052,0.045668818,-0.00203179
10180,1436988265507,0.020596784,0.039560165,-0.0017263573
10181,1436988265527,0.02242938,0.022761371,-0.010583904
10182,1436988265547,0.021513082,0.007184306,-0.0069187116
10183,1436988265567,0.017237023,0.001381088,-0.008751307
10184,1436988265587,0.013877264,0.0032136813,-0.008140443
10185,1436988265607,0.0056305835,0.007489739,-0.010278471
10186,1436988265628,0.0031871228,0.013598392,-0.0115002
10187,1436988265648,0.0037979884,0.011460364,-0.011805633
10188,1436988265668,0.002576258,0.013598392,-0.009667605
10189,1436988265686,0.009601208,0.01817988,-0.008140443
10190,1436988265713,0.0077686133,0.0026028156,-0.011194769
10191,1436988265773,0.004408854,-0.0047275648,-0.010583904
10192,1436988265774,0.00868491,-0.0032004043,-0.012111066
10193,1436988265775,0.021818515,0.0026028156,-0.015776258
10194,1436988265788,0.02029135,0.00046478957,-0.013027364
10195,1436988265807,0.015709862,0.0022973828,-0.012721932
10196,1436988265832,0.009601208,0.003824547,-0.014249095
10197,1436988265846,0.014182697,0.003824547,-0.01608169
10198,1436988265866,0.013877264,0.0044354126,-0.011805633
10199,1436988265888,0.01693159,-0.008087326,-0.014249095
10200,1436988265906,0.019375052,-0.009309053,-0.017303422
10201,1436988265927,0.018458754,-0.013890546,-0.0148599595
10202,1436988265949,0.019375052,-0.009614486,-0.016387124
10203,1436988265966,0.02120765,-0.010836218,-0.014554528
10204,1436988265987,0.02242938,-0.0086981915,-0.015470825
10205,1436988266006,0.024261974,-0.010530785,-0.018830584
10206,1436988266027,0.023651108,0.0029082485,-0.018219719
10207,1436988266047,0.02029135,0.018790746,-0.017914286
10208,1436988266068,0.017237023,0.017874448,-0.01608169
10209,1436988266089,0.025178272,-0.009919919,-0.021579478
10210,1436988266109,0.02120765,-0.028856743,-0.015470825
10211,1436988266129,0.0050197197,-0.013585113,-0.012721932
10212,1436988266148,-0.00017263554,-0.0071710274,-0.012721932
10213,1436988266167,0.012044669,-0.03649256,-0.019746881
10214,1436988266189,0.02242938,-0.046571832,-0.01699799
10215,1436988266209,0.030981492,-0.037103426,-0.017914286
10216,1436988266229,0.030065194,-0.023358956,-0.02280121
10217,1436988266247,0.025789138,-0.033132803,-0.026160967
10218,1436988266268,0.022734813,-0.044433806,-0.024633804
10219,1436988266288,0.019680485,-0.044739243,-0.025855534
10220,1436988266309,0.0132664,-0.047488134,-0.017608855
10221,1436988266329,0.015709862,-0.03374367,-0.014554528
10222,1436988266346,0.018153321,-0.032827366,-0.013332797
10223,1436988266368,0.01693159,-0.027635012,-0.02188491
10224,1436988266388,0.01448813,-0.025802415,-0.017914286
10225,1436988266406,0.006852315,-0.015723139,-0.015776258
10226,1436988266427,0.0019653933,-0.016028572,-0.02066318
10227,1436988266501,0.012960968,-0.013890546,-0.02188491
10228,1436988266515,0.011739236,-0.011752516,-0.016387124
10229,1436988266516,0.011128371,-0.018777467,-0.015470825
10230,1436988266517,0.00868491,-0.023664389,-0.017608855
10231,1436988266526,0.009906641,-0.020915493,-0.015470825
10232,1436988266547,0.010212074,-0.023358956,-0.01363823
10233,1436988266568,0.02120765,-0.025802415,-0.018830584
10234,1436988266586,0.022734813,-0.031300206,-0.022190344
10235,1436988266606,0.01662616,-0.031605635,-0.019136015
10236,1436988266628,0.0132664,-0.03679799,-0.018525152
10237,1436988266647,0.01448813,-0.03801972,-0.02066318
10238,1436988266668,0.010212074,-0.030383904,-0.014554528
10239,1436988266688,0.008379477,-0.029467609,-0.014249095
10240,1436988266707,0.0114338035,-0.03068934,-0.018219719
10241,1436988266729,0.017237023,-0.023969822,-0.02066318
10242,1436988266748,0.012960968,-0.016334005,-0.017608855
10243,1436988266768,0.011739236,-0.010530785,-0.0148599595
10244,1436988266790,0.00868491,-0.008392759,-0.013943662
10245,1436988266810,0.014793563,-0.012974247,-0.017608855
10246,1436988266830,0.018764187,-0.01327968,-0.017303422
10247,1436988266848,0.019375052,-0.014195979,-0.017608855
10248,1436988266868,0.019985918,-0.013585113,-0.017608855
10249,1436988266890,0.01662616,-0.01327968,-0.0148599595
10250,1436988266908,0.01448813,-0.010225352,-0.01608169
10251,1436988266932,0.01693159,-0.012974247,-0.01699799
10252,1436988266948,0.014182697,-0.009309053,-0.014554528
10253,1436988266975,0.008379477,-0.0028949715,-0.017303422
10254,1436988266988,-0.00047806837,0.00046478957,-0.01699799
10255,1436988267008,0.0019653933,0.0099332,-0.016387124
10256,1436988267026,-0.0020052316,0.0047408454,-0.019136015
10257,1436988267047,-0.014833402,0.013292959,-0.011194769
10258,1436988267069,-0.009030182,0.0059625767,-0.012721932
10259,1436988267102,0.0010490948,-0.04260121,-0.02188491
10260,1436988267107,0.023345679,-0.0612326,-0.012111066
10261,1436988267127,0.021513082,-0.031605635,-0.0108893365
10262,1436988267147,0.014182697,-0.012974247,-0.013027364
10263,1436988267167,0.0059360163,-0.022137225,-0.021274045
10264,1436988267199,0.008379477,-0.031300206,-0.024328372
10265,1436988267219,0.009906641,-0.036187124,-0.01699799
10266,1436988267235,0.014793563,-0.03191107,-0.020052314
10267,1436988267247,0.009601208,-0.028856743,-0.011805633
10268,1436988267267,0.012960968,-0.020304631,-0.016387124
10269,1436988267289,0.0150989955,-0.016639438,-0.013943662
10270,1436988267313,0.017847888,-0.019999199,-0.019441448
10271,1436988267327,0.0071577476,-0.023358956,-0.02188491
10272,1436988267358,-0.00017263554,0.0019919537,-0.013943662
10273,1436988267378,-0.002921529,0.013598392,-0.01363823
10274,1436988267387,0.0031871228,0.0022973828,-0.01699799
10275,1436988267413,0.0114338035,-0.0053384304,-0.013332797
10276,1436988267428,0.006546882,-0.0068655945,-0.010278471
10277,1436988267448,0.0031871228,-0.009003624,-0.011805633
10278,1436988267468,0.006241449,-0.012363382,-0.011194769
10279,1436988267487,0.006241449,-0.01694487,-0.010278471
10280,1436988267507,0.012655535,-0.016639438,-0.015776258
10281,1436988267528,0.013877264,-0.012057949,-0.017608855
10282,1436988267548,0.013571833,-0.014806841,-0.014554528
10283,1436988267570,0.010212074,-0.02274809,-0.009667605
10284,1436988267588,0.012044669,-0.017861169,-0.018525152
10285,1436988267608,0.010517507,-0.016334005,-0.017303422
10286,1436988267630,0.010517507,-0.016028572,-0.013332797
10287,1436988267653,0.015404428,-0.017555736,-0.01363823
10288,1436988267670,0.013571833,-0.007781893,-0.01699799
10289,1436988267688,0.015404428,-0.0004515089,-0.015776258
10290,1436988267709,0.009295776,0.0062680095,-0.0148599595
10291,1436988267730,0.008379477,0.003519114,-0.012721932
10292,1436988267751,0.01448813,0.014209257,-0.013943662
10293,1436988267770,0.015709862,0.0123766605,-0.012111066
10294,1436988267790,0.016320728,0.010238633,-0.013332797
10295,1436988267808,0.014793563,0.007795172,-0.012721932
10296,1436988267830,0.016015295,0.014820121,-0.0072241444
10297,1436988267848,0.010212074,0.011460364,-0.00783501
10298,1436988267868,0.012960968,0.0059625767,-0.009973038
10299,1436988267888,0.013571833,0.009322334,-0.010278471
10300,1436988267917,0.009601208,0.011154931,-0.0115002
10301,1436988268013,-0.016360564,0.012071228,-0.009667605
10302,1436988268014,-0.019720323,0.027648292,-0.009667605
10303,1436988268015,-0.019720323,0.027648292,-0.012111066
10304,1436988268016,-0.019109458,0.039865598,-0.011194769
10305,1436988268017,-0.02521811,0.062467612,-0.0008100588
