id,attr_time,attr_x,attr_y,attr_z
7845,1436988215301,0.00167847,0.000320435,0.0048523
7846,1436988215320,0.00167847,-0.000747681,0.00378418
7847,1436988215341,-0.000457764,-0.000747681,0.00271606
7848,1436988215361,-0.00473022,0.000320435,0.00271606
7849,1436988215383,-0.00366211,0.00138855,0.00271606
7850,1436988215400,0.000610352,-0.000747681,0.00378418
7851,1436988215420,0.00274658,-0.0018158,0.00378418
7852,1436988215440,0.00167847,0.00138855,0.00271606
7853,1436988215460,-0.00259399,-0.0018158,0.00164795
7854,1436988215480,-0.00900269,0.00352478,0.00592041
7855,1436988215500,0.00488281,0.00138855,0.00378418
7856,1436988215519,0.0038147,-0.0018158,-0.000488281
7857,1436988215539,-0.00686645,0.00352478,0.00271606
7858,1436988215558,-0.00686645,-0.0018158,0.00164795
7859,1436988215579,-0.00259399,0.00138855,0.00164795
7860,1436988215597,0.00808716,0.00245666,0.0048523
7861,1436988215618,0.0123596,-0.00288391,0.0048523
7862,1436988215637,0.000610352,-0.00395203,0.00271606
7863,1436988215658,-0.012207,-0.0018158,0.00271606
7864,1436988215676,-0.0132751,0.00245666,0.00271606
7865,1436988215698,-0.00473022,0.00138855,0.00592041
7866,1436988215718,0.00595093,-0.0018158,0.0048523
7867,1436988215736,0.00915527,-0.00288391,0.0048523
7868,1436988215757,0.00167847,-0.00288391,0.0048523
7869,1436988215780,-0.00473022,0.000320435,0.00271606
7870,1436988215797,-0.00900269,0.00138855,0.0048523
7871,1436988215817,0.00595093,-0.0018158,0.00164795
7872,1436988215836,0.00274658,0.000320435,0.00271606
7873,1436988215856,0.00488281,0.000320435,0.0048523
7874,1436988215877,-0.00152588,0.000320435,0.00271606
7875,1436988215895,-0.000457764,0.00138855,0.0048523
7876,1436988215916,0.00274658,-0.000747681,0.00378418
7877,1436988215935,0.0038147,0.000320435,0.00271606
7878,1436988215954,-0.000457764,-0.000747681,0.00164795
7879,1436988215975,-0.00259399,0.00138855,0.000579834
7880,1436988215995,-0.000457764,0.000320435,0.00271606
7881,1436988216015,-0.00366211,0.00138855,0.00271606
7882,1436988216035,0.00167847,-0.000747681,0.00378418
7883,1436988216053,0.0038147,-0.0018158,0.00378418
7884,1436988216074,0.00488281,0.000320435,0.0048523
7885,1436988216093,0.0038147,0.00138855,0.0048523
7886,1436988216115,0.0038147,0.000320435,0.0048523
7887,1436988216134,0.00167847,-0.000747681,0.00378418
7888,1436988216154,0.000610352,-0.0018158,0.00378418
7889,1436988216173,0.0038147,-0.000747681,0.00378418
7890,1436988216193,0.00274658,0.00245666,0.00271606
7891,1436988216214,0.0038147,0.000320435,0.0048523
7892,1436988216232,0.0038147,0.00138855,0.00271606
7893,1436988216253,0.00595093,0.00245666,0.0048523
7894,1436988216272,0.00595093,0.00138855,0.00271606
7895,1436988216293,0.0038147,-0.000747681,0.0048523
7896,1436988216313,-0.00152588,0.000320435,0.0048523
7897,1436988216332,-0.000457764,0.00138855,0.00271606
7898,1436988216352,-0.000457764,0.00245666,0.0048523
7899,1436988216371,-0.000457764,0.00245666,0.00271606
7900,1436988216392,0.00274658,0.000320435,0.0048523
7901,1436988216411,0.00595093,0.00138855,0.00378418
7902,1436988216431,0.0038147,0.00245666,0.00592041
7903,1436988216451,0.00701904,-0.000747681,0.00271606
7904,1436988216471,0.00167847,0.000320435,0.0048523
7905,1436988216491,0.000610352,0.00245666,0.00271606
7906,1436988216511,0.000610352,0.000320435,0.00271606
7907,1436988216530,0.00274658,0.00138855,0.0048523
7908,1436988216549,0.00274658,0.00245666,0.0048523
7909,1436988216569,0.00808716,0.000320435,0.00592041
7910,1436988216590,0.0112915,0.00245666,0.00698853
7911,1436988216610,0.00167847,-0.0018158,0.00164795
7912,1436988216630,-0.00366211,0.000320435,0.00378418
7913,1436988216649,-0.00579834,0.00245666,0.0048523
7914,1436988216669,0.00701904,0.00245666,0.00271606
7915,1436988216687,0.0038147,0.000320435,-0.0015564
7916,1436988216711,-0.00366211,0.00352478,0.00378418
7917,1436988216726,0.000610352,-0.000747681,0.00164795
7918,1436988216744,0.00915527,0.00245666,0.00378418
7919,1436988216766,0.0112915,0.000320435,0.00378418
7920,1436988216786,0.00595093,-0.0018158,0.00271606
7921,1436988216806,-0.00686645,0.00138855,0.00164795
7922,1436988216826,-0.0143433,0.000320435,0.000579834
7923,1436988216845,-0.00686645,-0.0018158,0.00164795
7924,1436988216865,0.0038147,0.00245666,0.00592041
7925,1436988216885,0.00915527,0.000320435,0.00378418
7926,1436988216905,0.00701904,0.000320435,0.00271606
7927,1436988216925,0.000610352,-0.000747681,0.00164795
7928,1436988216946,-0.00259399,0.000320435,0.00164795
7929,1436988216966,-0.000457764,0.000320435,0.00271606
7930,1436988216986,0.00595093,-0.00288391,0.00164795
7931,1436988217005,0.0038147,0.00245666,0.00164795
7932,1436988217026,-0.000457764,0.000320435,0.00271606
7933,1436988217045,-0.00366211,0.000320435,0.00271606
7934,1436988217066,-0.00366211,0.00138855,0.00164795
7935,1436988217086,-0.00152588,0.00138855,0.00271606
7936,1436988217108,-0.000457764,-0.0018158,0.00164795
7937,1436988217125,-0.00152588,-0.000747681,0.00164795
7938,1436988217143,-0.00473022,0.00138855,0.00164795
7939,1436988217165,-0.00473022,0.00138855,0.00271606
7940,1436988217184,-0.000457764,0.00245666,0.00164795
7941,1436988217204,0.000610352,-0.000747681,0.00271606
7942,1436988217224,-0.00152588,0.000320435,0.00592041
7943,1436988217247,0.000610352,0.00138855,0.00805664
7944,1436988217264,0.000610352,0.000320435,0.00378418
7945,1436988217284,0.0038147,0.00245666,0.0048523
7946,1436988217304,-0.000457764,-0.000747681,0.00271606
7947,1436988217323,-0.00152588,0.00138855,0.00271606
7948,1436988217344,-0.00686645,0.000320435,0.00164795
7949,1436988217362,-0.00366211,0.000320435,0.00378418
7950,1436988217383,-0.00259399,0.00138855,0.00164795
7951,1436988217403,-0.000457764,0.000320435,0.00271606
7952,1436988217423,0.000610352,0.000320435,0.00378418
7953,1436988217445,-0.00259399,0.000320435,0.00378418
7954,1436988217460,-0.00686645,0.000320435,0.00271606
7955,1436988217479,-0.00473022,0.00138855,0.00164795
7956,1436988217501,-0.00259399,0.000320435,0.00164795
7957,1436988217522,-0.000457764,0.00138855,0.00378418
7958,1436988217542,0.00167847,-0.0018158,0.00378418
7959,1436988217561,-0.00366211,0.000320435,0.00271606
7960,1436988217581,-0.00579834,0.00138855,0.00164795
7961,1436988217601,-0.00686645,0.000320435,0.00271606
7962,1436988217621,-0.00579834,0.00245666,0.0048523
7963,1436988217641,-0.000457764,-0.000747681,0.00378418
7964,1436988217661,-0.000457764,-0.0018158,0.00271606
7965,1436988217681,-0.00259399,0.000320435,0.0048523
7966,1436988217700,-0.012207,0.00138855,0.000579834
7967,1436988217720,-0.0196838,-0.0018158,0.000579834
7968,1436988217740,-0.0132751,0.00352478,0.00271606
7969,1436988217760,0.00167847,0.000320435,0.00271606
7970,1436988217778,-0.00686645,-0.00288391,0.000579834
7971,1436988217799,-0.0186157,0.00138855,0.00271606
7972,1436988217818,-0.0175476,-0.000747681,-0.000488281
7973,1436988217840,-0.0100708,-0.000747681,0.000579834
7974,1436988217858,-0.00793457,0.000320435,-0.0015564
7975,1436988217879,-0.0132751,-0.000747681,0.000579834
7976,1436988217898,-0.0143433,-0.000747681,-0.000488281
7977,1436988217917,-0.00579834,0.00138855,0.00378418
7978,1436988217941,0.00274658,-0.000747681,0.0048523
7979,1436988217958,0.00488281,-0.00288391,0.0048523
7980,1436988217978,-0.00259399,0.00245666,0.00805664
7981,1436988217997,-0.00366211,-0.000747681,0.00378418
7982,1436988218017,0.000610352,0.000320435,0.00378418
7983,1436988218038,-0.00152588,0.000320435,0.0048523
7984,1436988218057,0.00808716,0.000320435,0.00378418
7985,1436988218077,0.00488281,-0.0018158,0.000579834
7986,1436988218095,-0.00579834,0.0045929,0.00592041
7987,1436988218117,-0.00900269,0.00138855,0.00164795
7988,1436988218138,-0.00473022,0.00245666,0.00378418
7989,1436988218156,0.0038147,0.000320435,0.00378418
7990,1436988218176,0.0038147,0.000320435,0.00378418
7991,1436988218196,0.0038147,0.00138855,0.00378418
7992,1436988218216,-0.00152588,0.00138855,0.00592041
7993,1436988218234,-0.00366211,0.00352478,0.00378418
7994,1436988218255,0.00167847,0.000320435,0.00592041
7995,1436988218274,0.0038147,-0.0018158,0.00698853
7996,1436988218295,0.00167847,0.000320435,0.00592041
7997,1436988218315,0.00808716,0.00138855,0.00698853
7998,1436988218335,0.0102234,-0.000747681,0.00698853
7999,1436988218355,0.0112915,-0.000747681,0.00592041
8000,1436988218374,0.00167847,0.000320435,0.0048523
8001,1436988218394,0.000610352,0.000320435,0.0048523
8002,1436988218414,0.00274658,0.000320435,0.00378418
8003,1436988218434,0.00488281,0.00138855,0.00378418
8004,1436988218453,0.00488281,-0.000747681,0.00271606
8005,1436988218474,0.00488281,0.000320435,0.0048523
8006,1436988218493,0.00274658,0.000320435,0.00378418
8007,1436988218513,0.000610352,0.00245666,0.00378418
8008,1436988218533,-0.000457764,0.000320435,0.00698853
8009,1436988218551,0.00274658,0.000320435,0.00378418
8010,1436988218573,0.00488281,-0.000747681,0.00592041
8011,1436988218591,0.00274658,0.000320435,0.0048523
8012,1436988218612,0.00167847,0.000320435,0.00271606
8013,1436988218632,0.000610352,0.000320435,0.00271606
8014,1436988218652,0.000610352,0.00138855,0.0048523
8015,1436988218672,0.000610352,-0.0018158,0.00378418
8016,1436988218692,0.0038147,0.00138855,0.0048523
8017,1436988218711,0.000610352,0.000320435,0.00271606
8018,1436988218731,0.00167847,0.00138855,0.00378418
8019,1436988218751,0.0038147,0.0120697,0.0155334
8020,1436988218772,-0.0314331,0.00352478,-0.00262451
8021,1436988218791,0.0123596,-0.00288391,0.00805664
8022,1436988218810,0.000610352,0.000320435,0.00378418
8023,1436988218982,0.0112915,-0.00288391,0.00698853
8024,1436988218983,0.00701904,-0.00395203,0.00378418
8025,1436988218984,-0.000457764,0.00352478,0.0048523
8026,1436988218985,-0.00793457,0.00245666,0.00271606
8027,1436988218986,-0.00366211,-0.000747681,0.00592041
8028,1436988218987,-0.00152588,0.00245666,0.00378418
8029,1436988218988,0.0134277,-0.000747681,0.00164795
8030,1436988218989,0.000610352,0.00138855,0.00164795
8031,1436988218990,-0.00793457,0.00245666,0.00164795
8032,1436988219008,-0.00366211,-0.000747681,0.00271606
8033,1436988219028,0.00167847,0.00245666,0.0048523
8034,1436988219048,0.0144958,-0.0018158,0.0048523
8035,1436988219071,0.0102234,-0.00395203,0.00271606
8036,1436988219088,-0.00793457,-0.000747681,0.00164795
8037,1436988219108,-0.0154114,-0.000747681,0.000579834
8038,1436988219128,-0.012207,0.000320435,0.00271606
8039,1436988219148,0.00167847,0.000320435,0.0048523
8040,1436988219170,0.00701904,-0.000747681,0.0048523
8041,1436988219185,0.00701904,-0.0018158,0.00378418
8042,1436988219207,0.00274658,-0.000747681,0.00271606
8043,1436988219225,-0.00793457,0.00138855,0.000579834
8044,1436988219247,-0.00152588,0.00138855,0.00271606
8045,1436988219269,0.00595093,-0.00288391,0.00378418
8046,1436988219286,0.0038147,0.00245666,0.00378418
8047,1436988219306,0.0038147,-0.0018158,0.0048523
8048,1436988219324,-0.000457764,-0.0018158,0.00271606
8049,1436988219346,-0.00259399,0.00352478,0.00164795
8050,1436988219369,0.00167847,0.00245666,0.00592041
8051,1436988219386,0.0038147,-0.000747681,0.00271606
8052,1436988219405,0.00274658,0.000320435,0.000579834
8053,1436988219425,0.000610352,0.00245666,0.00164795
8054,1436988219445,-0.00366211,0.000320435,0.00271606
8055,1436988219467,-0.00366211,0.00138855,0.00378418
8056,1436988219485,-0.000457764,0.000320435,0.00592041
8057,1436988219504,0.00488281,0.000320435,0.00378418
8058,1436988219524,0.00701904,-0.000747681,0.0048523
8059,1436988219543,0.0038147,-0.00288391,0.0048523
8060,1436988219564,-0.00259399,0.00245666,0.0048523
8061,1436988219584,-0.00366211,0.00352478,0.00378418
8062,1436988219604,-0.00152588,0.00138855,0.00378418
8063,1436988219623,0.00167847,0.000320435,0.00164795
8064,1436988219641,0.00167847,-0.000747681,0.00271606
8065,1436988219666,-0.00259399,-0.000747681,0.00271606
8066,1436988219682,-0.00579834,0.000320435,0.00378418
8067,1436988219703,-0.00366211,0.00138855,0.00378418
8068,1436988219723,-0.00152588,0.000320435,0.00378418
8069,1436988219742,0.0038147,0.000320435,0.00271606
8070,1436988219762,0.00274658,0.00138855,0.00592041
8071,1436988219782,0.00274658,-0.000747681,0.00592041
8072,1436988219802,0.00167847,0.000320435,0.00378418
8073,1436988219822,-0.00152588,0.000320435,0.00378418
8074,1436988219842,-0.000457764,0.000320435,0.00271606
8075,1436988219860,-0.000457764,-0.000747681,0.00164795
8076,1436988219880,0.00274658,0.00138855,0.00378418
8077,1436988219901,0.00167847,0.000320435,0.00378418
8078,1436988219921,0.000610352,0.000320435,0.00271606
8079,1436988219941,-0.00259399,0.000320435,0.00378418
8080,1436988219959,0.000610352,0.000320435,0.00271606
8081,1436988219980,0.00274658,-0.000747681,0.0048523
8082,1436988219999,0.00595093,0.00138855,0.0048523
8083,1436988220020,0.00488281,0.000320435,0.00378418
8084,1436988220042,-0.000457764,0.00245666,0.0048523
8085,1436988220060,0.00915527,0.00352478,0.00592041
8086,1436988220079,0.015564,-0.00395203,0.00271606
8087,1436988220099,-0.00259399,0.00352478,0.00164795
8088,1436988220119,-0.00793457,0.000320435,0.000579834
8089,1436988220142,-0.00686645,0.000320435,0.00164795
8090,1436988220159,0.00488281,0.00245666,0.00698853
8091,1436988220178,0.015564,-0.0018158,0.0048523
8092,1436988220198,0.00595093,-0.0018158,0.00271606
8093,1436988220217,-0.0132751,-0.000747681,0.00271606
8094,1436988220241,-0.0154114,0.000320435,0.00271606
8095,1436988220258,-0.012207,0.00138855,0.00378418
8096,1436988220276,0.000610352,0.00138855,0.0048523
8097,1436988220297,0.0123596,0.000320435,0.00271606
8098,1436988220316,0.0102234,-0.00288391,0.0048523
8099,1436988220340,-0.000457764,-0.000747681,0.00164795
8100,1436988220357,-0.0132751,0.000320435,0.00271606
8101,1436988220377,-0.00259399,0.000320435,0.00164795
8102,1436988220396,-0.00152588,0.000320435,0.00164795
8103,1436988220415,0.00167847,0.00138855,0.00592041
8104,1436988220439,-0.00152588,-0.0018158,0.00271606
8105,1436988220455,-0.00259399,0.00138855,0.0048523
8106,1436988220476,0.000610352,0.00138855,0.00164795
8107,1436988220496,0.00488281,-0.0018158,0.00378418
8108,1436988220515,0.00274658,0.00138855,0.00378418
8109,1436988220538,-0.00259399,0.000320435,0.00378418
8110,1436988220554,-0.00793457,0.000320435,0.00164795
8111,1436988220575,-0.00900269,0.00352478,0.00164795
8112,1436988220595,-0.00366211,0.00138855,0.00271606
8113,1436988220615,0.00274658,-0.0018158,0.00271606
8114,1436988220634,0.0038147,-0.000747681,0.00271606
8115,1436988220654,0.000610352,-0.000747681,0.00378418
8116,1436988220674,-0.00579834,0.00245666,0.00592041
8117,1436988220694,-0.00793457,0.00245666,0.00271606
8118,1436988220714,-0.00152588,-0.000747681,0.00271606
8119,1436988220732,0.00488281,-0.0018158,0.00378418
8120,1436988220754,0.00488281,0.000320435,0.00698853
8121,1436988220772,0.00274658,0.00138855,0.00378418
8122,1436988220793,-0.000457764,0.00138855,0.00378418
8123,1436988220813,-0.00473022,0.00138855,0.00271606
8124,1436988220835,-0.00152588,0.00138855,0.00378418
8125,1436988220853,0.00701904,0.00245666,0.00592041
8126,1436988220872,0.0102234,-0.0018158,0.0048523
8127,1436988220891,0.0102234,0.00138855,0.00378418
8128,1436988220912,0.00488281,0.00138855,0.00378418
8129,1436988220932,0.00488281,0.00245666,0.00271606
8130,1436988220951,0.00595093,0.00245666,0.0048523
8131,1436988220972,0.00595093,0.000320435,0.00378418
8132,1436988220991,0.00488281,0.00352478,0.0048523
8133,1436988221011,0.000610352,-0.000747681,0.00378418
8134,1436988221031,-0.0271606,-0.00395203,-0.00796509
8135,1436988221050,-0.0292969,0.00138855,-0.00582886
8136,1436988221071,0.0038147,-0.00502014,-0.000488281
8137,1436988221090,0.0038147,-0.00395203,-0.00369263
8138,1436988221111,-0.00579834,0.00566101,-0.0015564
8139,1436988221130,-0.00259399,-0.000747681,0.00378418
8140,1436988221150,0.00167847,0.00138855,0.00164795
8141,1436988221170,0.025177,0.000320435,0.00698853
8142,1436988221190,0.025177,-0.0018158,0.00592041
8143,1436988221211,0.0102234,-0.000747681,0.0048523
8144,1436988221229,-0.00900269,0.00245666,0.00592041
8145,1436988221249,-0.00579834,0.0045929,0.0048523
8146,1436988221269,0.00274658,0.0045929,0.00592041
8147,1436988221289,0.0134277,0.00245666,0.00698853
8148,1436988221311,0.0177002,-0.00288391,0.0048523
8149,1436988221329,0.00915527,0.000320435,0.0048523
8150,1436988221348,-0.00366211,0.00138855,0.00271606
8151,1436988221366,-0.00686645,0.00245666,0.00378418
8152,1436988221388,0.0038147,0.000320435,0.00378418
8153,1436988221409,0.00274658,0.00245666,0.0048523
8154,1436988221428,0.00488281,0.000320435,0.0048523
8155,1436988221446,-0.00259399,0.00245666,0.00378418
8156,1436988221467,-0.00366211,0.00352478,0.00378418
8157,1436988221486,0.00167847,0.00138855,0.000579834
8158,1436988221508,0.0038147,0.00245666,0.00271606
8159,1436988221526,0.00274658,0.00352478,0.00271606
8160,1436988221545,-0.00152588,-0.0018158,0.00164795
8161,1436988221565,-0.00793457,0.00352478,0.00271606
8162,1436988221586,-0.00900269,0.00245666,0.00271606
8163,1436988221609,-0.00366211,0.000320435,0.00164795
8164,1436988221626,0.000610352,-0.000747681,0.00378418
8165,1436988221646,0.00167847,0.000320435,0.0048523
8166,1436988221665,-0.00259399,0.00245666,0.0048523
8167,1436988221684,-0.00259399,0.00138855,0.00378418
8168,1436988221706,-0.00152588,0.000320435,0.00271606
8169,1436988221724,-0.00259399,0.00138855,0.00164795
8170,1436988221745,-0.000457764,-0.000747681,0.00164795
8171,1436988221764,-0.00366211,0.00138855,0.00378418
8172,1436988221784,-0.00366211,0.00138855,0.00378418
8173,1436988221805,-0.00366211,0.00245666,0.00271606
8174,1436988221822,0.000610352,0.00245666,0.00378418
8175,1436988221844,-0.000457764,-0.0018158,0.000579834
8176,1436988221862,-0.000457764,0.00138855,0.00271606
8177,1436988221883,-0.00366211,-0.00395203,0.00271606
8178,1436988221904,-0.00900269,0.000320435,0.00592041
8179,1436988221923,0.000610352,0.00245666,0.00698853
8180,1436988221943,0.00701904,-0.0018158,0.00164795
8181,1436988221963,-0.00259399,0.000320435,0.000579834
8182,1436988221983,-0.00686645,0.000320435,0.00271606
8183,1436988222003,-0.00473022,0.000320435,0.00164795
8184,1436988222022,0.00488281,0.00245666,0.00378418
8185,1436988222041,0.00701904,-0.0018158,0.00164795
8186,1436988222062,0.000610352,-0.000747681,0.00164795
8187,1436988222082,-0.0111389,-0.000747681,0.000579834
8188,1436988222102,-0.0132751,-0.0018158,0.00271606
8189,1436988222121,-0.00473022,-0.000747681,0.00378418
8190,1436988222139,0.0038147,0.000320435,0.00592041
8191,1436988222161,0.00488281,-0.000747681,0.0048523
8192,1436988222179,0.00701904,-0.0018158,0.00378418
8193,1436988222201,-0.00579834,-0.000747681,0.00271606
8194,1436988222220,-0.00152588,-0.000747681,0.00271606
8195,1436988222243,0.0038147,-0.000747681,0.00271606
8196,1436988222260,0.0038147,0.000320435,0.00592041
8197,1436988222281,0.000610352,0.000320435,0.00378418
8198,1436988222300,-0.00473022,-0.000747681,0.00378418
8199,1436988222319,-0.00579834,0.00138855,0.00271606
8200,1436988222339,0.00274658,0.00245666,0.00378418
8201,1436988222360,0.0038147,-0.000747681,0.00164795
8202,1436988222382,-0.00259399,0.00138855,0.00271606
8203,1436988222399,-0.00366211,0.00245666,0.00271606
8204,1436988222419,-0.00259399,-0.000747681,0.00271606
8205,1436988222438,-0.00152588,0.000320435,0.0048523
8206,1436988222457,0.0038147,-0.000747681,0.0048523
8207,1436988222481,0.00595093,-0.0018158,0.00378418
8208,1436988222497,0.0038147,-0.0018158,0.00378418
8209,1436988222518,0.000610352,0.00138855,0.0048523
8210,1436988222537,-0.00259399,0.000320435,0.00271606
8211,1436988222557,-0.00152588,-0.000747681,0.00271606
8212,1436988222580,0.00167847,-0.000747681,0.00271606
8213,1436988222596,0.00167847,0.000320435,0.00378418
8214,1436988222617,0.00167847,0.000320435,0.00271606
8215,1436988222637,-0.00259399,0.000320435,0.00271606
8216,1436988222657,-0.00152588,0.000320435,0.00378418
8217,1436988222679,0.00167847,0.00138855,0.0048523
8218,1436988222696,-0.000457764,0.000320435,0.00271606
8219,1436988222716,0.00274658,-0.0018158,0.0048523
8220,1436988222736,0.000610352,0.00138855,0.0048523
8221,1436988222756,-0.000457764,0.000320435,0.00271606
8222,1436988222774,0.000610352,0.000320435,0.00378418
8223,1436988222795,0.000610352,0.00138855,0.0048523
8224,1436988222814,-0.000457764,0.000320435,0.00271606
8225,1436988222835,0.000610352,0.00138855,0.0048523
8226,1436988222855,-0.00259399,0.000320435,0.00164795
8227,1436988222874,-0.00473022,0.0045929,0.00378418
8228,1436988222895,-0.00259399,0.00245666,0.00592041
8229,1436988222913,0.0102234,-0.000747681,0.00164795
8230,1436988222934,-0.00366211,0.00138855,0.00164795
8231,1436988222953,-0.00900269,0.00245666,0.00271606
8232,1436988222974,-0.00473022,0.00138855,0.00164795
8233,1436988222994,0.00274658,0.000320435,0.0048523
8234,1436988223013,0.0166321,-0.00288391,0.0048523
8235,1436988223033,0.00274658,-0.00288391,0.00164795
8236,1436988223053,-0.0100708,-0.000747681,0.00271606
8237,1436988223075,-0.0143433,0.000320435,0.00164795
8238,1436988223093,-0.00793457,0.000320435,0.00378418
8239,1436988223113,0.00488281,0.000320435,0.0048523
8240,1436988223131,0.00915527,-0.00288391,0.0048523
8241,1436988223152,0.0038147,-0.0018158,0.00378418
8242,1436988223175,-0.00473022,-0.0018158,0.00164795
8243,1436988223192,-0.00900269,0.00245666,0.0048523
8244,1436988223211,0.0038147,-0.000747681,0.00271606
8245,1436988223229,0.00595093,-0.000747681,0.00378418
8246,1436988223251,0.00488281,0.000320435,0.00592041
8247,1436988223271,-0.000457764,-0.000747681,0.0048523
8248,1436988223291,-0.00473022,0.00352478,0.00378418
8249,1436988223311,0.000610352,0.00138855,0.00271606
8250,1436988223330,0.00274658,-0.000747681,0.00271606
8251,1436988223350,0.00274658,-0.000747681,0.00271606
8252,1436988223371,-0.000457764,0.000320435,0.0048523
8253,1436988223390,-0.00686645,0.00138855,0.00378418
8254,1436988223410,-0.00686645,0.00245666,0.00164795
8255,1436988223430,-0.00259399,-0.000747681,0.00378418
8256,1436988223449,0.00488281,0.000320435,0.0048523
8257,1436988223470,0.00701904,-0.000747681,0.00592041
8258,1436988223489,0.00274658,0.000320435,0.00592041
8259,1436988223509,-0.000457764,0.00352478,0.00378418
8260,1436988223529,-0.00152588,0.00138855,0.00164795
8261,1436988223548,-0.00152588,-0.000747681,0.00378418
8262,1436988223568,-0.000457764,-0.00288391,0.0048523
8263,1436988223587,0.0038147,0.00138855,0.00378418
8264,1436988223611,0.000610352,0.00138855,0.00378418
8265,1436988223628,-0.00259399,-0.000747681,0.00271606
8266,1436988223648,0.000610352,-0.000747681,0.00378418
8267,1436988223667,0.000610352,0.000320435,0.0048523
8268,1436988223687,-0.00259399,0.00138855,0.00378418
8269,1436988223708,-0.000457764,-0.000747681,0.00592041
8270,1436988223727,0.00167847,0.000320435,0.00378418
8271,1436988223747,0.00274658,0.00245666,0.00271606
8272,1436988223767,0.00167847,0.00138855,0.00378418
8273,1436988223787,0.000610352,0.000320435,0.0048523
8274,1436988223807,-0.000457764,-0.0018158,0.00592041
8275,1436988223826,0.00167847,-0.000747681,0.00378418
8276,1436988223846,0.00167847,0.00138855,0.0048523
8277,1436988223865,-0.00473022,0.00245666,0.00271606
8278,1436988223886,-0.00152588,0.000320435,0.00271606
8279,1436988223905,-0.000457764,0.000320435,0.00378418
8280,1436988223925,0.000610352,0.00138855,0.00378418
8281,1436988223945,-0.00259399,-0.0018158,0.0048523
8282,1436988223965,0.00274658,-0.000747681,0.00164795
8283,1436988223985,-0.00259399,0.00138855,0.00378418
8284,1436988224004,0.00167847,0.000320435,0.00378418
8285,1436988224025,-0.000457764,0.000320435,0.00271606
8286,1436988224044,-0.00152588,0.00138855,0.0048523
8287,1436988224064,-0.000457764,0.00245666,0.00378418
8288,1436988224084,0.00167847,0.000320435,0.00378418
8289,1436988224104,0.00488281,-0.000747681,0.00378418
8290,1436988224124,0.00488281,-0.000747681,0.00271606
8291,1436988224144,-0.00152588,-0.000747681,0.00378418
8292,1436988224163,-0.00579834,0.00352478,0.0048523
8293,1436988224181,0.00701904,0.00138855,0.00271606
8294,1436988224203,0.0038147,-0.000747681,0.000579834
8295,1436988224222,-0.00686645,0.0045929,0.0048523
8296,1436988224243,-0.00686645,-0.000747681,0.00164795
8297,1436988224262,0.0038147,0.0045929,0.00378418
8298,1436988224282,0.0134277,-0.000747681,0.00592041
8299,1436988224305,0.0166321,-0.00288391,0.00271606
8300,1436988224320,-0.00793457,-0.0018158,0.00378418
8301,1436988224342,-0.0175476,0.00245666,0.00271606
8302,1436988224360,-0.0111389,0.00138855,0.00271606
8303,1436988224381,0.000610352,0.00138855,0.00698853
8304,1436988224404,0.00915527,0.000320435,0.00592041
8305,1436988224421,0.0123596,-0.000747681,0.00592041
8306,1436988224441,0.0038147,-0.000747681,0.00378418
8307,1436988224461,-0.00579834,-0.000747681,0.00271606
8308,1436988224481,-0.00366211,0.0045929,0.00271606
8309,1436988224502,0.0102234,-0.000747681,0.00271606
8310,1436988224520,0.00808716,-0.0018158,0.0048523
8311,1436988224538,0.0112915,0.000320435,0.00592041
8312,1436988224559,-0.00259399,-0.000747681,0.00378418
8313,1436988224580,-0.00152588,0.00352478,0.00271606
8314,1436988224600,0.00595093,0.000320435,0.0048523
8315,1436988224619,0.00915527,-0.000747681,0.00271606
8316,1436988224638,0.00167847,0.000320435,0.00271606
8317,1436988224659,0.000610352,0.00138855,0.00271606
8318,1436988224678,-0.00259399,0.00352478,0.00164795
8319,1436988224701,0.0038147,0.00245666,0.00378418
8320,1436988224718,0.00915527,0.000320435,0.0048523
8321,1436988224738,0.00915527,0.000320435,0.00592041
8322,1436988224758,0.00701904,0.00245666,0.0048523
8323,1436988224778,0.00274658,0.00138855,0.00378418
8324,1436988224798,0.000610352,0.00245666,0.00592041
8325,1436988224817,0.00167847,0.00245666,0.00378418
8326,1436988224840,0.00488281,0.000320435,0.00271606
8327,1436988224857,0.00915527,0.00138855,0.00271606
8328,1436988224876,0.00488281,0.000320435,0.00271606
8329,1436988224897,0.00595093,-0.000747681,0.00271606
8330,1436988224917,-0.00152588,0.00138855,0.00271606
8331,1436988224939,-0.00259399,0.00245666,0.00378418
8332,1436988224955,-0.00152588,0.00245666,0.00164795
8333,1436988224976,0.00167847,0.000320435,0.00378418
8334,1436988224995,0.00274658,0.000320435,0.00378418
8335,1436988225016,0.00274658,0.00138855,0.00378418
8336,1436988225038,0.000610352,-0.000747681,0.00271606
8337,1436988225055,0.00274658,0.000320435,0.00378418
8338,1436988225075,0.00274658,0.00352478,0.0048523
8339,1436988225094,0.00488281,0.000320435,0.00378418
8340,1436988225115,0.00167847,0.00138855,0.00378418
8341,1436988225137,-0.000457764,0.00138855,0.00271606
8342,1436988225155,-0.000457764,0.000320435,0.00271606
8343,1436988225174,-0.00366211,0.00566101,0.00378418
8344,1436988225193,0.000610352,0.00245666,0.00271606
8345,1436988225214,0.0038147,0.00245666,0.0048523
8346,1436988225234,0.00274658,-0.000747681,0.00378418
8347,1436988225254,0.00274658,0.00138855,0.00378418
