id,attr_time,attr_x,attr_y,attr_z
1470,1436167080514,1.4053963,9.546281,1.6250644
1471,1436167080533,0.9415198,8.467094,1.3623008
1472,1436167080553,0.59974754,8.057686,1.3335704
1473,1436167080579,0.024540568,7.3962874,1.2940661
1474,1436167080594,-0.3429694,6.82946,1.3611037
1475,1436167080619,-0.60693014,6.4583592,1.2539631
1476,1436167080637,-0.8571242,6.3458314,1.091756
1477,1436167080653,-1.1186907,6.205172,0.8391677
1478,1436167080673,-1.3365631,6.35062,0.76434886
1479,1436167080694,-1.5382746,6.731298,0.7649474
1480,1436167080714,-1.8549078,7.521983,0.842759
1481,1436167080736,-2.2709002,8.395268,0.99179804
1482,1436167080798,-2.6282349,9.164406,1.3186066
1483,1436167080799,-2.8646624,10.641628,1.5777789
1484,1436167080800,-3.0358477,12.983756,1.4520833
1485,1436167080814,-3.6762967,13.819332,1.0061632
1486,1436167080834,-4.06296,14.10963,1.1917139
1487,1436167080854,-2.6862943,15.208568,2.100912
1488,1436167080874,-0.985214,12.191874,3.4494462
1489,1436167080894,1.0223241,8.379107,4.9853263
1490,1436167080914,3.8744168,9.170391,5.9837084
1491,1436167080934,1.1569979,11.803414,4.425083
1492,1436167080956,-1.6478093,13.167511,0.40701428
1493,1436167080976,-0.93014735,13.090298,0.4225766
1494,1436167080995,-0.44232875,12.86644,2.9340942
1495,1436167081016,-1.0151415,11.64839,3.8953662
1496,1436167081036,-1.7543513,10.0269165,2.1290438
1497,1436167081057,-2.517503,8.7771435,0.3298013
1498,1436167081076,-2.9173348,8.202535,0.41120413
1499,1436167081096,-2.456451,7.7590094,1.2946646
1500,1436167081117,-1.5646108,7.3286514,1.8662802
1501,1436167081134,-0.8319851,6.82946,1.9859903
1502,1436167081154,-0.6194997,6.439804,1.4053963
1503,1436167081176,-0.7882909,6.3242836,1.1498153
1504,1436167081197,-1.0510546,6.393716,1.1420342
1505,1436167081216,-1.3323733,6.491279,1.283292
1506,1436167081277,-1.4095862,6.669049,1.2294226
1507,1436167081278,-1.4969746,7.2298903,1.158195
1508,1436167081279,-1.3599066,8.234259,1.2060791
1509,1436167081299,-1.1569979,9.569026,1.4239515
1510,1436167081315,-0.88405895,11.134833,1.9752164
1511,1436167081336,-0.6344634,13.236344,2.618658
1512,1436167081356,-0.4794389,15.492281,3.1597476
1513,1436167081374,-0.3764882,14.868591,4.268862
1514,1436167081481,0.14305355,16.234484,4.2610803
1515,1436167081482,-1.1899183,15.434221,2.5390508
1516,1436167081483,-1.2695254,12.240954,1.6591818
1517,1436167081484,0.41599256,9.79827,1.0755951
1518,1436167081485,1.5903485,9.855133,0.705691
1519,1436167081502,2.0087352,11.74715,0.1316811
1520,1436167081513,1.6190789,13.357251,-0.362123
1521,1436167081533,0.95827925,13.06875,0.25677812
1522,1436167081553,0.44113165,12.159552,0.65301853
1523,1436167081573,0.2693477,11.16955,0.5542577
1524,1436167081598,0.516549,10.404602,0.504578
1525,1436167081618,0.7589619,9.471462,0.8571242
1526,1436167081638,0.9187749,8.528147,1.3221979
1527,1436167081659,1.1426327,7.937976,1.4496891
1528,1436167081676,1.204882,7.140108,1.5676036
1529,1436167081696,0.87927055,6.479907,1.4443022
1530,1436167081717,0.3854665,6.0244102,1.1540052
1531,1436167081737,-0.31483752,5.8663926,0.6865373
1532,1436167081757,-0.8924387,6.242881,0.53570265
1533,1436167081777,-1.4449008,7.2059484,0.53929394
1534,1436167081797,-2.0691888,8.274361,0.6979098
1535,1436167081817,-2.6551697,8.780136,1.021127
1536,1436167081840,-2.9221232,9.388264,1.5131354
1537,1436167081854,-3.0585926,10.970831,1.9165585
1538,1436167081874,-3.9737763,11.294048,2.143409
1539,1436167081895,-4.7363296,12.609063,2.5115175
1540,1436167081917,-3.970185,13.708002,2.7635074
1541,1436167081937,-3.5673606,13.953407,3.028665
1542,1436167081957,-2.6898856,12.334329,2.9825768
1543,1436167081977,-1.5753847,9.100361,3.1956608
1544,1436167081995,0.33758244,8.444349,3.8295257
1545,1436167082016,1.5269021,11.168951,3.50571
1546,1436167082035,-0.8146271,13.32074,2.0189106
1547,1436167082055,-2.0644004,13.387178,1.049259
1548,1436167082078,-0.75118077,12.978968,1.9973627
1549,1436167082121,0.57161564,11.997943,3.9085343
1550,1436167082122,0.729633,10.453085,4.437653
1551,1436167082136,-0.15682021,9.282919,2.6396074
1552,1436167082154,-1.5376761,8.607155,0.79367787
1553,1436167082173,-2.4253263,8.313866,0.676362
1554,1436167082195,-2.4917655,7.8062944,1.0887632
1555,1436167082214,-1.9416976,7.2191167,1.4437037
1556,1436167082234,-1.3988123,6.8025255,1.4478935
1557,1436167082255,-1.2749124,6.535572,1.2449849
1558,1436167082276,-1.3958195,6.518214,1.1216835
1559,1436167082298,-1.5089456,6.76781,1.1569979
1560,1436167082319,-1.6292542,7.2831616,1.1791444
1561,1436167082336,-1.6160861,8.194156,1.3054385
1562,1436167082357,-1.3862427,9.021951,1.3736732
1563,1436167082378,-1.1671734,9.894038,1.8082209
1564,1436167082397,-0.676362,11.486182,2.4025815
1565,1436167082417,0.27712885,14.644733,3.1555579
1566,1436167082438,1.323395,17.16463,3.6152446
1567,1436167082457,2.802413,17.802086,4.462792
1568,1436167082477,2.7868507,15.789761,4.208408
1569,1436167082498,1.0851719,12.278664,3.1214404
1570,1436167082518,-0.10414778,9.226655,1.726818
1571,1436167082537,-0.6135142,8.465898,0.5734113
1572,1436167082559,-0.64583594,10.241198,-0.39264908
1573,1436167082575,-0.25079262,12.129025,-0.83258367
1574,1436167082623,0.24720132,12.303204,-0.01436521
1575,1436167082624,0.7344214,11.786655,0.97862995
1576,1436167082637,0.9367314,11.617864,1.1845313
1577,1436167082657,0.99179804,11.33894,1.246182
1578,1436167082683,0.87328506,10.983999,1.1252748
1579,1436167082697,0.770933,10.473435,1.0995371
1580,1436167082722,0.6937199,9.504981,1.4550761
1581,1436167082776,0.6679823,8.21271,1.6687586
1582,1436167082777,0.60693014,7.1006036,1.638831
1583,1436167082778,0.38606504,6.4164605,1.3485341
1584,1436167082799,-0.11971009,6.1183825,0.95708215
1585,1436167082814,-0.55365914,6.1746464,0.6871359
1586,1436167082836,-0.88645315,6.4960675,0.61411273
1587,1436167082858,-1.2719196,6.8408327,0.6835446
1588,1436167082875,-1.5586253,7.2221093,0.9295488
1589,1436167082896,-1.8836381,7.7949224,1.1641805
1590,1436167082922,-2.1416135,9.040505,1.4885949
1591,1436167082936,-2.1883004,11.425729,1.6232687
1592,1436167082958,-3.1794999,12.509106,1.8788497
1593,1436167082979,-4.334702,13.685257,1.7723078
1594,1436167082998,-3.86484,15.43063,2.7862523
1595,1436167083018,-2.5420437,14.6842375,3.46022
1596,1436167083039,-1.4814123,10.128671,4.080917
1597,1436167083058,0.8595184,9.940127,4.3538556
1598,1436167083078,2.1865046,12.7970085,3.8271315
1599,1436167083099,-0.9528923,13.217191,2.0961237
1600,1436167083117,-2.0470424,12.499529,1.2270284
1601,1436167083136,-0.5470751,11.72261,3.2507274
1602,1436167083159,0.50637364,11.030685,5.2846017
1603,1436167083176,0.014963761,10.4249525,4.1742907
1604,1436167083196,-1.6675615,9.512163,1.1629834
1605,1436167083216,-3.7181952,8.3551655,-0.44352585
1606,1436167083241,-4.634576,7.45315,-0.17597382
1607,1436167083257,-3.9683893,6.689998,0.7272388
1608,1436167083282,-2.6671407,6.043564,1.3072342
1609,1436167083299,-1.5807717,5.667674,1.5867572
1610,1436167083316,-1.2395979,5.667674,1.4909891
1611,1436167083337,-0.98102415,5.7143607,1.3533225
1612,1436167083356,-0.94930094,6.3967085,1.2868834
1613,1436167083376,-0.9684546,7.393295,1.5795746
1614,1436167083398,-1.0588357,8.544906,1.7375919
1615,1436167083466,-1.2000936,9.74859,1.7106571
1616,1436167083467,-0.98341835,10.936713,1.8561049
1617,1436167083468,-0.038307227,12.156559,2.3493104
1618,1436167083476,1.513734,12.599486,3.6643257
1619,1436167083494,2.9352913,14.015656,4.7866077
1620,1436167083518,2.2140381,13.949218,4.470573
1621,1436167083539,0.96067345,14.077906,2.7311857
1622,1436167083558,-0.02633622,11.787253,1.6178818
1623,1436167083577,0.23523031,10.120889,1.3742718
1624,1436167083598,0.76315176,10.17835,0.5566519
1625,1436167083617,1.3664906,12.930485,-0.23642741
1626,1436167083640,1.8938135,14.743494,-0.44232875
1627,1436167083657,2.2296004,14.311939,0.84096336
1628,1436167083677,2.1697452,12.888586,2.119467
1629,1436167083700,1.5682021,11.476605,2.268506
1630,1436167083717,0.6703765,10.532692,1.738789
1631,1436167083739,-0.2184709,9.82341,1.3102269
1632,1436167083760,-0.6775591,9.288904,1.06123
1633,1436167083777,-0.6781576,8.368334,1.1049241
1634,1436167083803,-0.30346507,7.52737,1.110311
1635,1436167083820,0.12868834,6.88752,0.97862995
1636,1436167083837,0.25677812,6.2769985,1.0055647
1637,1436167083862,0.14963761,5.7107697,1.1659763
1638,1436167083883,-0.25198972,5.5288105,1.1067197
1639,1436167083896,-0.8511387,5.6706667,1.1971009
1640,1436167083917,-1.3521254,6.2368956,1.1953052
1641,1436167083937,-1.9764135,7.1885905,1.0229226
1642,1436167083956,-2.6689363,8.311471,1.110311
1643,1436167083983,-3.3782187,9.59177,1.1845313
1644,1436167084003,-3.8307228,10.37228,1.2569559
1645,1436167084018,-3.9641995,12.190677,1.2306197
1646,1436167084037,-4.148553,13.788806,1.0301052
1647,1436167084062,-4.445434,13.313557,1.508347
1648,1436167084129,-3.8762126,15.402498,2.208651
1649,1436167084130,-2.007538,12.56896,3.1908724
1650,1436167084131,-0.013766659,10.159795,4.506486
1651,1436167084140,2.5486276,11.976994,4.935048
1652,1436167084158,0.82779527,13.163919,3.7846344
1653,1436167084176,-0.5153519,13.882778,1.7944542
1654,1436167084196,0.79487497,13.233352,1.9500773
1655,1436167084219,1.8579005,11.899182,3.6583402
1656,1436167084237,1.4047978,10.797251,3.550601
1657,1436167084257,0.11911154,9.825205,2.0709844
1658,1436167084280,-1.423353,9.392453,0.5847838
1659,1436167084297,-2.6916811,8.611943,0.18255788
1660,1436167084317,-3.2429461,7.65127,0.49081135
1661,1436167084337,-2.920926,6.999449,1.0510546
1662,1436167084360,-2.4115596,6.4344172,1.1641805
1663,1436167084379,-2.0697873,5.9388175,1.0163386
1664,1436167084411,-1.7483658,5.9723363,1.1546037
1665,1436167084417,-1.5999253,6.4685345,1.2551602
1666,1436167084436,-1.5622166,7.29214,1.3024458
1667,1436167084456,-1.6208745,8.002619,1.4862007
1668,1436167084478,-1.6208745,8.360553,1.6406267
1669,1436167084495,-1.4449008,9.445126,2.0745757
1670,1436167084524,-1.1677719,11.425729,2.5971103
1671,1436167084537,-0.47405192,12.926295,3.132813
1672,1436167084556,1.0881647,15.015835,3.8905778
1673,1436167084575,2.5318682,14.822503,5.134964
1674,1436167084596,3.0693667,15.1535015,5.0721164
1675,1436167084616,1.1893197,13.019071,3.2249897
1676,1436167084636,0.29688102,10.350733,1.8674773
1677,1436167084657,0.9044097,9.133281,0.8379706
1678,1436167084676,1.6932992,10.645818,0.23942018
1679,1436167084696,1.9123687,11.722012,-0.040102877
1680,1436167084718,2.1888988,12.873024,-0.035913024
1681,1436167084736,2.2026656,13.135189,0.90381116
1682,1436167084756,1.4041992,12.776059,1.7776948
1683,1436167084776,0.24779987,12.199655,1.6861166
1684,1436167084796,-0.46567222,11.323377,1.2677298
1685,1436167084816,-0.66259533,10.1939125,0.90381116
1686,1436167084837,-0.4333505,9.285313,0.86011696
1687,1436167084857,-0.078410104,8.1480665,1.3192052
1688,1436167084876,0.35194764,7.0994067,1.5592239
1689,1436167084902,0.65421563,6.4008985,1.5077485
1690,1436167084919,0.504578,5.93343,1.4395138
1691,1436167084941,0.034117375,5.6946087,1.1109096
1692,1436167084960,-0.40521863,5.722142,0.9056068
1693,1436167084978,-1.0013748,6.0244102,0.6452374
1694,1436167084999,-1.5915456,6.935404,0.581791
1695,1436167085023,-2.268506,8.646061,0.46028528
1696,1436167085038,-2.902371,10.481216,0.44891283
1697,1436167085063,-3.0005333,11.489774,0.8038532
1698,1436167085081,-3.3022027,11.449073,1.2862848
1699,1436167085098,-4.0066967,11.999141,1.7848774
1700,1436167085117,-2.7263973,13.483545,2.552219
1701,1436167085138,-1.7154455,15.235502,3.9510314
1702,1436167085157,-1.8375498,13.475165,4.140772
1703,1436167085179,-0.6087258,10.363302,3.86903
1704,1436167085201,1.7010803,10.852318,3.7217865
1705,1436167085224,1.5717934,13.177686,2.2403743
1706,1436167085243,-0.931943,13.9755535,0.10175357
1707,1436167085264,-0.8146271,13.175891,1.7040731
1708,1436167085278,0.45908818,12.421717,4.2161894
1709,1436167085306,0.7727286,10.819398,4.7979803
1710,1436167085333,0.0017956513,9.8677025,3.027468
1711,1436167085381,-1.8926164,9.123106,0.5530606
1712,1436167085382,-3.807978,8.2833395,-0.4189853
1713,1436167085383,-4.219182,7.852383,-0.24480712
1714,1436167085397,-4.0479965,6.9024835,0.46926352
1715,1436167085416,-2.8694508,6.2752028,0.99299514
1716,1436167085438,-1.7316064,5.93343,1.1761516
1717,1436167085460,-1.0390835,5.7245364,1.1881226
1718,1436167085478,-0.7954735,5.8322754,1.3383588
1719,1436167085500,-0.7038953,6.2225304,1.5915456
1720,1436167085521,-0.7428011,6.8252707,1.6472107
1721,1436167085541,-0.97623575,7.8505874,1.3311762
1722,1436167085566,-1.1965023,8.896853,1.3820529
1723,1436167085579,-1.0516531,10.399215,1.6490064
1724,1436167085598,-0.55006784,12.072164,2.4827871
1725,1436167085619,0.91219085,13.677476,3.9893386
1726,1436167085638,2.6180596,15.111603,4.835689
1727,1436167085658,2.6551697,15.354015,4.3179426
1728,1436167085682,1.2186487,14.881161,2.5300727
1729,1436167085701,0.842759,12.079346,1.6807296
1730,1436167085719,1.8034325,11.007941,1.2096704
1731,1436167085742,2.0608091,11.887212,0.705691
1732,1436167085759,2.143409,13.815143,0.36511576
1733,1436167085780,2.291251,13.9833355,0.9056068
1734,1436167085799,2.1547816,12.656349,2.0290859
1735,1436167085821,1.6561891,11.246164,2.2535424
1736,1436167085838,1.0875661,10.445304,1.7537527
1737,1436167085860,0.3800795,9.941922,1.2449849
1738,1436167085881,-0.0011971008,9.307459,1.091756
1739,1436167085899,-0.0700304,8.412027,1.2096704
1740,1436167085921,0.0796072,7.2963295,1.186327
1741,1436167085960,0.15322891,6.3153057,1.2090719
1742,1436167085967,0.1340753,5.6844335,1.1228806
1743,1436167085998,-0.12509704,5.191228,1.0001777
1744,1436167085999,-0.45968673,4.9105077,1.1599907
1745,1436167086017,-0.9259575,5.058948,1.039682
1746,1436167086038,-1.5460558,5.878962,0.9935937
1747,1436167086057,-2.2385786,7.495647,0.9427169
1748,1436167086078,-2.7114334,8.771158,0.83737206
1749,1436167086098,-3.5452142,11.475409,0.54288524
1750,1436167086118,-3.7594953,12.622829,0.919972
1751,1436167086138,-4.223372,12.656349,1.2791022
1752,1436167086163,-4.7884035,13.025655,1.5693992
1753,1436167086181,-3.0478187,14.028226,2.1260512
1754,1436167086199,-1.4616601,15.58745,3.2680852
1755,1436167086223,-0.8607155,12.737752,3.54282
1756,1436167086302,0.50038815,8.624513,3.7565024
1757,1436167086303,2.8844144,9.400234,3.891775
1758,1436167086304,1.6723499,12.382812,2.2050598
1759,1436167086305,-0.8870517,13.82831,0.4973954
1760,1436167086318,-1.264737,13.066356,1.9393034
1761,1436167086338,-0.58298814,12.056003,3.7612908
1762,1436167086363,-0.7308301,10.672752,3.7229836
1763,1436167086377,-1.4335283,9.457695,1.9075803
1764,1436167086398,-2.3092074,8.603564,0.599149
1765,1436167086417,-2.9604304,8.1402855,0.7751228
1766,1436167086438,-2.9370868,7.5590935,1.4209588
1767,1436167086461,-2.4091654,6.915053,1.5987282
1768,1436167086481,-1.8136078,6.329072,1.4275428
1769,1436167086501,-1.3826514,6.1022215,1.1540052
1770,1436167086522,-1.1456255,6.229114,1.0079589
1771,1436167086541,-1.0043676,6.465542,0.98940384
1772,1436167086562,-0.89782566,6.9569516,0.997185
1773,1436167086584,-0.62009823,7.6710224,1.3688848
1774,1436167086643,-0.3561375,8.670602,1.7956513
1775,1436167086644,-0.19812019,9.879673,2.3056161
1776,1436167086645,-0.091578215,11.371261,2.8095956
1777,1436167086658,0.25737667,13.136985,3.3865983
1778,1436167086682,0.6805518,14.939818,4.020463
1779,1436167086701,1.3760674,15.152304,4.4903255
1780,1436167086720,1.7513585,15.603611,3.1812954
1781,1436167086740,1.3850456,12.758102,2.4714148
1782,1436167086763,1.7118542,11.631032,2.4372973
1783,1436167086782,2.9466639,10.536881,1.4939818
1784,1436167086801,3.4159272,11.392809,0.56802434
1785,1436167086822,2.7988217,13.116634,0.62368953
1786,1436167086839,1.7154455,13.401544,1.0827777
1787,1436167086863,0.8846575,12.631808,1.7016789
1788,1436167086882,0.25617957,11.892598,1.7477672
1789,1436167086902,-0.3238158,11.095928,1.650802
1790,1436167086923,-0.46267948,10.298658,1.7513585
1791,1436167086944,-0.31603462,9.464878,1.7471687
1792,1436167086961,-0.22445641,8.379706,1.869273
1793,1436167086982,-0.08738836,7.2083426,1.8058267
1794,1436167087003,-0.090381116,6.205771,1.6394296
1795,1436167087022,-0.27114335,5.4713492,1.4317327
1796,1436167087042,-0.5482722,5.024831,1.0989386
1797,1436167087066,-0.82599956,4.8542438,0.9995792
1798,1436167087087,-1.1833342,5.301361,0.8391677
1799,1436167087098,-1.7393875,6.6391215,0.7062895
1800,1436167087120,-2.3959973,8.611345,0.50158525
1801,1436167087138,-2.9724014,9.753978,0.4357447
1802,1436167087159,-3.2028434,10.730213,0.89303726
1803,1436167087182,-2.9616275,12.018294,1.0648212
1804,1436167087200,-3.441665,12.174516,1.6400281
1805,1436167087222,-3.169923,12.837709,1.5059528
1806,1436167087242,-1.2384008,13.941437,2.6701334
1807,1436167087293,-0.40761283,14.584878,3.899556
1808,1436167087294,-0.29388827,11.306618,4.787805
1809,1436167087300,1.541866,10.925341,5.096657
1810,1436167087319,2.2182279,12.925696,4.4208937
1811,1436167087343,-1.0821792,13.344083,1.6490064
1812,1436167087360,-0.777517,12.633005,1.316811
1813,1436167087380,1.0348936,12.057798,4.377199
1814,1436167087400,0.66139823,11.078569,5.29358
1815,1436167087421,-1.0977415,9.961675,2.7030537
1816,1436167087443,-2.9891608,8.771158,-0.3321955
1817,1436167087461,-3.8498764,8.135497,-0.8888474
1818,1436167087483,-4.730344,7.1185603,-0.5626374
1819,1436167087506,-4.0659533,6.4086795,0.27712885
1820,1436167087522,-2.6994624,6.0986304,0.6003461
1821,1436167087543,-1.7106571,5.916671,0.78649527
1822,1436167087563,-1.1013328,5.4486046,1.3868413
1823,1436167087580,-0.8319851,5.483919,1.6490064
1824,1436167087601,-0.9983821,6.163274,1.3718776
1825,1436167087620,-1.5053543,7.417237,0.9923966
1826,1436167087643,-1.8680758,8.988432,0.878672
1827,1436167087660,-1.4772224,10.359711,1.1569979
1828,1436167087683,-0.5566519,11.766903,1.6406267
1829,1436167087760,0.3477578,13.005303,2.2619221
1830,1436167087761,1.0247183,14.416685,3.2543187
1831,1436167087762,1.472434,15.827469,3.6924577
1832,1436167087763,1.7010803,15.601217,3.685275
1833,1436167087782,0.64823014,14.0629425,2.4971523
1834,1436167087799,-0.2657564,11.561002,1.8614918
1835,1436167087820,-0.19871874,10.14124,1.0247183
1836,1436167087845,0.16101007,10.69011,0.019153614
1837,1436167087860,0.45370123,12.9652,-0.53689975
1838,1436167087881,0.75596917,14.025832,-0.17717093
1839,1436167087909,1.1905168,13.314156,0.80205756
1840,1436167087955,1.3198037,12.107478,1.4287399
1841,1436167087956,0.97982705,11.252748,1.3180081
1842,1436167087965,0.545878,10.524911,1.1641805
1843,1436167087987,0.24121583,9.816227,1.1528081
1844,1436167088003,0.092176765,8.845378,1.2108675
1845,1436167088020,0.11671733,7.855376,1.3251907
1846,1436167088041,0.12808979,6.8330517,1.2000936
1847,1436167088062,0.053869538,6.0681043,1.1061212
1848,1436167088080,-0.065242,5.569512,0.86849666
1849,1436167088099,-0.20530279,5.217564,0.89782566
1850,1436167088120,-0.39803603,5.153519,0.89184016
1851,1436167088141,-0.74878657,5.310938,0.9175778
1852,1436167088166,-0.99778354,6.22672,0.9600749
1853,1436167088183,-1.6089035,7.9511437,0.96665895
1854,1436167088204,-2.31639,9.831191,0.86490536
1855,1436167088223,-2.8736405,10.807426,1.1067197
1856,1436167088243,-3.008913,12.207436,1.4598645
1857,1436167088264,-3.5733461,13.475165,1.4137762
1858,1436167088283,-4.4017396,13.761272,1.6944963
1859,1436167088302,-3.6020765,15.494077,2.6282349
1860,1436167088324,-1.9937714,14.515447,3.3369186
1861,1436167088343,-0.8403648,9.757569,4.083311
1862,1436167088360,1.857302,9.099762,4.7219644
1863,1436167088381,2.9771898,12.58991,3.8109705
1864,1436167088402,-1.0151415,13.561357,1.6400281
1865,1436167088426,-1.6274586,14.245501,1.1725603
1866,1436167088446,0.3705027,13.194446,2.9682117
1867,1436167088466,1.6166847,11.165958,4.525041
1868,1436167088484,1.3395559,9.673173,3.8696284
1869,1436167088502,-0.08559271,8.805874,1.9351135
1870,1436167088521,-1.8590976,8.257003,0.5895722
1871,1436167088541,-3.0023289,7.4256167,0.362123
1872,1436167088628,-3.1106665,6.5164185,0.4321534
1873,1436167088629,-2.5635915,5.7478795,0.5823896
1874,1436167088630,-1.8010383,5.49589,0.85473
1875,1436167088631,-1.2671312,5.6670756,1.2401965
1876,1436167088639,-1.1947067,5.7365074,1.389834
1877,1436167088659,-1.3605051,6.087258,1.441908
1878,1436167088681,-1.6011224,7.1826053,1.2156559
1879,1436167088706,-1.8052281,8.536526,1.073201
1880,1436167088720,-2.0242975,9.627684,1.4095862
1881,1436167088742,-1.5729905,11.097125,2.4169466
1882,1436167088763,-0.27473465,13.403339,3.2010477
1883,1436167088784,0.7835025,15.723321,3.7205894
1884,1436167088802,1.1127052,16.004042,4.0575733
1885,1436167088823,1.6041151,15.57907,4.3658266
1886,1436167088842,0.9355343,14.395138,3.2974143
1887,1436167088865,0.42676646,13.03583,2.645593
1888,1436167088884,0.22505496,10.944494,2.179322
1889,1436167088904,0.7679402,10.42615,1.0223241
1890,1436167088924,1.2258313,12.308591,0.038307227
1891,1436167088942,1.584363,13.621212,-0.012569559
1892,1436167088963,2.1057005,13.453618,0.51834464
1893,1436167088985,2.4474726,12.840702,1.2330139
1894,1436167089004,1.9566613,11.97041,1.5574282
1895,1436167089023,1.4454993,10.721834,1.584363
1896,1436167089048,1.1079168,9.500193,1.4616601
1897,1436167089075,0.7254431,8.3390045,1.2389994
1898,1436167089089,0.4818331,7.171831,1.0001777
1899,1436167089113,0.5093664,6.1746464,1.0342951
1900,1436167089120,0.57760113,5.5246205,1.0073603
1901,1436167089141,0.39145198,5.1822495,0.8822633
1902,1436167089162,0.10534488,5.2325277,0.89423436
1903,1436167089183,-0.3513491,5.7299232,0.7092823
1904,1436167089210,-0.86251116,6.5487404,0.7757214
1905,1436167089271,-1.364695,7.554305,0.8218097
1906,1436167089272,-1.7136499,8.91481,0.98581254
1907,1436167089273,-1.9249382,10.635044,1.2611457
1908,1436167089290,-2.693477,10.996569,1.6124948
1909,1436167089301,-3.3195608,11.092935,2.3355439
1910,1436167089322,-2.2038627,12.534843,2.967613
1911,1436167089343,-1.6490064,13.43626,3.4278982
1912,1436167089363,-1.4598645,14.994287,4.0144777
1913,1436167089382,-1.7316064,13.33271,3.7612908
1914,1436167089405,-0.9720459,10.048465,3.731962
1915,1436167089424,1.4772224,9.90601,3.9815574
1916,1436167089444,1.7118542,12.132617,2.961029
1917,1436167089465,-0.09935937,13.68825,0.24241292
1918,1436167089484,0.19931729,13.176489,0.90740246
1919,1436167089504,1.0354922,12.336124,3.7379475
1920,1436167089525,1.3670892,11.262923,4.7901993
1921,1436167089544,0.51235914,10.477625,3.5966895
1922,1436167089571,-1.2982559,9.636662,1.3377602
1923,1436167089582,-2.3654714,9.167398,0.37588966
1924,1436167089601,-3.8486793,8.139688,-0.12090719
1925,1436167089621,-4.0294414,7.153875,0.5722142
1926,1436167089641,-3.3692403,6.3631897,1.1510124
1927,1436167089663,-2.5510218,5.60722,1.3108255
1928,1436167089681,-1.8537107,4.938041,1.2228385
1929,1436167089703,-1.3605051,5.026028,1.055843
1930,1436167089724,-1.1198878,5.901707,0.9947908
1931,1436167089746,-0.9451111,7.171831,1.1438298
1932,1436167089767,-0.86969376,8.394072,1.2946646
1933,1436167089792,-0.4429273,9.562442,1.9129672
1934,1436167089804,0.11252748,10.16578,2.7808652
1935,1436167089822,0.492607,11.725603,2.835932
1936,1436167089841,0.801459,13.940838,2.806603
1937,1436167089864,1.6573862,16.45475,3.3399115
1938,1436167089884,2.4229321,16.186,4.6399627
1939,1436167089902,1.8596961,15.18702,4.0665517
1940,1436167089921,0.44532153,12.107478,2.879626
1941,1436167089941,-0.089184016,9.952697,1.7860745
1942,1436167089961,0.13706805,9.85633,0.6847417
1943,1436167089982,0.61650693,12.471396,-0.14065935
1944,1436167090002,1.0947487,14.062344,-0.4285621
1945,1436167090021,1.6663644,13.566744,0.6907272
1946,1436167090041,1.834557,12.913127,1.7998412
1947,1436167090062,1.371279,12.221203,1.8052281
1948,1436167090081,0.7637503,11.235989,1.4305356
1949,1436167090102,0.33758244,9.955689,1.292869
1950,1436167090123,0.2088941,8.681973,1.2892777
1951,1436167090142,0.25378537,7.441777,1.4161704
1952,1436167090173,0.21906945,6.2500634,1.3652935
1953,1436167090183,0.14544775,5.3743844,1.134253
1954,1436167090208,0.040102877,4.945224,0.8912416
1955,1436167090225,-0.1412579,5.018845,0.93014735
1956,1436167090315,-0.53450555,5.628768,0.7374141
1957,1436167090316,-1.0498575,6.7486563,0.78769237
1958,1436167090317,-1.3078327,7.371747,0.8571242
1959,1436167090318,-1.7830818,8.476671,0.9451111
1960,1436167090323,-2.2571337,9.117719,1.2940661
1961,1436167090344,-2.460641,10.267534,1.8130093
1962,1436167090362,-2.9508536,11.835736,1.7250223
1963,1436167090382,-4.4035354,13.43207,1.887828
1964,1436167090403,-4.3981485,13.982138,1.7166426
1965,1436167090423,-2.9053638,14.81532,2.7635074
1966,1436167090444,-1.5939398,13.431472,3.401562
1967,1436167090506,-0.037110128,9.858126,4.226963
1968,1436167090507,2.4408886,10.1143055,4.7219644
1969,1436167090508,2.8736405,12.740146,3.9731777
1970,1436167090522,-0.7679402,13.869611,2.1829133
1971,1436167090543,-1.7890673,13.434464,0.9600749
1972,1436167090564,-0.4985925,12.429498,2.3439236
1973,1436167090583,0.35673606,11.201273,3.8666358
1974,1436167090603,0.19752164,9.768343,3.840898
1975,1436167090622,-0.78050977,9.045294,1.8327614
1976,1436167090642,-2.3894134,8.478467,0.15203181
1977,1436167090665,-3.5565867,7.714118,-0.08559271
1978,1436167090683,-3.6020765,6.9126587,0.40701428
1979,1436167090705,-2.8335378,6.2243257,0.8936358
1980,1436167090726,-1.9746178,5.8262897,1.1611878
1981,1436167090745,-1.525705,5.753267,1.2467805
1982,1436167090765,-1.3850456,6.0902505,1.3754689
1983,1436167090787,-1.3623008,6.901885,1.5155296
1984,1436167090806,-1.3652935,7.897873,1.3940239
1985,1436167090824,-1.4311341,8.593987,1.702876
1986,1436167090847,-0.79367787,9.411008,2.3636756
1987,1436167090866,-0.2100912,10.803237,2.2409728
1988,1436167090885,0.24959552,12.260707,2.4355016
1989,1436167090904,1.541866,14.848241,3.5823243
1990,1436167090924,2.7976246,16.065094,4.8506527
1991,1436167090954,3.1531637,16.221315,4.943428
1992,1436167090966,1.4885949,14.580688,2.9053638
1993,1436167090990,0.7697359,13.160927,2.0967221
1994,1436167091006,0.58418524,10.795456,1.2707225
