id,attr_time,attr_x,attr_y,attr_z
11342,1436167278155,3.669114,3.144784,0.05925649
11343,1436167278176,1.2264298,2.5240872,0.27593175
11344,1436167278197,0.046686932,2.6713305,0.05626374
11345,1436167278215,0.80564886,3.9857473,0.027533319
11346,1436167278235,1.7836803,5.8717794,0.57640404
11347,1436167278257,1.4131776,6.901885,0.8583213
11348,1436167278276,1.0540473,7.731476,0.7152678
11349,1436167278296,2.0374656,10.751761,0.53330845
11350,1436167278316,2.859874,16.044144,-1.0013748
11351,1436167278336,4.8542438,19.608511,-3.9983168
11352,1436167278356,11.246164,19.608511,-6.385336
11353,1436167278376,16.427216,19.608511,7.559692
11354,1436167278395,19.529503,17.824234,-6.5068417
11355,1436167278418,9.609727,12.075755,-9.390657
11356,1436167278480,-14.12579,17.234062,9.800066
11357,1436167278481,-15.747263,19.608511,-15.600618
11358,1436167278482,14.762049,3.269881,10.878056
11359,1436167278494,2.7455509,6.2045736,-10.630854
11360,1436167278516,7.1766195,15.382746,-2.8622682
11361,1436167278535,2.345719,9.824607,-1.3431472
11362,1436167278555,1.5514427,11.577163,-3.7367504
11363,1436167278577,0.20111294,11.116279,-3.1094694
11364,1436167278595,-0.30585927,11.328165,-4.3837833
11365,1436167278614,2.095525,11.138425,-4.161721
11366,1436167278642,0.3286042,10.836157,-2.1811178
11367,1436167278654,1.1665748,10.185533,-1.5777789
11368,1436167278675,1.3736732,9.425373,-1.8914193
11369,1436167278694,1.2976574,8.471284,-2.8054059
11370,1436167278717,0.6631939,7.355586,-3.9695864
11371,1436167278736,0.6913257,6.9808936,-3.8720226
11372,1436167278757,0.110731825,7.0395517,-4.277241
11373,1436167278777,0.1340753,8.438364,-3.7672763
11374,1436167278797,0.26036942,9.694122,-2.7724855
11375,1436167278817,0.05207389,9.417592,-1.472434
11376,1436167278837,-1.4329298,10.706271,-0.99658644
11377,1436167278859,-2.8868086,12.158954,-0.86490536
11378,1436167278874,-4.7267528,12.169128,-1.1384429
11379,1436167278897,-5.2905874,14.767436,-1.8920178
11380,1436167278917,-3.9935284,14.9386215,-0.21787235
11381,1436167278937,-3.0148985,16.601395,-1.4155718
11382,1436167278957,-3.7056258,18.72984,-4.370615
11383,1436167278977,-10.491392,19.412188,-7.5171947
11384,1436167278997,-17.690756,17.564463,-11.765706
11385,1436167279017,-11.830948,17.168222,-7.9086466
11386,1436167279037,2.778471,19.608511,-4.0054994
11387,1436167279060,7.6147585,16.630125,-3.4123359
11388,1436167279077,3.1543608,10.423157,-6.839636
11389,1436167279256,8.058285,7.687183,-7.929596
11390,1436167279257,9.926959,9.330204,-2.9215245
11391,1436167279258,1.9572599,2.6437972,-0.074818805
11392,1436167279259,-0.18495208,-0.4973954,-0.050876785
11393,1436167279260,-0.79487497,-1.8082209,-1.8219875
11394,1436167279261,1.1659763,1.5568297,-2.4001873
11395,1436167279262,3.1082723,2.7102363,-2.6599581
11396,1436167279263,3.1370027,1.8477252,-1.8543092
11397,1436167279264,2.634819,1.9476831,-1.8207904
11398,1436167279296,1.3239936,2.7617116,-1.6903064
11399,1436167279297,-0.45070848,4.007295,-1.6220716
11400,1436167279339,0.9115923,5.7586536,-1.0516531
11401,1436167279340,2.7192147,11.055226,-1.435324
11402,1436167279363,3.5871127,16.044144,-3.4243069
11403,1436167279376,5.949591,19.598934,-7.0970125
11404,1436167279395,11.541848,19.608511,-7.719505
11405,1436167279416,17.81765,19.608511,2.0003555
11406,1436167279438,19.371487,13.888165,-6.1106014
11407,1436167279458,17.138893,15.869368,-4.723161
11408,1436167279478,14.33648,17.504606,-2.7311857
11409,1436167279498,-19.603724,14.875175,19.578585
11410,1436167279518,-17.064672,13.122021,-19.608511
11411,1436167279538,18.173786,19.573198,-5.6281695
11412,1436167279558,18.996794,4.9242744,9.78989
11413,1436167279578,-0.01616086,12.680291,-10.454282
11414,1436167279597,3.2112231,12.283452,-0.33399114
11415,1436167279617,-1.186327,10.423756,-0.66618663
11416,1436167279652,1.5544355,11.182119,-2.4450784
11417,1436167279657,1.4496891,11.258135,-1.9710265
11418,1436167279676,1.5251064,12.001534,-6.736685
11419,1436167279696,0.830788,12.285248,-3.2555158
11420,1436167279717,-0.943914,11.150994,-1.5406688
11421,1436167279738,-1.1587936,9.397242,-2.1655555
11422,1436167279756,-2.3122003,8.14687,-2.822764
11423,1436167279776,-0.46567222,7.463924,-3.4129345
11424,1436167279796,1.240795,7.459734,-2.7311857
11425,1436167279817,1.055843,7.687782,-2.5713725
11426,1436167279838,0.10594343,8.321048,-2.6749218
11427,1436167279858,0.9068039,9.022549,-1.8411411
11428,1436167279876,1.3455414,10.031107,-1.0420763
11429,1436167279901,1.8716671,10.340557,-0.60094464
11430,1436167279969,-0.17058687,10.823587,-1.4730326
11431,1436167279970,-3.7978024,11.081563,-2.508525
11432,1436167279971,-5.1744685,13.530232,-2.4660277
11433,1436167279978,-4.19524,15.643714,-1.0528502
11434,1436167280006,-4.5723267,15.524602,-1.1432313
11435,1436167280019,-4.1701007,17.973871,-4.088698
11436,1436167280035,-5.871181,19.193716,-5.2995653
11437,1436167280056,-13.47337,17.843985,-11.517307
11438,1436167280075,-14.053366,18.584991,-12.437878
11439,1436167280101,-3.9384618,19.604921,-2.4462755
11440,1436167280116,6.3769565,16.733076,-3.6828809
11441,1436167280138,1.3874398,11.35929,-3.6014779
11442,1436167280157,7.0940194,7.8505874,-12.885593
11443,1436167280179,7.5112095,7.9583263,1.5975311
11444,1436167280198,-0.6799533,0.10474633,2.3882163
11445,1436167280219,-0.85652566,-1.0127473,-1.3186066
11446,1436167280238,-1.5616181,-0.7445967,-1.6280571
11447,1436167280258,2.4863784,2.3139958,-1.1941081
11448,1436167280278,3.8031895,2.4408886,-0.85532856
11449,1436167280298,2.2397757,1.7130513,-0.61530983
11450,1436167280319,1.7717092,2.3415294,-0.82899237
11451,1436167280340,1.4951789,4.2341456,-0.17776948
11452,1436167280356,0.99179804,5.9370217,0.60094464
11453,1436167280379,1.7926586,7.711724,0.15203181
11454,1436167280398,1.8644845,10.38904,-0.5847838
11455,1436167280418,2.180519,16.183008,-2.4426842
11456,1436167280439,4.997896,19.608511,-5.480926
11457,1436167280459,11.028292,19.608511,-7.404069
11458,1436167280479,17.37951,19.608511,6.811504
11459,1436167280498,19.166183,14.580688,-5.17387
11460,1436167280517,14.58009,17.347788,-6.8001313
11461,1436167280539,12.109872,11.902774,-8.258799
11462,1436167280559,-19.60911,17.23107,18.145056
11463,1436167280580,-13.416508,15.617377,-18.690933
11464,1436167280597,19.607914,16.365566,4.2293572
11465,1436167280725,14.999075,7.2843585,5.348048
11466,1436167280726,-2.110489,12.170326,-6.455366
11467,1436167280727,6.7444663,11.155783,-5.121796
11468,1436167280728,-0.83018947,11.228208,-0.9828198
11469,1436167280729,0.5542577,10.549451,-2.700061
11470,1436167280730,1.5011644,11.526285,-4.0797195
11471,1436167280746,1.3826514,11.999739,-6.4326215
11472,1436167281066,-0.16340427,11.386824,-5.543774
11473,1436167281067,-0.26874915,10.779295,-1.4568717
11474,1436167281068,-2.3211784,8.410232,-2.0153193
11475,1436167281069,-4.3179426,8.213309,-3.448249
11476,1436167281070,-2.1817162,8.012196,-3.221997
11477,1436167281071,-0.062249243,7.6285253,-2.4301147
11478,1436167281072,-0.7625532,8.258799,-2.3570917
11479,1436167281073,0.3561375,9.81084,-1.881244
11480,1436167281074,1.7375919,10.332776,-1.5520413
11481,1436167281075,1.2162545,10.143036,-2.7461493
11482,1436167281076,-0.15801731,9.597756,-2.8395233
11483,1436167281077,-1.6525977,9.985617,-3.2752678
11484,1436167281078,-3.638588,10.604518,-2.8167782
11485,1436167281079,-3.2411506,15.124172,-1.2174516
11486,1436167281080,-4.024653,14.507067,-2.5995045
11487,1436167281081,-5.0493712,17.708115,-5.3683987
11488,1436167281213,-6.633734,19.207483,-5.8400564
11489,1436167281217,-13.315951,19.608511,-9.503185
11490,1436167281218,-12.751518,18.789097,-8.664616
11491,1436167281219,0.06823475,19.608511,-3.9833531
11492,1436167281220,4.619014,15.834053,-2.7778726
11493,1436167281221,4.3903675,10.237606,-4.221576
11494,1436167281222,15.00506,9.920375,-8.214506
11495,1436167281223,6.8486137,6.7001734,3.1920695
11496,1436167281236,-0.25797522,1.8926164,2.4779987
11497,1436167281256,-0.23762453,-0.23523031,1.0875661
11498,1436167281277,0.94570965,0.3705027,1.1815386
11499,1436167281303,3.1238346,2.552219,1.234211
11500,1436167281321,2.3989902,2.7263973,1.3365631
11501,1436167281338,-0.4333505,1.5729905,1.6041151
11502,1436167281356,-0.85413146,3.264494,1.5993267
11503,1436167281375,-1.6358383,4.386776,1.3443443
11504,1436167281396,-2.2625206,4.8458643,1.8986019
11505,1436167281438,-0.7739257,7.363966,1.3910311
11506,1436167281439,1.8890251,10.887632,0.49559975
11507,1436167281456,2.5713725,14.322713,-1.9009962
11508,1436167281476,2.517503,19.238008,-4.238934
11509,1436167281497,7.20116,19.608511,-8.230667
11510,1436167281515,13.977948,19.608511,-7.5944076
11511,1436167281537,19.607914,19.608511,8.800487
11512,1436167281558,15.799337,15.017032,-12.618041
11513,1436167281576,13.937246,9.779117,-6.010045
11514,1436167281600,14.6602955,18.694525,-3.1501708
11515,1436167281620,-19.60911,13.818733,17.808073
11516,1436167281639,-15.874156,8.312668,-16.873735
11517,1436167281656,16.386515,8.534132,-6.5098343
11518,1436167281680,19.607914,19.608511,-2.77069
11519,1436167281700,0.7398083,9.260174,-3.1836896
11520,1436167281720,-1.3263878,9.261371,-2.5689783
11521,1436167281739,0.8038532,12.427104,-1.1659763
11522,1436167281759,2.4235306,11.423933,-3.3566709
11523,1436167281780,1.5544355,10.924743,-0.36750996
11524,1436167281797,3.072958,11.835137,-5.116409
11525,1436167281820,0.110731825,10.887033,-4.5819035
11526,1436167281840,0.24121583,11.275493,-2.3247697
11527,1436167281860,-0.16879122,10.259753,-1.2557588
11528,1436167281880,0.64823014,9.3182335,-2.8083985
11529,1436167281899,-0.037110128,7.2687964,-4.132392
11530,1436167281919,-1.8261774,6.8109055,-4.233547
11531,1436167281939,-1.4879963,7.5806413,-3.1310172
11532,1436167281962,-0.1933318,8.730456,-0.97144735
11533,1436167281979,0.49559975,10.718841,0.4189853
11534,1436167282000,0.557849,11.575367,0.43155485
11535,1436167282020,-1.7172412,10.973225,-1.4454993
11536,1436167282037,-1.3982137,11.507132,-2.0745757
11537,1436167282066,-2.7042508,11.865664,-2.795829
11538,1436167282123,-5.2846017,13.0759325,-3.4680011
11539,1436167282124,-3.2148144,15.037382,-1.3251907
11540,1436167282125,-3.6846764,14.775217,-1.0109516
11541,1436167282147,-5.133168,17.902044,-2.9041667
11542,1436167282157,-7.788338,18.7873,-5.7790046
11543,1436167282182,-14.958374,17.453133,-10.593744
11544,1436167282198,-13.021464,17.829021,-11.170747
11545,1436167282219,-0.3705027,19.50975,-2.9975405
11546,1436167282240,7.6524673,16.752829,-2.9694088
11547,1436167282258,1.5496471,11.300632,-4.216788
11548,1436167282279,8.796896,8.133701,-7.52737
11549,1436167282300,9.332,10.791864,-1.7860745
11550,1436167282318,0.6967127,2.417545,1.8357542
11551,1436167282340,-0.5566519,0.008978256,-0.4201824
11552,1436167282361,-0.6338649,-0.78769237,-1.198298
11553,1436167282381,3.1555579,1.7178397,-1.0588357
11554,1436167282401,4.955399,2.60968,-0.260968
11555,1436167282421,2.842516,1.95307,0.017357962
11556,1436167282441,0.31364042,1.5825673,-0.17597382
11557,1436167282461,0.4141969,3.2573113,0.088585466
11558,1436167282481,0.93972415,5.048773,0.6781576
11559,1436167282501,1.0773908,7.3867106,1.7663223
11560,1436167282521,1.1695676,8.702923,1.3096284
11561,1436167282539,1.5448587,12.442666,1.3724761
11562,1436167282561,1.5065514,18.3336,-1.2180501
11563,1436167282578,5.3498435,19.608511,-4.4783545
11564,1436167282598,11.367071,19.608511,-4.522647
11565,1436167282619,19.060839,19.52711,7.5231805
11566,1436167282642,19.574394,18.904018,-8.03554
11567,1436167282662,15.734095,11.387422,-2.542642
11568,1436167282682,15.353417,19.186533,-4.234744
11569,1436167282701,-19.60911,11.5077305,16.913837
11570,1436167282719,-12.910732,7.2059484,-16.618155
11571,1436167282738,19.607914,15.7825775,5.3223104
11572,1436167282757,5.2002063,12.607866,-2.5408466
11573,1436167282779,-2.6390088,10.180145,-3.0340521
11574,1436167282848,2.7665,11.365275,-0.9804256
11575,1436167282851,0.29867667,10.649409,-5.2247467
11576,1436167282852,1.9662381,11.5316725,-2.2481554
11577,1436167282866,1.8830396,12.239159,-5.5102553
11578,1436167282878,0.7015011,11.801619,-4.231153
11579,1436167282902,0.11192893,11.0695915,-2.1410148
11580,1436167282918,-0.5033809,10.131064,-1.9806033
11581,1436167282939,-2.3361423,7.9870567,-3.5924997
11582,1436167282963,-1.6903064,6.9665284,-4.10845
11583,1436167282981,0.46028528,7.1502833,-3.2040405
11584,1436167283006,0.6452374,7.7667904,-2.7682958
11585,1436167283019,0.20171149,8.509591,-1.6292542
11586,1436167283041,1.6430209,9.717466,-0.022744916
11587,1436167283062,2.0093338,10.487801,0.15083471
11588,1436167283081,-0.37229836,10.612898,-1.2126632
11589,1436167283101,-1.5352819,10.927136,-2.0111294
11590,1436167283121,-2.4271219,10.891224,-2.622848
11591,1436167283141,-4.4807487,13.636774,-3.4727895
11592,1436167283161,-4.921282,14.7877865,-1.7328035
11593,1436167283181,-4.23235,15.1139965,-1.83336
11594,1436167283201,-4.4897265,17.380707,-4.4167037
11595,1436167283221,-8.780136,19.416378,-6.9479733
11596,1436167283244,-16.019005,19.457678,-12.37922
11597,1436167283261,-11.36767,19.607914,-8.516175
11598,1436167283284,4.5124717,19.603724,-3.5434184
11599,1436167283300,6.015432,16.154278,-0.76195467
11600,1436167283324,2.9592333,11.009138,-4.6202106
11601,1436167283341,13.462596,11.52868,-10.483611
11602,1436167283358,5.3606176,7.626131,3.152565
11603,1436167283378,-1.4682442,0.10354923,1.122282
11604,1436167283398,-1.0348936,-0.82899237,-1.0887632
11605,1436167283425,0.6404489,0.31244332,-1.06123
11606,1436167283440,3.788824,2.9843724,0.41599256
11607,1436167283460,3.0897174,2.0320787,0.9840169
11608,1436167283479,1.4395138,1.4742297,0.557849
11609,1436167283505,-0.22325931,2.4253263,0.029927522
11610,1436167283565,-1.1450269,4.329315,1.2509704
11611,1436167283566,-0.032920275,6.225523,1.3664906
11612,1436167283567,2.3349452,7.5321584,1.9033904
11613,1436167283587,3.1531637,9.026739,1.596334
11614,1436167283598,2.3343468,16.722301,-2.043451
11615,1436167283625,6.7773867,19.608511,-5.531803
11616,1436167283639,13.323133,19.608511,-4.1138372
11617,1436167283659,17.054497,19.17636,4.520851
11618,1436167283680,19.607914,17.802685,-6.357204
11619,1436167283699,14.696807,13.449428,-3.6056678
11620,1436167283720,1.7669208,19.608511,7.6249337
11621,1436167283741,-19.60911,7.351396,-4.220379
11622,1436167283760,-3.2345665,14.407707,-15.208568
11623,1436167283780,19.389442,14.717158,-3.2513258
11624,1436167283802,11.3167925,4.474763,-5.243302
11625,1436167283822,1.6885108,15.150508,0.17896658
11626,1436167283842,2.0638018,11.98298,0.81043726
11627,1436167283862,-0.66020113,10.001179,-5.770026
11628,1436167283882,2.005144,10.922348,-1.5233108
11629,1436167283902,1.6478093,11.794436,-5.519832
11630,1436167283922,1.0654198,11.136629,-6.465542
11631,1436167283942,2.1278467,11.3084135,-1.5454572
11632,1436167283962,-0.43394905,10.848726,-1.4508862
11633,1436167283979,-1.1899183,10.015544,-3.0340521
11634,1436167284002,-1.1324574,8.147469,-4.0019083
11635,1436167284024,0.3693056,6.9371996,-4.0557775
11636,1436167284040,0.061650693,7.0108213,-3.7942111
11637,1436167284060,-1.3994108,7.398083,-3.2890346
11638,1436167284082,0.040102877,8.219295,-1.3670892
11639,1436167284103,1.2922704,9.721058,-0.05925649
11640,1436167284120,1.0803835,10.990582,-0.51954174
11641,1436167284142,-0.4902128,11.174936,-1.6280571
11642,1436167284161,-2.8215668,11.204864,-2.0093338
11643,1436167284182,-4.324527,12.002731,-2.8060043
11644,1436167284200,-4.9296613,14.566323,-2.8646624
11645,1436167284276,-4.4801497,14.656704,-0.53929394
11646,1436167284277,-4.2275615,16.011822,-2.3894134
11647,1436167284281,-4.4717703,18.851345,-3.9516299
11648,1436167284282,-9.774328,18.69692,-6.3763576
11649,1436167284328,-15.240291,17.142485,-12.855067
11650,1436167284329,-10.742185,18.016966,-9.009979
11651,1436167284349,2.8844144,19.19611,-2.6354175
11652,1436167284359,3.8241386,14.672267,-1.875857
11653,1436167284389,1.7998412,9.32362,-5.401319
11654,1436167284401,12.521076,10.685322,-13.213599
11655,1436167284421,6.897695,8.575432,1.2982559
11656,1436167284440,0.44711718,0.33279404,0.2873042
11657,1436167284460,-0.22625206,-0.7212533,-1.7238252
11658,1436167284481,1.5454572,1.3395559,-1.988983
11659,1436167284501,3.2902317,2.5115175,-1.2264298
11660,1436167284520,2.9801826,2.3511062,-1.0911574
11661,1436167284541,1.8243817,1.9895816,-0.47285482
11662,1436167284560,1.8896236,3.311181,-0.2765303
11663,1436167284583,1.2120646,5.0583496,0.093373865
11664,1436167284603,-0.7422025,5.7843914,-0.25079262
11665,1436167284623,-1.2785037,7.5387425,0.12270284
11666,1436167284643,0.38307226,13.066955,-0.2160767
11667,1436167284661,2.5540147,18.002602,-1.2545617
11668,1436167284709,4.2461166,19.608511,-4.0372224
11669,1436167284710,7.952341,19.608511,-6.3769565
11670,1436167284722,17.026365,19.608511,4.000711
11671,1436167284741,19.607914,13.845669,-6.6732388
11672,1436167284761,12.834717,15.419257,-5.875371
11673,1436167284783,17.093403,15.547946,-6.045359
11674,1436167284803,-19.0351,14.466964,16.6822
11675,1436167284820,-17.942148,13.223775,-15.342045
11676,1436167284843,10.721235,16.66484,-5.1116204
11677,1436167284862,19.607914,9.920973,10.724228
11678,1436167284882,1.690905,12.587516,-7.361572
11679,1436167284903,2.7521348,10.814011,-4.8506527
11680,1436167284923,1.2354081,10.901998,0.05327099
11681,1436167284940,-1.977012,10.511743,-6.6067996
11682,1436167284960,1.4640543,10.874464,-3.132813
11683,1436167284980,0.6362591,11.59033,-5.568913
11684,1436167285010,0.8882488,11.632229,-4.9548006
11685,1436167285080,-1.2779051,10.85531,-2.915539
11686,1436167285081,-0.2160767,10.295666,-1.6873137
11687,1436167285082,-0.57281274,9.267955,-2.5851393
11688,1436167285083,-2.160767,7.855376,-3.4045548
11689,1436167285100,-0.3681085,7.0144124,-3.402759
11690,1436167285120,0.7278373,6.637326,-3.192668
11691,1436167285140,-0.30346507,7.8236527,-2.959832
11692,1436167285165,2.0841527,9.689933,-1.7016789
11693,1436167285180,3.867833,10.419566,-0.86131406
11694,1436167285202,0.45609543,9.865907,-1.2401965
11695,1436167285221,-2.1535845,10.375273,-2.4372973
11696,1436167285240,-2.6042929,11.33894,-2.7443538
11697,1436167285267,-3.615843,12.689269,-3.4512417
11698,1436167285282,-3.6990416,14.361619,-0.9475053
11699,1436167285303,-4.2413282,15.130157,-1.6041151
11700,1436167285324,-3.448249,16.862362,-3.5685577
11701,1436167285342,-3.762488,17.675194,-4.465186
11702,1436167285364,-10.246585,18.80825,-6.7241154
11703,1436167285384,-14.6680765,18.000805,-10.729016
11704,1436167285402,-7.3525934,19.446903,-8.018182
11705,1436167285424,4.608838,17.568054,-5.7466826
11706,1436167285444,5.502474,14.93503,-4.326921
11707,1436167285462,8.634089,10.03769,-2.2337902
11708,1436167285484,8.797494,12.504317,-0.6548142
11709,1436167285504,-1.5915456,3.8983588,1.9111716
11710,1436167285524,-1.1976994,0.29688102,0.0053869537
11711,1436167285542,0.17118542,0.82899237,-0.11432313
11712,1436167285563,1.8806454,2.5791538,0.7721301
11713,1436167285583,2.3050177,1.5239093,0.23163901
11714,1436167285603,0.87448215,0.78529817,-0.39324763
11715,1436167285623,0.12689269,1.6723499,-0.34476504
11716,1436167285644,0.2136825,2.6677392,0.053869538
11717,1436167285663,0.59974754,3.5446155,0.32142156
11718,1436167285683,0.24061728,4.2598834,0.9151836
11719,1436167285703,1.2389994,5.3713913,0.40282443
11720,1436167285731,2.0691888,7.831434,0.31184477
11721,1436167285788,2.0632033,12.039244,-1.3198037
11722,1436167285789,2.3062148,18.764555,-4.010288
11723,1436167285790,5.6084175,19.608511,-8.553286
11724,1436167285811,12.409746,19.608511,-2.8844144
11725,1436167285821,19.607914,19.446304,-3.2495303
11726,1436167285842,19.021334,17.492636,-8.356961
11727,1436167285862,-2.8048072,18.830996,0.28311434
11728,1436167285881,-19.60911,12.294825,-2.368464
11729,1436167285905,7.924209,19.608511,-7.892486
11730,1436167285921,19.482218,14.9386215,11.720815
11731,1436167285944,-1.1899183,0.60094464,-13.29979
11732,1436167285964,5.8149176,13.6254015,-3.0801406
11733,1436167285982,2.1308396,10.781689,-2.6090813
11734,1436167286001,-1.7034745,10.796653,-5.470751
11735,1436167286026,0.17298107,11.972205,-1.8034325
11736,1436167286054,0.9463082,12.55699,-3.669114
11737,1436167286061,-2.132635,12.636597,-4.409521
11738,1436167286081,-0.70509243,11.417948,-3.281852
11739,1436167286101,2.087744,7.402273,-2.397793
11740,1436167286121,0.52373165,8.062474,-3.4207156
11741,1436167286144,1.1971009,7.0012445,-3.3476925
11742,1436167286164,2.8987796,7.4244194,-2.8083985
11743,1436167286187,2.8000188,6.96593,-2.570774
11744,1436167286202,3.0310593,8.260594,-2.100912
11745,1436167286223,2.7700913,9.81922,-2.348712
11746,1436167286241,0.75956047,10.860698,-2.4307132
11747,1436167286261,-2.018312,10.369886,-1.970428
11748,1436167286281,-3.9827545,9.877279,-1.436521
11749,1436167286306,-4.5082817,11.472416,-2.0081367
11750,1436167286326,-4.871602,14.51784,-2.629432
11751,1436167286347,-3.560178,15.867572,-0.6811504
11752,1436167286364,-5.1642933,16.106993,-0.98700964
11753,1436167286381,-6.127361,19.31163,-3.8893807
11754,1436167286401,-10.522516,19.583971,-7.1245456
11755,1436167286421,-15.895703,18.128895,-12.959814
11756,1436167286443,-11.984776,19.328989,-10.875063
11757,1436167286464,2.96881,19.051262,-3.8420951
11758,1436167286536,6.903681,15.55872,-3.2315738
11759,1436167286537,3.347094,9.788095,-4.276643
11760,1436167286538,11.959636,10.428544,-13.202826
11761,1436167286544,6.156091,7.645883,1.9554642
11762,1436167286606,0.36750996,0.8846575,2.345719
11763,1436167286607,-0.20231004,-1.797447,-1.3808558
11764,1436167286608,-0.7212533,-0.62488663,-2.1086931
11765,1436167286653,3.2094274,2.0967221,-1.4024036
11766,1436167286654,3.4877534,1.8477252,-0.32321724
11767,1436167286661,0.20590134,0.30705637,-0.14305355
11768,1436167286690,-0.17357962,1.9662381,-0.61291564
11769,1436167286702,1.8207904,4.3676224,-0.010773907
11770,1436167286721,2.190096,5.5641246,0.9307459
11771,1436167286742,1.3395559,7.0227923,0.037110128
11772,1436167286762,0.89303726,10.117896,-0.63087213
11773,1436167286781,1.1671734,15.097238,-2.0231004
11774,1436167286802,2.4624364,19.598337,-4.1503487
11775,1436167286822,9.219472,19.608511,-7.149685
11776,1436167286841,16.077663,19.608511,1.6065093
11777,1436167286862,19.59654,14.556148,-3.6409822
11778,1436167286882,14.055759,16.857574,-7.2221093
11779,1436167286902,15.510237,13.358448,-3.3201592
11780,1436167286922,-15.617377,17.439365,13.187263
11781,1436167286942,-19.597738,8.829217,-12.717999
11782,1436167286963,1.3545196,17.261595,-14.717756
11783,1436167286982,18.573019,8.254609,9.476251
11784,1436167287002,-1.8148049,11.012131,-6.443994
11785,1436167287022,5.1050367,11.386225,-1.7645266
11786,1436167287041,-1.7447745,10.488997,-1.4460979
11787,1436167287065,-0.2220622,10.661979,-2.6485856
11788,1436167287084,0.4830302,11.170747,-3.079542
11789,1436167287105,1.4820108,11.297041,-6.7893577
11790,1436167287122,0.002992752,11.206061,-5.34326
11791,1436167287141,-0.8242039,10.234613,-1.8734628
11792,1436167287165,0.7194576,9.8276,-0.8511387
11793,1436167287186,-0.21188685,8.793902,-2.03567
11794,1436167287201,0.16519992,7.813477,-3.139397
11795,1436167287226,-0.19273324,6.8408327,-3.4476504
11796,1436167287243,-0.19632454,8.429385,-3.7056258
11797,1436167287261,1.1605892,9.209895,-2.27928
11798,1436167287282,2.0039468,9.376292,-1.264737
11799,1436167287302,0.41299978,9.601946,-1.733402
11800,1436167287325,-0.219668,9.797073,-2.223615
11801,1436167287342,-0.92535895,10.761338,-2.256535
11802,1436167287362,-2.3594859,12.4552355,-2.3307555
11803,1436167287382,-4.276643,13.385384,-1.8297687
11804,1436167287405,-5.257068,14.409503,-1.5251064
11805,1436167287425,-3.8151605,14.531009,-0.90500826
11806,1436167287446,-3.989937,17.861942,-3.3123782
11807,1436167287466,-5.8771667,19.608511,-5.1613
11808,1436167287485,-10.644022,19.608511,-6.4008985
11809,1436167287505,-17.337013,18.716671,-10.220847
11810,1436167287526,-7.9529395,19.608511,-11.478401
11811,1436167287547,6.7348895,18.44493,-9.244612
11812,1436167287566,9.668983,12.069769,-5.377377
11813,1436167287584,15.706562,8.818443,-9.541492
11814,1436167287605,10.423157,12.047623,0.51116204
11815,1436167287627,-0.57041854,-0.32441434,0.18854338
11816,1436167287650,1.6112977,-1.8375498,-0.9211691
11817,1436167287667,1.2030864,2.621651,-1.2372037
11818,1436167287688,2.4744074,6.342839,-3.788824
11819,1436167287705,0.0035913025,0.545878,-0.9367314
11820,1436167287726,3.104681,2.8568811,-2.134431
11821,1436167287746,-0.48722005,1.6208745,-0.9463082
11822,1436167287766,0.30765492,2.802413,-0.7469909
11823,1436167287786,3.9480386,2.9939492,-0.37708676
11824,1436167287806,1.4808137,3.572149,-1.8297687
11825,1436167287826,2.8048072,4.707599,-0.52971715
11826,1436167287846,4.685453,6.8665705,-0.25378537
11827,1436167287915,2.172738,9.22067,0.7565677
11828,1436167287916,6.595427,13.102867,1.5574282
11829,1436167287917,3.1292217,16.580446,1.1498153
11830,1436167287926,6.509236,19.608511,-0.90740246
11831,1436167287953,9.873688,18.744804,-3.1411927
11832,1436167287965,11.777677,12.596494,-5.609016
11833,1436167287982,19.138649,14.265252,-2.2762873
11834,1436167288004,7.796119,14.58009,-5.981913
11835,1436167288023,8.91481,12.978968,-5.088876
11836,1436167288047,10.730213,14.115016,-3.743933
11837,1436167288066,-10.177153,19.58457,-7.3226657
11838,1436167288084,-19.60911,4.7081976,1.4945804
11839,1436167288103,1.0875661,15.326482,-13.777433
11840,1436167288126,19.607914,10.097546,-1.70946
11841,1436167288146,10.117896,14.329896,-4.5753193
11842,1436167288166,-6.353613,9.770737,-11.228806
11843,1436167288186,11.535264,10.608109,2.243367
11844,1436167288206,-2.574964,11.617265,1.8590976
11845,1436167288226,-6.5828576,11.370663,1.0857705
11846,1436167288246,1.6837224,11.799225,-3.4105403
11847,1436167288266,0.08080431,9.757569,-8.059482
11848,1436167288288,-4.8722005,9.015965,-3.7780502
11849,1436167288303,-1.3820529,10.316016,-4.5783124
11850,1436167288326,-0.049081136,9.770737,-4.138976
11851,1436167288347,-0.90381116,9.372103,-3.288436
11852,1436167288366,-1.6956934,9.743204,-3.4165258
11853,1436167288386,0.110133275,10.115502,-2.5881321
11854,1436167288406,1.3012487,9.437943,-2.0153193
11855,1436167288426,0.3824737,10.090961,-2.087744
11856,1436167288446,0.54647654,9.9473095,-2.4049757
11857,1436167288466,1.1947067,9.17099,-3.6715083
11858,1436167288486,1.3413515,8.9363575,-4.324527
11859,1436167288507,2.1972785,8.635885,-3.5362358
11860,1436167288527,1.4532804,8.734048,-2.7485435
11861,1436167288544,2.6922798,9.03871,-1.5059528
11862,1436167288564,3.2632968,8.811261,0.092775315
11863,1436167288692,0.7164649,9.785701,-0.4782418
