id,attr_time,attr_x,attr_y,attr_z
17740,1436167408403,-9.99135,-2.24005,2.65128
17741,1436167408420,-12.5777,-2.35518,2.69655
17742,1436167408442,-14.5426,-2.55374,2.24318
17743,1436167408461,-15.8095,-3.07454,1.82433
17744,1436167408482,-16.1328,-3.75678,1.69774
17745,1436167408502,-14.7943,-4.12265,2.58168
17746,1436167408522,-12.4596,-4.06532,4.17221
17747,1436167408541,-10.978,-4.38013,5.72723
17748,1436167408559,-11.4695,-4.84068,6.1197
17749,1436167408581,-12.5999,-4.27426,5.4259
17750,1436167408600,-12.9057,-3.63243,4.03262
17751,1436167408621,-12.5035,-3.54364,2.56735
17752,1436167408640,-11.3172,-3.29401,2.08617
17753,1436167408659,-9.44141,-1.85617,2.89111
17754,1436167408680,-7.48631,-0.488022,3.72377
17755,1436167408700,-6.39685,-0.0337677,3.55861
17756,1436167408720,-6.04509,-0.576431,2.77472
17757,1436167408739,-5.21297,-1.05011,2.3192
17758,1436167408759,-4.33769,-1.87206,1.90768
17759,1436167408777,-3.5918,-3.20538,1.99408
17760,1436167408798,-2.96785,-3.86978,2.97325
17761,1436167408818,-2.71315,-3.34955,3.55722
17762,1436167408838,-3.06581,-3.13332,2.71005
17763,1436167408858,-3.3591,-3.88037,1.64059
17764,1436167408876,-3.21266,-4.74762,0.992538
17765,1436167408898,-3.60014,-5.18301,1.19188
17766,1436167408917,-5.24249,-4.99022,2.11624
17767,1436167408937,-7.25226,-4.72443,3.29282
17768,1436167408957,-9.53946,-4.41287,4.44106
17769,1436167408977,-12.0834,-3.97366,5.00385
17770,1436167408996,-14.4315,-3.80542,5.0188
17771,1436167409017,-15.7269,-3.28903,5.99336
17772,1436167409035,-14.5066,-1.68732,7.52123
17773,1436167409056,-11.4228,-0.488052,6.97108
17774,1436167409076,-11.4833,-0.827454,5.9046
17775,1436167409095,-12.291,-1.48888,5.99634
17776,1436167409115,-12.8731,-2.95744,6.17773
17777,1436167409135,-13.85,-4.71976,5.51141
17778,1436167409155,-13.9295,-5.76221,4.1275
17779,1436167409175,-13.3068,-5.44621,2.79077
17780,1436167409193,-12.334,-4.23135,2.39108
17781,1436167409214,-11.2796,-3.02292,2.65744
17782,1436167409253,-10.2836,-2.37148,3.50995
17783,1436167409254,-10.2768,-1.67026,4.35107
17784,1436167409294,-9.26652,-1.51816,4.06993
17785,1436167409312,-7.66017,-2.01958,3.02899
17786,1436167409333,-6.70642,-2.38083,2.20158
17787,1436167409353,-6.13806,-2.5565,1.71103
17788,1436167409372,-5.7863,-2.56699,1.49162
17789,1436167409392,-5.72385,-2.57539,1.35472
17790,1436167409411,-5.65547,-2.54309,1.27423
17791,1436167409432,-5.55437,-2.53221,1.27367
17792,1436167409452,-5.48964,-2.68054,1.81248
17793,1436167409472,-5.24091,-1.91884,2.75589
17794,1436167409491,-5.73149,-1.3002,2.26167
17795,1436167409509,-6.88464,-1.91882,1.60606
17796,1436167409531,-8.28261,-2.49542,1.63567
17797,1436167409550,-9.41081,-3.12715,1.76643
17798,1436167409570,-9.41483,-3.55139,2.02174
17799,1436167409590,-9.07745,-3.81827,2.59384
17800,1436167409610,-10.2222,-4.56084,3.43541
17801,1436167409630,-10.985,-5.3429,4.73857
17802,1436167409649,-8.98827,-5.35909,5.87019
17803,1436167409670,-8.91615,-5.82062,6.61913
17804,1436167409689,-13.0023,-5.58432,7.03155
17805,1436167409709,-16.2748,-3.82901,6.25626
17806,1436167409728,-15.1341,-3.05283,4.42227
17807,1436167409749,-13.2579,-3.25822,3.07732
17808,1436167409768,-11.8236,-2.1624,3.52142
17809,1436167409787,-9.91496,-1.37561,4.0159
17810,1436167409808,-8.43605,-2.15286,3.60104
17811,1436167409826,-7.37193,-1.79784,3.42979
17812,1436167409848,-6.62762,-1.74101,3.22452
17813,1436167409867,-5.94159,-2.59503,3.28622
17814,1436167409887,-5.05548,-3.39554,3.77377
17815,1436167409907,-4.27458,-3.83388,4.03442
17816,1436167409927,-3.58452,-4.24039,3.49403
17817,1436167409947,-2.95297,-4.68706,2.46954
17818,1436167409966,-2.80667,-4.88643,1.8958
17819,1436167409986,-3.55467,-4.9622,1.81938
17820,1436167410007,-5.15065,-5.19159,2.36137
17821,1436167410026,-6.79968,-5.30666,3.23981
17822,1436167410045,-8.58354,-5.43863,3.81105
17823,1436167410065,-10.7233,-5.5101,4.08316
17824,1436167410085,-12.9834,-5.74217,4.42654
17825,1436167410105,-15.4972,-5.58167,5.32076
17826,1436167410125,-16.3318,-4.47934,5.85243
17827,1436167410143,-15.6279,-2.86699,5.7009
17828,1436167410164,-14.3004,-1.93843,5.19119
17829,1436167410183,-12.8242,-1.86755,4.87892
17830,1436167410204,-11.929,-2.07417,4.33856
17831,1436167410224,-12.2103,-2.90877,3.71983
17832,1436167410244,-12.8841,-4.46823,3.12277
17833,1436167410263,-12.7265,-5.56615,2.8313
17834,1436167410283,-11.5447,-5.83693,2.56535
17835,1436167410302,-10.5916,-5.52324,2.35277
17836,1436167410322,-9.71609,-4.60907,2.43311
17837,1436167410343,-9.19438,-3.96455,3.08868
17838,1436167410382,-8.8367,-3.7498,2.70299
17839,1436167410383,-8.35553,-3.20821,2.37802
17840,1436167410402,-7.80922,-2.81981,1.97087
17841,1436167410441,-7.12672,-2.58176,1.79219
17842,1436167410460,-6.5898,-2.34206,1.75279
17843,1436167410481,-6.10918,-2.19994,1.65337
17844,1436167410500,-5.72238,-2.13725,1.52791
17845,1436167410521,-5.32877,-2.00731,1.43338
17846,1436167410540,-5.0376,-1.89688,1.28827
17847,1436167410560,-5.05225,-1.86296,1.17871
17848,1436167410580,-5.30392,-1.84082,1.14745
17849,1436167410600,-5.6347,-1.79645,1.2466
17850,1436167410620,-6.1653,-1.81044,1.51871
17851,1436167410638,-7.42993,-2.0266,2.08757
17852,1436167410659,-9.5424,-2.30263,2.40338
17853,1436167410678,-11.8127,-2.45682,2.38474
17854,1436167410699,-13.0228,-2.7029,2.15373
17855,1436167410718,-13.2751,-3.11278,1.91179
17856,1436167410738,-12.7972,-3.69995,2.07802
17857,1436167410758,-11.523,-4.13422,2.86223
17858,1436167410777,-10.4067,-4.32329,3.68858
17859,1436167410798,-11.3671,-4.9476,4.29572
17860,1436167410817,-14.084,-5.843,5.42075
17861,1436167410837,-15.0253,-5.29094,6.64394
17862,1436167410857,-13.9861,-4.05666,5.89488
17863,1436167410877,-12.3672,-3.23741,4.21745
17864,1436167410897,-10.4174,-1.86407,3.71242
17865,1436167410917,-8.30428,0.172531,3.98662
17866,1436167410936,-6.96741,0.594421,3.33713
17867,1436167410956,-6.18683,0.282318,2.49174
17868,1436167410975,-5.45732,-0.0518188,1.88086
17869,1436167410995,-4.91829,-1.12181,1.23923
17870,1436167411015,-4.39265,-2.45912,0.785477
17871,1436167411035,-4.06683,-3.80629,0.686111
17872,1436167411055,-4.03964,-4.85573,0.900864
17873,1436167411074,-4.366,-5.79309,1.10817
17874,1436167411093,-4.91565,-6.65826,1.2858
17875,1436167411114,-5.55103,-7.11551,1.37097
17876,1436167411133,-6.41678,-7.33845,1.58794
17877,1436167411154,-7.50371,-7.71693,2.23174
17878,1436167411170,-8.38663,-8.10455,3.15047
17879,1436167411194,-9.14421,-7.97569,4.05035
17880,1436167411211,-9.90129,-7.08951,5.03909
17881,1436167411233,-11.0184,-6.45427,5.34099
17882,1436167411252,-13.7666,-6.97482,5.42641
17883,1436167411274,-16.9698,-7.11418,5.87765
17884,1436167411293,-17.1361,-6.17394,6.51053
17885,1436167411310,-13.9567,-4.64618,6.45415
17886,1436167411332,-11.9386,-3.75201,5.42259
17887,1436167411352,-12.3465,-3.78833,4.3353
17888,1436167411371,-12.9454,-3.60036,3.57751
17889,1436167411392,-12.871,-3.50441,3.19466
17890,1436167411410,-12.069,-3.56023,3.24254
17891,1436167411431,-10.8642,-3.5609,3.77612
17892,1436167411450,-9.76787,-3.60178,4.52426
17893,1436167411470,-9.06122,-3.64792,4.97072
17894,1436167411491,-8.49588,-3.50444,5.08493
17895,1436167411510,-7.75177,-3.23399,4.50307
17896,1436167411530,-7.06157,-3.13892,3.37587
17897,1436167411569,-6.5049,-3.06375,2.38113
17898,1436167411589,-6.21034,-2.89671,1.79298
17899,1436167411609,-6.04327,-2.59773,1.32071
17900,1436167411628,-5.97722,-2.30504,0.956146
17901,1436167411648,-5.97421,-1.96352,0.697601
17902,1436167411668,-6.08325,-1.69199,0.69902
17903,1436167411688,-6.23808,-1.57324,0.968842
17904,1436167411708,-6.58852,-1.47253,1.58104
17905,1436167411726,-7.13693,-1.51465,2.19237
17906,1436167411748,-7.92146,-1.74606,2.37212
17907,1436167411768,-8.48332,-1.94789,2.11633
17908,1436167411786,-8.84061,-2.16304,1.83112
17909,1436167411807,-9.01581,-2.40245,1.95007
17910,1436167411827,-9.78925,-3.22066,2.4958
17911,1436167411846,-10.3931,-4.16097,3.0824
17912,1436167411866,-9.4641,-4.48683,3.75418
17913,1436167411886,-9.49278,-4.99074,4.33604
17914,1436167411906,-11.8211,-5.94727,5.43852
17915,1436167411926,-14.1464,-5.8392,6.5665
17916,1436167411944,-15.0834,-4.49796,6.27852
17917,1436167411964,-14.5806,-3.07816,4.84676
17918,1436167411985,-13.1701,-1.81371,3.93961
17919,1436167412005,-11.1128,-0.264175,4.51068
17920,1436167412025,-8.81979,0.481293,4.96654
17921,1436167412043,-7.26955,0.215866,4.19302
17922,1436167412064,-6.40118,-0.24234,3.08882
17923,1436167412084,-5.92642,-1.12296,2.27664
17924,1436167412104,-5.23454,-2.33279,1.8636
17925,1436167412124,-4.76782,-3.43631,2.32924
17926,1436167412144,-4.54214,-4.84708,2.31197
17927,1436167412163,-4.25574,-5.42847,2.27194
17928,1436167412183,-4.26138,-5.61647,2.16777
17929,1436167412202,-5.03537,-5.77295,2.18872
17930,1436167412223,-6.74332,-5.84856,2.86151
17931,1436167412242,-9.11656,-5.99982,3.77312
17932,1436167412261,-12.0209,-6.62895,4.41624
17933,1436167412282,-13.3575,-7.15686,4.53125
17934,1436167412301,-14.2077,-8.12712,4.5625
17935,1436167412322,-15.6066,-8.22701,4.84174
17936,1436167412342,-16.2229,-6.5703,5.67084
17937,1436167412360,-15.0416,-4.63019,6.00581
17938,1436167412381,-11.5474,-3.37337,5.58997
17939,1436167412400,-9.69551,-2.97653,4.67854
17940,1436167412421,-11.1986,-3.79123,3.70876
17941,1436167412441,-12.8078,-4.98416,3.1109
17942,1436167412460,-13.556,-5.80084,2.89641
17943,1436167412480,-13.2391,-6.16714,2.65211
17944,1436167412500,-12.3461,-6.04898,2.65298
17945,1436167412520,-11.6938,-5.17921,3.19438
17946,1436167412591,-11.0523,-4.05368,3.65715
17947,1436167412592,-10.3971,-3.21407,3.49345
17948,1436167412593,-9.74263,-2.51286,2.99007
17949,1436167412596,-9.09189,-2.09526,2.39728
17950,1436167412619,-8.58507,-1.94719,1.9666
17951,1436167412638,-8.23886,-1.99655,1.57982
17952,1436167412658,-7.96176,-2.03185,1.15443
17953,1436167412676,-7.80748,-1.99593,0.764038
17954,1436167412717,-7.88341,-2.03957,0.523026
17955,1436167412737,-7.94214,-2.14902,0.587067
17956,1436167412757,-8.06685,-2.34254,1.0666
17957,1436167412776,-8.61252,-2.4964,1.85829
17958,1436167412796,-9.74438,-2.53146,2.37325
17959,1436167412817,-10.6548,-2.45789,2.36717
17960,1436167412836,-10.6313,-2.16699,1.77609
17961,1436167412856,-10.3637,-1.83032,1.31444
17962,1436167412876,-10.4725,-1.83217,1.30269
17963,1436167412895,-10.394,-2.14095,1.60713
17964,1436167412916,-9.45689,-2.83647,1.97443
17965,1436167412935,-7.91499,-3.46765,2.77115
17966,1436167412955,-7.42647,-4.07344,3.75829
17967,1436167412974,-8.74913,-4.4639,4.44739
17968,1436167412993,-10.9203,-4.4649,5.23599
17969,1436167413015,-11.8428,-3.80933,5.25603
17970,1436167413033,-11.4566,-2.69997,4.40309
17971,1436167413054,-10.5488,-1.67381,3.84491
17972,1436167413074,-9.1651,-0.132507,4.00841
17973,1436167413094,-8.1779,0.978043,4.2774
17974,1436167413114,-8.27545,0.689896,4.15877
17975,1436167413133,-8.74017,-0.563675,3.50052
17976,1436167413153,-9.07405,-2.12692,2.41548
17977,1436167413173,-8.97865,-3.80763,1.56728
17978,1436167413193,-8.68076,-5.53711,1.18726
17979,1436167413211,-8.26846,-6.75752,1.24164
17980,1436167413232,-7.9261,-7.4319,1.32155
17981,1436167413251,-7.8732,-7.50587,1.07201
17982,1436167413272,-8.2641,-7.38333,1.09718
17983,1436167413291,-9.09105,-7.25847,1.62758
17984,1436167413310,-9.96835,-7.31245,2.31924
17985,1436167413331,-10.4996,-8.04565,2.56013
17986,1436167413350,-10.8521,-9.26686,2.41116
17987,1436167413371,-11.4119,-10.2563,2.18988
17988,1436167413390,-13.0124,-9.99196,2.22227
17989,1436167413410,-13.2578,-7.81468,2.33136
17990,1436167413430,-12.8652,-6.0144,3.07152
17991,1436167413450,-11.9848,-4.97285,3.55275
17992,1436167413470,-10.9776,-4.97,3.65219
17993,1436167413489,-11.181,-5.24643,3.14384
17994,1436167413509,-13.0053,-5.7142,2.55687
17995,1436167413528,-15.2937,-6.61008,2.69928
17996,1436167413549,-15.6825,-6.51328,3.32355
17997,1436167413569,-14.0324,-5.8784,3.44222
17998,1436167413588,-12.7221,-5.37367,3.26019
17999,1436167413608,-11.947,-4.3981,3.36797
18000,1436167413627,-11.3152,-3.32449,3.35034
18001,1436167413648,-10.548,-2.73483,2.86003
18002,1436167413667,-9.77019,-2.61983,2.2558
18003,1436167413687,-9.20708,-2.57433,1.78334
18004,1436167413707,-8.90201,-2.509,1.3689
18005,1436167413727,-8.66304,-2.40179,0.973038
18006,1436167413747,-8.41753,-2.18613,0.801468
18007,1436167413767,-8.22846,-1.91382,0.732849
18008,1436167413786,-8.11983,-1.75786,0.839844
18009,1436167413806,-8.10202,-1.80809,0.942352
18010,1436167413826,-8.22166,-2.01189,1.21335
18011,1436167413865,-8.62401,-2.29643,1.72658
18012,1436167413886,-9.54178,-2.46902,1.9297
18013,1436167413905,-10.212,-2.51848,1.79715
18014,1436167413925,-10.0775,-2.4418,1.34474
18015,1436167413943,-9.63136,-2.30534,0.998642
18016,1436167413964,-9.69441,-2.65836,1.32031
18017,1436167413984,-8.85686,-3.4267,2.04054
18018,1436167414004,-6.87563,-3.78,3.05923
18019,1436167414024,-5.65929,-3.92781,3.41522
18020,1436167414044,-6.23027,-4.75606,3.32974
18021,1436167414063,-8.18054,-5.58449,3.73834
18022,1436167414083,-10.2472,-5.9391,4.17734
18023,1436167414103,-11.1739,-5.21791,4.40025
18024,1436167414123,-11.3172,-4.17937,4.11227
18025,1436167414143,-10.768,-3.47781,4.00819
18026,1436167414161,-9.51613,-2.67329,4.60986
18027,1436167414182,-8.41742,-2.08719,5.00766
18028,1436167414202,-7.87392,-2.25891,4.40897
18029,1436167414222,-7.4225,-2.60004,3.7411
18030,1436167414242,-6.92795,-3.10605,3.49603
18031,1436167414260,-6.36783,-3.76003,3.41124
18032,1436167414281,-5.90657,-4.32294,3.2876
18033,1436167414300,-5.77538,-4.7346,2.85535
18034,1436167414321,-6.11734,-5.06866,2.57698
18035,1436167414341,-6.80435,-5.36728,2.68437
18036,1436167414360,-7.64569,-5.6349,3.17621
18037,1436167414380,-8.42345,-5.95033,3.73331
18038,1436167414400,-9.26794,-6.45435,4.14856
18039,1436167414420,-10.2669,-7.12761,4.41679
18040,1436167414440,-11.4747,-7.69011,4.44531
18041,1436167414459,-14.1119,-7.95972,4.7523
18042,1436167414478,-14.6041,-6.53686,5.35751
18043,1436167414499,-12.5538,-3.61977,5.35451
18044,1436167414519,-12.3502,-2.52727,5.33263
18045,1436167414539,-11.6979,-2.48994,5.15697
18046,1436167414558,-11.4511,-3.33934,4.84302
18047,1436167414576,-12.5601,-4.4679,3.9539
18048,1436167414598,-14.239,-5.89471,2.8786
18049,1436167414616,-14.992,-6.60454,2.20229
18050,1436167414638,-14.1909,-6.02832,1.99469
18051,1436167414657,-12.5816,-4.96503,2.32553
18052,1436167414677,-11.0679,-4.12256,2.95508
18053,1436167414697,-9.88361,-3.44868,3.42618
18054,1436167414717,-8.7328,-3.01886,3.46979
18055,1436167414737,-7.56729,-2.84311,2.92676
18056,1436167414756,-6.69189,-2.76468,2.12854
18057,1436167414776,-6.20087,-2.78159,1.45657
18058,1436167414795,-5.9287,-2.80725,0.922211
18059,1436167414816,-5.69353,-2.6104,0.582947
18060,1436167414836,-5.57962,-2.28079,0.424042
18061,1436167414855,-5.55424,-1.97937,0.452499
18062,1436167414875,-5.55054,-1.94382,0.728226
18063,1436167414893,-5.51057,-2.38896,1.21056
18064,1436167414915,-5.649,-3.03363,1.71226
18065,1436167414934,-6.36641,-3.86006,2.01399
18066,1436167414954,-7.58803,-4.61012,2.09564
18067,1436167414974,-9.19994,-5.24078,2.03918
18068,1436167415014,-11.0985,-5.66124,2.12094
18069,1436167415034,-11.8588,-6.04355,2.66321
18070,1436167415053,-10.8768,-6.41138,3.80991
18071,1436167415073,-11.0005,-6.18022,4.94513
18072,1436167415093,-11.1859,-5.32103,5.40109
18073,1436167415112,-10.8568,-5.37544,5.61694
18074,1436167415132,-11.8169,-6.34329,6.53508
18075,1436167415152,-13.2298,-5.79996,8.1831
18076,1436167415172,-13.1757,-4.58673,8.68437
18077,1436167415192,-11.2727,-4.42427,7.07904
18078,1436167415210,-8.42526,-3.9294,5.14528
18079,1436167415231,-5.7439,-2.88713,4.3887
18080,1436167415250,-3.64143,-2.51202,4.28407
18081,1436167415271,-2.24614,-3.02025,4.18472
18082,1436167415290,-1.45586,-4.12421,3.76126
18083,1436167415311,-1.19572,-5.44634,3.2776
18084,1436167415330,-1.53813,-6.64093,2.59755
18085,1436167415350,-2.21797,-7.2072,2.2355
18086,1436167415370,-2.87999,-7.02327,2.70496
18087,1436167415389,-3.20467,-6.44458,3.31738
18088,1436167415410,-3.19632,-6.08246,3.43742
18089,1436167415428,-3.24409,-5.65567,3.59108
18090,1436167415449,-3.39195,-5.83246,3.25961
18091,1436167415469,-3.80609,-6.9687,2.7093
18092,1436167415489,-4.51204,-8.87691,2.5316
18093,1436167415509,-5.28853,-10.6452,3.06029
18094,1436167415526,-6.4295,-11.5659,4.12962
18095,1436167415548,-7.95271,-11.7461,5.3959
18096,1436167415567,-9.03059,-10.6046,7.26224
18097,1436167415587,-9.66501,-9.8298,8.57284
18098,1436167415608,-8.42802,-13.3329,7.17683
18099,1436167415627,-7.17511,-10.0593,6.62231
18100,1436167415647,-9.8474,-9.35111,6.57806
18101,1436167415667,-10.3798,-9.14088,6.13502
18102,1436167415686,-9.59302,-8.83264,5.84499
18103,1436167415707,-9.58322,-7.04694,5.84245
18104,1436167415726,-8.95081,-5.97342,5.46373
18105,1436167415745,-7.87254,-4.52406,5.07217
18106,1436167415766,-6.84581,-3.36525,4.92595
18107,1436167415784,-5.94516,-2.92279,4.64995
18108,1436167415806,-5.01512,-2.40735,4.371
18109,1436167415825,-4.2672,-2.22539,3.8192
18110,1436167415843,-3.68246,-2.2876,3.06104
18111,1436167415865,-3.20638,-2.36299,2.30905
18112,1436167415883,-2.76424,-2.39934,1.75641
18113,1436167415905,-2.49345,-2.38126,1.34204
18114,1436167415924,-2.24274,-2.36349,0.957153
18115,1436167415943,-2.25113,-2.39841,0.753891
18116,1436167415964,-2.5372,-2.58372,0.724564
18117,1436167415983,-3.12215,-2.845,0.923019
18118,1436167416004,-4.06839,-3.1564,1.33208
18119,1436167416023,-5.95863,-3.58331,1.84296
18120,1436167416043,-8.62909,-4.09369,2.28731
18121,1436167416062,-11.4257,-4.2458,2.60669
18122,1436167416082,-12.9364,-3.90796,2.20706
18123,1436167416102,-14.3351,-3.9556,1.93253
18124,1436167416122,-16.7652,-5.06766,2.14723
18125,1436167416160,-17.248,-5.98505,3.73149
18126,1436167416181,-16.2482,-6.4252,6.28748
18127,1436167416200,-16.7812,-7.03047,8.60924
18128,1436167416221,-15.5091,-5.01408,7.19656
18129,1436167416241,-14.3975,-3.41331,3.49348
18130,1436167416260,-13.9728,-2.2115,2.04385
18131,1436167416280,-12.6276,-0.871033,2.78717
18132,1436167416300,-10.0735,0.00262451,3.8804
18133,1436167416320,-7.90016,-0.431412,3.79112
18134,1436167416340,-6.70143,-1.31551,2.91486
18135,1436167416359,-5.33472,-1.89851,2.15388
18136,1436167416378,-3.96098,-2.79124,1.41866
18137,1436167416399,-2.98756,-4.02873,1.02977
18138,1436167416419,-2.54002,-4.96402,0.990906
18139,1436167416439,-2.43805,-5.63573,0.921585
18140,1436167416458,-2.35171,-6.049,0.990723
18141,1436167416476,-2.54526,-6.12851,1.37871
18142,1436167416498,-3.36476,-5.81313,2.10487
18143,1436167416517,-4.78265,-5.53806,2.91873
18144,1436167416538,-6.95396,-5.61761,3.66159
18145,1436167416557,-9.55251,-5.61705,4.17096
18146,1436167416577,-12.095,-5.65659,4.52928
18147,1436167416597,-13.3471,-5.76627,4.65912
18148,1436167416616,-14.1006,-5.59799,5.13856
18149,1436167416637,-13.8539,-4.07991,4.9783
18150,1436167416656,-15.9224,-3.112,4.83914
18151,1436167416676,-16.6462,-3.11743,5.53238
18152,1436167416695,-15.0798,-3.04811,5.5305
18153,1436167416715,-15.9231,-3.68919,4.51358
18154,1436167416736,-15.4172,-4.49805,3.57028
18155,1436167416756,-13.9286,-4.744,3.23819
18156,1436167416775,-12.2001,-4.43658,3.34592
18157,1436167416793,-10.6364,-3.95917,3.52499
18158,1436167416814,-10.002,-3.68817,3.51433
18159,1436167416834,-9.52765,-3.62444,3.36325
18160,1436167416854,-8.45128,-3.4649,3.09644
18161,1436167416874,-7.42191,-3.24722,2.70148
18162,1436167416894,-6.76102,-2.93159,2.11665
18163,1436167416914,-6.43369,-2.64038,1.62479
18164,1436167416934,-6.23764,-2.37921,1.17622
18165,1436167416953,-6.099,-2.13455,0.792892
18166,1436167416973,-6.09352,-1.91556,0.591492
18167,1436167416993,-6.14935,-1.78331,0.549957
18168,1436167417012,-6.16368,-1.63936,0.635376
18169,1436167417033,-6.29979,-1.71841,0.798248
18170,1436167417052,-6.6573,-2.03935,1.25247
18171,1436167417072,-7.57959,-2.47859,1.89708
18172,1436167417092,-9.04089,-2.78339,2.36298
18173,1436167417110,-10.4681,-2.83537,2.45869
18174,1436167417132,-10.9117,-2.57291,2.06187
18175,1436167417150,-11.0454,-2.44231,1.79904
18176,1436167417171,-11.5926,-3.09042,1.79668
18177,1436167417191,-10.7214,-3.66327,2.32381
18178,1436167417210,-8.86821,-3.40843,3.41888
18179,1436167417231,-9.61118,-4.0081,4.7394
18180,1436167417249,-11.8675,-5.12167,5.78538
18181,1436167417269,-13.1339,-4.88309,5.14787
18182,1436167417310,-13.3026,-4.27075,3.51425
18183,1436167417329,-12.9249,-3.5797,2.91074
18184,1436167417349,-11.8601,-2.72826,3.8625
18185,1436167417369,-10.6324,-2.10205,5.51332
18186,1436167417389,-9.44835,-2.50215,5.69165
18187,1436167417409,-8.03865,-2.93246,4.11479
18188,1436167417427,-6.88116,-3.15643,2.30247
18189,1436167417448,-5.95732,-3.3033,1.57364
18190,1436167417467,-5.33333,-3.47287,1.47374
18191,1436167417488,-5.02985,-3.65887,1.50363
18192,1436167417507,-4.98494,-3.78389,1.78473
18193,1436167417528,-5.04549,-3.7937,2.3687
18194,1436167417547,-5.22881,-3.66327,3.00249
18195,1436167417567,-5.75606,-3.8371,3.49663
18196,1436167417587,-6.54861,-4.26831,3.81909
18197,1436167417606,-7.48962,-4.59235,4.00613
18198,1436167417627,-8.74338,-5.07999,4.24381
18199,1436167417646,-10.3438,-5.88954,4.41266
18200,1436167417666,-12.7676,-6.73671,4.65491
18201,1436167417686,-15.1039,-7.06821,5.2525
18202,1436167417706,-14.5892,-5.85651,5.16893
18203,1436167417725,-13.2455,-3.90758,5.08249
18204,1436167417743,-11.3318,-2.53613,5.22888
18205,1436167417765,-10.9866,-2.01546,5.21283
18206,1436167417783,-13.4172,-3.26379,4.82524
18207,1436167417805,-15.1404,-5.24844,4.85809
18208,1436167417824,-15.0678,-6.6759,4.16756
18209,1436167417844,-14.1877,-7.47429,3.17751
18210,1436167417864,-13.1625,-6.86714,2.74223
18211,1436167417884,-12.659,-4.99817,3.23408
18212,1436167417904,-12.2533,-3.53157,3.68738
18213,1436167417923,-11.3053,-2.52545,3.45772
18214,1436167417942,-10.0861,-1.98009,3.05377
18215,1436167417962,-8.93597,-1.83461,2.59793
18216,1436167417983,-8.15981,-1.96964,2.13223
18217,1436167418002,-7.67941,-2.0811,1.71236
18218,1436167418022,-7.25592,-2.27451,1.32104
18219,1436167418042,-6.96338,-2.48112,0.940018
18220,1436167418060,-6.73837,-2.442,0.732254
18221,1436167418082,-6.68156,-2.29286,0.64444
18222,1436167418100,-6.64755,-2.12328,0.75882
18223,1436167418121,-6.52336,-1.93987,0.944427
18224,1436167418141,-6.36374,-1.75203,1.23657
18225,1436167418161,-6.6778,-1.76901,1.53195
18226,1436167418181,-7.57034,-2.04016,1.63518
18227,1436167418200,-8.68021,-2.73485,1.77847
18228,1436167418220,-9.46257,-3.51852,1.95041
18229,1436167418240,-8.93825,-3.86012,2.41051
18230,1436167418259,-8.88086,-4.33749,2.76888
18231,1436167418278,-9.03151,-4.75763,2.90797
18232,1436167418299,-8.3376,-4.88925,3.12552
18233,1436167418319,-8.65122,-5.58952,3.83012
18234,1436167418339,-10.0987,-6.13741,5.53633
18235,1436167418359,-11.8903,-5.854,7.11621
18236,1436167418377,-12.9557,-4.78287,7.04683
18237,1436167418398,-12.6011,-3.78232,5.70557
18238,1436167418436,-11.3302,-2.82246,4.47096
18239,1436167418458,-9.7606,-1.43004,4.5827
18240,1436167418477,-8.16139,-0.593857,4.70927
18241,1436167418497,-7.30176,-0.948441,3.90054
18242,1436167418517,-6.68362,-1.40041,2.86497
18243,1436167418537,-6.38455,-1.99025,2.21318
18244,1436167418557,-6.25015,-2.89108,1.73293
18245,1436167418576,-6.15108,-3.75127,1.57877
18246,1436167418595,-6.51241,-4.5938,1.79909
18247,1436167418616,-7.30615,-5.56155,2.15138
18248,1436167418636,-8.19234,-6.66277,2.78705
18249,1436167418656,-8.4951,-7.5191,3.74794
18250,1436167418675,-7.88757,-7.46321,4.35658
18251,1436167418693,-7.35471,-6.89406,4.3175
18252,1436167418715,-8.04268,-6.71816,4.15283
18253,1436167418734,-9.34436,-6.40552,4.3887
18254,1436167418755,-10.964,-5.86429,4.51132
18255,1436167418774,-13.3118,-5.71146,4.74869
18256,1436167418794,-13.6962,-4.79466,4.71355
18257,1436167418814,-14.4902,-4.45757,4.63132
18258,1436167418834,-13.9908,-4.48592,5.33591
18259,1436167418854,-11.4133,-3.93051,5.6131
18260,1436167418873,-11.7911,-3.85132,4.73228
18261,1436167418893,-12.8899,-4.33876,3.77283
18262,1436167418912,-13.4775,-5.05785,3.60518
18263,1436167418932,-13.5647,-5.2892,4.01643
18264,1436167418953,-12.8656,-5.10986,4.15422
18265,1436167418972,-11.8385,-4.81863,3.87825
18266,1436167418992,-10.6503,-4.15633,3.7926
18267,1436167419010,-9.73621,-3.41444,3.50412
18268,1436167419032,-8.99291,-2.85994,3.05601
18269,1436167419049,-8.23846,-2.59976,2.57509
18270,1436167419071,-7.74506,-2.58006,2.11107
18271,1436167419091,-7.4464,-2.67871,1.6712
18272,1436167419111,-7.2348,-2.62279,1.29858
18273,1436167419131,-7.01018,-2.50267,0.969238
18274,1436167419151,-6.78436,-2.2739,0.864395
18275,1436167419170,-6.57353,-2.02222,0.867203
18276,1436167419190,-6.36632,-1.86531,0.928604
18277,1436167419210,-6.30803,-1.90947,1.05583
18278,1436167419229,-6.42335,-2.0829,1.27814
