id,attr_time,attr_x,attr_y,attr_z
1846,1437236166646,2.319383,-3.4626143,8.553286
1847,1437236166663,2.3211784,-3.4494462,8.546701
1848,1437236166683,2.3181858,-3.4685998,8.541913
1849,1437236166708,2.319383,-3.4662056,8.555081
1850,1437236166723,2.3439236,-3.465607,8.577228
1851,1437236166749,2.333748,-3.4703953,8.534731
1852,1437236166764,2.3259668,-3.4745853,8.564658
1853,1437236166786,2.3235726,-3.4685998,8.5383215
1854,1437236166804,2.3307555,-3.4853592,8.536526
1855,1437236166826,2.3469162,-3.4715924,8.552089
1856,1437236166843,2.356493,-3.4685998,8.564658
1857,1437236166916,2.35769,-3.4715924,8.556877
1858,1437236166917,2.3211784,-3.4662056,8.545505
1859,1437236166918,2.2972364,-3.4811692,8.568848
1860,1437236166931,2.296638,-3.4632127,8.585009
1861,1437236166943,2.304419,-3.4632127,8.54311
1862,1437236166963,2.343325,-3.4644098,8.528745
1863,1437236166983,2.3768437,-3.4518404,8.544906
1864,1437236167003,2.3588872,-3.4512417,8.55149
1865,1437236167025,2.3349452,-3.4572272,8.556877
1866,1437236167044,2.32058,-3.470994,8.535928
1867,1437236167064,2.3229742,-3.4685998,8.539519
1868,1437236167083,2.3122003,-3.4799721,8.53054
1869,1437236167105,2.3331497,-3.4727895,8.549694
1870,1437236167140,2.3122003,-3.472191,8.562862
1871,1437236167143,2.336741,-3.490746,8.541913
1872,1437236167163,2.319383,-3.4913447,8.555081
1873,1437236167183,2.3139958,-3.4871547,8.563461
1874,1437236167203,2.3385365,-3.4715924,8.554482
1875,1437236167223,2.3373394,-3.466804,8.539519
1876,1437236167245,2.3540988,-3.4769795,8.533533
1877,1437236167267,2.3361423,-3.4644098,8.536526
1878,1437236167286,2.3301568,-3.4853592,8.552089
1879,1437236167308,2.3265655,-3.4853592,8.5538845
1880,1437236167324,2.3594859,-3.481768,8.537125
1881,1437236167346,2.3439236,-3.4644098,8.565855
1882,1437236167369,2.3199813,-3.4805708,8.555679
1883,1437236167390,2.2990322,-3.4871547,8.555081
1884,1437236167405,2.307412,-3.4985273,8.546701
1885,1437236167423,2.2930467,-3.4973302,8.51857
1886,1437236167443,2.3110032,-3.4883518,8.544308
1887,1437236167466,2.3517046,-3.496133,8.560468
1888,1437236167485,2.336741,-3.4823663,8.556877
1889,1437236167506,2.292448,-3.5003228,8.546103
1890,1437236167527,2.3020248,-3.4644098,8.557475
1891,1437236167547,2.3068132,-3.465607,8.549096
1892,1437236167567,2.3301568,-3.4865563,8.5299425
1893,1437236167589,2.3475149,-3.4883518,8.535928
1894,1437236167653,2.3451207,-3.4680011,8.542512
1895,1437236167654,2.3068132,-3.481768,8.549096
1896,1437236167655,2.3199813,-3.494936,8.513782
1897,1437236167675,2.304419,-3.4865563,8.535329
1898,1437236167684,2.3026235,-3.4901476,8.543709
1899,1437236167705,2.3092074,-3.482965,8.572439
1900,1437236167725,2.3133974,-3.484162,8.557475
1901,1437236167744,2.3175871,-3.5075054,8.547898
1902,1437236167769,2.2936451,-3.5122938,8.552687
1903,1437236167785,2.3187842,-3.4991257,8.559271
1904,1437236167805,2.3361423,-3.472191,8.555679
1905,1437236167832,2.333748,-3.4715924,8.545505
1906,1437236167845,2.3493104,-3.4440591,8.567052
1907,1437236167866,2.3535004,-3.4715924,8.552687
1908,1437236167885,2.3397336,-3.4751837,8.549694
1909,1437236167906,2.321777,-3.4680011,8.53892
1910,1437236167927,2.3127987,-3.469797,8.54311
1911,1437236167948,2.2948422,-3.4644098,8.546701
1912,1437236167966,2.3014264,-3.4823663,8.573038
1913,1437236167987,2.3116016,-3.494936,8.541314
1914,1437236168007,2.3175871,-3.506907,8.55987
1915,1437236168027,2.3259668,-3.4889505,8.550891
1916,1437236168048,2.3756466,-3.4596214,8.556877
1917,1437236168065,2.3750482,-3.4404678,8.525154
1918,1437236168086,2.337938,-3.447052,8.53054
1919,1437236168104,2.3181858,-3.4835634,8.537125
1920,1437236168124,2.32058,-3.494936,8.545505
1921,1437236168144,2.307412,-3.5727475,8.62152
1922,1437236168168,2.3690627,-3.5529952,8.769362
1923,1437236168189,2.381632,-3.5595794,8.706514
1924,1437236168206,2.368464,-3.4141316,8.305486
1925,1437236168228,2.3056161,-3.268684,8.219295
1926,1437236168244,2.2391772,-3.2076318,8.474875
1927,1437236168264,2.212841,-3.289633,8.697536
1928,1437236168285,2.2798786,-3.4081461,8.672397
1929,1437236168304,2.3642743,-3.4111388,8.512584
1930,1437236168327,2.4115596,-3.469797,8.392276
1931,1437236168403,2.4289176,-3.3973722,8.499416
1932,1437236168405,2.4067712,-3.4171243,8.935161
1933,1437236168406,2.208651,-3.4925418,8.660426
1934,1437236168408,2.1930888,-3.5326445,8.175002
1935,1437236168426,2.2134395,-3.639785,8.556877
1936,1437236168448,2.1877017,-5.7562594,7.923012
1937,1437236168464,2.553416,-3.0268695,8.693346
1938,1437236168485,2.6120741,-1.8249803,8.445546
1939,1437236168509,2.4791958,-2.8179753,8.450335
1940,1437236168527,2.4887726,-3.2962172,8.455123
1941,1437236168546,2.5091233,-3.1130607,7.442376
1942,1437236168566,2.2343888,-3.3991678,8.992621
1943,1437236168585,2.2996306,-4.2503066,8.755595
1944,1437236168608,2.3092074,-4.0521865,8.654441
1945,1437236168628,2.3942018,-3.6254199,8.637083
1946,1437236168648,2.4432828,-3.513491,8.610147
1947,1437236168666,2.3786395,-3.520075,8.527548
1948,1437236168687,2.3523033,-3.477578,8.495226
1949,1437236168708,2.2768857,-3.5697548,8.489241
1950,1437236168728,2.2056582,-3.5978866,8.500014
1951,1437236168749,2.2296004,-3.6290112,8.379706
1952,1437236168766,2.369661,-3.5954924,8.403648
1953,1437236168788,2.4049757,-3.6008794,8.435371
1954,1437236168805,2.4833858,-3.6649241,8.470686
1955,1437236168826,2.4660277,-3.8385038,8.525154
1956,1437236168846,2.4211364,-3.8187518,8.581417
1957,1437236168868,2.3989902,-3.7936125,8.553286
1958,1437236168886,2.405574,-3.6870706,8.51019
1959,1437236168911,2.343325,-3.5470097,8.458116
1960,1437236168926,2.3211784,-3.5464113,8.469488
1961,1437236168951,2.3307555,-3.5883098,8.500014
1962,1437236168969,2.303222,-3.5984852,8.539519
1963,1437236168986,2.2750902,-3.5488055,8.474277
1964,1437236169006,2.3104045,-3.484162,8.500613
1965,1437236169027,2.3900118,-3.448249,8.529344
1966,1437236169046,2.4642322,-3.2632968,8.56825
1967,1437236169068,2.5570073,-3.4033577,8.478467
1968,1437236169138,2.368464,-3.6768951,8.456919
1969,1437236169139,2.373851,-3.3135753,8.614936
1970,1437236169140,2.3427265,-3.5811272,8.352771
1971,1437236169147,2.3481133,-3.4159272,8.527548
1972,1437236169168,2.231396,-3.7122097,8.432977
1973,1437236169192,2.3301568,-3.4757824,8.589199
1974,1437236169205,2.3828292,-3.494936,8.502409
1975,1437236169234,2.3714569,-3.5206735,8.472482
1976,1437236169245,2.3289597,-3.5122938,8.516175
1977,1437236169266,2.2990322,-3.5859156,8.520964
1978,1437236169286,2.2260091,-3.3542767,8.561666
1979,1437236169306,2.3708582,-3.4075475,8.5299425
1980,1437236169325,2.393603,-3.7858315,8.46051
1981,1437236169345,2.5240872,-4.022857,8.455123
1982,1437236169376,2.5240872,-3.9516299,8.499416
1983,1437236169385,2.5647886,-4.008492,8.553286
1984,1437236169405,2.5360582,-3.9067385,8.508394
1985,1437236169425,2.405574,-3.6762967,8.497621
1986,1437236169446,2.3211784,-3.4662056,8.400655
1987,1437236169466,2.2906525,-3.469797,8.435371
1988,1437236169498,2.291251,-3.5212722,8.447941
1989,1437236169507,2.2840683,-3.4680011,8.550891
1990,1437236169525,2.1751323,-3.4865563,8.574235
1991,1437236169546,2.1092918,-3.4931402,8.534132
1992,1437236169565,2.1260512,-3.4171243,8.531139
1993,1437236169586,2.2900538,-3.3441012,8.560468
1994,1437236169606,2.5019407,-3.3554738,8.613141
1995,1437236169626,2.5288756,-3.4039562,8.643068
1996,1437236169647,2.473809,-3.3836055,8.583213
1997,1437236169667,2.3708582,-3.402759,8.471284
1998,1437236169687,2.345719,-3.4542346,8.383896
1999,1437236169705,2.3385365,-3.4727895,8.388085
2000,1437236169725,2.3343468,-3.5511997,8.446145
2001,1437236169745,2.3451207,-3.6846764,8.462306
2002,1437236169766,2.3750482,-3.743933,8.513183
2003,1437236169799,2.393603,-3.751714,8.568848
2004,1437236169805,2.3469162,-3.7511156,8.599973
2005,1437236169825,2.2918496,-3.709217,8.589199
2006,1437236169845,2.2631192,-3.6332011,8.602965
2007,1437236169866,2.3020248,-3.6176388,8.5383215
2008,1437236169889,2.345719,-3.5775359,8.498817
2009,1437236169905,2.4073699,-3.517681,8.513183
2010,1437236169929,2.3852234,-3.4763808,8.491036
2011,1437236169950,2.3523033,-3.4793737,8.480263
2012,1437236169965,2.3229742,-3.4440591,8.495226
2013,1437236169990,2.296638,-3.4769795,8.496424
2014,1437236170008,2.3594859,-3.4410665,8.526949
2015,1437236170027,2.3834279,-3.433884,8.550293
2016,1437236170048,2.3834279,-3.4703953,8.578424
2017,1437236170068,2.3235726,-3.5033157,8.575432
2018,1437236170087,2.2984335,-3.5272577,8.546103
2019,1437236170108,2.224812,-3.566762,8.501212
2020,1437236170127,2.2786815,-3.5392287,8.491635
2021,1437236170149,2.3127987,-3.5230677,8.503007
2022,1437236170167,2.372654,-3.502717,8.512584
2023,1437236170192,2.3834279,-3.5745432,8.507197
2024,1437236170211,2.3535004,-3.6092591,8.525154
2025,1437236170231,2.3397336,-3.6104562,8.520366
2026,1437236170248,2.3840263,-3.5901055,8.521563
2027,1437236170269,2.416348,-3.6164417,8.555679
2028,1437236170288,2.3948002,-3.596091,8.546701
2029,1437236170308,2.3409307,-3.6056678,8.5383215
2030,1437236170332,2.3277626,-3.5649664,8.511387
2031,1437236170353,2.3265655,-3.5212722,8.472482
2032,1437236170372,2.336741,-3.514688,8.507795
2033,1437236170389,2.3211784,-3.494936,8.536526
2034,1437236170412,2.3050177,-3.482965,8.505402
2035,1437236170471,2.3235726,-3.5098996,8.541314
2036,1437236170482,2.356493,-3.5356374,8.531737
2037,1437236170483,2.3660698,-3.527856,8.544308
2038,1437236170490,2.3469162,-3.5296519,8.53892
2039,1437236170509,2.3355439,-3.5218706,8.55149
2040,1437236170531,2.3355439,-3.5272577,8.53054
2041,1437236170547,2.3133974,-3.5248635,8.514978
2042,1437236170567,2.2840683,-3.544017,8.501212
2043,1437236170588,2.284667,-3.5452142,8.511986
2044,1437236170610,2.2960393,-3.539827,8.5060005
2045,1437236170628,2.3421278,-3.5607765,8.516175
2046,1437236170648,2.372654,-3.5523968,8.532336
2047,1437236170667,2.3882163,-3.5673606,8.5538845
2048,1437236170689,2.3469162,-3.57993,8.562862
2049,1437236170712,2.3361423,-3.5523968,8.5299425
2050,1437236170729,2.3199813,-3.5296519,8.514978
2051,1437236170749,2.3235726,-3.5182793,8.495226
2052,1437236170770,2.3056161,-3.4883518,8.503007
2053,1437236170789,2.3008277,-3.5284548,8.480861
2054,1437236170815,2.3104045,-3.5302503,8.526351
2055,1437236170858,2.3187842,-3.5482068,8.539519
2056,1437236170859,2.336741,-3.508104,8.542512
2057,1437236170868,2.3517046,-3.5314474,8.543709
2058,1437236170890,2.36188,-3.5164838,8.53892
2059,1437236170909,2.3451207,-3.5230677,8.546103
2060,1437236170927,2.336741,-3.530849,8.514978
2061,1437236170948,2.3451207,-3.5170822,8.5143795
2062,1437236170967,2.337938,-3.5416229,8.508993
2063,1437236170990,2.3361423,-3.5212722,8.511986
2064,1437236171010,2.327164,-3.5476084,8.522161
2065,1437236171030,2.3331497,-3.5500026,8.53892
2066,1437236171050,2.3277626,-3.532046,8.524555
2067,1437236171068,2.3139958,-3.5631707,8.539519
2068,1437236171088,2.3421278,-3.5655649,8.5538845
2069,1437236171107,2.3540988,-3.5500026,8.540117
2070,1437236171131,2.3385365,-3.5595794,8.535928
2071,1437236171148,2.315193,-3.5404258,8.534132
2072,1437236171221,2.3277626,-3.5230677,8.544906
2073,1437236171222,2.348712,-3.50571,8.53054
2074,1437236171223,2.3427265,-3.5033157,8.492233
2075,1437236171228,2.3439236,-3.508104,8.507197
2076,1437236171251,2.3427265,-3.4877534,8.531737
2077,1437236171272,2.332551,-3.520075,8.544906
2078,1437236171287,2.319383,-3.5296519,8.529344
2079,1437236171315,2.3139958,-3.5093012,8.533533
2080,1437236171327,2.3289597,-3.525462,8.524555
2081,1437236171351,2.319383,-3.5182793,8.5299425
2082,1437236171368,2.3265655,-3.5170822,8.523956
2083,1437236171389,2.3355439,-3.53863,8.527548
2084,1437236171408,2.3439236,-3.5242648,8.53892
2085,1437236171432,2.3475149,-3.5470097,8.535329
2086,1437236171451,2.3301568,-3.5452142,8.517971
2087,1437236171471,2.3289597,-3.5368345,8.529344
2088,1437236171490,2.368464,-3.5314474,8.54311
2089,1437236171511,2.3421278,-3.5224693,8.53054
2090,1437236171532,2.3475149,-3.539827,8.537724
2091,1437236171551,2.3403323,-3.530849,8.5143795
2092,1437236171569,2.3385365,-3.527856,8.525752
2093,1437236171591,2.319383,-3.5093012,8.515577
2094,1437236171610,2.3289597,-3.503914,8.54311
2095,1437236171631,2.3295584,-3.508104,8.531139
2096,1437236171648,2.333748,-3.502717,8.540117
2097,1437236171672,2.3319526,-3.5116954,8.537724
2098,1437236171688,2.3187842,-3.506907,8.520366
2099,1437236171710,2.3439236,-3.5314474,8.532336
2100,1437236171733,2.3540988,-3.506907,8.548497
2101,1437236171749,2.3523033,-3.508104,8.522161
2102,1437236171771,2.3439236,-3.5104983,8.536526
2103,1437236171789,2.3223755,-3.5290532,8.557475
2104,1437236171814,2.328361,-3.5362358,8.535928
2105,1437236171829,2.3253684,-3.5093012,8.522161
2106,1437236171917,2.3648727,-3.5116954,8.513782
2107,1437236171919,2.3612814,-3.502717,8.535928
2108,1437236171921,2.3481133,-3.527856,8.535928
2109,1437236171922,2.3199813,-3.5332432,8.532336
2110,1437236171940,2.3295584,-3.5128925,8.519767
2111,1437236171951,2.3397336,-3.5009215,8.535928
2112,1437236171970,2.3122003,-3.5212722,8.526949
2113,1437236171990,2.3175871,-3.5290532,8.517372
2114,1437236172021,2.3355439,-3.5116954,8.544906
2115,1437236172028,2.3451207,-3.5272577,8.540117
2116,1437236172051,2.3403323,-3.526659,8.532336
2117,1437236172070,2.332551,-3.494936,8.528745
2118,1437236172089,2.3481133,-3.50152,8.516175
2119,1437236172112,2.3540988,-3.489549,8.531139
2120,1437236172128,2.3558946,-3.4925418,8.535329
2121,1437236172152,2.349909,-3.5051112,8.540716
2122,1437236172170,2.3463178,-3.5128925,8.54311
2123,1437236172192,2.3211784,-3.5242648,8.520366
2124,1437236172212,2.3247697,-3.5230677,8.507197
2125,1437236172232,2.3295584,-3.5350387,8.5473
2126,1437236172251,2.3385365,-3.5260606,8.546103
2127,1437236172270,2.3427265,-3.5535939,8.543709
2128,1437236172289,2.349909,-3.5284548,8.5383215
2129,1437236172314,2.3463178,-3.5272577,8.537724
2130,1437236172331,2.3469162,-3.5116954,8.511986
2131,1437236172354,2.3505075,-3.5087025,8.526351
2132,1437236172371,2.3409307,-3.5164838,8.53892
2133,1437236172391,2.3331497,-3.5140896,8.525752
2134,1437236172414,2.3247697,-3.5110967,8.516175
2135,1437236172430,2.3199813,-3.489549,8.516175
2136,1437236172449,2.3253684,-3.5116954,8.537724
2137,1437236172473,2.3535004,-3.5248635,8.540716
2138,1437236172491,2.3624785,-3.5230677,8.556278
2139,1437236172509,2.3235726,-3.5404258,8.53892
2140,1437236172529,2.3247697,-3.5326445,8.53892
2141,1437236172550,2.3211784,-3.508104,8.526949
2142,1437236172581,2.3427265,-3.5152867,8.534731
2143,1437236172589,2.349909,-3.502717,8.517971
2144,1437236172681,2.3570917,-3.5170822,8.51019
2145,1437236172682,2.3517046,-3.5182793,8.535928
2146,1437236172683,2.3265655,-3.5326445,8.533533
2147,1437236172684,2.3169887,-3.5236664,8.523358
2148,1437236172699,2.3235726,-3.5368345,8.53054
2149,1437236172712,2.3223755,-3.502717,8.53892
2150,1437236172741,2.321777,-3.525462,8.532336
2151,1437236172814,2.344522,-3.5332432,8.527548
2152,1437236172815,2.349909,-3.5458126,8.537724
2153,1437236172818,2.3540988,-3.5290532,8.525752
2154,1437236172819,2.344522,-3.532046,8.532935
2155,1437236172879,2.3475149,-3.5170822,8.51857
2156,1437236172880,2.3642743,-3.5021186,8.534731
2157,1437236172881,2.3505075,-3.4913447,8.541913
2158,1437236172902,2.3427265,-3.5075054,8.514978
2159,1437236172909,2.319383,-3.526659,8.53054
2160,1437236172929,2.321777,-3.5236664,8.53054
2161,1437236172949,2.3349452,-3.5302503,8.526949
2162,1437236172969,2.32058,-3.5170822,8.532336
2163,1437236172989,2.332551,-3.5140896,8.549694
2164,1437236173010,2.3391352,-3.5230677,8.533533
2165,1437236173029,2.321777,-3.5446155,8.528745
2166,1437236173051,2.3229742,-3.5482068,8.523358
2167,1437236173071,2.3277626,-3.5338416,8.51857
2168,1437236173089,2.3421278,-3.5338416,8.53054
2169,1437236173112,2.3409307,-3.5284548,8.520964
2170,1437236173131,2.344522,-3.5164838,8.537724
2171,1437236173152,2.3535004,-3.5122938,8.532336
2172,1437236173172,2.3523033,-3.5152867,8.528147
2173,1437236173191,2.3199813,-3.5110967,8.532336
2174,1437236173210,2.2996306,-3.5122938,8.537724
2175,1437236173231,2.3122003,-3.5045128,8.563461
2176,1437236173252,2.3343468,-3.5116954,8.526351
2177,1437236173272,2.3409307,-3.5332432,8.515577
2178,1437236173291,2.3481133,-3.520075,8.537125
2179,1437236173312,2.3391352,-3.5332432,8.524555
2180,1437236173330,2.3373394,-3.527856,8.521563
2181,1437236173350,2.3355439,-3.53863,8.509591
2182,1437236173422,2.3265655,-3.5511997,8.5383215
2183,1437236173423,2.328361,-3.5422213,8.537724
2184,1437236173424,2.3199813,-3.5284548,8.529344
2185,1437236173452,2.3277626,-3.5482068,8.522759
2186,1437236173453,2.3092074,-3.5577838,8.531139
2187,1437236173469,2.315193,-3.5523968,8.521563
2188,1437236173489,2.327164,-3.5470097,8.498219
2189,1437236173509,2.3181858,-3.525462,8.506598
2190,1437236173529,2.3546975,-3.5087025,8.537724
2191,1437236173579,2.3529017,-3.517681,8.542512
2192,1437236173580,2.337938,-3.518878,8.522759
2193,1437236173588,2.333748,-3.5338416,8.502409
2194,1437236173608,2.3421278,-3.5164838,8.525154
2195,1437236173628,2.3199813,-3.518878,8.522161
2196,1437236173648,2.3307555,-3.5368345,8.520964
2197,1437236173668,2.3139958,-3.5332432,8.526949
2198,1437236173688,2.3259668,-3.5577838,8.534731
2199,1437236173708,2.3187842,-3.5368345,8.505402
2200,1437236173728,2.3127987,-3.5290532,8.511387
2201,1437236173748,2.3600843,-3.5194764,8.531139
2202,1437236173769,2.3517046,-3.5458126,8.528745
2203,1437236173789,2.3241713,-3.549404,8.516175
2204,1437236173811,2.3211784,-3.5422213,8.519168
2205,1437236173829,2.3199813,-3.532046,8.521563
2206,1437236173849,2.3421278,-3.5104983,8.531139
2207,1437236173872,2.3540988,-3.5182793,8.508394
2208,1437236173892,2.3493104,-3.5212722,8.521563
2209,1437236173913,2.3427265,-3.5218706,8.524555
2210,1437236173932,2.3373394,-3.517681,8.519168
2211,1437236173952,2.3361423,-3.5051112,8.529344
2212,1437236173972,2.3301568,-3.513491,8.522759
2213,1437236173994,2.3235726,-3.5260606,8.521563
2214,1437236174019,2.315193,-3.5380316,8.521563
2215,1437236174033,2.3211784,-3.520075,8.53054
2216,1437236174049,2.331354,-3.5416229,8.51019
2217,1437236174069,2.3235726,-3.5458126,8.540716
2218,1437236174089,2.3397336,-3.5326445,8.537125
2219,1437236174111,2.3546975,-3.5236664,8.528745
2220,1437236174129,2.355296,-3.515885,8.51857
2221,1437236174151,2.3594859,-3.5224693,8.541913
2222,1437236174173,2.345719,-3.5122938,8.523956
2223,1437236174194,2.3253684,-3.5033157,8.523358
2224,1437236174211,2.3349452,-3.494936,8.51019
2225,1437236174230,2.336741,-3.5045128,8.534132
2226,1437236174254,2.3241713,-3.5284548,8.516175
2227,1437236174274,2.3175871,-3.5272577,8.540117
2228,1437236174293,2.336741,-3.5284548,8.540117
2229,1437236174311,2.3295584,-3.5290532,8.537724
2230,1437236174334,2.3511062,-3.5314474,8.523358
2231,1437236174353,2.3535004,-3.5338416,8.527548
2232,1437236174370,2.3648727,-3.526659,8.5299425
2233,1437236174393,2.319383,-3.5164838,8.537724
2234,1437236174416,2.3080103,-3.5368345,8.537125
2235,1437236174433,2.328361,-3.5260606,8.523956
2236,1437236174453,2.331354,-3.5206735,8.535928
2237,1437236174475,2.3636756,-3.5104983,8.532935
2238,1437236174493,2.3744495,-3.494936,8.519168
2239,1437236174514,2.3529017,-3.5087025,8.543709
2240,1437236174534,2.333748,-3.5122938,8.537724
2241,1437236174553,2.3110032,-3.5242648,8.516175
2242,1437236174573,2.3223755,-3.515885,8.520366
2243,1437236174593,2.3199813,-3.5116954,8.528745
2244,1437236174614,2.327164,-3.5063083,8.532336
2245,1437236174635,2.3403323,-3.514688,8.5299425
2246,1437236174693,2.337938,-3.5290532,8.539519
2247,1437236174694,2.3523033,-3.5290532,8.531737
2248,1437236174695,2.3391352,-3.527856,8.549096
2249,1437236174716,2.3451207,-3.525462,8.531139
2250,1437236174731,2.3409307,-3.493739,8.540716
2251,1437236174755,2.3535004,-3.5128925,8.540117
2252,1437236174772,2.3403323,-3.503914,8.541913
2253,1437236174791,2.3343468,-3.5122938,8.516774
2254,1437236174812,2.327164,-3.4991257,8.523956
2255,1437236174836,2.3277626,-3.5003228,8.5143795
2256,1437236174869,2.3403323,-3.5122938,8.534731
2257,1437236174873,2.307412,-3.5122938,8.539519
2258,1437236174892,2.333748,-3.5110967,8.561666
2259,1437236174911,2.3295584,-3.5356374,8.529344
2260,1437236174933,2.3229742,-3.5326445,8.524555
2261,1437236174954,2.3391352,-3.5152867,8.508993
2262,1437236174974,2.3511062,-3.4931402,8.531737
2263,1437236174993,2.3409307,-3.5098996,8.531737
2264,1437236175014,2.3319526,-3.5116954,8.545505
2265,1437236175032,2.3187842,-3.513491,8.561666
2266,1437236175054,2.3145945,-3.5075054,8.546103
2267,1437236175074,2.332551,-3.5116954,8.529344
2268,1437236175095,2.3540988,-3.4943373,8.520366
2269,1437236175115,2.3570917,-3.4871547,8.53892
2270,1437236175134,2.36188,-3.5003228,8.535329
2271,1437236175155,2.3211784,-3.513491,8.507795
2272,1437236175177,2.32058,-3.50571,8.537724
2273,1437236175192,2.3397336,-3.5003228,8.543709
2274,1437236175211,2.3349452,-3.5093012,8.539519
2275,1437236175235,2.3265655,-3.5033157,8.5299425
2276,1437236175251,2.3229742,-3.5194764,8.539519
2277,1437236175272,2.3594859,-3.5242648,8.537724
2278,1437236175292,2.3558946,-3.5296519,8.539519
2279,1437236175317,2.3427265,-3.5045128,8.555081
2280,1437236175339,2.3523033,-3.5021186,8.532336
2281,1437236175357,2.3660698,-3.4931402,8.53054
2282,1437236175374,2.3391352,-3.4925418,8.526351
2283,1437236175395,2.3319526,-3.5075054,8.523358
2284,1437236175447,2.3343468,-3.4931402,8.5383215
2285,1437236175448,2.3361423,-3.4943373,8.528745
2286,1437236175467,2.3235726,-3.503914,8.54311
2287,1437236175472,2.3319526,-3.5104983,8.525752
2288,1437236175494,2.3415294,-3.5098996,8.558673
2289,1437236175512,2.3475149,-3.5116954,8.568848
2290,1437236175531,2.337938,-3.518878,8.515577
2291,1437236175551,2.343325,-3.5021186,8.534731
2292,1437236175571,2.3451207,-3.5003228,8.534132
2293,1437236175595,2.333748,-3.5116954,8.523956
2294,1437236175618,2.333748,-3.50571,8.519767
2295,1437236175632,2.337938,-3.494936,8.516774
2296,1437236175654,2.3511062,-3.4877534,8.539519
2297,1437236175674,2.3678656,-3.4997244,8.565256
2298,1437236175691,2.3391352,-3.4991257,8.56825
2299,1437236175715,2.3104045,-3.5063083,8.558074
2300,1437236175735,2.2888567,-3.5098996,8.547898
2301,1437236175755,2.321777,-3.513491,8.522161
2302,1437236175772,2.3475149,-3.5093012,8.508993
2303,1437236175794,2.373851,-3.502717,8.537724
2304,1437236175818,2.3702598,-3.5003228,8.548497
2305,1437236175834,2.3511062,-3.518878,8.513782
2306,1437236175874,2.3558946,-3.5152867,8.525752
2307,1437236175875,2.3481133,-3.5033157,8.537724
2308,1437236175894,2.3307555,-3.5033157,8.547898
2309,1437236175915,2.3127987,-3.5104983,8.536526
2310,1437236175935,2.3157916,-3.539827,8.519767
2311,1437236175953,2.3349452,-3.5284548,8.547898
2312,1437236175975,2.3439236,-3.50571,8.5473
2313,1437236175995,2.3397336,-3.4865563,8.5299425
2314,1437236176015,2.333748,-3.508104,8.533533
2315,1437236176035,2.3277626,-3.4991257,8.537724
2316,1437236176056,2.3540988,-3.4913447,8.53054
2317,1437236176073,2.3481133,-3.5104983,8.525154
2318,1437236176093,2.3481133,-3.4973302,8.533533
2319,1437236176114,2.3427265,-3.5170822,8.543709
2320,1437236176132,2.3301568,-3.5063083,8.540716
2321,1437236176202,2.3289597,-3.526659,8.525752
2322,1437236176203,2.3319526,-3.515885,8.537724
2323,1437236176204,2.3421278,-3.532046,8.546701
2324,1437236176213,2.3343468,-3.5446155,8.531139
2325,1437236176233,2.3385365,-3.5368345,8.532336
2326,1437236176253,2.3427265,-3.532046,8.534731
2327,1437236176272,2.3157916,-3.5224693,8.53054
2328,1437236176297,2.3421278,-3.5194764,8.510789
2329,1437236176313,2.3540988,-3.5021186,8.522759
2330,1437236176333,2.3624785,-3.514688,8.525154
2331,1437236176353,2.3373394,-3.513491,8.5383215
2332,1437236176373,2.3038206,-3.5116954,8.556278
2333,1437236176395,2.327164,-3.5104983,8.559271
2334,1437236176417,2.344522,-3.477578,8.552687
2335,1437236176436,2.3427265,-3.506907,8.519767
2336,1437236176455,2.3475149,-3.5122938,8.5473
2337,1437236176474,2.3588872,-3.5045128,8.55149
2338,1437236176496,2.337938,-3.4979286,8.5299425
2339,1437236176516,2.3481133,-3.4991257,8.512584
2340,1437236176535,2.3319526,-3.5104983,8.521563
2341,1437236176555,2.3181858,-3.518878,8.528745
2342,1437236176573,2.321777,-3.5284548,8.540117
2343,1437236176593,2.315193,-3.53863,8.525752
2344,1437236176616,2.3385365,-3.5302503,8.535928
2345,1437236176636,2.3223755,-3.5476084,8.558074
2346,1437236176656,2.3319526,-3.518878,8.532935
2347,1437236176675,2.3481133,-3.5128925,8.540716
2348,1437236176697,2.3630772,-3.4925418,8.531737
2349,1437236176716,2.360683,-3.484162,8.516774
2350,1437236176735,2.3558946,-3.4823663,8.534132
2351,1437236176755,2.331354,-3.4973302,8.509591
2352,1437236176774,2.3133974,-3.5212722,8.513782
2353,1437236176794,2.3235726,-3.518878,8.531737
2354,1437236176813,2.32058,-3.5140896,8.552687
2355,1437236176835,2.3277626,-3.5458126,8.546701
2356,1437236176918,2.331354,-3.5332432,8.546103
2357,1437236176919,2.3295584,-3.5476084,8.523358
2358,1437236176920,2.348712,-3.5368345,8.515577
2359,1437236176921,2.3540988,-3.515885,8.547898
2360,1437236176933,2.343325,-3.5122938,8.5299425
2361,1437236176953,2.3349452,-3.5021186,8.524555
2362,1437236176980,2.3062148,-3.5063083,8.519767
2363,1437236176995,2.308609,-3.5116954,8.546103
2364,1437236177014,2.3439236,-3.502717,8.552089
2365,1437236177035,2.3505075,-3.515885,8.558074
2366,1437236177054,2.344522,-3.525462,8.5383215
2367,1437236177074,2.368464,-3.489549,8.554482
2368,1437236177095,2.332551,-3.5045128,8.561666
2369,1437236177116,2.3235726,-3.5116954,8.546103
2370,1437236177134,2.3361423,-3.50571,8.504803
2371,1437236177155,2.3451207,-3.4991257,8.532336
