id,attr_time,attr_x,attr_y,attr_z
19092,1437236511884,-9.401431,0.75836337,-1.6831238
19093,1437236511904,-9.39365,0.74399817,-1.6711528
19094,1437236511924,-9.38168,0.7763199,-1.6956934
19095,1437236511943,-9.400833,0.78888947,-1.7166426
19096,1437236511961,-9.411607,0.74878657,-1.6932992
19097,1437236511983,-9.411008,0.729633,-1.6932992
19098,1437236512001,-9.3978405,0.7260417,-1.6903064
19099,1437236512024,-9.403227,0.7350199,-1.6944963
19100,1437236512046,-9.406818,0.7332243,-1.7076644
19101,1437236512065,-9.414001,0.7577648,-1.7178397
19102,1437236512086,-9.403826,0.75836337,-1.7046716
19103,1437236512104,-9.418191,0.7445967,-1.7106571
19104,1437236512123,-9.386468,0.7667431,-1.6980876
19105,1437236512142,-9.3822775,0.7649474,-1.6663644
19106,1437236512164,-9.383475,0.7613561,-1.6663644
19107,1437236512184,-9.382876,0.76075757,-1.678934
19108,1437236512201,-9.416994,0.7769185,-1.7004818
19109,1437236512268,-9.431359,0.80445176,-1.7471687
19110,1437236512269,-9.41879,0.74998367,-1.7537527
19111,1437236512270,-9.397242,0.7517793,-1.7357962
19112,1437236512281,-9.407417,0.7236475,-1.7525556
19113,1437236512308,-9.412804,0.7356185,-1.6921021
19114,1437236512323,-9.407417,0.74758947,-1.6759412
19115,1437236512354,-9.397242,0.7565677,-1.7088615
19116,1437236512362,-9.382876,0.7541735,-1.6687586
19117,1437236512383,-9.403826,0.7613561,-1.6968905
19118,1437236512403,-9.400234,0.7260417,-1.7076644
19119,1437236512422,-9.404425,0.7517793,-1.7160441
19120,1437236512445,-9.385869,0.74639237,-1.745373
19121,1437236512462,-9.420585,0.7565677,-1.7298107
19122,1437236512484,-9.390059,0.76554596,-1.7429788
19123,1437236512505,-9.422979,0.76315176,-1.7220296
19124,1437236512525,-9.394249,0.7565677,-1.7393875
19125,1437236512545,-9.406818,0.74998367,-1.7232267
19126,1437236512565,-9.409811,0.7529764,-1.7130513
19127,1437236512585,-9.401431,0.7781156,-1.7220296
19128,1437236512605,-9.388862,0.7577648,-1.6843209
19129,1437236512625,-9.385271,0.736217,-1.6723499
19130,1437236512643,-9.392453,0.75357497,-1.6968905
19131,1437236512665,-9.387066,0.75836337,-1.6921021
19132,1437236512684,-9.405023,0.7715315,-1.7118542
19133,1437236512704,-9.3978405,0.777517,-1.7118542
19134,1437236512723,-9.407417,0.7505822,-1.7166426
19135,1437236512745,-9.41041,0.7445967,-1.7483658
19136,1437236512765,-9.403826,0.74399817,-1.6992847
19137,1437236512785,-9.407417,0.7541735,-1.7040731
19138,1437236512805,-9.394848,0.7541735,-1.70946
19139,1437236512824,-9.404425,0.76075757,-1.6950948
19140,1437236512845,-9.418191,0.736217,-1.6962919
19141,1437236512864,-9.4062195,0.74519527,-1.7178397
19142,1437236512883,-9.431359,0.7529764,-1.7106571
19143,1437236512904,-9.403826,0.7392098,-1.6771383
19144,1437236512991,-9.392453,0.7541735,-1.6663644
19145,1437236512993,-9.390059,0.74519527,-1.6561891
19146,1437236512994,-9.412804,0.75836337,-1.666963
19147,1437236512995,-9.4062195,0.76075757,-1.7106571
19148,1437236513026,-9.419388,0.760159,-1.6927006
19149,1437236513027,-9.399037,0.7613561,-1.7124528
19150,1437236513053,-9.416994,0.74998367,-1.7292122
19151,1437236513063,-9.40203,0.75477207,-1.7256209
19152,1437236513082,-9.425373,0.7637503,-1.7274165
19153,1437236513108,-9.409811,0.76554596,-1.7328035
19154,1437236513122,-9.385869,0.7715315,-1.7226281
19155,1437236513145,-9.402629,0.7392098,-1.7034745
19156,1437236513168,-9.396643,0.74878657,-1.6903064
19157,1437236513185,-9.407417,0.75118077,-1.6968905
19158,1437236513205,-9.396643,0.7613561,-1.7034745
19159,1437236513225,-9.394848,0.7433996,-1.7016789
19160,1437236513245,-9.420585,0.75357497,-1.7016789
19161,1437236513265,-9.44333,0.7469909,-1.6944963
19162,1437236513285,-9.419388,0.7703344,-1.6819267
19163,1437236513306,-9.382876,0.7769185,-1.6292542
19164,1437236513325,-9.369708,0.7769185,-1.6178818
19165,1437236513346,-9.370906,0.7613561,-1.6250644
19166,1437236513365,-9.421184,0.7374141,-1.6591818
19167,1437236513387,-9.436148,0.7410054,-1.6944963
19168,1437236513403,-9.419987,0.7757214,-1.7286136
19169,1437236513425,-9.425373,0.7589619,-1.7489643
19170,1437236513446,-9.403826,0.770933,-1.6915035
19171,1437236513468,-9.396643,0.7445967,-1.6891093
19172,1437236513484,-9.414001,0.7577648,-1.6519991
19173,1437236513504,-9.3822775,0.7870938,-1.6514006
19174,1437236513526,-9.40203,0.7769185,-1.6400281
19175,1437236513546,-9.390657,0.7613561,-1.650802
19176,1437236513566,-9.412206,0.75118077,-1.6466122
19177,1437236513586,-9.435549,0.75716627,-1.6771383
19178,1437236513606,-9.42238,0.74639237,-1.7196354
19179,1437236513627,-9.394848,0.76075757,-1.7118542
19180,1437236513645,-9.401431,0.7769185,-1.6873137
19181,1437236513664,-9.405622,0.7541735,-1.6921021
19182,1437236513744,-9.398438,0.76075757,-1.7070658
19183,1437236513745,-9.402629,0.75237787,-1.6747441
19184,1437236513746,-9.400833,0.74758947,-1.6807296
19185,1437236513747,-9.408015,0.7410054,-1.6801311
19186,1437236513763,-9.411008,0.7433996,-1.7160441
19187,1437236513783,-9.395446,0.74758947,-1.7118542
19188,1437236513803,-9.425972,0.75477207,-1.7184383
19189,1437236513826,-9.415796,0.7457938,-1.7274165
19190,1437236513843,-9.402629,0.7589619,-1.6915035
19191,1437236513863,-9.414001,0.7691373,-1.6819267
19192,1437236513887,-9.405622,0.74878657,-1.6891093
19193,1437236513903,-9.399636,0.7493851,-1.6519991
19194,1437236513923,-9.419388,0.7541735,-1.690905
19195,1437236513950,-9.417592,0.7493851,-1.6944963
19196,1437236513965,-9.396045,0.7320272,-1.6801311
19197,1437236513984,-9.403227,0.7553706,-1.6867151
19198,1437236514007,-9.4062195,0.770933,-1.7004818
19199,1437236514024,-9.393052,0.7577648,-1.6639702
19200,1437236514044,-9.392453,0.7278373,-1.6537948
19201,1437236514065,-9.427169,0.7314286,-1.6777369
19202,1437236514086,-9.433753,0.74639237,-1.6699557
19203,1437236514106,-9.398438,0.7404069,-1.6927006
19204,1437236514124,-9.403227,0.7637503,-1.6705543
19205,1437236514146,-9.407417,0.7553706,-1.650802
19206,1437236514168,-9.408614,0.7398083,-1.644218
19207,1437236514188,-9.41041,0.7553706,-1.6633717
19208,1437236514208,-9.399636,0.75118077,-1.6687586
19209,1437236514226,-9.406818,0.7469909,-1.6950948
19210,1437236514244,-9.416994,0.741604,-1.7058687
19211,1437236514264,-9.419987,0.7433996,-1.714847
19212,1437236514285,-9.411008,0.7445967,-1.7298107
19213,1437236514308,-9.408015,0.75596917,-1.7124528
19214,1437236514329,-9.409811,0.7422025,-1.7136499
19215,1437236514349,-9.40203,0.7398083,-1.6813282
19216,1437236514366,-9.421184,0.7428011,-1.6771383
19217,1437236514387,-9.390059,0.7332243,-1.6819267
19218,1437236514466,-9.400234,0.7422025,-1.6531962
19219,1437236514467,-9.415796,0.7368156,-1.6567876
19220,1437236514468,-9.427768,0.7392098,-1.6843209
19221,1437236514469,-9.424775,0.7356185,-1.6921021
19222,1437236514484,-9.408015,0.7386112,-1.6693572
19223,1437236514503,-9.387665,0.74639237,-1.6573862
19224,1437236514523,-9.396045,0.7541735,-1.6729485
19225,1437236514543,-9.399037,0.75357497,-1.6771383
19226,1437236514568,-9.424775,0.7338228,-1.6759412
19227,1437236514585,-9.42238,0.7320272,-1.685518
19228,1437236514604,-9.431957,0.7110779,-1.6867151
19229,1437236514625,-9.390657,0.74399817,-1.7004818
19230,1437236514647,-9.414599,0.7661445,-1.6567876
19231,1437236514665,-9.413403,0.76554596,-1.6753427
19232,1437236514687,-9.41041,0.7433996,-1.6561891
19233,1437236514707,-9.414001,0.7380127,-1.6543933
19234,1437236514727,-9.409811,0.7445967,-1.6472107
19235,1437236514747,-9.4062195,0.7553706,-1.6490064
19236,1437236514767,-9.414599,0.7541735,-1.6819267
19237,1437236514787,-9.412804,0.74639237,-1.6921021
19238,1437236514807,-9.414599,0.7433996,-1.6819267
19239,1437236514826,-9.418191,0.7517793,-1.7124528
19240,1437236514845,-9.403227,0.74399817,-1.7280151
19241,1437236514864,-9.412206,0.7302315,-1.6747441
19242,1437236514887,-9.422979,0.75477207,-1.6861166
19243,1437236514905,-9.428965,0.75237787,-1.678934
19244,1437236514926,-9.406818,0.74519527,-1.6502035
19245,1437236514949,-9.385271,0.74519527,-1.6627731
19246,1437236514966,-9.413403,0.7577648,-1.6579847
19247,1437236514984,-9.416994,0.729633,-1.6292542
19248,1437236515006,-9.421184,0.7218518,-1.6657659
19249,1437236515025,-9.419987,0.7314286,-1.6825253
19250,1437236515046,-9.439739,0.7344214,-1.6621746
19251,1437236515066,-9.423578,0.76554596,-1.6771383
19252,1437236515086,-9.388264,0.74399817,-1.6639702
19253,1437236515106,-9.35235,0.76434886,-1.6531962
19254,1437236515132,-9.384073,0.7553706,-1.6651673
19255,1437236515189,-9.416395,0.7410054,-1.7058687
19256,1437236515190,-9.4217825,0.7493851,-1.7292122
19257,1437236515191,-9.431957,0.7350199,-1.7232267
19258,1437236515212,-9.411008,0.7541735,-1.7465701
19259,1437236515224,-9.4217825,0.75477207,-1.7441759
19260,1437236515245,-9.395446,0.7703344,-1.7166426
19261,1437236515264,-9.390059,0.7966706,-1.6950948
19262,1437236515284,-9.376292,0.7667431,-1.6645688
19263,1437236515308,-9.365519,0.7625532,-1.6286557
19264,1437236515324,-9.412804,0.7380127,-1.6484078
19265,1437236515346,-9.431957,0.7212533,-1.6897079
19266,1437236515367,-9.417592,0.7398083,-1.721431
19267,1437236515385,-9.411008,0.7505822,-1.7543513
19268,1437236515406,-9.400833,0.7410054,-1.7495629
19269,1437236515427,-9.404425,0.7404069,-1.7208325
19270,1437236515446,-9.413403,0.7326257,-1.7130513
19271,1437236515467,-9.391854,0.74399817,-1.6771383
19272,1437236515488,-9.405023,0.75237787,-1.7022774
19273,1437236515504,-9.409811,0.7703344,-1.7298107
19274,1437236515524,-9.400833,0.74998367,-1.7357962
19275,1437236515544,-9.408015,0.75477207,-1.7202339
19276,1437236515568,-9.414599,0.736217,-1.7262194
19277,1437236515588,-9.398438,0.7380127,-1.6927006
19278,1437236515607,-9.414599,0.7338228,-1.6915035
19279,1437236515627,-9.405023,0.7428011,-1.7088615
19280,1437236515647,-9.394848,0.7224504,-1.7280151
19281,1437236515667,-9.40203,0.75357497,-1.7040731
19282,1437236515687,-9.408015,0.7787141,-1.70946
19283,1437236515708,-9.425972,0.75357497,-1.714847
19284,1437236515728,-9.397242,0.7625532,-1.7375919
19285,1437236515748,-9.378088,0.76554596,-1.6897079
19286,1437236515768,-9.367912,0.7529764,-1.6705543
19287,1437236515787,-9.406818,0.74758947,-1.6849195
19288,1437236515808,-9.43495,0.74878657,-1.7280151
19289,1437236515829,-9.422979,0.7356185,-1.7172412
19290,1437236515845,-9.402629,0.7344214,-1.7064673
19291,1437236515866,-9.417592,0.7248446,-1.7178397
19292,1437236515931,-9.419987,0.7236475,-1.7118542
19293,1437236515932,-9.411008,0.74399817,-1.7262194
19294,1437236515933,-9.387665,0.7290344,-1.6885108
19295,1437236515945,-9.376891,0.7428011,-1.6717514
19296,1437236515968,-9.424775,0.7410054,-1.6897079
19297,1437236515992,-9.44752,0.7356185,-1.685518
19298,1437236516005,-9.40203,0.74519527,-1.7100586
19299,1437236516066,-9.379884,0.7469909,-1.7130513
19300,1437236516067,-9.3822775,0.748188,-1.7208325
19301,1437236516068,-9.405023,0.7541735,-1.7292122
19302,1437236516085,-9.402629,0.7493851,-1.7238252
19303,1437236516106,-9.406818,0.75118077,-1.7130513
19304,1437236516127,-9.427169,0.7457938,-1.7501614
19305,1437236516148,-9.422979,0.7278373,-1.7417817
19306,1437236516167,-9.406818,0.7314286,-1.7172412
19307,1437236516187,-9.404425,0.7290344,-1.7280151
19308,1437236516208,-9.394848,0.7445967,-1.7088615
19309,1437236516228,-9.411607,0.7320272,-1.7082629
19310,1437236516248,-9.405622,0.7326257,-1.6927006
19311,1437236516267,-9.396643,0.7308301,-1.7286136
19312,1437236516287,-9.404425,0.74878657,-1.70946
19313,1437236516308,-9.391256,0.74519527,-1.7130513
19314,1437236516326,-9.400234,0.75477207,-1.7238252
19315,1437236516348,-9.412206,0.724246,-1.7232267
19316,1437236516367,-9.414001,0.7457938,-1.7441759
19317,1437236516387,-9.400833,0.74758947,-1.7256209
19318,1437236516408,-9.391854,0.75836337,-1.7286136
19319,1437236516427,-9.41879,0.75357497,-1.7363948
19320,1437236516448,-9.425972,0.7422025,-1.7232267
19321,1437236516468,-9.407417,0.7212533,-1.7064673
19322,1437236516488,-9.3978405,0.7278373,-1.6891093
19323,1437236516509,-9.391854,0.724246,-1.7423803
19324,1437236516529,-9.409811,0.7565677,-1.7310078
19325,1437236516546,-9.400234,0.7529764,-1.7196354
19326,1437236516568,-9.4062195,0.7410054,-1.7058687
19327,1437236516586,-9.409213,0.7254431,-1.7118542
19328,1437236516606,-9.425972,0.7272388,-1.7196354
19329,1437236516655,-9.411607,0.7350199,-1.702876
19330,1437236516656,-9.401431,0.7290344,-1.7136499
19331,1437236516666,-9.4062195,0.7218518,-1.7196354
19332,1437236516685,-9.386468,0.7344214,-1.7292122
19333,1437236516705,-9.407417,0.7374141,-1.7477672
19334,1437236516725,-9.394249,0.7577648,-1.7369933
19335,1437236516745,-9.420585,0.7661445,-1.7316064
19336,1437236516767,-9.419388,0.7422025,-1.7603368
19337,1437236516785,-9.428965,0.75477207,-1.762731
19338,1437236516807,-9.397242,0.7565677,-1.7567455
19339,1437236516827,-9.387066,0.7445967,-1.7585411
19340,1437236516846,-9.3738985,0.74519527,-1.7489643
19341,1437236516871,-9.387665,0.7164649,-1.7543513
19342,1437236516888,-9.371504,0.7433996,-1.7363948
19343,1437236516909,-9.407417,0.7158663,-1.7489643
19344,1437236516929,-9.439739,0.7302315,-1.7830818
19345,1437236516949,-9.41879,0.7284359,-1.7776948
19346,1437236516967,-9.398438,0.717662,-1.7597382
19347,1437236516986,-9.395446,0.7218518,-1.7537527
19348,1437236517010,-9.406818,0.74399817,-1.697489
19349,1437236517029,-9.391256,0.7278373,-1.6861166
19350,1437236517047,-9.395446,0.7386112,-1.7010803
19351,1437236517076,-9.400833,0.7284359,-1.7010803
19352,1437236517086,-9.380483,0.7308301,-1.7286136
19353,1437236517109,-9.394249,0.7260417,-1.7435774
19354,1437236517129,-9.414599,0.7308301,-1.8004397
19355,1437236517149,-9.427169,0.7685388,-1.7938557
19356,1437236517166,-9.421184,0.74519527,-1.7782934
19357,1437236517188,-9.400234,0.7386112,-1.7723078
19358,1437236517209,-9.374496,0.7493851,-1.7238252
19359,1437236517229,-9.393052,0.7398083,-1.7357962
19360,1437236517249,-9.3978405,0.7116765,-1.7118542
19361,1437236517269,-9.381081,0.7380127,-1.7100586
19362,1437236517286,-9.389461,0.7320272,-1.7345991
19363,1437236517310,-9.400234,0.7200562,-1.7435774
19364,1437236517326,-9.409213,0.7164649,-1.7741034
19365,1437236517392,-9.415198,0.7170634,-1.7992426
19366,1437236517393,-9.414001,0.7338228,-1.7848774
19367,1437236517394,-9.3978405,0.7146692,-1.7513585
19368,1437236517410,-9.397242,0.7565677,-1.745373
19369,1437236517426,-9.385869,0.770933,-1.7741034
19370,1437236517446,-9.391854,0.7577648,-1.7345991
19371,1437236517467,-9.417592,0.7332243,-1.7393875
19372,1437236517486,-9.430161,0.7577648,-1.763928
19373,1437236517507,-9.411008,0.7356185,-1.7992426
19374,1437236517527,-9.317036,0.7314286,-1.7549498
19375,1437236517548,-9.323022,0.76075757,-1.6657659
19376,1437236517567,-9.351153,0.7769185,-1.7190368
19377,1437236517587,-9.39365,0.7278373,-1.7651252
19378,1437236517610,-9.377489,0.7200562,-1.8351556
19379,1437236517630,-9.324219,0.7344214,-1.8387469
19380,1437236517650,-9.403227,0.6907272,-1.8549078
19381,1437236517669,-9.378088,0.7015011,-2.0482395
19382,1437236517687,-9.502586,0.6931214,-2.0901382
19383,1437236517710,-9.495404,0.6853402,-1.9656396
19384,1437236517730,-9.55047,0.7272388,-1.9231426
19385,1437236517750,-9.564238,0.7374141,-1.8417397
19386,1437236517770,-9.41879,0.7733272,-1.7088615
19387,1437236517788,-9.296685,0.7781156,-1.5406688
19388,1437236517810,-9.275137,0.748188,-1.411382
19389,1437236517827,-9.32781,0.78050977,-1.3904326
19390,1437236517849,-9.334992,0.7757214,-1.3958195
19391,1437236517870,-9.3499565,0.7433996,-1.3856442
19392,1437236517887,-9.394249,0.7505822,-1.5029601
19393,1437236517909,-9.424775,0.7374141,-1.6531962
19394,1437236517930,-9.405622,0.748188,-1.7417817
19395,1437236517952,-9.44333,0.7302315,-1.7956513
19396,1437236517967,-9.531916,0.74639237,-1.8501194
19397,1437236517990,-9.586384,0.7326257,-1.8596961
19398,1437236518010,-9.554062,0.7128736,-1.8177977
19399,1437236518030,-9.515755,0.7152678,-1.7393875
19400,1437236518058,-9.449914,0.7445967,-1.584363
19401,1437236518111,-9.442133,0.78290397,-1.3838485
19402,1437236518112,-9.412804,0.7781156,-1.1869255
19403,1437236518113,-9.344569,0.80445176,-1.0684125
19404,1437236518133,-9.284714,0.8086416,-0.97623575
19405,1437236518147,-9.279925,0.8451532,-0.96426475
19406,1437236518169,-9.36492,0.8194155,-1.1450269
19407,1437236518188,-9.490017,0.7882909,-1.3706805
19408,1437236518207,-9.564836,0.7715315,-1.5502456
19409,1437236518228,-9.583391,0.7505822,-1.6250644
19410,1437236518247,-9.548077,0.76075757,-1.5269021
19411,1437236518269,-9.51336,0.79248077,-1.4514848
19412,1437236518287,-9.498397,0.81043726,-1.3425486
19413,1437236518310,-9.442133,0.78769237,-1.1976994
19414,1437236518329,-9.436148,0.78290397,-1.0989386
19415,1437236518350,-9.421184,0.8367735,-1.0223241
19416,1437236518367,-9.418191,0.8571242,-1.0103531
19417,1437236518388,-9.412206,0.81881696,-0.97623575
19418,1437236518410,-9.408614,0.81043726,-1.0061632
19419,1437236518428,-9.4774475,0.79607207,-1.0690111
19420,1437236518450,-9.513959,0.81163436,-1.1204864
19421,1437236518467,-9.48044,0.79607207,-1.1438298
19422,1437236518488,-9.487024,0.801459,-1.151611
19423,1437236518508,-9.467272,0.82599956,-1.122282
19424,1437236518528,-9.48044,0.81881696,-1.1288661
19425,1437236518548,-9.475053,0.82719666,-1.1109096
19426,1437236518567,-9.451111,0.81343,-1.091756
19427,1437236518587,-9.458294,0.8218097,-1.1234791
19428,1437236518607,-9.503783,0.83497787,-1.1480197
19429,1437236518628,-9.498397,0.8242039,-1.1510124
19430,1437236518649,-9.493608,0.81043726,-1.158195
19431,1437236518669,-9.479841,0.8002619,-1.1348516
19432,1437236518691,-9.509171,0.7745243,-1.1599907
19433,1437236518707,-9.483433,0.79128367,-1.1127052
19434,1437236518729,-9.465476,0.79248077,-1.0857705
19435,1437236518748,-9.463681,0.79128367,-1.055843
19436,1437236518769,-9.444528,0.8182184,-1.0474633
19437,1437236518792,-9.423578,0.85532856,-1.1007342
19438,1437236518859,-9.496601,0.81343,-1.0714053
19439,1437236518860,-9.497798,0.79966336,-1.0690111
19440,1437236518861,-9.509171,0.82599956,-1.1115081
19441,1437236518870,-9.481039,0.8110358,-1.1318588
19442,1437236518888,-9.436148,0.82001406,-1.0696096
19443,1437236518910,-9.432556,0.83617496,-1.1270704
19444,1437236518928,-9.4972,0.8475474,-1.1468226
19445,1437236518950,-9.504981,0.84216046,-1.1019313
19446,1437236518968,-9.454104,0.8242039,-1.0791864
19447,1437236518997,-9.462483,0.830788,-1.0516531
19448,1437236519012,-9.45171,0.8265981,-1.0953473
19449,1437236519028,-9.438541,0.7978677,-1.1384429
19450,1437236519048,-9.479243,0.8026561,-1.210269
19451,1437236519071,-9.518148,0.79367787,-1.2533646
19452,1437236519091,-9.52174,0.79966336,-1.2497733
19453,1437236519110,-9.481039,0.7966706,-1.2563573
19454,1437236519131,-9.416994,0.82240826,-1.2264298
19455,1437236519151,-9.423578,0.81402856,-1.1988965
19456,1437236519170,-9.458294,0.78170687,-1.1498153
19457,1437236519191,-9.395446,0.82240826,-1.0911574
19458,1437236519211,-9.387665,0.82480246,-1.1504139
19459,1437236519230,-9.416395,0.8242039,-1.2731167
19460,1437236519249,-9.446921,0.7870938,-1.3916297
19461,1437236519271,-9.512163,0.7428011,-1.5460558
19462,1437236519290,-9.56723,0.6991069,-1.714847
19463,1437236519313,-9.64145,0.7020996,-1.7866731
19464,1437236519331,-9.559449,0.7194576,-1.6537948
19465,1437236519352,-9.416395,0.75596917,-1.4197617
19466,1437236519371,-9.355343,0.7990648,-1.1988965
19467,1437236519390,-9.337985,0.81043726,-1.086369
19468,1437236519411,-9.357738,0.81163436,-1.0121487
19469,1437236519433,-9.356541,0.80804306,-1.0301052
19470,1437236519448,-9.337387,0.80564886,-1.158195
19471,1437236519468,-9.343372,0.80445176,-1.2599486
19472,1437236519488,-9.3026705,0.80445176,-1.3305776
19473,1437236519508,-9.423578,0.74878657,-1.5328877
19474,1437236519528,-9.491813,0.6871359,-1.846528
19475,1437236519560,-9.523536,0.6871359,-1.8614918
19476,1437236519576,-9.36911,0.6859388,-1.6765398
19477,1437236519588,-9.57142,0.6374562,-2.1625626
19478,1437236519608,-9.645041,0.6302736,-2.4666264
19479,1437236519628,-9.47206,0.66858083,-2.2439656
19480,1437236519648,-9.426571,0.64703304,-1.9620483
19481,1437236519670,-9.475053,0.6823475,-1.9183542
19482,1437236519689,-9.445126,0.6979098,-1.839944
19483,1437236519709,-9.349358,0.75716627,-1.6490064
19484,1437236519731,-9.298481,0.79008657,-1.5382746
19485,1437236519752,-9.321824,0.7733272,-1.6124948
19486,1437236519775,-9.337387,0.75357497,-1.6687586
19487,1437236519789,-9.363723,0.7457938,-1.6693572
19488,1437236519812,-9.391854,0.7224504,-1.6813282
19489,1437236519831,-9.380483,0.6967127,-1.7735049
19490,1437236519851,-9.403826,0.7230489,-1.8243817
19491,1437236519871,-9.354745,0.7200562,-1.8525136
19492,1437236519890,-9.432556,0.6841431,-1.988983
19493,1437236519912,-9.455301,0.6793547,-2.0308816
19494,1437236519933,-9.457097,0.6607997,-1.9692309
19495,1437236519952,-9.409811,0.705691,-1.9093759
19496,1437236519970,-9.384672,0.6937199,-1.8626889
19497,1437236519991,-9.340978,0.74639237,-1.763928
19498,1437236520016,-9.339182,0.75836337,-1.7393875
19499,1437236520031,-9.36073,0.75477207,-1.7812861
19500,1437236520050,-9.379285,0.7158663,-1.8219875
19501,1437236520072,-9.408015,0.6997054,-1.8495208
19502,1437236520091,-9.422979,0.6943185,-1.9027919
19503,1437236520112,-9.424775,0.6847417,-1.9087774
19504,1437236520132,-9.396045,0.7015011,-1.894412
19505,1437236520152,-9.384672,0.6931214,-1.8626889
19506,1437236520172,-9.389461,0.7230489,-1.827973
19507,1437236520191,-9.3583355,0.7218518,-1.7842789
19508,1437236520213,-9.361927,0.7374141,-1.7663223
19509,1437236520233,-9.36911,0.7272388,-1.8219875
19510,1437236520251,-9.388264,0.7302315,-1.8058267
19511,1437236520274,-9.363723,0.7254431,-1.8417397
19512,1437236520346,-9.388264,0.7182605,-1.8644845
19513,1437236520347,-9.406818,0.6943185,-1.8962077
19514,1437236520350,-9.428965,0.7080852,-1.9458874
19515,1437236520351,-9.4217825,0.6865373,-1.9560628
19516,1437236520372,-9.411008,0.6859388,-1.95307
19517,1437236520394,-9.395446,0.7044938,-1.9141643
19518,1437236520409,-9.391854,0.7224504,-1.869273
19519,1437236520429,-9.387665,0.7314286,-1.7782934
19520,1437236520453,-9.340978,0.7398083,-1.7633295
19521,1437236520487,-9.369708,0.7230489,-1.7603368
19522,1437236520491,-9.393052,0.7625532,-1.7764976
19523,1437236520509,-9.375095,0.729633,-1.7776948
19524,1437236520529,-9.376292,0.7380127,-1.7992426
19525,1437236520553,-9.391256,0.7469909,-1.8746599
19526,1437236520573,-9.403227,0.7302315,-1.9135658
19527,1437236520593,-9.384073,0.7152678,-1.8734628
19528,1437236520612,-9.38168,0.7074866,-1.8848352
19529,1437236520633,-9.414599,0.7098808,-1.8890251
19530,1437236520653,-9.384073,0.7086837,-1.839944
19531,1437236520673,-9.397242,0.7104794,-1.8112136
19532,1437236520692,-9.374496,0.7182605,-1.8034325
19533,1437236520713,-9.381081,0.729633,-1.7932571
19534,1437236520733,-9.389461,0.7182605,-1.8177977
19535,1437236520750,-9.386468,0.7326257,-1.8285716
19536,1437236520773,-9.38168,0.7194576,-1.8303672
19537,1437236520793,-9.376891,0.7260417,-1.858499
19538,1437236520812,-9.3822775,0.7368156,-1.8513165
19539,1437236520832,-9.392453,0.729633,-1.8668787
19540,1437236520853,-9.390657,0.7398083,-1.8770541
19541,1437236520873,-9.376891,0.7428011,-1.8447324
19542,1437236520896,-9.383475,0.7182605,-1.8549078
19543,1437236520913,-9.396643,0.7248446,-1.8435353
19544,1437236520933,-9.388862,0.7206547,-1.8249803
19545,1437236520952,-9.390059,0.729633,-1.8267759
19546,1437236520974,-9.392453,0.7284359,-1.8183962
19547,1437236520993,-9.392453,0.6991069,-1.8112136
19548,1437236521088,-9.391854,0.7302315,-1.8537107
19549,1437236521104,-9.370906,0.7152678,-1.8579005
19550,1437236521105,-9.386468,0.7170634,-1.8608932
19551,1437236521106,-9.374496,0.7338228,-1.8752584
19552,1437236521107,-9.384073,0.6919243,-1.845331
19553,1437236521115,-9.39365,0.7314286,-1.8764555
19554,1437236521132,-9.384672,0.7386112,-1.8561049
19555,1437236521150,-9.381081,0.7410054,-1.8525136
19556,1437236521170,-9.366715,0.7116765,-1.8513165
19557,1437236521197,-9.391256,0.705691,-1.8243817
19558,1437236521211,-9.407417,0.6955156,-1.8177977
19559,1437236521230,-9.392453,0.7134721,-1.8130093
19560,1437236521251,-9.38168,0.7134721,-1.809418
19561,1437236521271,-9.3733,0.7158663,-1.8261774
19562,1437236521295,-9.385869,0.705691,-1.8255788
19563,1437236521315,-9.381081,0.7092823,-1.8501194
19564,1437236521333,-9.399636,0.7068881,-1.8596961
19565,1437236521353,-9.378088,0.7224504,-1.8555063
19566,1437236521374,-9.379884,0.7218518,-1.87047
19567,1437236521393,-9.384073,0.7314286,-1.8369513
19568,1437236521413,-9.388862,0.7272388,-1.8608932
19569,1437236521433,-9.38168,0.7182605,-1.8501194
19570,1437236521453,-9.383475,0.7344214,-1.8267759
19571,1437236521474,-9.390059,0.7338228,-1.8100165
19572,1437236521491,-9.3738985,0.7128736,-1.8285716
19573,1437236521513,-9.391854,0.7194576,-1.834557
19574,1437236521531,-9.376891,0.7146692,-1.8489223
19575,1437236521550,-9.379285,0.7170634,-1.851915
19576,1437236521571,-9.386468,0.7134721,-1.8471266
19577,1437236521593,-9.388862,0.7200562,-1.8405426
19578,1437236521613,-9.375694,0.7092823,-1.8417397
19579,1437236521633,-9.391256,0.736217,-1.8369513
19580,1437236521654,-9.381081,0.736217,-1.8411411
19581,1437236521673,-9.374496,0.7302315,-1.8567034
19582,1437236521691,-9.370906,0.7254431,-1.8656816
19583,1437236521712,-9.385869,0.6961141,-1.858499
19584,1437236521732,-9.381081,0.7026982,-1.8531121
19585,1437236521753,-9.388862,0.7146692,-1.8351556
19586,1437236521820,-9.385869,0.7254431,-1.8351556
19587,1437236521821,-9.379884,0.7302315,-1.7962499
19588,1437236521822,-9.375694,0.7272388,-1.8004397
19589,1437236521831,-9.397242,0.7062895,-1.8309658
19590,1437236521859,-9.396045,0.7104794,-1.8177977
19591,1437236521873,-9.380483,0.7074866,-1.8201919
19592,1437236521891,-9.357139,0.7074866,-1.846528
