id,attr_time,attr_x,attr_y,attr_z
1103,1437236151774,-2.4756045,0.5919664,9.03452
1104,1437236151794,-2.4498668,0.688333,9.085397
1105,1437236151814,-2.5731683,0.7284359,9.11293
1106,1437236151834,-2.581548,0.7086837,9.1255
1107,1437236151855,-2.6036944,0.5793968,9.199121
1108,1437236151875,-2.581548,0.54767364,9.205706
1109,1437236151895,-2.56419,0.5554548,9.154829
1110,1437236151915,-2.542642,0.56443304,9.077017
1111,1437236151934,-2.5079262,0.57400984,9.075222
1112,1437236151956,-2.4893713,0.62967503,9.051279
1113,1437236151980,-2.5330653,0.6697779,9.0429
1114,1437236151995,-2.5923219,0.6548142,9.140464
1115,1437236152117,-2.5222914,0.62847793,9.175778
1116,1437236152118,-2.5121162,0.62847793,9.153631
1117,1437236152119,-2.5570073,0.62967503,9.141062
1118,1437236152120,-2.5049336,0.6560113,9.1512375
1119,1437236152121,-2.533664,0.6631939,9.083601
1120,1437236152122,-2.5594015,0.66020113,9.118916
1121,1437236152138,-2.534861,0.5895722,9.123704
1122,1437236152152,-2.5366566,0.59615624,9.139865
1123,1437236152173,-2.5552118,0.57281274,9.073426
1124,1437236152193,-2.5552118,0.55605334,9.085397
1125,1437236152212,-2.545635,0.58119243,9.129091
1126,1437236152234,-2.504335,0.641646,9.156026
1127,1437236152254,-2.5635915,0.6781576,9.065644
1128,1437236152273,-2.5617957,0.6476316,9.091382
1129,1437236152299,-2.4797945,0.61530983,9.288904
1130,1437236152314,-2.4959552,0.62129533,9.121908
1131,1437236152336,-2.5552118,0.545878,9.053075
1132,1437236152357,-2.4881742,0.58657944,9.072827
1133,1437236152376,-2.5169046,0.6955156,9.085397
1134,1437236152396,-2.554613,0.6775591,9.087791
1135,1437236152415,-2.556409,0.6326678,9.153033
1136,1437236152434,-2.5671828,0.5746084,9.198523
1137,1437236152453,-2.566584,0.5351041,9.223662
1138,1437236152473,-2.5330653,0.51355624,9.192537
1139,1437236152493,-2.5145104,0.557849,9.135675
1140,1437236152514,-2.4887726,0.53809685,9.14226
1141,1437236152535,-2.480393,0.60932434,9.033323
1142,1437236152556,-2.5354595,0.6859388,9.062054
1143,1437236152575,-2.5432408,0.6434417,9.1512375
1144,1437236152593,-2.4546554,0.6015432,9.162011
1145,1437236152615,-2.4791958,0.5907693,9.159617
1146,1437236152635,-2.5037365,0.62009823,9.181165
1147,1437236152654,-2.469619,0.6422446,9.172187
1148,1437236152674,-2.484583,0.62608373,9.156026
1149,1437236152693,-2.48578,0.59256494,9.176975
1150,1437236152714,-2.4941597,0.54767364,9.136872
1151,1437236152735,-2.486977,0.52732295,9.093777
1152,1437236152756,-2.5121162,0.53450555,9.072827
1153,1437236152775,-2.5049336,0.5758055,9.082404
1154,1437236152795,-2.508525,0.58119243,9.088389
1155,1437236152866,-2.5210943,0.6159084,9.103952
1156,1437236152867,-2.5240872,0.61171854,9.1829605
1157,1437236152868,-2.508525,0.6488287,9.249998
1158,1437236152880,-2.5103204,0.676362,9.194932
1159,1437236152894,-2.5157075,0.6751649,9.007586
1160,1437236152918,-2.469619,0.6063316,9.093777
1161,1437236152933,-2.3762453,0.5722142,9.290101
1162,1437236152953,-2.36188,0.5398925,9.152434
1163,1437236152978,-2.3995886,0.55844754,9.093178
1164,1437236152999,-2.385822,0.7116765,9.115923
1165,1437236153018,-2.4390929,0.79008657,9.120112
1166,1437236153036,-2.4785974,0.7404069,9.162011
1167,1437236153055,-2.4516625,0.6697779,9.217078
1168,1437236153074,-2.4067712,0.6290765,9.275736
1169,1437236153097,-2.4809916,0.6087258,9.175778
1170,1437236153116,-2.4474726,0.6003461,9.116522
1171,1437236153135,-2.4235306,0.58119243,9.119514
1172,1437236153154,-2.404377,0.56922144,9.1590185
1173,1437236153173,-2.3882163,0.6452374,9.148843
1174,1437236153194,-2.4426842,0.6793547,9.155427
1175,1437236153215,-2.3840263,0.6655881,9.196129
1176,1437236153235,-2.3505075,0.688333,9.1512375
1177,1437236153255,-2.429516,0.7080852,9.202713
1178,1437236153276,-2.4145525,0.6865373,9.196728
1179,1437236153299,-2.396596,0.7020996,9.184157
1180,1437236153317,-2.3810337,0.6817489,9.178172
1181,1437236153335,-2.3971944,0.6398504,9.105747
1182,1437236153355,-2.4169466,0.61770403,9.118318
1183,1437236153376,-2.4007857,0.57879823,9.101558
1184,1437236153424,-2.4049757,0.5494693,9.063849
1185,1437236153425,-2.4366987,0.5602432,9.140464
1186,1437236153434,-2.4349031,0.6500258,9.178172
1187,1437236153454,-2.4744074,0.7302315,9.194333
1188,1437236153474,-2.541445,0.6548142,9.0476885
1189,1437236153495,-2.4432828,0.60812724,9.173983
1190,1437236153518,-2.3798366,0.63087213,9.330204
1191,1437236153580,-2.385822,0.5847838,9.069236
1192,1437236153581,-2.4390929,0.6027403,8.91481
1193,1437236153582,-2.3702598,0.7248446,9.036914
1194,1437236153623,-2.3666685,0.83378077,9.09617
1195,1437236153624,-2.4247277,0.75836337,9.126697
1196,1437236153641,-2.4181437,0.6727707,9.1751795
1197,1437236153670,-2.4408886,0.6171055,9.23683
1198,1437236153678,-2.4522612,0.6242881,9.144653
1199,1437236153696,-2.4516625,0.64583594,9.1272955
1200,1437236153714,-2.4223335,0.66020113,9.130288
1201,1437236153734,-2.417545,0.6841431,9.108741
1202,1437236153754,-2.408567,0.74399817,9.099762
1203,1437236153774,-2.4779987,0.78050977,9.110536
1204,1437236153795,-2.429516,0.6943185,9.147048
1205,1437236153814,-2.4193408,0.6967127,9.1751795
1206,1437236153833,-2.463035,0.7404069,9.176376
1207,1437236153853,-2.445677,0.7398083,9.215881
1208,1437236153873,-2.4498668,0.7505822,9.130288
1209,1437236153893,-2.4355016,0.7062895,9.15423
1210,1437236153916,-2.4474726,0.6967127,9.099762
1211,1437236153953,-2.4660277,0.6721721,9.078813
1212,1437236153954,-2.44029,0.6739678,9.087193
1213,1437236153973,-2.4450784,0.6631939,9.087193
1214,1437236153993,-2.4911668,0.6847417,9.087193
1215,1437236154013,-2.486977,0.7278373,9.17099
1216,1437236154033,-2.5061307,0.777517,9.150041
1217,1437236154053,-2.5432408,0.7990648,9.065644
1218,1437236154074,-2.581548,0.7637503,8.926183
1219,1437236154093,-2.44029,0.736217,9.321824
1220,1437236154113,-2.4109612,0.724246,9.196129
1221,1437236154133,-2.496554,0.6476316,9.041702
1222,1437236154153,-2.4827871,0.641646,9.037513
1223,1437236154173,-2.4660277,0.7918822,9.087193
1224,1437236154193,-2.5007436,0.825401,9.093777
1225,1437236154213,-2.508525,0.8319851,9.09617
1226,1437236154233,-2.4899697,0.75357497,9.179369
1227,1437236154253,-2.504335,0.7098808,9.184157
1228,1437236154273,-2.521693,0.6997054,9.121908
1229,1437236154293,-2.5480292,0.6997054,9.078215
1230,1437236154313,-2.5486276,0.66379243,9.077616
1231,1437236154335,-2.5498247,0.6171055,9.103952
1232,1437236154355,-2.52289,0.6853402,9.106346
1233,1437236154375,-2.5953147,0.7098808,9.087193
1234,1437236154397,-2.5725696,0.670975,9.150639
1235,1437236154414,-2.508525,0.6871359,9.13388
1236,1437236154434,-2.5528176,0.6787562,9.152434
1237,1437236154454,-2.556409,0.6985083,9.22067
1238,1437236154474,-2.5300727,0.7158663,9.161413
1239,1437236154494,-2.5366566,0.7152678,9.134478
1240,1437236154515,-2.5258827,0.6500258,9.134478
1241,1437236154536,-2.5408466,0.61411273,9.112331
1242,1437236154555,-2.5151088,0.5722142,9.083003
1243,1437236154574,-2.5318682,0.57520694,9.041104
1244,1437236154594,-2.5510218,0.5805939,9.096769
1245,1437236154617,-2.540248,0.64703304,9.1668
1246,1437236154637,-2.597709,0.6943185,9.119514
1247,1437236154656,-2.658761,0.7080852,8.951322
1248,1437236154676,-2.6192567,0.6206968,9.19134
1249,1437236154694,-2.5079262,0.64823014,9.341577
1250,1437236154715,-2.5187001,0.62488663,9.115324
1251,1437236154736,-2.5791538,0.5398925,8.995016
1252,1437236154756,-2.4768016,0.5770026,9.045893
1253,1437236154775,-2.4732103,0.7158663,9.123106
1254,1437236154797,-2.52289,0.6919243,9.142858
1255,1437236154816,-2.5450363,0.6464345,9.175778
1256,1437236154836,-2.5617957,0.6075287,9.205706
1257,1437236154856,-2.5725696,0.5835867,9.196129
1258,1437236154876,-2.5941176,0.59256494,9.144054
1259,1437236154897,-2.566584,0.6051345,9.077017
1260,1437236154917,-2.5480292,0.56982,9.084799
1261,1437236154937,-2.5169046,0.62368953,9.052477
1262,1437236154955,-2.5288756,0.6877344,9.010578
1263,1437236155043,-2.554613,0.6787562,9.139865
1264,1437236155044,-2.4905684,0.63206923,9.175778
1265,1437236155045,-2.5169046,0.599149,9.160215
1266,1437236155046,-2.528277,0.6374562,9.205107
1267,1437236155056,-2.5145104,0.6787562,9.19972
1268,1437236155084,-2.534861,0.66618663,9.114127
1269,1437236155096,-2.5354595,0.6386533,9.130887
1270,1437236155118,-2.517503,0.6015432,9.130887
1271,1437236155135,-2.5139117,0.5883751,9.116522
1272,1437236155158,-2.521693,0.60094464,9.093777
1273,1437236155175,-2.5360582,0.5979519,9.081805
1274,1437236155195,-2.5234885,0.61052144,9.088988
1275,1437236155215,-2.5516205,0.66379243,9.117719
1276,1437236155235,-2.556409,0.65421563,9.166202
1277,1437236155255,-2.5438392,0.6398504,9.140464
1278,1437236155275,-2.5582044,0.63087213,9.141062
1279,1437236155295,-2.498948,0.6667852,9.164406
1280,1437236155315,-2.5007436,0.6488287,9.132683
1281,1437236155335,-2.5384524,0.6314707,8.986037
1282,1437236155355,-2.521693,0.56982,9.11712
1283,1437236155375,-2.4498668,0.6039374,9.267356
1284,1437236155395,-2.4947581,0.59974754,9.123704
1285,1437236155415,-2.5635915,0.55844754,9.06744
1286,1437236155435,-2.5264814,0.6194997,9.083003
1287,1437236155455,-2.4971523,0.7068881,9.097966
1288,1437236155475,-2.5258827,0.7230489,9.100361
1289,1437236155495,-2.5438392,0.66498953,9.161413
1290,1437236155515,-2.541445,0.5931635,9.191938
1291,1437236155535,-2.5420437,0.5781997,9.179369
1292,1437236155556,-2.540248,0.58418524,9.119514
1293,1437236155576,-2.5246856,0.58657944,9.089587
1294,1437236155597,-2.4863784,0.60573304,9.114726
1295,1437236155617,-2.4959552,0.6338649,9.054273
1296,1437236155640,-2.5312698,0.7134721,9.059659
1297,1437236155679,-2.5552118,0.6655881,9.141062
1298,1437236155680,-2.5079262,0.61890113,9.124303
1299,1437236155696,-2.532467,0.62967503,9.144054
1300,1437236155717,-2.5276785,0.6925228,9.1668
1301,1437236155736,-2.521693,0.705691,9.197925
1302,1437236155755,-2.52289,0.6703765,9.115923
1303,1437236155776,-2.5270798,0.6075287,9.153631
1304,1437236155797,-2.5073278,0.54527944,9.144054
1305,1437236155817,-2.4971523,0.56443304,9.143456
1306,1437236155836,-2.498948,0.5883751,9.097368
1307,1437236155857,-2.5181017,0.5931635,9.053075
1308,1437236155876,-2.5354595,0.64703304,9.09617
1309,1437236155897,-2.5408466,0.635062,9.164406
1310,1437236155917,-2.5719712,0.64703304,9.170391
1311,1437236155938,-2.5600002,0.6488287,9.168595
1312,1437236155956,-2.5312698,0.65541273,9.150639
1313,1437236155976,-2.509722,0.6374562,9.1350765
1314,1437236155999,-2.469619,0.63206923,9.099762
1315,1437236156016,-2.4839842,0.59974754,9.101558
1316,1437236156038,-2.4827871,0.59376204,9.166202
1317,1437236156055,-2.4797945,0.6368576,9.228451
1318,1437236156080,-2.4917655,0.6631939,9.165004
1319,1437236156097,-2.5504234,0.64583594,8.99741
1320,1437236156116,-2.5181017,0.55605334,9.069236
1321,1437236156136,-2.4372973,0.60453594,9.187749
1322,1437236156157,-2.4911668,0.58119243,9.103952
1323,1437236156176,-2.4714148,0.6500258,9.07582
1324,1437236156196,-2.4546554,0.75118077,9.087193
1325,1437236156215,-2.4887726,0.78410107,9.111135
1326,1437236156237,-2.4893713,0.75118077,9.147646
1327,1437236156257,-2.4827871,0.6254852,9.225458
1328,1437236156276,-2.472612,0.58657944,9.2308445
1329,1437236156297,-2.463035,0.59735334,9.192537
1330,1437236156316,-2.4558525,0.6027403,9.11293
1331,1437236156364,-2.4534583,0.62009823,9.098565
1332,1437236156367,-2.4127567,0.61411273,9.117719
1333,1437236156377,-2.441487,0.7074866,9.088389
1334,1437236156398,-2.5019407,0.724246,9.12131
1335,1437236156416,-2.4319103,0.6811504,9.190144
1336,1437236156436,-2.4211364,0.6835446,9.175778
1337,1437236156457,-2.475006,0.7218518,9.215282
1338,1437236156479,-2.4624364,0.74519527,9.209297
1339,1437236156569,-2.4432828,0.7254431,9.161413
1340,1437236156570,-2.4139538,0.6913257,9.172187
1341,1437236156571,-2.4007857,0.6398504,9.176975
1342,1437236156572,-2.4001873,0.61291564,9.129091
1343,1437236156618,-2.4157495,0.59136784,9.068039
1344,1437236156619,-2.4426842,0.6051345,9.046491
1345,1437236156620,-2.4343045,0.66618663,9.114127
1346,1437236156641,-2.4774003,0.7068881,9.156026
1347,1437236156657,-2.4809916,0.7086837,9.17099
1348,1437236156677,-2.4678235,0.7224504,9.1350765
1349,1437236156699,-2.4558525,0.7128736,9.113529
1350,1437236156719,-2.4570496,0.7116765,9.200917
1351,1437236156738,-2.4307132,0.7284359,9.219472
1352,1437236156756,-2.3971944,0.7290344,9.143456
1353,1437236156777,-2.441487,0.6967127,9.009979
1354,1437236156797,-2.4025815,0.55605334,9.178771
1355,1437236156819,-2.3612814,0.60693014,9.304466
1356,1437236156839,-2.3989902,0.635062,9.109339
1357,1437236156858,-2.4157495,0.6404489,9.103952
1358,1437236156878,-2.3888147,0.7637503,9.157223
1359,1437236156898,-2.4235306,0.8463503,9.139266
1360,1437236156921,-2.4522612,0.78769237,9.14226
1361,1437236156942,-2.4349031,0.7200562,9.211691
1362,1437236156962,-2.3930047,0.6338649,9.238028
1363,1437236156980,-2.3744495,0.6440403,9.196129
1364,1437236157000,-2.4211364,0.66020113,9.075222
1365,1437236157019,-2.4067712,0.6631939,9.111733
1366,1437236157038,-2.3774424,0.65182143,9.108741
1367,1437236157057,-2.3822308,0.694917,9.15423
1368,1437236157084,-2.4432828,0.7260417,9.16261
1369,1437236157102,-2.3768437,0.65900403,9.156026
1370,1437236157118,-2.3942018,0.66738373,9.15423
1371,1437236157194,-2.3959973,0.712275,9.227852
1372,1437236157195,-2.3888147,0.7404069,9.185355
1373,1437236157203,-2.408567,0.7445967,9.137471
1374,1437236157204,-2.392406,0.7398083,9.144653
1375,1437236157217,-2.4091654,0.6859388,9.111733
1376,1437236157239,-2.4061728,0.6404489,9.09617
1377,1437236157268,-2.4073699,0.587178,9.1350765
1378,1437236157277,-2.4253263,0.56982,9.089587
1379,1437236157297,-2.44029,0.5734113,9.090185
1380,1437236157324,-2.4313118,0.6183026,9.179968
1381,1437236157338,-2.4361002,0.6841431,9.179968
1382,1437236157362,-2.441487,0.7248446,9.098565
1383,1437236157392,-2.4600422,0.7272388,9.0315275
1384,1437236157398,-2.4049757,0.6398504,9.085996
1385,1437236157418,-2.3570917,0.66618663,9.316438
1386,1437236157441,-2.379238,0.60812724,9.196129
1387,1437236157459,-2.4546554,0.58897364,9.0237465
1388,1437236157478,-2.4013844,0.7565677,9.1255
1389,1437236157497,-2.4199393,0.7966706,9.129689
1390,1437236157518,-2.4570496,0.7140707,9.168595
1391,1437236157540,-2.428319,0.65421563,9.215881
1392,1437236157560,-2.4229321,0.64463884,9.249998
1393,1437236157580,-2.4331074,0.6536171,9.156625
1394,1437236157600,-2.461838,0.6398504,9.069236
1395,1437236157624,-2.4408886,0.61052144,9.110536
1396,1437236157640,-2.428319,0.66139823,9.152434
1397,1437236157659,-2.4343045,0.7009025,9.097368
1398,1437236157678,-2.4540567,0.74998367,9.123106
1399,1437236157698,-2.463035,0.760159,9.131485
1400,1437236157719,-2.4343045,0.7086837,9.1512375
1401,1437236157739,-2.4492683,0.7428011,9.181165
1402,1437236157758,-2.4594438,0.7493851,9.214086
1403,1437236157777,-2.44448,0.7188591,9.156625
1404,1437236157800,-2.4522612,0.7188591,9.146449
1405,1437236157820,-2.4582467,0.6835446,9.118318
1406,1437236157840,-2.4642322,0.6356605,9.073426
1407,1437236157859,-2.4492683,0.60094464,9.024344
1408,1437236157985,-2.4809916,0.5793968,8.961497
1409,1437236157986,-2.570774,0.53450555,9.062652
1410,1437236157987,-2.5312698,0.5859809,9.235633
1411,1437236157988,-2.553416,0.8002619,9.126099
1412,1437236157989,-2.6593595,0.8218097,8.980651
1413,1437236157990,-2.5318682,0.7380127,9.321226
1414,1437236158082,-2.4905684,0.6871359,9.272144
1415,1437236158083,-2.5809495,0.6051345,8.989629
1416,1437236158084,-2.505532,0.6805518,8.988432
1417,1437236158126,-2.355296,0.96306765,9.166202
1418,1437236158127,-2.2655134,1.2653356,9.1829605
1419,1437236158128,-2.4432828,1.3054385,9.120112
1420,1437236158129,-2.6360161,1.2545617,9.114127
1421,1437236158170,-2.7623103,1.1228806,9.13388
1422,1437236158171,-2.915539,0.93493575,8.969876
1423,1437236158178,-2.9125464,0.87567925,8.851962
1424,1437236158198,-2.7521348,0.8355764,8.884883
1425,1437236158218,-2.60549,0.7637503,9.179369
1426,1437236158238,-2.6007016,0.6739678,9.242217
1427,1437236158258,-2.7156234,0.5686229,9.041702
1428,1437236158278,-2.697667,0.5835867,8.988432
1429,1437236158300,-2.5887306,0.75477207,8.97287
1430,1437236158319,-2.528277,0.9840169,9.016563
1431,1437236158351,-2.5971103,1.0660183,9.08001
1432,1437236158357,-2.712032,0.98102415,9.030929
1433,1437236158382,-2.8874073,0.7116765,9.169194
1434,1437236158400,-2.8209682,0.8098387,9.1751795
1435,1437236158420,-2.967613,0.84216046,9.161413
1436,1437236158438,-3.1148565,0.6961141,9.102755
1437,1437236158458,-2.942474,0.8714894,9.052477
1438,1437236158480,-2.8060043,1.3132197,8.963293
1439,1437236158499,-2.6737247,1.7238252,8.647258
1440,1437236158520,-2.7485435,1.7896658,8.334216
1441,1437236158540,-2.919729,1.2934675,8.495226
1442,1437236158559,-2.7269957,0.86490536,9.274539
1443,1437236158578,-2.232593,0.86251116,9.348161
1444,1437236158598,-1.6825253,0.97862995,8.995614
1445,1437236158622,-1.4885949,1.0205284,9.20391
1446,1437236158643,-1.2551602,0.98700964,9.500791
1447,1437236158660,-1.6537948,0.62249243,9.552865
1448,1437236158679,-2.3582888,0.41180268,9.277532
1449,1437236158702,-2.707842,0.712275,8.946533
1450,1437236158728,-2.4774003,1.3443443,8.863335
1451,1437236158738,-2.280477,1.6292542,8.952518
1452,1437236158759,-2.3630772,1.4317327,8.977059
1453,1437236158780,-2.2499511,1.1971009,9.089587
1454,1437236158798,-1.9835961,1.0857705,9.23683
1455,1437236158819,-1.83336,0.9600749,9.342773
1456,1437236158839,-1.894412,0.6500258,9.414001
1457,1437236158858,-1.7884687,0.66139823,9.41879
1458,1437236158878,-1.738789,0.90979666,9.424775
1459,1437236158898,-1.9440918,1.1611878,9.339781
1460,1437236158918,-2.0769699,1.3808558,9.072228
1461,1437236158939,-2.0524294,1.6424223,8.958505
1462,1437236158961,-1.8315643,1.9147629,9.193136
1463,1437236158980,-1.6154876,1.946486,9.443929
1464,1437236159000,-1.666963,1.5334862,9.354146
1465,1437236159019,-2.0141222,0.997185,9.226655
1466,1437236159040,-2.3026235,0.82480246,9.235633
1467,1437236159059,-2.5911248,1.2641385,9.084799
1468,1437236159080,-2.6761189,1.4909891,8.935161
1469,1437236159099,-2.7072437,1.5376761,8.820838
1470,1437236159123,-2.6449943,1.5215151,8.910022
1471,1437236159142,-2.405574,1.4885949,8.979453
1472,1437236159162,-2.0847511,1.377863,9.0315275
1473,1437236159180,-1.8321629,1.0283096,9.299678
1474,1437236159200,-1.5209166,0.7164649,9.629479
1475,1437236159219,-0.9211691,0.63087213,9.857527
1476,1437236159240,-0.7930793,0.7541735,9.773131
1477,1437236159261,-1.1312603,0.8882488,9.505579
1478,1437236159282,-2.0685902,0.90141696,8.998607
1479,1437236159301,-2.5372553,0.961272,8.880095
1480,1437236159331,-3.1741128,0.90979666,8.788516
1481,1437236159391,-3.3033998,0.8355764,8.977658
1482,1437236159393,-2.7431567,0.89543146,9.165004
1483,1437236159410,-2.3648727,0.94211835,9.200917
1484,1437236159411,-2.224812,0.8631097,9.314642
1485,1437236159423,-2.1320367,0.66139823,9.314642
1486,1437236159442,-2.1380222,0.45669398,9.223063
1487,1437236159459,-2.2230163,0.45250413,9.172187
1488,1437236159479,-2.3403323,0.60812724,9.188348
1489,1437236159504,-2.44029,0.74399817,9.117719
1490,1437236159520,-2.5516205,0.79966336,9.141062
1491,1437236159541,-2.4791958,0.7727286,9.175778
1492,1437236159565,-2.31639,0.6967127,9.227852
1493,1437236159580,-2.1613655,0.5482722,9.214684
1494,1437236159602,-2.058415,0.45848963,9.209297
1495,1437236159619,-2.0590134,0.45010993,9.24102
1496,1437236159640,-2.059612,0.5895722,9.28232
1497,1437236159660,-2.148796,0.7098808,9.160215
1498,1437236159680,-2.2798786,0.760159,9.081805
1499,1437236159700,-2.2577322,0.6751649,9.308058
1500,1437236159720,-2.1589713,0.7009025,9.336189
1501,1437236159740,-2.2499511,0.6183026,9.134478
1502,1437236159764,-2.0931308,0.6356605,9.167398
1503,1437236159780,-2.0841527,0.7314286,9.200917
1504,1437236159800,-2.0883424,0.7906851,9.223063
1505,1437236159820,-2.1655555,0.7577648,9.263765
1506,1437236159839,-2.1709423,0.6679823,9.291298
1507,1437236159859,-2.1691468,0.65301853,9.306262
1508,1437236159880,-2.1745336,0.64463884,9.26197
1509,1437236159903,-2.2343888,0.6452374,9.223063
1510,1437236159924,-2.2577322,0.58538234,9.19972
1511,1437236159944,-2.195483,0.61770403,9.230247
1512,1437236159963,-2.224812,0.7691373,9.103952
1513,1437236159981,-2.2942438,0.7493851,9.170391
1514,1437236160001,-2.220622,0.6979098,9.255385
1515,1437236160019,-2.208651,0.7026982,9.239823
1516,1437236160094,-2.2397757,0.7146692,9.26197
1517,1437236160095,-2.2002714,0.74639237,9.258378
1518,1437236160096,-2.1739352,0.74998367,9.241618
1519,1437236160099,-2.1458032,0.7212533,9.230247
1520,1437236160121,-2.110489,0.748188,9.186552
1521,1437236160141,-2.0811598,0.75477207,9.207501
1522,1437236160160,-2.0751743,0.7356185,9.181165
1523,1437236160181,-2.0590134,0.7128736,9.1590185
1524,1437236160200,-2.1039047,0.6847417,9.141062
1525,1437236160223,-2.1290438,0.6841431,9.230247
1526,1437236160243,-2.1284454,0.78649527,9.299079
1527,1437236160263,-2.2535424,0.7565677,9.215282
1528,1437236160279,-2.2254105,0.7954735,9.185953
1529,1437236160302,-2.2218192,0.760159,9.045893
1530,1437236160323,-2.183512,0.6853402,9.309854
1531,1437236160343,-2.1254525,0.6835446,9.3182335
1532,1437236160364,-2.2062569,0.6835446,9.083601
1533,1437236160384,-2.1817162,0.6733692,9.130887
1534,1437236160403,-2.144606,0.78170687,9.229049
1535,1437236160421,-2.1871033,0.80684596,9.208099
1536,1437236160442,-2.190096,0.75118077,9.194932
1537,1437236160462,-2.1493945,0.65242,9.27394
1538,1437236160481,-2.1398177,0.62009823,9.2547865
1539,1437236160502,-2.1721394,0.641646,9.167398
1540,1437236160525,-2.1529858,0.6727707,9.14226
1541,1437236160545,-2.1499932,0.6823475,9.147646
1542,1437236160565,-2.1278467,0.7110779,9.1829605
1543,1437236160584,-2.1691468,0.7835025,9.215282
1544,1437236160630,-2.2170308,0.8194155,9.185355
1545,1437236160631,-2.1493945,0.7505822,9.216479
1546,1437236160642,-2.1458032,0.7553706,9.211691
1547,1437236160663,-2.1841104,0.74998367,9.273342
1548,1437236160684,-2.1936872,0.7469909,9.240421
1549,1437236160717,-2.1930888,0.7751228,9.19553
1550,1437236160721,-2.2182279,0.7679402,9.190144
1551,1437236160741,-2.2296004,0.7080852,9.152434
1552,1437236160761,-2.2379801,0.7128736,9.124303
1553,1437236160781,-2.224812,0.6925228,9.1512375
1554,1437236160801,-2.2188265,0.6967127,9.142858
1555,1437236160823,-2.2421699,0.7015011,9.110536
1556,1437236160843,-2.2439656,0.7332243,9.167996
1557,1437236160861,-2.260725,0.7870938,9.261371
1558,1437236160882,-2.2709002,0.7930793,9.164406
1559,1437236160905,-2.3068132,0.76554596,9.060856
1560,1437236160927,-2.273893,0.7308301,9.07582
1561,1437236160942,-2.1972785,0.7194576,9.306861
1562,1437236160963,-2.1811178,0.6997054,9.198523
1563,1437236160984,-2.2703018,0.641646,9.1272955
1564,1437236161004,-2.1918917,0.6751649,9.17099
1565,1437236161025,-2.1853075,0.79248077,9.188348
1566,1437236161049,-2.2481554,0.8355764,9.1272955
1567,1437236161064,-2.2780828,0.8074445,9.148843
1568,1437236161084,-2.2816741,0.736217,9.22067
1569,1437236161101,-2.308609,0.6715736,9.293094
1570,1437236161121,-2.345719,0.65780693,9.232041
1571,1437236161143,-2.3481133,0.64942724,9.163208
1572,1437236161164,-2.3289597,0.6422446,9.105149
1573,1437236161184,-2.3145945,0.66498953,9.119514
1574,1437236161204,-2.280477,0.6889315,9.138069
1575,1437236161225,-2.3415294,0.7254431,9.119514
1576,1437236161244,-2.2972364,0.7020996,9.22426
1577,1437236161265,-2.2421699,0.6817489,9.2494
1578,1437236161284,-2.2894554,0.6787562,9.211691
1579,1437236161302,-2.297835,0.7092823,9.303269
1580,1437236161323,-2.2870612,0.7182605,9.197925
1581,1437236161350,-2.3020248,0.7110779,9.202713
1582,1437236161406,-2.268506,0.6440403,9.197326
1583,1437236161407,-2.2571337,0.6326678,9.167398
1584,1437236161408,-2.2469583,0.6063316,9.185953
1585,1437236161421,-2.2577322,0.60453594,9.190144
1586,1437236161441,-2.2762873,0.6242881,9.152434
1587,1437236161464,-2.295441,0.6428431,9.198523
1588,1437236161481,-2.3223755,0.7038953,9.23683
1589,1437236161501,-2.3654714,0.7428011,9.214086
1590,1437236161526,-2.4223335,0.7553706,9.145252
1591,1437236161543,-2.3463178,0.6380547,9.192537
1592,1437236161564,-2.1930888,0.62728083,9.40203
1593,1437236161583,-2.2104468,0.62967503,9.221268
1594,1437236161603,-2.2703018,0.56802434,9.097966
1595,1437236161621,-2.2002714,0.5835867,9.143456
1596,1437236161642,-2.1655555,0.6973112,9.184756
1597,1437236161662,-2.2619221,0.7374141,9.179369
1598,1437236161682,-2.2703018,0.748188,9.215881
1599,1437236161701,-2.3038206,0.7015011,9.266758
1600,1437236161724,-2.319383,0.66259533,9.277532
1601,1437236161745,-2.3355439,0.6368576,9.209895
1602,1437236161765,-2.2972364,0.6374562,9.175778
1603,1437236161783,-2.259528,0.635062,9.166202
1604,1437236161802,-2.2547395,0.6560113,9.137471
1605,1437236161823,-2.2732944,0.724246,9.081805
1606,1437236161842,-2.2996306,0.7272388,9.179369
1607,1437236161865,-2.2278047,0.6703765,9.238626
1608,1437236161883,-2.2284033,0.64942724,9.2547865
1609,1437236161903,-2.2822728,0.6464345,9.257181
1610,1437236161923,-2.2559366,0.7104794,9.270349
1611,1437236161946,-2.2780828,0.7182605,9.235035
1612,1437236161965,-2.291251,0.7080852,9.173384
1613,1437236161983,-2.2750902,0.664391,9.198523
1614,1437236162003,-2.2493525,0.62608373,9.221867
1615,1437236162026,-2.2750902,0.6314707,9.161413
1616,1437236162048,-2.2720973,0.61650693,9.136872
1617,1437236162074,-2.260725,0.6488287,9.1668
1618,1437236162149,-2.2876596,0.6901286,9.191938
1619,1437236162150,-2.3002293,0.6907272,9.214086
1620,1437236162151,-2.3092074,0.6859388,9.190144
1621,1437236162152,-2.2810757,0.7068881,9.184756
1622,1437236162175,-2.273893,0.6973112,9.2494
1623,1437236162189,-2.2337902,0.7032967,9.236232
1624,1437236162203,-2.2637177,0.6859388,9.167996
