id,attr_time,attr_x,attr_y,attr_z
10663,1437236343152,1.644218,-0.21068975,9.712678
10664,1437236343170,1.6106992,-0.25797522,9.581595
10665,1437236343206,1.6124948,-0.2777274,9.597756
10666,1437236343209,1.6286557,-0.22984336,9.6288805
10667,1437236343228,1.5448587,-0.23223756,9.660604
10668,1437236343249,1.5179238,-0.19871874,9.649231
10669,1437236343269,1.5849615,-0.19093758,9.637859
10670,1437236343288,1.6226702,-0.25019407,9.651626
10671,1437236343312,1.6178818,-0.24001873,9.654019
10672,1437236343333,1.6232687,-0.2208651,9.639654
10673,1437236343353,1.6011224,-0.19692309,9.633071
10674,1437236343368,1.5969325,-0.22625206,9.619304
10675,1437236343389,1.6089035,-0.2172738,9.651626
10676,1437236343408,1.5927427,-0.20350714,9.619304
10677,1437236343432,1.6023195,-0.24061728,9.644443
10678,1437236343453,1.6316484,-0.26396075,9.644443
10679,1437236343500,1.6280571,-0.25318682,9.640253
10680,1437236343501,1.6298528,-0.24361002,9.654019
10681,1437236343512,1.6011224,-0.2220622,9.600749
10682,1437236343540,1.6172832,-0.2100912,9.632472
10683,1437236343550,1.654992,-0.21308395,9.617508
10684,1437236343581,1.6591818,-0.19273324,9.624691
10685,1437236343589,1.6496049,-0.20171149,9.627085
10686,1437236343613,1.644218,-0.22565351,9.616311
10687,1437236343629,1.6543933,-0.2112883,9.640852
10688,1437236343650,1.6490064,-0.21188685,9.64145
10689,1437236343672,1.6759412,-0.19273324,9.644443
10690,1437236343694,1.7124528,-0.19871874,9.613917
10691,1437236343709,1.6621746,-0.21068975,9.5798
10692,1437236343729,1.6436194,-0.23343466,9.57142
10693,1437236343750,1.6555905,-0.23104046,9.650429
10694,1437236343777,1.7298107,-0.23582886,9.665392
10695,1437236343840,1.7381904,-0.25079262,9.589376
10696,1437236343841,1.7345991,-0.26156655,9.589975
10697,1437236343857,1.7429788,-0.1933318,9.604341
10698,1437236343858,1.6591818,-0.207697,9.61691
10699,1437236343875,1.6484078,-0.18674773,9.619304
10700,1437236344018,1.7124528,-0.18614918,9.633071
10701,1437236344019,1.7513585,-0.22325931,9.611523
10702,1437236344020,1.7435774,-0.23283611,9.610924
10703,1437236344021,1.7124528,-0.2088941,9.576208
10704,1437236344022,1.7316064,-0.2160767,9.583391
10705,1437236344023,1.7304093,-0.20649989,9.607931
10706,1437236344024,1.775899,-0.21068975,9.610924
10707,1437236344035,1.7633295,-0.20051439,9.55885
10708,1437236344049,1.7561469,-0.2208651,9.572019
10709,1437236344075,1.75076,-0.24121583,9.594764
10710,1437236344089,1.7483658,-0.22924481,9.643845
10711,1437236344109,1.7441759,-0.2184709,9.633071
10712,1437236344129,1.7537527,-0.23044191,9.644443
10713,1437236344149,1.7998412,-0.2220622,9.600749
10714,1437236344169,1.8130093,-0.1933318,9.616311
10715,1437236344189,1.7717092,-0.20470424,9.585187
10716,1437236344209,1.7806876,-0.18435353,9.584588
10717,1437236344230,1.7890673,-0.17956513,9.594165
10718,1437236344249,1.7968484,-0.18555063,9.594165
10719,1437236344270,1.8028339,-0.18495208,9.58818
10720,1437236344289,1.8142064,-0.17776948,9.563639
10721,1437236344309,1.7932571,-0.22385786,9.554661
10722,1437236344339,1.7477672,-0.24181437,9.506777
10723,1437236344349,1.7004818,-0.2208651,9.505579
10724,1437236344374,1.7244238,-0.18734628,9.586982
10725,1437236344390,1.7663223,-0.207697,9.537901
10726,1437236344420,1.7399861,-0.22385786,9.512762
10727,1437236344430,1.7471687,-0.20290859,9.556456
10728,1437236344448,1.7238252,-0.17776948,9.578004
10729,1437236344469,1.6364368,-0.18794483,9.615712
10730,1437236344490,1.6591818,-0.17357962,9.615114
10731,1437236344509,1.7471687,-0.22505496,9.642049
10732,1437236344529,1.7435774,-0.24001873,9.609129
10733,1437236344549,1.7190368,-0.23283611,9.6049385
10734,1437236344571,1.6932992,-0.19871874,9.572617
10735,1437236344590,1.6903064,-0.19153613,9.569026
10736,1437236344613,1.6968905,-0.21906945,9.617508
10737,1437236344634,1.7262194,-0.21547815,9.622296
10738,1437236344653,1.7208325,-0.2220622,9.604341
10739,1437236344673,1.6998832,-0.25498247,9.606135
10740,1437236344693,1.6717514,-0.25258827,9.613917
10741,1437236344712,1.6711528,-0.22804771,9.642049
10742,1437236344733,1.6352397,-0.2184709,9.652225
10743,1437236344753,1.6358383,-0.21308395,9.633669
10744,1437236344771,1.6597804,-0.20470424,9.618107
10745,1437236344794,1.6711528,-0.18555063,9.632472
10746,1437236344823,1.6370354,-0.18854338,9.615712
10747,1437236344838,1.6334441,-0.18674773,9.616311
10748,1437236344850,1.6292542,-0.18674773,9.607931
10749,1437236344872,1.6334441,-0.18794483,9.619903
10750,1437236344890,1.685518,-0.20649989,9.642648
10751,1437236344910,1.6921021,-0.22565351,9.6528225
10752,1437236344931,1.6490064,-0.22924481,9.598953
10753,1437236344953,1.6214731,-0.24660277,9.625888
10754,1437236344974,1.6687586,-0.24779987,9.69532
10755,1437236344994,1.7250223,-0.22744916,9.668385
10756,1437236345015,1.7070658,-0.25318682,9.582193
10757,1437236345032,1.7154455,-0.24420857,9.586384
10758,1437236345054,1.6992847,-0.22505496,9.594764
10759,1437236345073,1.6298528,-0.2184709,9.615114
10760,1437236345094,1.6316484,-0.2088941,9.613318
10761,1437236345113,1.697489,-0.19871874,9.662998
10762,1437236345133,1.7190368,-0.25139117,9.648034
10763,1437236345154,1.7196354,-0.22984336,9.628283
10764,1437236345174,1.6921021,-0.2160767,9.615114
10765,1437236345191,1.673547,-0.17537527,9.582193
10766,1437236345217,1.6603789,-0.21068975,9.613318
10767,1437236345253,1.6747441,-0.20290859,9.619304
10768,1437236345254,1.6915035,-0.22804771,9.629479
10769,1437236345283,1.6591818,-0.24001873,9.614515
10770,1437236345291,1.6436194,-0.23762453,9.5798
10771,1437236345310,1.6418238,-0.25677812,9.626487
10772,1437236345332,1.661576,-0.2220622,9.665991
10773,1437236345354,1.6502035,-0.22505496,9.612122
10774,1437236345372,1.6639702,-0.23044191,9.635465
10775,1437236345391,1.6687586,-0.20709845,9.622895
10776,1437236345410,1.654992,-0.2148796,9.629479
10777,1437236345434,1.650802,-0.19632454,9.621099
10778,1437236345456,1.6286557,-0.20470424,9.624092
10779,1437236345473,1.6286557,-0.1933318,9.618107
10780,1437236345494,1.6681601,-0.20530279,9.64145
10781,1437236345513,1.6693572,-0.2088941,9.629479
10782,1437236345534,1.62686,-0.2112883,9.594165
10783,1437236345560,1.6178818,-0.24181437,9.605537
10784,1437236345571,1.6304513,-0.23642741,9.679757
10785,1437236345596,1.6831238,-0.22445641,9.720459
10786,1437236345613,1.6591818,-0.26036942,9.57142
10787,1437236345642,1.6585833,-0.24959552,9.560646
10788,1437236345652,1.6705543,-0.20829555,9.61691
10789,1437236345717,1.5873557,-0.20231004,9.661202
10790,1437236345718,1.5741876,-0.17776948,9.651027
10791,1437236345719,1.6244658,-0.19752164,9.636662
10792,1437236345731,1.6466122,-0.24061728,9.640253
10793,1437236345756,1.654992,-0.2220622,9.618706
10794,1437236345773,1.6077064,-0.18614918,9.626487
10795,1437236345816,1.614889,-0.18136078,9.619304
10796,1437236345817,1.6262615,-0.23163901,9.645041
10797,1437236345833,1.6675615,-0.20410569,9.623494
10798,1437236345855,1.6178818,-0.18255788,9.592968
10799,1437236345872,1.6130934,-0.20530279,9.621099
10800,1437236345893,1.6328455,-0.24361002,9.64564
10801,1437236345917,1.6232687,-0.24241292,9.673173
10802,1437236345934,1.6154876,-0.23104046,9.627684
10803,1437236345954,1.6244658,-0.22685061,9.628283
10804,1437236345974,1.6376339,-0.2160767,9.651626
10805,1437236345994,1.6681601,-0.20470424,9.636662
10806,1437236346011,1.6705543,-0.19752164,9.624691
10807,1437236346034,1.6502035,-0.20051439,9.595362
10808,1437236346055,1.6801311,-0.21787235,9.627684
10809,1437236346075,1.6962919,-0.17717093,9.625289
10810,1437236346095,1.6944963,-0.16759412,9.618706
10811,1437236346112,1.6837224,-0.16519992,9.6528225
10812,1437236346136,1.7262194,-0.1921347,9.624691
10813,1437236346179,1.6932992,-0.23942018,9.61272
10814,1437236346180,1.6932992,-0.25019407,9.600749
10815,1437236346193,1.6986861,-0.23642741,9.618107
10816,1437236346212,1.7525556,-0.22026655,9.679757
10817,1437236346232,1.7645266,-0.2208651,9.577405
10818,1437236346253,1.7471687,-0.26755205,9.610924
10819,1437236346271,1.7657237,-0.2100912,9.6288805
10820,1437236346293,1.7316064,-0.19393034,9.61272
10821,1437236346312,1.6986861,-0.19931729,9.603143
10822,1437236346333,1.7381904,-0.19033903,9.599552
10823,1437236346352,1.7806876,-0.219668,9.633669
10824,1437236346372,1.7681179,-0.21667525,9.617508
10825,1437236346391,1.7723078,-0.21906945,9.612122
10826,1437236346414,1.7345991,-0.18076223,9.59177
10827,1437236346433,1.7633295,-0.18914193,9.612122
10828,1437236346454,1.7878702,-0.19692309,9.603143
10829,1437236346475,1.7896658,-0.19093758,9.573814
10830,1437236346492,1.7669208,-0.19273324,9.543886
10831,1437236346515,1.7561469,-0.23702596,9.585785
10832,1437236346534,1.785476,-0.24660277,9.634866
10833,1437236346555,1.7968484,-0.2136825,9.61272
10834,1437236346577,1.7447745,-0.20470424,9.606135
10835,1437236346595,1.7669208,-0.22026655,9.592369
10836,1437236346614,1.8100165,-0.18734628,9.6049385
10837,1437236346637,1.8369513,-0.19991584,9.616311
10838,1437236346687,1.8489223,-0.19033903,9.598354
10839,1437236346688,1.7992426,-0.17238252,9.578603
10840,1437236346696,1.7567455,-0.19752164,9.545682
10841,1437236346712,1.7824832,-0.16938977,9.555858
10842,1437236346733,1.8022354,-0.18136078,9.598354
10843,1437236346752,1.8411411,-0.18794483,9.593566
10844,1437236346772,1.8411411,-0.2124854,9.574412
10845,1437236346797,1.7950528,-0.2208651,9.531317
10846,1437236346814,1.775899,-0.22385786,9.543886
10847,1437236346838,1.8088194,-0.20410569,9.60853
10848,1437236346858,1.857302,-0.2160767,9.609129
10849,1437236346873,1.8052281,-0.24361002,9.476849
10850,1437236346897,1.8411411,-0.20350714,9.532514
10851,1437236346914,1.8154035,-0.17896658,9.569026
10852,1437236346936,1.7292122,-0.16160862,9.564238
10853,1437236346955,1.7393875,-0.19632454,9.598354
10854,1437236346974,1.8130093,-0.20530279,9.5732155
10855,1437236346995,1.7848774,-0.2184709,9.582792
10856,1437236347015,1.7776948,-0.2220622,9.567828
10857,1437236347036,1.769315,-0.18734628,9.581595
10858,1437236347055,1.7615339,-0.17417817,9.601946
10859,1437236347072,1.7363948,-0.19273324,9.624691
10860,1437236347105,1.7417817,-0.19632454,9.614515
10861,1437236347160,1.7591397,-0.19393034,9.586384
10862,1437236347169,1.7118542,-0.22445641,9.599552
10863,1437236347170,1.7016789,-0.23702596,9.623494
10864,1437236347174,1.702876,-0.21667525,9.64983
10865,1437236347198,1.6879122,-0.2184709,9.650429
10866,1437236347244,1.6992847,-0.19991584,9.611523
10867,1437236347245,1.7010803,-0.19393034,9.583391
10868,1437236347253,1.70946,-0.18495208,9.612122
10869,1437236347273,1.7058687,-0.17537527,9.652225
10870,1437236347293,1.6891093,-0.18076223,9.627684
10871,1437236347318,1.6645688,-0.17477672,9.616311
10872,1437236347335,1.6675615,-0.17597382,9.613318
10873,1437236347359,1.6837224,-0.18076223,9.631873
10874,1437236347372,1.6932992,-0.17118542,9.637859
10875,1437236347397,1.6693572,-0.18614918,9.612122
10876,1437236347416,1.6340426,-0.19991584,9.607333
10877,1437236347434,1.6537948,-0.20470424,9.615712
10878,1437236347454,1.6759412,-0.22266077,9.715671
10879,1437236347476,1.7106571,-0.2124854,9.6049385
10880,1437236347497,1.6795325,-0.22505496,9.584588
10881,1437236347518,1.6986861,-0.20590134,9.591172
10882,1437236347538,1.6819267,-0.17717093,9.642049
10883,1437236347552,1.6023195,-0.18255788,9.647436
10884,1437236347576,1.6280571,-0.13467385,9.631873
10885,1437236347619,1.654992,-0.17956513,9.613917
10886,1437236347620,1.6639702,-0.19871874,9.613917
10887,1437236347634,1.6214731,-0.18435353,9.619304
10888,1437236347653,1.6418238,-0.15861586,9.616311
10889,1437236347673,1.6184803,-0.16579847,9.631275
10890,1437236347693,1.6310499,-0.17477672,9.619903
10891,1437236347713,1.6591818,-0.18136078,9.637859
10892,1437236347736,1.6681601,-0.20949265,9.634268
10893,1437236347754,1.6400281,-0.20949265,9.591172
10894,1437236347778,1.6142905,-0.24241292,9.619304
10895,1437236347795,1.6514006,-0.22744916,9.648633
10896,1437236347816,1.6364368,-0.18435353,9.646238
10897,1437236347833,1.6316484,-0.15741876,9.64145
10898,1437236347862,1.6298528,-0.16819267,9.622895
10899,1437236347873,1.6519991,-0.17298107,9.636662
10900,1437236347893,1.6514006,-0.15442601,9.649231
10901,1437236347913,1.6502035,-0.142455,9.65821
10902,1437236347938,1.6567876,-0.14305355,9.682152
10903,1437236347960,1.6753427,-0.13347675,9.673772
10904,1437236347975,1.6657659,-0.14544775,9.650429
10905,1437236347993,1.7100586,-0.15801731,9.659407
10906,1437236348014,1.7190368,-0.19632454,9.632472
10907,1437236348033,1.6992847,-0.2160767,9.609727
10908,1437236348054,1.6867151,-0.19991584,9.64145
10909,1437236348077,1.7112557,-0.19033903,9.728839
10910,1437236348126,1.7938557,-0.18974048,9.654618
10911,1437236348127,1.762731,-0.23762453,9.567828
10912,1437236348140,1.7938557,-0.19572599,9.574412
10913,1437236348159,1.8034325,-0.14844051,9.598953
10914,1437236348174,1.7058687,-0.16519992,9.572617
10915,1437236348207,1.7088615,-0.1592144,9.570822
10916,1437236348213,1.7723078,-0.16220717,9.569624
10917,1437236348235,1.7980455,-0.17836803,9.551667
10918,1437236348254,1.775899,-0.18734628,9.536105
10919,1437236348274,1.7884687,-0.18136078,9.546879
10920,1437236348295,1.7633295,-0.16220717,9.540296
10921,1437236348317,1.7753005,-0.18495208,9.570223
10922,1437236348333,1.7782934,-0.18914193,9.594165
10923,1437236348353,1.7884687,-0.19632454,9.603742
10924,1437236348373,1.7645266,-0.22505496,9.570822
10925,1437236348399,1.7741034,-0.22924481,9.586384
10926,1437236348419,1.7579426,-0.20649989,9.552266
10927,1437236348440,1.7375919,-0.21547815,9.533711
10928,1437236348456,1.7298107,-0.21667525,9.533711
10929,1437236348489,1.7549498,-0.19812019,9.56723
10930,1437236348493,1.7597382,-0.16938977,9.597756
10931,1437236348514,1.7435774,-0.15203181,9.614515
10932,1437236348533,1.7735049,-0.16938977,9.64983
10933,1437236348553,1.7884687,-0.18495208,9.685144
10934,1437236348574,1.8411411,-0.1933318,9.686341
10935,1437236348601,1.8351556,-0.16160862,9.64983
10936,1437236348614,1.8608932,-0.15322891,9.586982
10937,1437236348637,1.8195933,-0.12689269,9.479243
10938,1437236348654,1.797447,-0.1436521,9.487024
10939,1437236348674,1.821389,-0.20051439,9.599552
10940,1437236348700,1.9446903,-0.23283611,9.698313
10941,1437236348714,1.988983,-0.25498247,9.651626
10942,1437236348734,1.9632454,-0.24420857,9.654019
10943,1437236348754,1.8231846,-0.24420857,9.621099
10944,1437236348774,1.7118542,-0.20051439,9.646238
10945,1437236348798,1.644218,-0.14065935,9.552865
10946,1437236348814,1.6813282,-0.130484,9.594764
10947,1437236348858,1.7184383,-0.19632454,9.644443
10948,1437236348859,1.7298107,-0.22804771,9.687539
10949,1437236348874,1.7663223,-0.1604115,9.698911
10950,1437236348895,1.6705543,-0.11851298,9.476251
10951,1437236348914,1.6579847,-0.13706805,9.581595
10952,1437236348936,1.7561469,-0.13587095,9.636662
10953,1437236348953,1.7471687,-0.1388637,9.633071
10954,1437236348974,1.6747441,-0.14724341,9.581595
10955,1437236348993,1.6687586,-0.18435353,9.574412
10956,1437236349014,1.7064673,-0.19572599,9.58818
10957,1437236349034,1.6831238,-0.22924481,9.618706
10958,1437236349055,1.62686,-0.2184709,9.621698
10959,1437236349074,1.6573862,-0.19572599,9.589376
10960,1437236349093,1.7298107,-0.17657238,9.60853
10961,1437236349117,1.7423803,-0.15682021,9.631275
10962,1437236349134,1.7136499,-0.16280572,9.625289
10963,1437236349157,1.6747441,-0.1388637,9.604341
10964,1437236349174,1.6555905,-0.12928689,9.612122
10965,1437236349193,1.6627731,-0.15322891,9.642049
10966,1437236349217,1.6849195,-0.1604115,9.660006
10967,1437236349237,1.7298107,-0.16938977,9.642648
10968,1437236349257,1.7070658,-0.17776948,9.6049385
10969,1437236349276,1.70946,-0.17657238,9.609129
10970,1437236349297,1.7280151,-0.17118542,9.639654
10971,1437236349313,1.7585411,-0.16519992,9.6049385
10972,1437236349335,1.7076644,-0.23702596,9.535507
10973,1437236349353,1.726818,-0.2184709,9.545682
10974,1437236349379,1.7286136,-0.22565351,9.64564
10975,1437236349396,1.6274586,-0.2124854,9.625888
10976,1437236349419,1.6579847,-0.17058687,9.607931
10977,1437236349436,1.7316064,-0.19752164,9.622895
10978,1437236349459,1.7489643,-0.22146365,9.586384
10979,1437236349524,1.7340006,-0.23343466,9.572617
10980,1437236349525,1.7238252,-0.2220622,9.566033
10981,1437236349526,1.7118542,-0.23343466,9.584588
10982,1437236349595,1.6998832,-0.22266077,9.6528225
10983,1437236349596,1.6723499,-0.19093758,9.647436
10984,1437236349597,1.6938977,-0.15502456,9.644443
10985,1437236349598,1.7567455,-0.18315643,9.603143
10986,1437236349641,1.7351977,-0.19991584,9.558251
10987,1437236349642,1.7082629,-0.22266077,9.639056
10988,1437236349655,1.6693572,-0.20829555,9.669582
10989,1437236349675,1.6992847,-0.18195933,9.657013
10990,1437236349696,1.7429788,-0.19692309,9.655217
10991,1437236349715,1.678934,-0.25498247,9.639654
10992,1437236349738,1.6675615,-0.21188685,9.583391
10993,1437236349757,1.7286136,-0.20111294,9.512762
10994,1437236349777,1.7298107,-0.22146365,9.556456
10995,1437236349799,1.685518,-0.28072014,9.573814
10996,1437236349817,1.6436194,-0.26396075,9.70789
10997,1437236349834,1.7244238,-0.18914193,9.639654
10998,1437236349859,1.7567455,-0.22385786,9.60015
10999,1437236349874,1.7459716,-0.21188685,9.575011
11000,1437236349896,1.7244238,-0.20829555,9.671976
11001,1437236349918,1.7423803,-0.16519992,9.7084875
11002,1437236349938,1.762731,-0.21188685,9.55885
11003,1437236349957,1.6891093,-0.30286652,9.552865
11004,1437236349981,1.7196354,-0.23403321,9.64145
11005,1437236350044,1.6567876,-0.17657238,9.619903
11006,1437236350045,1.5837644,-0.17717093,9.599552
11007,1437236350046,1.6525977,-0.18255788,9.6049385
11008,1437236350066,1.7208325,-0.27353755,9.645041
11009,1437236350077,1.7465701,-0.2837129,9.623494
11010,1437236350095,1.7543513,-0.24959552,9.59177
11011,1437236350126,1.75076,-0.20290859,9.5798
11012,1437236350136,1.7058687,-0.17357962,9.582193
11013,1437236350155,1.6603789,-0.18614918,9.599552
11014,1437236350176,1.6651673,-0.19273324,9.596559
11015,1437236350196,1.6663644,-0.17357962,9.5798
11016,1437236350216,1.6759412,-0.22804771,9.602545
11017,1437236350237,1.7034745,-0.23582886,9.635465
11018,1437236350255,1.6992847,-0.20949265,9.648633
11019,1437236350275,1.6717514,-0.22744916,9.629479
11020,1437236350295,1.6873137,-0.22804771,9.634866
11021,1437236350315,1.7357962,-0.23343466,9.610326
11022,1437236350342,1.7543513,-0.2148796,9.613917
11023,1437236350357,1.7196354,-0.2088941,9.594165
11024,1437236350378,1.7142484,-0.21428105,9.610326
11025,1437236350395,1.7106571,-0.22266077,9.606734
11026,1437236350417,1.7106571,-0.18315643,9.600749
11027,1437236350436,1.7160441,-0.17776948,9.639654
11028,1437236350455,1.7471687,-0.19812019,9.640253
11029,1437236350481,1.7417817,-0.23104046,9.588778
11030,1437236350544,1.6897079,-0.23403321,9.554661
11031,1437236350545,1.7034745,-0.23702596,9.57561
11032,1437236350546,1.75076,-0.20290859,9.700109
11033,1437236350577,1.7830818,-0.19752164,9.607931
11034,1437236350578,1.7753005,-0.24779987,9.560646
11035,1437236350605,1.7842789,-0.22864626,9.5971575
11036,1437236350616,1.7435774,-0.2220622,9.61272
11037,1437236350646,1.6681601,-0.20111294,9.60015
11038,1437236350655,1.6891093,-0.17597382,9.627684
11039,1437236350679,1.7501614,-0.22445641,9.619903
11040,1437236350697,1.757344,-0.24181437,9.642648
11041,1437236350717,1.7441759,-0.22685061,9.624092
11042,1437236350737,1.7190368,-0.18674773,9.625888
11043,1437236350757,1.714847,-0.22804771,9.60853
11044,1437236350776,1.70946,-0.25498247,9.609727
11045,1437236350799,1.7250223,-0.24001873,9.609129
11046,1437236350816,1.6980876,-0.22445641,9.605537
11047,1437236350842,1.6956934,-0.23582886,9.582792
11048,1437236350864,1.6759412,-0.22505496,9.583989
11049,1437236350881,1.6795325,-0.2124854,9.627085
11050,1437236350897,1.6873137,-0.18255788,9.659407
11051,1437236350917,1.6729485,-0.19812019,9.649231
11052,1437236350936,1.6184803,-0.20530279,9.540296
11053,1437236350956,1.678934,-0.22385786,9.631873
11054,1437236350977,1.7052702,-0.19692309,9.61691
11055,1437236350996,1.678934,-0.1921347,9.596559
11056,1437236351062,1.6753427,-0.16879122,9.5971575
11057,1437236351063,1.6986861,-0.2184709,9.577405
11058,1437236351064,1.6950948,-0.18555063,9.601946
11059,1437236351089,1.7226281,-0.20709845,9.646238
11060,1437236351096,1.7435774,-0.21547815,9.625888
11061,1437236351116,1.7130513,-0.23223756,9.588778
11062,1437236351144,1.6932992,-0.25558102,9.569026
11063,1437236351157,1.7166426,-0.24480712,9.634268
11064,1437236351183,1.7651252,-0.20530279,9.706094
11065,1437236351198,1.7459716,-0.19692309,9.594764
11066,1437236351217,1.7729063,-0.24001873,9.564238
11067,1437236351238,1.7896658,-0.21787235,9.591172
11068,1437236351260,1.6998832,-0.22984336,9.573814
11069,1437236351276,1.6537948,-0.18255788,9.577405
11070,1437236351297,1.6986861,-0.15023616,9.55047
11071,1437236351317,1.7381904,-0.18974048,9.61691
11072,1437236351346,1.7687165,-0.22565351,9.635465
11073,1437236351357,1.7585411,-0.22325931,9.640253
11074,1437236351379,1.7369933,-0.20590134,9.596559
11075,1437236351396,1.7076644,-0.22984336,9.598354
11076,1437236351417,1.733402,-0.23523031,9.602545
11077,1437236351438,1.745373,-0.20410569,9.629479
11078,1437236351458,1.7190368,-0.22565351,9.603143
11079,1437236351479,1.6801311,-0.22984336,9.572617
11080,1437236351539,1.7004818,-0.22864626,9.617508
11081,1437236351540,1.6980876,-0.21667525,9.614515
11082,1437236351541,1.6938977,-0.19512744,9.631275
11083,1437236351560,1.7016789,-0.1945289,9.604341
11084,1437236351605,1.702876,-0.18914193,9.599552
11085,1437236351606,1.7070658,-0.19033903,9.636064
11086,1437236351617,1.6992847,-0.18255788,9.654019
11087,1437236351638,1.6962919,-0.17477672,9.640852
11088,1437236351657,1.6927006,-0.20530279,9.634268
11089,1437236351677,1.7142484,-0.19752164,9.63726
11090,1437236351699,1.7172412,-0.18734628,9.634268
11091,1437236351719,1.7357962,-0.20470424,9.631873
11092,1437236351737,1.7142484,-0.22505496,9.583989
11093,1437236351756,1.6807296,-0.2184709,9.563639
11094,1437236351776,1.6885108,-0.219668,9.603143
11095,1437236351800,1.7184383,-0.21068975,9.701305
11096,1437236351822,1.7860745,-0.19572599,9.632472
11097,1437236351839,1.7477672,-0.2669535,9.557653
11098,1437236351869,1.7836803,-0.23882163,9.601946
11099,1437236351879,1.7405846,-0.20829555,9.61691
11100,1437236351897,1.6765398,-0.2160767,9.619903
11101,1437236351918,1.6819267,-0.19512744,9.601347
11102,1437236351942,1.7244238,-0.19393034,9.610924
11103,1437236352008,1.7830818,-0.22146365,9.613917
11104,1437236352009,1.7675194,-0.23163901,9.589376
11105,1437236352010,1.7699136,-0.21068975,9.596559
11106,1437236352030,1.7699136,-0.1933318,9.588778
11107,1437236352042,1.7890673,-0.19752164,9.603143
11108,1437236352057,1.8022354,-0.23044191,9.609727
11109,1437236352085,1.8046296,-0.22864626,9.595961
11110,1437236352098,1.8028339,-0.24001873,9.591172
11111,1437236352119,1.7968484,-0.2148796,9.610326
11112,1437236352138,1.8034325,-0.18734628,9.639654
11113,1437236352162,1.7806876,-0.21308395,9.627684
11114,1437236352176,1.7908629,-0.22146365,9.5809965
11115,1437236352197,1.8255788,-0.21428105,9.606135
11116,1437236352220,1.8261774,-0.24121583,9.592369
11117,1437236352238,1.7764976,-0.24779987,9.593566
11118,1437236352260,1.7669208,-0.25857377,9.603742
11119,1437236352277,1.7705121,-0.23582886,9.585785
11120,1437236352297,1.8189948,-0.22924481,9.600749
11121,1437236352319,1.863886,-0.20171149,9.555858
11122,1437236352338,1.9087774,-0.17597382,9.513959
11123,1437236352359,1.8968062,-0.18614918,9.491214
11124,1437236352377,1.8261774,-0.19692309,9.515156
11125,1437236352398,1.8309658,-0.12988544,9.548675
11126,1437236352424,1.8746599,-0.1412579,9.56304
11127,1437236352487,1.8770541,-0.16879122,9.473856
11128,1437236352488,1.8728642,-0.18974048,9.5809965
11129,1437236352489,1.8614918,-0.2112883,9.664195
11130,1437236352509,1.8171991,-0.23104046,9.702502
11131,1437236352519,1.780089,-0.22744916,9.712678
11132,1437236352537,1.8189948,-0.21428105,9.711481
11133,1437236352563,1.8459295,-0.21667525,9.711481
11134,1437236352578,1.8974048,-0.25258827,9.655815
11135,1437236352602,1.9997569,-0.24779987,9.606135
11136,1437236352620,2.0452468,-0.22625206,9.481039
11137,1437236352639,1.9668367,-0.19273324,9.374496
11138,1437236352660,1.9393034,-0.15203181,9.335591
11139,1437236352678,1.9572599,-0.11851298,9.437943
11140,1437236352700,1.9608512,-0.1448492,9.515156
11141,1437236352720,1.9716251,-0.17896658,9.581595
11142,1437236352740,1.9303252,-0.16998832,9.588778
11143,1437236352761,1.822586,-0.20829555,9.606734
11144,1437236352783,1.7345991,-0.22565351,9.655217
11145,1437236352800,1.726818,-0.2657564,9.701904
11146,1437236352822,1.8034325,-0.2657564,9.700109
11147,1437236352840,1.8447324,-0.260968,9.667188
11148,1437236352858,1.858499,-0.25378537,9.634268
11149,1437236352952,1.8968062,-0.2088941,9.586384
11150,1437236352953,1.8860323,-0.18854338,9.568427
11151,1437236352954,1.9165585,-0.17537527,9.562442
11152,1437236352959,1.9153614,-0.17776948,9.534908
11153,1437236352960,1.8632874,-0.19273324,9.522339
11154,1437236352978,1.8459295,-0.20590134,9.537302
11155,1437236353010,1.8249803,-0.18734628,9.601347
11156,1437236353018,1.8076223,-0.17118542,9.634866
11157,1437236353048,1.8387469,-0.24480712,9.548675
11158,1437236353058,1.816002,-0.2801216,9.576807
11159,1437236353080,1.8363527,-0.22325931,9.5732155
11160,1437236353098,1.7543513,-0.2088941,9.585187
11161,1437236353118,1.7046716,-0.2184709,9.607931
11162,1437236353141,1.7513585,-0.21188685,9.592968
11163,1437236353163,1.8770541,-0.23882163,9.609129
11164,1437236353180,1.9063832,-0.25258827,9.585785
11165,1437236353199,1.8632874,-0.22625206,9.578603
11166,1437236353220,1.8447324,-0.20231004,9.563639
11167,1437236353241,1.769315,-0.20051439,9.584588
11168,1437236353261,1.7417817,-0.19512744,9.600749
11169,1437236353281,1.7363948,-0.18674773,9.595362
11170,1437236353303,1.7459716,-0.19273324,9.60015
11171,1437236353320,1.7208325,-0.23882163,9.628283
11172,1437236353340,1.7202339,-0.26635495,9.652225
11173,1437236353358,1.7836803,-0.24121583,9.635465
11174,1437236353381,1.7651252,-0.23104046,9.601946
11175,1437236353449,1.7429788,-0.20350714,9.55885
11176,1437236353450,1.7770962,-0.18794483,9.576807
11177,1437236353451,1.7609353,-0.20470424,9.60015
11178,1437236353478,1.7770962,-0.23702596,9.616311
11179,1437236353479,1.774702,-0.22266077,9.583989
11180,1437236353498,1.7932571,-0.2124854,9.5732155
11181,1437236353525,1.7926586,-0.20350714,9.638457
