id,attr_time,attr_x,attr_y,attr_z
8242,1437236295697,5.41988,-7.97447,2.80478
8243,1437236295716,5.33765,-8.06027,2.80026
8244,1437236295737,5.24944,-7.95326,2.9239
8245,1437236295756,5.35303,-7.84915,2.74971
8246,1437236295777,5.4158,-7.93564,2.67668
8247,1437236295796,5.29983,-8.04463,2.65189
8248,1437236295816,5.31462,-8.04741,2.41274
8249,1437236295836,5.50488,-8.14224,2.14386
8250,1437236295856,5.53851,-8.07812,1.89151
8251,1437236295876,5.54413,-8.18802,1.81462
8252,1437236295895,5.6115,-8.27307,1.7823
8253,1437236295915,5.57346,-8.24603,1.77499
8254,1437236295934,5.52985,-8.20879,1.91931
8255,1437236295954,5.51393,-8.12918,1.94534
8256,1437236295975,5.54076,-8.07343,2.04164
8257,1437236295994,5.55617,-8.11542,1.90735
8258,1437236296014,5.59065,-8.20526,1.86777
8259,1437236296033,5.42989,-8.06326,2.06024
8260,1437236296053,5.41621,-7.97566,2.0883
8261,1437236296074,5.44713,-8.06731,1.98288
8262,1437236296093,5.3925,-8.15234,2.11922
8263,1437236296113,5.36296,-7.99223,2.40633
8264,1437236296133,5.42426,-8.01753,2.49002
8265,1437236296153,5.50935,-8.05344,2.53238
8266,1437236296172,5.43694,-7.97124,2.59114
8267,1437236296192,5.40146,-7.94478,2.64555
8268,1437236296210,5.42271,-7.96474,2.60094
8269,1437236296231,5.42851,-8.00056,2.42221
8270,1437236296251,5.49127,-8.12387,2.31432
8271,1437236296270,5.48262,-8.05663,2.30324
8272,1437236296290,5.4364,-8.00476,2.49001
8273,1437236296311,5.35703,-7.90695,2.77307
8274,1437236296330,5.37596,-7.92432,2.70499
8275,1437236296350,5.46069,-8.03317,2.58882
8276,1437236296370,5.489,-8.0096,2.5085
8277,1437236296389,5.46048,-7.95059,2.53041
8278,1437236296409,5.44402,-7.97534,2.64128
8279,1437236296430,5.46657,-7.92307,2.68951
8280,1437236296449,5.42657,-7.93889,2.56773
8281,1437236296469,5.50569,-8.05269,2.41348
8282,1437236296488,5.42668,-7.9635,2.57208
8283,1437236296527,5.40047,-8.02545,2.58118
8284,1437236296694,5.45972,-8.03009,2.57304
8285,1437236296695,5.39906,-7.96391,2.67297
8286,1437236296696,5.3745,-7.84596,2.57962
8287,1437236296697,5.46324,-8.01942,2.37181
8288,1437236296698,5.47523,-8.10997,2.24643
8289,1437236296699,5.46104,-8.10249,2.36057
8290,1437236296700,5.40691,-7.97772,2.3421
8291,1437236296701,5.38405,-8.0495,2.27644
8292,1437236296707,5.45436,-8.08868,2.24969
8293,1437236296726,5.45776,-8.08572,2.22792
8294,1437236296745,5.46889,-8.08873,2.22917
8295,1437236296765,5.47241,-8.07883,2.2368
8296,1437236296785,5.42856,-8.05745,2.28316
8297,1437236296805,5.44711,-8.06479,2.30257
8298,1437236296824,5.47391,-8.00339,2.43666
8299,1437236296843,5.45375,-7.96721,2.49646
8300,1437236296864,5.46648,-7.9884,2.561
8301,1437236296883,5.40781,-7.96301,2.61894
8302,1437236296904,5.41005,-7.99286,2.58865
8303,1437236296923,5.42059,-8.04829,2.44249
8304,1437236296943,5.41577,-8.02296,2.5192
8305,1437236296963,5.39947,-7.99626,2.56419
8306,1437236296983,5.44008,-7.96843,2.56682
8307,1437236297002,5.43752,-7.97844,2.54504
8308,1437236297022,5.4601,-8.03253,2.5244
8309,1437236297042,5.43024,-8.00246,2.52913
8310,1437236297061,5.44954,-7.96751,2.55348
8311,1437236297082,5.43974,-7.97102,2.55417
8312,1437236297101,5.42798,-8.00899,2.5305
8313,1437236297120,5.43367,-8.00273,2.44557
8314,1437236297141,5.47517,-8.02834,2.44975
8315,1437236297159,5.48068,-8.00061,2.46875
8316,1437236297180,5.48383,-7.97989,2.5872
8317,1437236297201,5.45628,-7.95419,2.60385
8318,1437236297219,5.42627,-7.97069,2.56744
8319,1437236297240,5.43063,-7.97812,2.54672
8320,1437236297260,5.43773,-7.965,2.54898
8321,1437236297279,5.45293,-8.00468,2.55539
8322,1437236297299,5.47199,-7.99611,2.53365
8323,1437236297319,5.44734,-8.00198,2.50043
8324,1437236297337,5.44121,-8.0007,2.53285
8325,1437236297358,5.44315,-7.95734,2.59763
8326,1437236297378,5.43553,-7.96252,2.5789
8327,1437236297397,5.45105,-7.9709,2.541
8328,1437236297417,5.46886,-7.95462,2.51912
8329,1437236297438,5.45605,-7.97176,2.55917
8330,1437236297457,5.46135,-8.00598,2.5471
8331,1437236297477,5.46706,-7.97263,2.52608
8332,1437236297497,5.4689,-7.98349,2.50281
8333,1437236297516,5.44525,-7.97864,2.66303
8334,1437236297536,5.40538,-7.98482,2.48035
8335,1437236297557,5.52466,-7.9715,2.50662
8336,1437236297596,5.45921,-7.94908,2.52458
8337,1437236297615,5.47305,-7.97946,2.51212
8338,1437236297635,5.47125,-7.96828,2.51857
8339,1437236297653,5.42679,-7.99185,2.54601
8340,1437236297675,5.46576,-7.95114,2.51227
8341,1437236297694,5.42142,-7.97456,2.58049
8342,1437236297714,5.42366,-7.97075,2.57077
8343,1437236297734,5.43497,-7.99477,2.53621
8344,1437236297753,5.44357,-7.97276,2.54291
8345,1437236297774,5.49286,-7.9792,2.56162
8346,1437236297794,5.47693,-7.97412,2.57018
8347,1437236297813,5.50896,-7.9944,2.39102
8348,1437236297833,5.54567,-8.11018,2.17596
8349,1437236297853,5.54605,-8.26384,2.19754
8350,1437236297872,5.29529,-8.04131,2.86464
8351,1437236297892,5.22125,-7.42532,3.41719
8352,1437236297912,5.33278,-7.55251,3.20467
8353,1437236297931,5.46754,-7.92944,2.93304
8354,1437236297951,5.37517,-7.89003,2.91367
8355,1437236297971,5.41155,-7.87489,2.84999
8356,1437236297991,5.50937,-8.00028,2.59674
8357,1437236298010,5.51158,-8.06317,2.52507
8358,1437236298031,5.46252,-7.96185,2.54521
8359,1437236298050,5.46506,-8.01709,2.66896
8360,1437236298068,5.41501,-7.88704,2.74249
8361,1437236298090,5.40535,-7.96851,2.66072
8362,1437236298109,5.37071,-7.9538,2.59616
8363,1437236298129,5.44302,-8.01054,2.57642
8364,1437236298149,5.46298,-7.98024,2.63828
8365,1437236298169,5.4481,-7.92169,2.66631
8366,1437236298187,5.46869,-7.95741,2.59656
8367,1437236298209,5.50606,-8.04373,2.51964
8368,1437236298228,5.48846,-7.99753,2.54575
8369,1437236298247,5.47636,-7.97812,2.54573
8370,1437236298267,5.43085,-7.90721,2.65175
8371,1437236298286,5.42705,-7.96042,2.6223
8372,1437236298308,5.42723,-7.95975,2.57303
8373,1437236298326,5.46881,-8.02786,2.50165
8374,1437236298346,5.47919,-8.01994,2.58614
8375,1437236298366,5.46439,-7.98744,2.61504
8376,1437236298387,5.44009,-7.88963,2.66097
8377,1437236298406,5.33968,-7.88196,2.69192
8378,1437236298426,5.42662,-7.9668,2.66827
8379,1437236298445,5.40968,-7.99719,2.64676
8380,1437236298464,5.41182,-7.91119,2.62607
8381,1437236298485,5.43788,-7.99312,2.57631
8382,1437236298504,5.38886,-7.99416,2.61021
8383,1437236298525,5.42641,-7.96979,2.60985
8384,1437236298544,5.45447,-7.96541,2.64043
8385,1437236298565,5.39694,-7.94867,2.63881
8386,1437236298584,5.35349,-7.94664,2.7166
8387,1437236298603,5.34647,-7.91965,2.70323
8388,1437236298623,5.39952,-7.96686,2.62794
8389,1437236298663,5.48901,-8.00464,2.49608
8390,1437236298683,5.45677,-7.98236,2.66002
8391,1437236298703,5.35681,-7.93449,2.63911
8392,1437236298722,5.46123,-7.99336,2.60493
8393,1437236298743,5.37903,-7.99103,2.63612
8394,1437236298762,5.42601,-7.93915,2.61415
8395,1437236298780,5.47934,-7.95848,2.60121
8396,1437236298802,5.46521,-7.92792,2.69508
8397,1437236298820,5.43518,-7.95264,2.66197
8398,1437236298841,5.40318,-7.99721,2.56448
8399,1437236298861,5.49352,-8.00925,2.59184
8400,1437236298880,5.37972,-7.92288,2.61406
8401,1437236298900,5.40256,-7.97002,2.6286
8402,1437236298920,5.39137,-7.94321,2.6445
8403,1437236298939,5.43262,-8.00726,2.61568
8404,1437236298960,5.46838,-7.96463,2.62099
8405,1437236298979,5.42325,-7.92859,2.68347
8406,1437236298998,5.4451,-7.92606,2.6993
8407,1437236299019,5.39131,-7.97002,2.65317
8408,1437236299039,5.36461,-7.98512,2.62415
8409,1437236299059,5.43925,-7.95988,2.65109
8410,1437236299078,5.40399,-7.93933,2.63347
8411,1437236299097,5.41078,-7.96324,2.5824
8412,1437236299118,5.46545,-7.95277,2.67593
8413,1437236299137,5.35129,-7.96407,2.63055
8414,1437236299158,5.46602,-7.94156,2.64703
8415,1437236299177,5.49115,-7.96597,2.58014
8416,1437236299197,5.45406,-7.90938,2.72096
8417,1437236299217,5.40356,-7.9632,2.68423
8418,1437236299236,5.41537,-8.00476,2.63315
8419,1437236299256,5.44157,-7.93138,2.68813
8420,1437236299276,5.42641,-7.96219,2.60561
8421,1437236299296,5.38861,-7.96016,2.64595
8422,1437236299315,5.45979,-7.94507,2.66957
8423,1437236299335,5.44148,-7.92743,2.74011
8424,1437236299355,5.41122,-7.99155,2.59013
8425,1437236299374,5.52625,-8.00668,2.51544
8426,1437236299394,5.52521,-7.99646,2.58458
8427,1437236299413,5.31165,-7.88849,2.79082
8428,1437236299434,5.42804,-7.91771,2.71831
8429,1437236299453,5.47113,-8.01161,2.52242
8430,1437236299473,5.48389,-7.95833,2.59705
8431,1437236299494,5.4147,-7.89612,2.68277
8432,1437236299514,5.44623,-7.9783,2.56776
8433,1437236299533,5.52985,-7.99812,2.56433
8434,1437236299553,5.5003,-7.94904,2.59879
8435,1437236299573,5.45219,-7.90431,2.65144
8436,1437236299592,5.44089,-7.92732,2.6237
8437,1437236299611,5.43228,-7.94951,2.53914
8438,1437236299631,5.46692,-7.98343,2.54117
8439,1437236299652,5.43872,-7.94533,2.57747
8440,1437236299671,5.47649,-7.96754,2.55916
8441,1437236299692,5.47548,-7.95808,2.56509
8442,1437236299729,5.4514,-7.97302,2.63409
8443,1437236299751,5.448,-7.95786,2.64647
8444,1437236299770,5.43648,-7.95038,2.68309
8445,1437236299790,5.43658,-7.99289,2.60849
8446,1437236299810,5.44795,-8.0022,2.6077
8447,1437236299830,5.47321,-7.99367,2.61203
8448,1437236299849,5.42636,-7.90469,2.67024
8449,1437236299869,5.44539,-7.944,2.64886
8450,1437236299889,5.41679,-7.95163,2.68161
8451,1437236299906,5.40318,-7.96548,2.64253
8452,1437236299929,5.42165,-8.03065,2.5406
8453,1437236299946,5.50121,-8.04126,2.50008
8454,1437236299968,5.48918,-7.9814,2.55861
8455,1437236299988,5.44765,-7.89699,2.65349
8456,1437236300007,5.39688,-7.95578,2.67429
8457,1437236300025,5.44376,-7.96089,2.66895
8458,1437236300046,5.44112,-7.93909,2.68434
8459,1437236300067,5.37271,-7.91219,2.74059
8460,1437236300086,5.31686,-7.90921,2.79053
8461,1437236300106,5.38815,-7.92548,2.73944
8462,1437236300126,5.39767,-7.98044,2.70082
8463,1437236300146,5.39607,-7.94403,2.73447
8464,1437236300166,5.39656,-7.96642,2.77711
8465,1437236300185,5.41066,-7.95052,2.69244
8466,1437236300204,5.36072,-7.96573,2.69949
8467,1437236300224,5.36925,-7.8638,2.78583
8468,1437236300245,5.38545,-7.95155,2.7068
8469,1437236300264,5.4034,-8.0088,2.65501
8470,1437236300284,5.43646,-7.97928,2.64291
8471,1437236300303,5.49271,-7.99547,2.62126
8472,1437236300324,5.44783,-7.95346,2.69678
8473,1437236300344,5.4334,-7.9007,2.70889
8474,1437236300364,5.4341,-7.90695,2.70772
8475,1437236300383,5.42647,-7.9109,2.71033
8476,1437236300403,5.44652,-7.94412,2.7038
8477,1437236300423,5.4482,-7.93654,2.72371
8478,1437236300441,5.4106,-8.00488,2.64209
8479,1437236300463,5.41161,-7.99181,2.67014
8480,1437236300482,5.38809,-7.93539,2.71344
8481,1437236300501,5.42812,-7.95287,2.72328
8482,1437236300522,5.40842,-7.96924,2.67915
8483,1437236300539,5.40068,-7.96448,2.73273
8484,1437236300561,5.39774,-7.92741,2.70253
8485,1437236300580,5.40729,-7.95213,2.67531
8486,1437236300599,5.45967,-7.94521,2.67879
8487,1437236300619,5.44318,-7.96327,2.6908
8488,1437236300640,5.4283,-7.90031,2.7572
8489,1437236300660,5.39475,-7.87553,2.81812
8490,1437236300680,5.42483,-7.89124,2.79114
8491,1437236300699,5.47888,-8.03682,2.64667
8492,1437236300719,5.4084,-7.93387,2.7327
8493,1437236300739,5.40636,-7.88513,2.78293
8494,1437236300778,5.45149,-7.93985,2.67903
8495,1437236300799,5.4449,-7.90582,2.7215
8496,1437236300818,5.45641,-7.88763,2.80499
8497,1437236300837,5.36433,-7.89748,2.72354
8498,1437236300856,5.39624,-8.06635,2.66759
8499,1437236300878,5.39281,-8.02051,2.6353
8500,1437236300896,5.3936,-7.88329,2.7215
8501,1437236300917,5.43402,-7.90025,2.71692
8502,1437236300936,5.41347,-7.89706,2.76659
8503,1437236300956,5.40114,-7.98618,2.74739
8504,1437236300976,5.39522,-7.98,2.7274
8505,1437236300996,5.43141,-8.00818,2.70532
8506,1437236301016,5.42148,-7.9287,2.71567
8507,1437236301033,5.4525,-7.90739,2.70827
8508,1437236301056,5.43576,-7.92426,2.72855
8509,1437236301074,5.42934,-7.92876,2.76791
8510,1437236301094,5.4382,-7.90999,2.72238
8511,1437236301115,5.3947,-7.94542,2.70816
8512,1437236301134,5.3921,-7.95482,2.71735
8513,1437236301154,5.39758,-7.94188,2.67554
8514,1437236301173,5.4402,-7.97777,2.63283
8515,1437236301193,5.43715,-7.94782,2.68292
8516,1437236301213,5.405,-7.9229,2.66136
8517,1437236301233,5.38422,-7.95691,2.68005
8518,1437236301253,5.4344,-8.00673,2.68289
8519,1437236301272,5.41673,-7.95816,2.64772
8520,1437236301292,5.42905,-7.92278,2.68672
8521,1437236301312,5.47333,-7.99809,2.65349
8522,1437236301332,5.45377,-7.96314,2.66522
8523,1437236301350,5.37842,-7.8777,2.78798
8524,1437236301372,5.4225,-7.96352,2.6693
8525,1437236301390,5.46251,-7.97092,2.69736
8526,1437236301412,5.47896,-7.94257,2.68597
8527,1437236301430,5.44142,-7.93465,2.66106
8528,1437236301451,5.4254,-7.91512,2.67859
8529,1437236301471,5.39702,-7.90419,2.66428
8530,1437236301490,5.42886,-7.94803,2.69444
8531,1437236301510,5.39998,-7.92715,2.70062
8532,1437236301529,5.43967,-7.96167,2.65228
8533,1437236301550,5.46954,-7.95827,2.59204
8534,1437236301569,5.48993,-7.94313,2.69542
8535,1437236301589,5.42822,-7.9248,2.68657
8536,1437236301608,5.38478,-7.95465,2.69119
8537,1437236301628,5.45602,-7.84113,2.66035
8538,1437236301649,5.43387,-7.95839,2.70602
8539,1437236301667,5.39226,-7.88597,2.7529
8540,1437236301688,5.41122,-7.94086,2.74034
8541,1437236301707,5.45819,-7.90466,2.65648
8542,1437236301727,5.48929,-7.98805,2.59346
8543,1437236301747,5.42136,-7.97104,2.61391
8544,1437236301767,5.43515,-7.93039,2.71176
8545,1437236301787,5.50153,-7.9959,2.67444
8546,1437236301807,5.40871,-7.91368,2.70641
8547,1437236301826,5.40469,-7.95087,2.62949
8548,1437236301865,5.4738,-7.99835,2.59981
8549,1437236301886,5.50348,-7.89195,2.72829
8550,1437236301905,5.40633,-7.85036,2.83337
8551,1437236301925,5.40572,-7.96043,2.5858
8552,1437236301945,5.51341,-8.01605,2.58344
8553,1437236301964,5.43373,-7.92368,2.64922
8554,1437236301982,5.46964,-7.93028,2.67999
8555,1437236302005,5.44034,-7.91669,2.64812
8556,1437236302023,5.49443,-7.96135,2.67941
8557,1437236302044,5.51338,-7.91414,2.6375
8558,1437236302063,5.45439,-7.87367,2.70358
8559,1437236302083,5.44945,-7.89088,2.66226
8560,1437236302103,5.42603,-7.89351,2.6545
8561,1437236302124,5.44984,-7.92984,2.67401
8562,1437236302143,5.50824,-7.95142,2.6535
8563,1437236302162,5.4742,-7.94749,2.63623
8564,1437236302183,5.39861,-7.96292,2.68742
8565,1437236302201,5.45137,-7.98257,2.67526
8566,1437236302222,5.42364,-7.9292,2.72153
8567,1437236302242,5.43924,-7.91277,2.72542
8568,1437236302260,5.46654,-7.99519,2.6474
8569,1437236302281,5.47104,-7.90265,2.70807
8570,1437236302299,5.37076,-7.96573,2.77158
8571,1437236302321,5.36919,-7.85388,2.77516
8572,1437236302340,5.42665,-7.93808,2.73364
8573,1437236302360,5.39975,-7.95721,2.74698
8574,1437236302380,5.45274,-7.92905,2.74097
8575,1437236302399,5.45766,-7.93924,2.78508
8576,1437236302420,5.42239,-7.90273,2.72256
8577,1437236302439,5.42345,-7.95157,2.70067
8578,1437236302458,5.44373,-7.91402,2.75946
8579,1437236302479,5.42424,-7.89166,2.80437
8580,1437236302498,5.38423,-7.91652,2.78629
8581,1437236302517,5.39346,-7.9216,2.81737
8582,1437236302538,5.43691,-7.98306,2.6456
8583,1437236302557,5.47711,-7.98027,2.65579
8584,1437236302578,5.34773,-7.88277,2.81662
8585,1437236302597,5.42419,-7.95874,2.76849
8586,1437236302616,5.45776,-7.96007,2.73808
8587,1437236302636,5.41081,-7.89171,2.79929
8588,1437236302656,5.36981,-7.91037,2.81894
8589,1437236302677,5.40392,-7.93294,2.71739
8590,1437236302696,5.37611,-7.97475,2.71021
8591,1437236302716,5.43646,-7.97058,2.66644
8592,1437236302735,5.46028,-7.98511,2.59329
8593,1437236302755,5.44788,-7.9411,2.64413
8594,1437236302776,5.448,-7.9575,2.68222
8595,1437236302793,5.42413,-7.9428,2.74205
8596,1437236302815,5.45236,-7.91467,2.66701
8597,1437236302834,5.45137,-7.93321,2.67067
8598,1437236302854,5.45374,-7.93105,2.63765
8599,1437236302874,5.45033,-7.94878,2.64154
8600,1437236302894,5.44713,-7.93855,2.68884
8601,1437236302914,5.43947,-7.96037,2.69531
8602,1437236302954,5.40364,-7.94264,2.68628
8603,1437236302973,5.43071,-7.94032,2.68964
8604,1437236302992,5.42271,-7.95303,2.61664
8605,1437236303013,5.43588,-7.91986,2.69745
8606,1437236303032,5.44119,-7.94417,2.68634
8607,1437236303053,5.44603,-7.94121,2.6709
8608,1437236303072,5.43854,-7.9687,2.65765
8609,1437236303091,5.43367,-7.92207,2.67491
8610,1437236303110,5.43816,-7.91896,2.76897
8611,1437236303132,5.43109,-7.91718,2.73692
8612,1437236303150,5.4599,-7.95027,2.66135
8613,1437236303171,5.42471,-7.9576,2.63893
8614,1437236303190,5.42773,-7.96826,2.61656
8615,1437236303210,5.4422,-7.97826,2.65997
8616,1437236303230,5.47887,-7.98384,2.68011
8617,1437236303250,5.45906,-7.91516,2.67064
8618,1437236303269,5.43921,-7.8755,2.7547
8619,1437236303289,5.41182,-7.91766,2.69655
8620,1437236303310,5.44939,-7.94215,2.66762
8621,1437236303328,5.44521,-7.95203,2.65965
8622,1437236303349,5.43794,-7.93102,2.67876
8623,1437236303369,5.44379,-7.92749,2.71054
8624,1437236303388,5.45021,-7.93323,2.67975
8625,1437236303408,5.4527,-7.9565,2.69165
8626,1437236303427,5.42754,-7.9398,2.69856
8627,1437236303448,5.44638,-7.97162,2.64668
8628,1437236303466,5.47635,-7.89529,2.73405
8629,1437236303487,5.44418,-7.90543,2.71796
8630,1437236303507,5.47023,-7.91524,2.71207
8631,1437236303527,5.4214,-7.95377,2.62137
8632,1437236303547,5.4361,-7.96577,2.66927
8633,1437236303566,5.41156,-7.92705,2.70041
8634,1437236303586,5.44408,-7.94615,2.68582
8635,1437236303605,5.4985,-7.90839,2.66792
8636,1437236303625,5.47813,-7.94429,2.63544
8637,1437236303644,5.48961,-7.91049,2.68219
8638,1437236303665,5.45149,-7.9352,2.65439
8639,1437236303684,5.46428,-7.94785,2.63446
8640,1437236303705,5.44865,-7.87909,2.68376
8641,1437236303725,5.44382,-7.90408,2.64316
8642,1437236303743,5.43556,-7.96036,2.57872
8643,1437236303764,5.44075,-7.92354,2.71005
8644,1437236303783,5.45445,-7.9614,2.68347
8645,1437236303804,5.43694,-7.94048,2.63419
8646,1437236303823,5.43378,-7.93533,2.66576
8647,1437236303844,5.45631,-7.95215,2.64337
8648,1437236303863,5.43425,-7.95798,2.65132
8649,1437236303882,5.46185,-7.90215,2.57167
8650,1437236303903,5.4731,-7.95035,2.62013
8651,1437236303920,5.53476,-7.91452,2.65755
8652,1437236303942,5.46925,-7.89998,2.69222
8653,1437236303961,5.43634,-7.89264,2.60207
8654,1437236303981,5.45256,-7.91647,2.58397
8655,1437236304021,5.47701,-7.97186,2.59636
8656,1437236304041,5.42452,-7.93445,2.66866
8657,1437236304059,5.49683,-7.98073,2.60033
8658,1437236304081,5.46416,-8.01366,2.57329
8659,1437236304100,5.4942,-7.96211,2.61919
8660,1437236304119,5.37677,-7.91443,2.72118
8661,1437236304140,5.45085,-7.9829,2.62714
8662,1437236304159,5.55559,-7.89337,2.62917
8663,1437236304179,5.44794,-7.92429,2.6888
8664,1437236304199,5.48625,-7.90936,2.6897
8665,1437236304218,5.47206,-7.93614,2.63257
8666,1437236304237,5.47073,-7.9346,2.63347
8667,1437236304258,5.44412,-7.94331,2.63713
8668,1437236304277,5.4651,-7.97003,2.58118
8669,1437236304298,5.50981,-7.98015,2.65712
8670,1437236304317,5.47009,-7.93413,2.71039
8671,1437236304337,5.43097,-7.94672,2.67471
8672,1437236304357,5.46484,-7.97523,2.57016
8673,1437236304377,5.49071,-7.92983,2.60973
8674,1437236304396,5.43918,-7.93271,2.67036
8675,1437236304416,5.46492,-7.92364,2.66234
8676,1437236304437,5.48108,-7.91251,2.65941
8677,1437236304456,5.47884,-7.93706,2.67441
8678,1437236304476,5.45564,-7.96246,2.66801
8679,1437236304496,5.43976,-7.99973,2.61307
8680,1437236304515,5.45729,-7.9749,2.63646
8681,1437236304535,5.43877,-7.93118,2.62711
8682,1437236304554,5.47432,-7.92969,2.69887
8683,1437236304574,5.48979,-7.90686,2.65129
8684,1437236304593,5.45096,-7.90979,2.68976
8685,1437236304613,5.44623,-7.89941,2.66646
8686,1437236304634,5.44359,-7.93497,2.64172
8687,1437236304654,5.45224,-7.93098,2.57213
8688,1437236304674,5.45882,-7.96378,2.60605
8689,1437236304693,5.47472,-7.93455,2.63149
8690,1437236304712,5.48279,-7.97563,2.58351
8691,1437236304733,5.47475,-7.9416,2.61966
8692,1437236304752,5.45586,-7.93523,2.66638
8693,1437236304771,5.44728,-7.93875,2.67223
8694,1437236304791,5.4745,-7.94113,2.62775
8695,1437236304811,5.47446,-7.93881,2.6425
8696,1437236304832,5.4388,-7.92455,2.63768
8697,1437236304851,5.45786,-7.92398,2.63618
8698,1437236304869,5.42981,-7.93008,2.61159
8699,1437236304891,5.41808,-7.92285,2.64763
8700,1437236304909,5.45026,-7.93947,2.64861
8701,1437236304929,5.46266,-7.94823,2.64763
8702,1437236304950,5.47577,-7.92394,2.61072
8703,1437236304970,5.45651,-7.95403,2.65817
8704,1437236304989,5.46561,-7.93997,2.68101
8705,1437236305009,5.45799,-7.94742,2.66624
8706,1437236305030,5.45241,-7.87502,2.68156
8707,1437236305049,5.44984,-7.92136,2.67972
8708,1437236305086,5.46211,-7.9879,2.6461
8709,1437236305108,5.52805,-8.0247,2.59676
8710,1437236305126,5.54362,-8.07878,2.57095
8711,1437236305147,5.48894,-7.89401,2.52132
8712,1437236305166,5.46632,-7.98241,2.62677
8713,1437236305186,5.4536,-7.99727,2.631
8714,1437236305206,5.4481,-7.8669,2.65039
8715,1437236305226,5.48029,-7.8567,2.81982
8716,1437236305244,5.55006,-7.87669,2.78865
8717,1437236305266,5.64471,-7.8717,2.67554
8718,1437236305286,5.71994,-7.97427,2.62512
8719,1437236305306,5.56393,-8.04791,2.68185
8720,1437236305325,5.36131,-7.93349,2.78825
8721,1437236305345,5.34241,-7.98698,2.73465
8722,1437236305363,5.47717,-8.10979,2.6142
8723,1437236305385,5.59604,-8.12241,2.52902
8724,1437236305404,5.59784,-8.04445,2.6747
8725,1437236305425,5.55626,-7.81181,2.80138
8726,1437236305442,5.57964,-7.83803,2.6787
8727,1437236305462,5.51863,-7.8271,2.67404
8728,1437236305484,5.40762,-7.74234,2.6376
8729,1437236305503,5.36156,-7.86168,2.51639
8730,1437236305523,5.25343,-7.9584,2.44934
8731,1437236305543,5.25154,-8.0495,2.58115
8732,1437236305563,5.2412,-8.12039,2.6581
8733,1437236305582,5.34465,-8.04588,2.69031
8734,1437236305603,5.49239,-7.89159,2.68036
8735,1437236305622,5.46214,-7.86769,2.6044
8736,1437236305642,5.52541,-7.82478,2.64124
8737,1437236305662,5.54305,-7.92274,2.6217
8738,1437236305680,5.54053,-7.9541,2.62131
8739,1437236305701,5.49695,-7.87415,2.68065
8740,1437236305720,5.44135,-7.8622,2.77097
8741,1437236305741,5.30218,-7.83058,2.83757
8742,1437236305761,5.24014,-8.00789,2.75975
8743,1437236305780,5.22189,-8.04103,2.68852
8744,1437236305800,5.23544,-7.94267,2.5809
8745,1437236305820,5.21573,-7.98056,2.543
8746,1437236305839,5.14981,-8.08872,2.58678
8747,1437236305860,5.02992,-8.04561,2.60059
8748,1437236305879,5.07584,-8.23813,2.59041
8749,1437236305898,5.25786,-8.32388,2.46222
8750,1437236305918,5.25058,-8.19182,2.50583
8751,1437236305938,5.16746,-8.02048,2.56371
8752,1437236305958,5.15181,-7.98914,2.62428
8753,1437236305978,5.13547,-8.02626,2.77394
8754,1437236305996,5.16467,-7.92348,2.6895
8755,1437236306017,5.21742,-7.884,2.66133
8756,1437236306037,5.24893,-8.00177,2.62379
8757,1437236306057,5.30955,-8.00404,2.5553
8758,1437236306077,5.45377,-7.96793,2.774
8759,1437236306097,5.43131,-7.46303,2.83109
8760,1437236306116,5.48872,-7.6362,2.90266
8761,1437236306156,5.63623,-8.07996,2.74689
8762,1437236306175,5.85687,-8.31841,2.19244
8763,1437236306196,5.85104,-8.31601,1.51373
8764,1437236306215,5.62176,-8.42241,0.86171
8765,1437236306235,5.36502,-8.74822,0.793213
8766,1437236306254,5.11316,-8.57634,1.36185
8767,1437236306275,5.43582,-7.96495,1.61714
8768,1437236306294,5.33533,-8.24765,1.91806
8769,1437236306313,5.34596,-8.1729,2.24866
8770,1437236306334,5.74571,-8.44388,2.32646
8771,1437236306353,5.951,-8.45673,2.30441
8772,1437236306373,5.58047,-7.84828,2.30246
8773,1437236306393,5.25456,-7.62807,2.14124
8774,1437236306413,4.97246,-8.15511,1.82912
8775,1437236306432,4.95744,-8.64157,1.73051
8776,1437236306453,5.20831,-8.95068,2.02057
8777,1437236306472,5.14462,-9.81137,2.44708
8778,1437236306490,5.62099,-10.5498,3.02959
8779,1437236306512,5.74203,-10.1616,3.29523
8780,1437236306531,4.85182,-9.73956,3.21036
8781,1437236306551,5.70935,-9.62736,2.74271
8782,1437236306571,7.1973,-8.36086,2.07118
8783,1437236306590,6.46977,-7.83319,1.95337
8784,1437236306611,5.05949,-6.72121,1.46991
8785,1437236306630,4.53569,-6.27936,1.64543
8786,1437236306650,5.3799,-5.89404,2.31361
8787,1437236306669,5.93375,-5.74083,2.59914
8788,1437236306690,5.63547,-5.61067,3.25319
8789,1437236306710,5.50168,-5.53223,4.09882
8790,1437236306729,5.51808,-5.85855,4.48309
8791,1437236306750,5.63191,-6.22664,4.74963
8792,1437236306769,5.6539,-6.69292,4.5244
8793,1437236306789,5.32201,-6.77673,4.17795
8794,1437236306807,5.03592,-6.52037,4.07837
8795,1437236306828,5.16663,-6.5974,4.04385
8796,1437236306847,5.74112,-6.5067,3.83856
8797,1437236306868,6.30484,-6.03741,3.66534
8798,1437236306887,6.43835,-5.90172,3.73787
8799,1437236306907,6.50349,-6.28937,3.88339
8800,1437236306927,6.93823,-6.77539,3.8358
