id,attr_time,attr_x,attr_y,attr_z
8031,1437236290479,-3.9546227,-7.8912888,4.052785
8032,1437236290487,-3.9492357,-7.8703394,4.0563765
8033,1437236290507,-3.8947675,-7.902063,4.0779243
8034,1437236290537,-3.9205053,-7.903858,4.087501
8035,1437236290549,-3.9390604,-7.8906903,4.0533834
8036,1437236290569,-3.957017,-7.821857,4.040814
8037,1437236290589,-3.9205053,-7.8769236,4.1012673
8038,1437236290609,-3.9217024,-7.892486,4.100669
8039,1437236290630,-3.9474401,-7.873931,4.0623617
8040,1437236290650,-3.942053,-7.8733325,4.044405
8041,1437236290671,-3.9360676,-7.9074497,4.0438066
8042,1437236290690,-3.9306808,-7.911041,4.0683475
8043,1437236290710,-3.9432502,-7.8972745,4.06715
8044,1437236290731,-3.9228995,-7.8709383,4.0761285
8045,1437236290751,-3.9510314,-7.867945,4.0785227
8046,1437236290771,-3.9576154,-7.8475947,4.0599675
8047,1437236290791,-3.9474401,-7.8912888,4.0683475
8048,1437236290810,-3.9707835,-7.8589673,4.056975
8049,1437236290827,-3.970185,-7.860164,4.043208
8050,1437236290848,-3.945046,-7.867945,4.043208
8051,1437236290881,-3.9282866,-7.9008656,4.0659533
8052,1437236290980,-3.9480386,-7.8757267,4.0581717
8053,1437236290981,-3.9546227,-7.875128,4.059369
8054,1437236290982,-3.9318779,-7.890092,4.0785227
8055,1437236290983,-3.9366663,-7.8709383,4.076727
8056,1437236290984,-3.9318779,-7.872135,4.0641575
8057,1437236291030,-3.9534256,-7.8637557,4.051588
8058,1437236291031,-3.9486372,-7.8715367,4.0563765
8059,1437236291032,-3.9348705,-7.8972745,4.0539823
8060,1437236291061,-3.964798,-7.8637557,4.0539823
8061,1437236291068,-3.9624038,-7.8607626,4.0563765
8062,1437236291090,-3.9636009,-7.8625584,4.0557775
8063,1437236291108,-3.976769,-7.855376,4.0402155
8064,1437236291128,-3.9067385,-7.905654,4.073136
8065,1437236291148,-3.9396589,-7.9194207,4.0677485
8066,1437236291168,-3.9600096,-7.878121,4.0456023
8067,1437236291188,-3.9366663,-7.8691425,4.0683475
8068,1437236291209,-3.9228995,-7.8847046,4.087501
8069,1437236291228,-3.9354692,-7.8942814,4.0839095
8070,1437236291248,-3.9378633,-7.8733325,4.0545807
8071,1437236291268,-3.9324763,-7.902063,4.049194
8072,1437236291288,-3.952827,-7.904457,4.0683475
8073,1437236291309,-3.9492357,-7.9086466,4.0659533
8074,1437236291328,-3.930082,-7.879916,4.052785
8075,1437236291347,-3.9390604,-7.8865004,4.061165
8076,1437236291368,-3.9522285,-7.864354,4.049194
8077,1437236291387,-3.9468415,-7.851186,4.0653543
8078,1437236291410,-3.9348705,-7.892486,4.076727
8079,1437236291428,-3.9618053,-7.8607626,4.0743327
8080,1437236291448,-3.9456444,-7.852383,4.0264487
8081,1437236291470,-3.9444473,-7.8757267,4.0587707
8082,1437236291488,-3.9324763,-7.892486,4.0521865
8083,1437236291508,-3.9432502,-7.877522,4.0695443
8084,1437236291529,-3.9426517,-7.8847046,4.072537
8085,1437236291550,-3.9372647,-7.8787193,4.0695443
8086,1437236291569,-3.940856,-7.8865004,4.086902
8087,1437236291590,-3.9270895,-7.8715367,4.0587707
8088,1437236291608,-3.9234982,-7.8769236,4.06296
8089,1437236291629,-3.9348705,-7.885902,4.0665517
8090,1437236291650,-3.927688,-7.8906903,4.043208
8091,1437236291669,-3.9492357,-7.884106,4.060566
8092,1437236291689,-3.9546227,-7.889493,4.0545807
8093,1437236291709,-3.9588125,-7.8757267,4.0761285
8094,1437236291727,-3.9252937,-7.86615,4.0761285
8095,1437236291748,-3.9085343,-7.8906903,4.087501
8096,1437236291788,-3.9444473,-7.9092455,4.0719385
8097,1437236291789,-3.9576154,-7.868544,4.0581717
8098,1437236291809,-3.9426517,-7.841609,4.0707417
8099,1437236291829,-3.9217024,-7.8948803,4.0916905
8100,1437236291849,-3.9456444,-7.881712,4.0827127
8101,1437236291868,-3.9264908,-7.86615,4.048595
8102,1437236291889,-3.9414546,-7.884106,4.050989
8103,1437236291909,-3.934272,-7.9050555,4.061165
8104,1437236291928,-3.9312792,-7.89907,4.050989
8105,1437236291950,-3.9456444,-7.8793178,4.061165
8106,1437236291970,-3.9312792,-7.8709383,4.0677485
8107,1437236291990,-3.9234982,-7.878121,4.0701427
8108,1437236292009,-3.9324763,-7.8691425,4.073136
8109,1437236292028,-3.933075,-7.8607626,4.07134
8110,1437236292052,-3.9588125,-7.8787193,4.048595
8111,1437236292071,-3.9426517,-7.8637557,4.0467997
8112,1437236292090,-3.946243,-7.8948803,4.06715
8113,1437236292111,-3.933075,-7.8865004,4.060566
8114,1437236292129,-3.9402575,-7.8835077,4.0599675
8115,1437236292150,-3.933075,-7.8811135,4.060566
8116,1437236292193,-3.9240966,-7.877522,4.0761285
8117,1437236292194,-3.9282866,-7.8829093,4.0803185
8118,1437236292218,-3.9354692,-7.8583684,4.083311
8119,1437236292228,-3.9372647,-7.8769236,4.056975
8120,1437236292250,-3.9354692,-7.8853035,4.0785227
8121,1437236292270,-3.9522285,-7.8966756,4.063559
8122,1437236292290,-3.9468415,-7.867945,4.036624
8123,1437236292309,-3.9558198,-7.869741,4.063559
8124,1437236292329,-3.9480386,-7.8733325,4.059369
8125,1437236292350,-3.894169,-7.8823104,4.085107
8126,1437236292370,-3.930082,-7.889493,4.068946
8127,1437236292391,-3.9486372,-7.8571715,4.049194
8128,1437236292410,-3.9438488,-7.8547773,4.07553
8129,1437236292432,-3.9234982,-7.879916,4.100669
8130,1437236292450,-3.9246953,-7.8888946,4.0719385
8131,1437236292472,-3.9600096,-7.884106,4.0575733
8132,1437236292491,-3.9444473,-7.9152308,4.0479965
8133,1437236292511,-3.9456444,-7.913435,4.044405
8134,1437236292532,-3.9366663,-7.8847046,4.0659533
8135,1437236292551,-3.9372647,-7.896077,4.0599675
8136,1437236292570,-3.946243,-7.8876977,4.0695443
8137,1437236292595,-3.9294837,-7.877522,4.0773253
8138,1437236292644,-3.9432502,-7.845799,4.060566
8139,1437236292645,-3.9432502,-7.863157,4.074931
8140,1437236292653,-3.9737763,-7.8583684,4.0479965
8141,1437236292691,-3.9546227,-7.8745294,4.055179
8142,1437236292692,-3.9234982,-7.865551,4.060566
8143,1437236292711,-3.9318779,-7.8876977,4.0815153
8144,1437236292730,-3.942053,-7.8865004,4.06715
8145,1437236292751,-3.933075,-7.8745294,4.0623617
8146,1437236292775,-3.9252937,-7.889493,4.073136
8147,1437236292792,-3.934272,-7.8787193,4.0677485
8148,1437236292811,-3.933075,-7.8691425,4.0803185
8149,1437236292833,-3.9318779,-7.865551,4.0623617
8150,1437236292850,-3.9372647,-7.8829093,4.07553
8151,1437236292871,-3.933075,-7.8996687,4.0533834
8152,1437236292890,-3.9761705,-7.8625584,4.047398
8153,1437236292911,-3.964798,-7.8493905,4.047398
8154,1437236292936,-3.9558198,-7.8769236,4.050989
8155,1437236292954,-3.9474401,-7.855376,4.07553
8156,1437236292974,-3.9067385,-7.881712,4.0863037
8157,1437236292991,-3.9019501,-7.8984714,4.092888
8158,1437236293011,-3.9504328,-7.9032598,4.0402155
8159,1437236293057,-3.9707835,-7.8290396,4.0186677
8160,1437236293060,-3.9402575,-7.8757267,4.0743327
8161,1437236293199,-3.9588125,-7.8835077,4.0863037
8162,1437236293200,-3.970185,-7.8703394,4.0563765
8163,1437236293201,-3.9390604,-7.848193,4.0372224
8164,1437236293202,-3.928885,-7.8948803,4.0521865
8165,1437236293203,-3.9468415,-7.9074497,4.068946
8166,1437236293204,-3.9336734,-7.8966756,4.074931
8167,1437236293205,-3.9414546,-7.8835077,4.06296
8168,1437236293245,-3.958214,-7.8625584,4.0521865
8169,1437236293246,-3.9546227,-7.8475947,4.0707417
8170,1437236293251,-3.9121256,-7.8709383,4.0545807
8171,1437236293270,-3.954024,-7.8649526,4.0581717
8172,1437236293290,-3.9576154,-7.8613615,4.047398
8173,1437236293310,-3.9588125,-7.8787193,4.076727
8174,1437236293330,-3.9318779,-7.904457,4.0456023
8175,1437236293350,-3.9468415,-7.89907,4.055179
8176,1437236293370,-3.9240966,-7.888296,4.0665517
8177,1437236293394,-3.9384618,-7.8865004,4.0785227
8178,1437236293411,-3.934272,-7.876325,4.0683475
8179,1437236293433,-3.9426517,-7.8757267,4.06715
8180,1437236293453,-3.9366663,-7.8757267,4.0665517
8181,1437236293473,-3.9486372,-7.8942814,4.0707417
8182,1437236293493,-3.952827,-7.881712,4.074931
8183,1437236293511,-3.9504328,-7.8583684,4.0497923
8184,1437236293531,-3.9612067,-7.8613615,4.0665517
8185,1437236293551,-3.958214,-7.875128,4.06296
8186,1437236293575,-3.952827,-7.8529816,4.0479965
8187,1437236293639,-3.9043443,-7.8996687,4.083311
8188,1437236293640,-3.918111,-7.8966756,4.0707417
8189,1437236293641,-3.9480386,-7.879916,4.0533834
8190,1437236293667,-3.9474401,-7.8368206,4.035427
8191,1437236293672,-3.9199066,-7.8876977,4.0958805
8192,1437236293690,-3.9246953,-7.8829093,4.0779243
8193,1437236293717,-3.946243,-7.8745294,4.068946
8194,1437236293732,-3.9372647,-7.8691425,4.0467997
8195,1437236293753,-3.9456444,-7.887099,4.0414124
8196,1437236293771,-3.9438488,-7.888296,4.068946
8197,1437236293793,-3.9354692,-7.8727336,4.0599675
8198,1437236293813,-3.9324763,-7.901464,4.0581717
8199,1437236293831,-3.9432502,-7.902063,4.0797195
8200,1437236293853,-3.9432502,-7.869741,4.063559
8201,1437236293873,-3.9246953,-7.8595657,4.0563765
8202,1437236293892,-3.9438488,-7.8769236,4.0665517
8203,1437236293914,-3.9522285,-7.8583684,4.060566
8204,1437236293934,-3.9270895,-7.863157,4.063559
8205,1437236293955,-3.9390604,-7.8787193,4.064756
8206,1437236293971,-3.9444473,-7.8829093,4.0557775
8207,1437236293993,-3.9612067,-7.873931,4.047398
8208,1437236294014,-3.940856,-7.8835077,4.0617633
8209,1437236294035,-3.9264908,-7.869741,4.0683475
8210,1437236294153,-3.9270895,-7.868544,4.07553
8211,1437236294154,-3.9360676,-7.8835077,4.0743327
8212,1437236294155,-3.9486372,-7.8727336,4.079121
8213,1437236294156,-3.9354692,-7.8757267,4.0659533
8214,1437236294158,-3.9426517,-7.885902,4.045004
8215,1437236294159,-3.9468415,-7.8703394,4.0587707
8216,1437236294189,-3.952827,-7.8888946,4.0599675
8217,1437236294191,-3.9624038,-7.864354,4.0581717
8218,1437236294211,-3.933075,-7.888296,4.0695443
8219,1437236294233,-3.912724,-7.916428,4.0815153
8220,1437236294255,-3.9546227,-7.8853035,4.0617633
8221,1437236294271,-3.9474401,-7.8332295,4.0539823
8222,1437236294293,-3.9133227,-7.8649526,4.0916905
8223,1437236294314,-3.934272,-7.8954787,4.1024647
8224,1437236294331,-3.9576154,-7.887099,4.059369
8225,1437236294353,-3.9492357,-7.884106,4.0372224
8226,1437236294373,-3.9384618,-7.9068513,4.033033
8227,1437236294395,-3.9438488,-7.89907,4.061165
8228,1437236294415,-3.934272,-7.8865004,4.051588
8229,1437236294435,-3.9306808,-7.884106,4.0665517
8230,1437236294454,-3.933075,-7.869741,4.0821137
8231,1437236294475,-3.9384618,-7.85777,4.0803185
8232,1437236294494,-3.9426517,-7.841609,4.074931
8233,1437236294513,-3.9516299,-7.8942814,4.06715
8234,1437236294532,-3.9606082,-7.8386164,4.0533834
8235,1437236294561,-3.934272,-7.8703394,4.0617633
8236,1437236294572,-3.9312792,-7.8853035,4.063559
8237,1437236294635,-3.9414546,-7.892486,4.06715
8238,1437236294636,-3.9474401,-7.867347,4.064756
8239,1437236294637,-3.9390604,-7.880515,4.0695443
8240,1437236294655,-3.9193082,-7.8888946,4.0695443
8241,1437236294702,-3.946243,-7.880515,4.0946836
8242,1437236294703,-3.9282866,-7.8745294,4.0737343
8243,1437236294711,-3.934272,-7.8649526,4.0659533
8244,1437236294735,-3.9492357,-7.8733325,4.0701427
8245,1437236294753,-3.9510314,-7.872135,4.0563765
8246,1437236294775,-3.9600096,-7.8829093,4.0521865
8247,1437236294795,-3.9683893,-7.852383,4.0581717
8248,1437236294820,-3.9624038,-7.8787193,4.0617633
8249,1437236294835,-3.946243,-7.8823104,4.0557775
8250,1437236294854,-3.9079356,-7.8823104,4.0599675
8251,1437236294876,-3.9378633,-7.904457,4.088698
8252,1437236294891,-3.9432502,-7.8829093,4.0521865
8253,1437236294913,-3.964798,-7.827244,4.0318356
8254,1437236295233,-3.9312792,-7.8625584,4.0803185
8255,1437236295234,-3.9456444,-7.8811135,4.0665517
8256,1437236295235,-3.940856,-7.8745294,4.061165
8257,1437236295236,-3.9456444,-7.8733325,4.0539823
8258,1437236295237,-3.9384618,-7.897873,4.0665517
8259,1437236295292,-3.9504328,-7.8865004,4.0701427
8260,1437236295293,-3.9396589,-7.884106,4.0785227
8261,1437236295294,-3.9324763,-7.873931,4.0623617
8262,1437236295295,-3.9576154,-7.891887,4.0563765
8263,1437236295296,-3.9552212,-7.869741,4.0779243
8264,1437236295297,-3.945046,-7.8487916,4.061165
8265,1437236295300,-3.9755719,-7.892486,4.068946
8266,1437236295301,-3.9833531,-7.831434,4.0545807
8267,1437236295302,-3.946243,-7.855376,4.0737343
8268,1437236295303,-3.9228995,-7.8954787,4.1000705
8269,1437236295304,-3.9516299,-7.8793178,4.0785227
8270,1437236295305,-3.9474401,-7.8637557,4.074931
8271,1437236295306,-3.9372647,-7.8787193,4.0779243
8272,1437236295307,-3.9366663,-7.884106,4.0719385
8273,1437236295319,-3.9348705,-7.8667483,4.0743327
8274,1437236295332,-3.9480386,-7.877522,4.074931
8275,1437236295436,-3.9564183,-7.885902,4.0695443
8276,1437236295437,-3.930082,-7.893683,4.0665517
8277,1437236295438,-3.9576154,-7.8912888,4.0683475
8278,1437236295439,-3.9534256,-7.855974,4.0467997
8279,1437236295440,-3.9636009,-7.8667483,4.0623617
8280,1437236295451,-3.957017,-7.851186,4.0743327
8281,1437236295471,-3.918111,-7.889493,4.0880995
8282,1437236295491,-3.933075,-7.889493,4.063559
8283,1437236295511,-3.9641995,-7.867347,4.0545807
8284,1437236295531,-3.9468415,-7.86615,4.0653543
8285,1437236295551,-3.9372647,-7.8853035,4.0821137
8286,1437236295571,-3.9486372,-7.8793178,4.0707417
8287,1437236295591,-3.9516299,-7.880515,4.048595
8288,1437236295611,-3.9396589,-7.8715367,4.043208
8289,1437236295631,-3.9324763,-7.9068513,4.0360255
8290,1437236295651,-3.9390604,-7.905654,4.0719385
8291,1437236295671,-3.9426517,-7.8769236,4.064756
8292,1437236295691,-3.9564183,-7.867945,4.0701427
8293,1437236295711,-3.9498343,-7.885902,4.0641575
8294,1437236295736,-3.9378633,-7.851186,4.073136
8295,1437236295756,-3.946243,-7.9050555,4.0701427
8296,1437236295776,-3.9492357,-7.8368206,4.0575733
8297,1437236295797,-3.9516299,-7.863157,4.0497923
8298,1437236295816,-3.9510314,-7.8835077,4.072537
8299,1437236295836,-3.9354692,-7.890092,4.07134
8300,1437236295856,-3.933075,-7.873931,4.056975
8301,1437236295875,-3.946243,-7.8709383,4.0683475
8302,1437236295897,-3.9558198,-7.880515,4.0701427
8303,1437236295918,-3.913921,-7.880515,4.0533834
8304,1437236295956,-3.9175124,-7.8811135,4.088698
8305,1437236295957,-3.9228995,-7.868544,4.0976763
8306,1437236295972,-3.930082,-7.893683,4.063559
8307,1437236295992,-3.9504328,-7.86615,4.0575733
8308,1437236296014,-3.9510314,-7.8475947,4.063559
8309,1437236296037,-3.9624038,-7.86615,4.0539823
8310,1437236296054,-3.9426517,-7.873931,4.063559
8311,1437236296074,-3.9193082,-7.885902,4.0683475
8312,1437236296096,-3.934272,-7.9008656,4.0785227
8313,1437236296116,-3.9534256,-7.8769236,4.051588
8314,1437236296137,-3.9354692,-7.8356237,4.0587707
8315,1437236296152,-3.9187095,-7.8757267,4.0719385
8316,1437236296176,-3.9324763,-7.887099,4.095282
8317,1437236296196,-3.9498343,-7.8583684,4.0587707
8318,1437236296212,-3.9402575,-7.873931,4.0497923
8319,1437236296232,-3.9378633,-7.9026613,4.0641575
8320,1437236296255,-3.930082,-7.891887,4.0557775
8321,1437236296277,-3.928885,-7.8787193,4.0707417
8322,1437236296297,-3.9318779,-7.8811135,4.060566
8323,1437236296317,-3.945046,-7.876325,4.076727
8324,1437236296336,-3.9378633,-7.876325,4.079121
8325,1437236296356,-3.9456444,-7.8266454,4.073136
8326,1437236296407,-3.9618053,-7.868544,4.0587707
8327,1437236296408,-3.9402575,-7.8595657,4.0426097
8328,1437236296417,-3.9217024,-7.8745294,4.0653543
8329,1437236296434,-3.9438488,-7.8942814,4.060566
8330,1437236296456,-3.9492357,-7.880515,4.0617633
8331,1437236296477,-3.9426517,-7.8793178,4.0707417
8332,1437236296493,-3.9474401,-7.8888946,4.0743327
8333,1437236296517,-3.928885,-7.8667483,4.0677485
8334,1437236296537,-3.9246953,-7.8715367,4.084508
8335,1437236296559,-3.930082,-7.8637557,4.0701427
8336,1437236296575,-3.927688,-7.884106,4.060566
8337,1437236296594,-3.9516299,-7.878121,4.0587707
8338,1437236296619,-3.9624038,-7.8727336,4.0617633
8339,1437236296637,-3.9737763,-7.855376,4.0426097
8340,1437236296655,-3.9240966,-7.888296,4.0641575
8341,1437236296674,-3.933075,-7.913435,4.0707417
8342,1437236296699,-3.9498343,-7.880515,4.0599675
8343,1437236296719,-3.9414546,-7.827842,4.0695443
8344,1437236296739,-3.915717,-7.85358,4.103063
8345,1437236296757,-3.9193082,-7.8757267,4.0880995
8346,1437236296774,-3.9444473,-7.8853035,4.056975
8347,1437236296793,-3.958214,-7.8733325,4.020463
8348,1437236296815,-3.9498343,-7.903858,4.040814
8349,1437236296837,-3.9510314,-7.8966756,4.049194
8350,1437236296854,-3.9348705,-7.880515,4.0641575
8351,1437236296921,-3.9282866,-7.8769236,4.0863037
8352,1437236296922,-3.9252937,-7.849989,4.0761285
8353,1437236296923,-3.9492357,-7.8649526,4.088698
8354,1437236296948,-3.9456444,-7.8517847,4.073136
8355,1437236296954,-3.9564183,-7.8996687,4.06296
8356,1437236296974,-3.982156,-7.856573,4.0402155
8357,1437236296999,-3.9522285,-7.865551,4.050989
8358,1437236297014,-3.916914,-7.901464,4.0575733
8359,1437236297034,-3.952827,-7.86615,4.072537
8360,1437236297056,-3.945046,-7.879916,4.0815153
8361,1437236297073,-3.933075,-7.863157,4.0683475
8362,1437236297097,-3.9246953,-7.8811135,4.0707417
8363,1437236297114,-3.9205053,-7.8649526,4.0892963
8364,1437236297136,-3.9193082,-7.869741,4.0779243
8365,1437236297154,-3.9402575,-7.879916,4.0701427
8366,1437236297177,-3.9671922,-7.881712,4.0665517
8367,1437236297197,-3.9791632,-7.8607626,4.0521865
8368,1437236297217,-3.957017,-7.852383,4.055179
8369,1437236297237,-3.946243,-7.852383,4.055179
8370,1437236297256,-3.9001546,-7.8888946,4.083311
8371,1437236297276,-3.918111,-7.8835077,4.073136
8372,1437236297296,-3.9588125,-7.8529816,4.0384197
8373,1437236297317,-3.9258924,-7.8505874,4.0623617
8374,1437236297336,-3.9294837,-7.884106,4.1012673
8375,1437236297389,-3.9390604,-7.8876977,4.0827127
8376,1437236297400,-3.9474401,-7.8709383,4.0563765
8377,1437236297401,-3.940856,-7.8888946,4.0342298
8378,1437236297424,-3.9372647,-7.8876977,4.0707417
8379,1437236297434,-3.9360676,-7.8912888,4.080917
8380,1437236297454,-3.9270895,-7.8793178,4.0827127
8381,1437236297475,-3.9396589,-7.8625584,4.0773253
8382,1437236297498,-3.946243,-7.872135,4.0797195
8383,1437236297516,-3.9432502,-7.843405,4.0743327
8384,1437236297536,-3.9564183,-7.914034,4.0863037
8385,1437236297558,-3.9917328,-7.848193,4.0402155
8386,1437236297578,-3.9600096,-7.8529816,4.0396166
8387,1437236297595,-3.945046,-7.8757267,4.076727
8388,1437236297616,-3.9504328,-7.8942814,4.0545807
8389,1437236297638,-3.945046,-7.901464,4.0701427
8390,1437236297659,-3.9396589,-7.8829093,4.0701427
8391,1437236297679,-3.9390604,-7.875128,4.0761285
8392,1437236297700,-3.9258924,-7.864354,4.0659533
8393,1437236297718,-3.9414546,-7.879916,4.0677485
8394,1437236297737,-3.9480386,-7.8571715,4.07134
8395,1437236297756,-3.945046,-7.8703394,4.0617633
8396,1437236297777,-3.9498343,-7.867347,4.0617633
8397,1437236297797,-3.9624038,-7.8667483,4.0665517
8398,1437236297815,-3.9612067,-7.860164,4.055179
8399,1437236297862,-3.9055414,-7.887099,4.0815153
8400,1437236297863,-3.9270895,-7.884106,4.0827127
8401,1437236297883,-3.958214,-7.887099,4.055179
8402,1437236297897,-3.9468415,-7.8505874,4.0545807
8403,1437236297922,-3.9246953,-7.881712,4.0821137
8404,1437236297936,-3.9187095,-7.884106,4.087501
8405,1437236297956,-3.9384618,-7.8613615,4.061165
8406,1437236297980,-3.9522285,-7.8649526,4.0384197
8407,1437236297997,-3.945046,-7.897873,4.0414124
8408,1437236298020,-3.928885,-7.8948803,4.0617633
8409,1437236298037,-3.933075,-7.887099,4.0773253
8410,1437236298058,-3.9282866,-7.888296,4.07134
8411,1437236298079,-3.9312792,-7.8811135,4.0539823
8412,1437236298097,-3.952827,-7.8667483,4.0665517
8413,1437236298117,-3.933075,-7.854179,4.072537
8414,1437236298137,-3.9552212,-7.892486,4.0839095
8415,1437236298158,-3.9761705,-7.8547773,4.0462008
8416,1437236298179,-3.9282866,-7.8912888,4.0677485
8417,1437236298199,-3.9252937,-7.9116397,4.0743327
8418,1437236298218,-3.9175124,-7.89907,4.0641575
8419,1437236298237,-3.9474401,-7.8769236,4.0797195
8420,1437236298257,-3.9378633,-7.8649526,4.0677485
8421,1437236298277,-3.916914,-7.8703394,4.0940847
8422,1437236298297,-3.9133227,-7.865551,4.073136
8423,1437236298316,-3.9175124,-7.873931,4.073136
8424,1437236298370,-3.9217024,-7.887099,4.06296
8425,1437236298372,-3.9630024,-7.878121,4.0521865
8426,1437236298383,-3.9558198,-7.8505874,4.0497923
8427,1437236298406,-3.9594111,-7.8583684,4.048595
8428,1437236298415,-3.9318779,-7.892486,4.0677485
8429,1437236298435,-3.9234982,-7.901464,4.0803185
8430,1437236298458,-3.9384618,-7.8865004,4.0863037
8431,1437236298475,-3.9618053,-7.8517847,4.0467997
8432,1437236298498,-3.9109285,-7.8589673,4.0785227
8433,1437236298516,-3.9175124,-7.896077,4.1012673
8434,1437236298540,-3.9438488,-7.872135,4.0701427
8435,1437236298559,-3.9234982,-7.8835077,4.0462008
8436,1437236298579,-3.940856,-7.8948803,4.0533834
8437,1437236298608,-3.9282866,-7.887099,4.0659533
8438,1437236298615,-3.913921,-7.8829093,4.0653543
8439,1437236298638,-3.9306808,-7.8757267,4.076727
8440,1437236298658,-3.928885,-7.8727336,4.0743327
8441,1437236298679,-3.9258924,-7.8667483,4.0827127
8442,1437236298696,-3.934272,-7.838018,4.0821137
8443,1437236298715,-3.928885,-7.8829093,4.0683475
8444,1437236298738,-3.9636009,-7.8493905,4.0617633
8445,1437236298757,-3.9444473,-7.879916,4.063559
8446,1437236298776,-3.934272,-7.8966756,4.0892963
8447,1437236298800,-3.9486372,-7.896077,4.0653543
8448,1437236298847,-3.9414546,-7.8811135,4.080917
8449,1437236298848,-3.9348705,-7.8811135,4.0683475
8450,1437236298864,-3.942053,-7.887099,4.07134
8451,1437236298890,-3.9354692,-7.8595657,4.0773253
8452,1437236298896,-3.9384618,-7.867945,4.0677485
8453,1437236298915,-3.9282866,-7.891887,4.076727
8454,1437236298936,-3.9306808,-7.8703394,4.07553
8455,1437236298960,-3.9402575,-7.867945,4.0545807
8456,1437236298979,-3.9803603,-7.8589673,4.043208
8457,1437236299002,-3.9600096,-7.851186,4.0372224
8458,1437236299018,-3.957017,-7.8637557,4.0587707
8459,1437236299036,-3.9282866,-7.9032598,4.0940847
8460,1437236299056,-3.9193082,-7.897873,4.0761285
8461,1437236299076,-3.9432502,-7.8667483,4.044405
8462,1437236299096,-3.9456444,-7.838018,4.083311
8463,1437236299116,-3.904943,-7.9032598,4.0958805
8464,1437236299141,-3.958214,-7.8709383,4.073136
8465,1437236299157,-3.9707835,-7.8865004,4.0456023
8466,1437236299176,-3.946243,-7.8954787,4.051588
8467,1437236299199,-3.9426517,-7.8930845,4.060566
8468,1437236299216,-3.9360676,-7.8930845,4.0719385
8469,1437236299236,-3.9211037,-7.8847046,4.0857053
8470,1437236299258,-3.9294837,-7.867347,4.0617633
8471,1437236299276,-3.934272,-7.8667483,4.085107
8472,1437236299296,-3.9432502,-7.8463974,4.088698
8473,1437236299347,-3.9270895,-7.900267,4.0719385
8474,1437236299349,-3.954024,-7.860164,4.0563765
8475,1437236299366,-3.940856,-7.8595657,4.0581717
8476,1437236299391,-3.9378633,-7.8727336,4.063559
8477,1437236299396,-3.9336734,-7.8948803,4.0575733
8478,1437236299417,-3.9558198,-7.887099,4.068946
8479,1437236299437,-3.9264908,-7.8709383,4.0737343
8480,1437236299457,-3.9193082,-7.8745294,4.0707417
8481,1437236299481,-3.9312792,-7.881712,4.084508
8482,1437236299498,-3.934272,-7.8733325,4.064756
8483,1437236299520,-3.9426517,-7.8912888,4.0737343
8484,1437236299539,-3.9486372,-7.8787193,4.073136
8485,1437236299556,-3.9486372,-7.867945,4.0539823
8486,1437236299578,-3.9612067,-7.8625584,4.0342298
8487,1437236299598,-3.9707835,-7.8637557,4.056975
8488,1437236299620,-3.9546227,-7.8428063,4.050989
8489,1437236299641,-3.9151182,-7.8876977,4.0958805
8490,1437236299661,-3.930082,-7.8847046,4.087501
8491,1437236299680,-3.9618053,-7.8829093,4.0563765
8492,1437236299700,-3.958214,-7.8452005,4.0467997
8493,1437236299717,-3.915717,-7.879916,4.0922894
8494,1437236299738,-3.9282866,-7.8954787,4.060566
8495,1437236299757,-3.9576154,-7.879916,4.0677485
8496,1437236299780,-3.9390604,-7.881712,4.0467997
8497,1437236299821,-3.9396589,-7.897873,4.0653543
8498,1437236299822,-3.9456444,-7.888296,4.06296
8499,1437236299844,-3.9432502,-7.889493,4.0839095
8500,1437236299877,-3.928885,-7.85358,4.0707417
8501,1437236299878,-3.9468415,-7.8793178,4.0617633
8502,1437236299896,-3.9522285,-7.869741,4.0707417
8503,1437236299917,-3.934272,-7.8613615,4.0904937
8504,1437236299938,-3.9594111,-7.8571715,4.072537
8505,1437236299958,-3.9522285,-7.8571715,4.049194
8506,1437236299978,-3.9390604,-7.8847046,4.07134
8507,1437236299998,-3.933075,-7.9008656,4.073136
8508,1437236300018,-3.942053,-7.8954787,4.0545807
8509,1437236300038,-3.9486372,-7.8865004,4.0683475
8510,1437236300057,-3.9324763,-7.880515,4.0623617
8511,1437236300127,-3.9372647,-7.8703394,4.0815153
8512,1437236300128,-3.9240966,-7.8709383,4.080917
8513,1437236300129,-3.9432502,-7.8649526,4.0797195
8514,1437236300141,-3.9378633,-7.8613615,4.0581717
8515,1437236300162,-3.9270895,-7.8703394,4.0521865
8516,1437236300185,-3.946243,-7.875128,4.0695443
8517,1437236300201,-3.957017,-7.8625584,4.064756
8518,1437236300218,-3.9468415,-7.881712,4.0785227
8519,1437236300238,-3.9630024,-7.864354,4.0737343
8520,1437236300260,-3.9258924,-7.8769236,4.087501
8521,1437236300278,-3.915717,-7.89907,4.0773253
8522,1437236300297,-3.942053,-7.887099,4.079121
8523,1437236300347,-3.9456444,-7.839215,4.059369
8524,1437236300351,-3.9163153,-7.8637557,4.092888
8525,1437236300364,-3.928885,-7.8865004,4.079121
8526,1437236300390,-3.954024,-7.887099,4.0665517
8527,1437236300397,-3.9653966,-7.863157,4.043208
8528,1437236300432,-3.9486372,-7.8853035,4.0533834
8529,1437236300437,-3.930082,-7.9026613,4.0719385
