id,attr_time,attr_x,attr_y,attr_z
7671,1437231140932,-0.326324,-2.45697,0.668472
7672,1437231140952,-0.859314,-2.74536,0.111984
7673,1437231140971,-0.660645,-1.28204,-0.181747
7674,1437231140991,-0.615784,-0.0312805,-0.0599823
7675,1437231141012,-0.56131,0.776215,-0.672012
7676,1437231141029,-0.285736,1.53671,-1.32463
7677,1437231141050,0.152191,2.56317,-1.597
7678,1437231141069,1.13272,3.65585,-1.48912
7679,1437231141090,2.33328,4.19311,-1.53719
7680,1437231141112,2.97949,4.42062,-1.80208
7681,1437231141130,2.81714,4.51035,-1.87471
7682,1437231141148,3.25827,4.40033,-1.10674
7683,1437231141167,3.18991,6.14777,-0.808731
7684,1437231141189,2.43048,2.40295,-2.35536
7685,1437231141208,-0.843292,2.38052,-2.78368
7686,1437231141228,-1.1947,2.54074,-3.59438
7687,1437231141246,-0.106293,2.61444,-2.87126
7688,1437231141267,-0.17038,2.39868,-2.14922
7689,1437231141287,-0.346619,1.99387,-0.826889
7690,1437231141310,0.286774,1.59973,0.31813
7691,1437231141327,0.837921,1.19919,1.03484
7692,1437231141345,0.503601,1.24619,1.34138
7693,1437231141366,-0.316711,1.40961,1.44499
7694,1437231141385,-1.71594,0.377808,1.46101
7695,1437231141405,-1.6604,-2.26791,1.66609
7696,1437231141426,-2.02997,-3.74191,1.53471
7697,1437231141448,-2.09512,-4.60815,1.83485
7698,1437231141465,-1.54611,-4.95102,1.96303
7699,1437231141485,-1.80673,-4.38919,1.61909
7700,1437231141504,-1.76187,-5.34409,1.44286
7701,1437231141524,-1.952,-4.7171,0.969681
7702,1437231141547,-3.76886,-3.91815,0.0308075
7703,1437231141563,-3.3288,-2.60971,-0.31633
7704,1437231141584,-0.450226,-1.78833,0.152573
7705,1437231141603,1.77679,-1.75842,0.695175
7706,1437231141623,2.21152,-2.21344,1.14058
7707,1437231141644,1.37839,-2.6738,1.12669
7708,1437231141662,0.605072,-3.69919,0.372604
7709,1437231141683,-0.0197754,-3.40012,-0.0471649
7710,1437231141701,-0.602966,-1.41342,0.333084
7711,1437231141722,-1.70419,0.0627136,0.608658
7712,1437231141741,-1.11139,1.22375,-0.0930939
7713,1437231141762,2.18054,2.56317,-0.588699
7714,1437231141782,4.93414,2.83127,-1.1281
7715,1437231141801,6.1283,2.86865,-2.03706
7716,1437231141821,5.40411,3.96347,-2.73882
7717,1437231141844,3.92691,5.19074,-2.69716
7718,1437231141860,2.4935,5.79742,-2.51665
7719,1437231141878,-0.181061,6.0997,-1.8886
7720,1437231141900,0.298523,4.31381,-2.03706
7721,1437231141920,-2.08337,1.86142,-2.85631
7722,1437231141942,-2.52985,1.44699,-3.16606
7723,1437231141959,-2.59607,1.46942,-3.15752
7724,1437231141977,-2.34827,1.47263,-2.42052
7725,1437231141998,-1.48737,1.44379,-1.39726
7726,1437231142018,-0.781342,1.41922,-0.516068
7727,1437231142041,-0.137268,1.37115,0.254044
7728,1437231142058,0.653137,1.35727,0.854324
7729,1437231142077,0.890259,1.10733,0.81694
7730,1437231142097,1.03873,0.240021,1.15446
7731,1437231142117,1.46384,-1.9902,2.01964
7732,1437231142139,1.20963,-3.70346,2.4832
7733,1437231142155,-0.535675,-4.45007,3.0963
7734,1437231142176,-1.3923,-5.47333,2.92433
7735,1437231142195,-2.16882,-5.54489,2.60603
7736,1437231142216,-2.97205,-6.59592,3.18602
7737,1437231142238,-2.75095,-6.07788,2.53874
7738,1437231142256,-4.05405,-4.3721,1.64793
7739,1437231142275,-2.548,-2.43668,0.89064
7740,1437231142295,0.53244,-1.36215,0.980362
7741,1437231142315,2.25104,-1.24146,1.18758
7742,1437231142337,1.09961,-1.56509,1.43645
7743,1437231142354,-0.753571,-2.24548,1.53685
7744,1437231142374,-1.13275,-3.16513,0.99852
7745,1437231142393,-0.993896,-2.46765,0.387558
7746,1437231142413,-0.945831,-1.25641,0.257248
7747,1437231142433,-1.72342,0.482483,-0.165726
7748,1437231142453,-1.09109,1.93192,-0.932632
7749,1437231142471,1.09961,2.67426,-1.94841
7750,1437231142493,2.94852,2.86758,-2.6021
7751,1437231142511,3.46762,3.58749,-2.79436
7752,1437231142532,2.63983,4.44626,-2.44615
7753,1437231142552,1.82059,4.13544,-2.22185
7754,1437231142572,1.18719,4.77951,-1.63545
7755,1437231142591,1.15515,1.71188,-2.38847
7756,1437231142611,-1.10925,1.56769,-3.16713
7757,1437231142630,-2.37177,2.92099,-3.20772
7758,1437231142650,-0.567719,3.69324,-3.56874
7759,1437231142671,1.24167,3.72955,-3.00691
7760,1437231142689,1.98187,3.48816,-1.98473
7761,1437231142709,2.14423,3.16452,-0.919815
7762,1437231142729,1.77466,2.73407,-0.0172577
7763,1437231142749,1.19894,2.52472,0.738968
7764,1437231142770,-0.0731812,2.45209,1.03377
7765,1437231142787,-2.25534,1.58371,1.31148
7766,1437231142808,-4.4108,-0.0878906,2.37532
7767,1437231142827,-5.22577,-1.8364,2.8784
7768,1437231142848,-5.0036,-3.28796,2.99162
7769,1437231142868,-3.59583,-5.14008,2.53874
7770,1437231142888,-0.985352,-6.33423,1.09251
7771,1437231142908,-1.09216,-7.84348,0.7379
7772,1437231142927,-2.08017,-5.57266,1.72697
7773,1437231142947,-3.36938,-4.32297,-0.00657654
7774,1437231142966,-2.70502,-2.59262,-0.487228
7775,1437231142986,-0.73114,-1.8428,-0.260788
7776,1437231143005,0.80481,-1.81076,0.379013
7777,1437231143026,0.676636,-2.04147,0.742172
7778,1437231143046,0.230164,-2.94083,0.954727
7779,1437231143065,-0.683075,-3.70239,-0.597244
7780,1437231143086,-0.576263,-1.80328,-0.957199
7781,1437231143105,-1.19043,0.167389,0.123734
7782,1437231143124,-2.10687,1.24939,0.062851
7783,1437231143144,-1.54504,1.70227,-0.752121
7784,1437231143167,0.538849,2.39334,-1.34386
7785,1437231143184,2.28201,3.37387,-1.25627
7786,1437231143204,2.7146,4.35761,-1.16548
7787,1437231143223,2.07907,5.00702,-1.02983
7788,1437231143243,1.91458,5.42999,-1.13557
7789,1437231143264,1.73727,7.37076,0.55098
7790,1437231143282,2.15704,5.17471,-1.85762
7791,1437231143303,1.49588,3.59604,-2.4109
7792,1437231143321,0.0731506,4.98138,-3.24937
7793,1437231143342,1.71164,4.08844,-3.32414
7794,1437231143364,1.76718,3.24783,-2.14494
7795,1437231143382,0.863556,2.95944,-1.60875
7796,1437231143400,-0.0432739,3.23074,-0.693375
7797,1437231143421,-0.537811,2.77359,0.402512
7798,1437231143441,-0.99176,2.36877,1.19399
7799,1437231143460,-1.89645,1.75568,1.66396
7800,1437231143480,-2.9101,-0.37735,1.76222
7801,1437231143502,-3.66205,-2.80411,1.46529
7802,1437231143520,-4.49197,-4.2717,1.48238
7803,1437231143540,-3.99423,-5.73608,1.57423
7804,1437231143559,-1.87936,-7.23999,1.34032
7805,1437231143579,1.435,-7.37564,1.59987
7806,1437231143597,1.25449,-7.01569,2.3091
7807,1437231143619,-1.20111,-5.66986,1.86263
7808,1437231143638,-3.21024,-4.14352,0.543503
7809,1437231143658,-2.62064,-2.4794,-0.222336
7810,1437231143678,-0.671326,-1.05667,0.308517
7811,1437231143700,1.043,-1.03745,0.55098
7812,1437231143717,1.09106,-1.66657,0.898117
7813,1437231143737,0.00692749,-2.95364,0.47728
7814,1437231143757,-0.546356,-3.96408,-0.662399
7815,1437231143775,-0.346619,-1.65161,-0.213791
7816,1437231143799,-1.08682,0.301971,0.370468
7817,1437231143815,-1.58456,0.555115,-0.578018
7818,1437231143834,-0.863586,0.698242,-1.69633
7819,1437231143856,0.106262,2.16583,-1.8213
7820,1437231143875,0.808014,3.8855,-1.40794
7821,1437231143898,1.75864,4.73572,-1.3054
7822,1437231143914,2.51486,4.87991,-1.25627
7823,1437231143935,3.56802,4.36508,-1.46562
7824,1437231143954,3.46869,5.42892,-0.830093
7825,1437231143975,2.03955,4.85855,-2.1834
7826,1437231143997,0.461945,3.09189,-2.16097
7827,1437231144013,-0.866791,3.59924,-3.2419
7828,1437231144034,0.763153,3.6377,-3.18101
7829,1437231144053,2.30978,3.56613,-2.35643
7830,1437231144072,1.89001,3.46252,-1.7444
7831,1437231144094,0.625366,3.01285,-0.795914
7832,1437231144113,-0.388275,2.68814,-0.190292
7833,1437231144131,-0.729004,2.42645,0.454849
7834,1437231144152,-1.16266,1.82617,1.09465
7835,1437231144172,-2.71677,0.470734,1.5956
7836,1437231144194,-4.2634,-1.57364,1.87117
7837,1437231144212,-5.15634,-2.89383,1.96837
7838,1437231144231,-5.10507,-3.53149,2.27065
7839,1437231144250,-3.0639,-4.14459,1.80495
7840,1437231144271,0.919098,-5.1123,1.00493
7841,1437231144293,1.85477,-6.17508,0.672745
7842,1437231144309,0.172485,-6.26587,-0.0845489
7843,1437231144330,-1.79819,-4.543,-0.381485
7844,1437231144349,-2.97311,-3.03268,-1.87578
7845,1437231144369,-1.09857,-2.24548,-1.39726
7846,1437231144392,1.73087,-2.78595,0.0179901
7847,1437231144407,3.10126,-3.50265,0.945114
7848,1437231144429,2.88657,-4.49707,0.687698
7849,1437231144448,1.6059,-4.47144,0.128006
7850,1437231144468,-0.0400696,-2.96433,-0.184952
7851,1437231144488,-1.67963,-0.407257,-0.0258026
7852,1437231144508,-2.7627,1.0582,-0.0898895
7853,1437231144528,-2.77765,1.55808,-0.863205
7854,1437231144547,-1.54077,2.12204,-1.09712
7855,1437231144567,0.0176086,2.45209,-1.20287
7856,1437231144586,0.928711,2.93488,-1.16441
7857,1437231144607,1.25983,3.78189,-0.70192
7858,1437231144626,1.60056,4.79874,-0.366531
7859,1437231144646,3.19418,5.00275,-0.290695
7860,1437231144666,2.4166,7.09091,0.756058
7861,1437231144685,2.96347,4.48364,-1.44533
7862,1437231144705,0.248322,4.65988,-2.4579
7863,1437231144726,0.253662,5.06897,-3.42561
7864,1437231144744,1.89215,4.04999,-2.34575
7865,1437231144764,1.89001,3.14423,-1.03944
7866,1437231144784,1.94022,2.76825,-0.57695
7867,1437231144804,1.39441,2.5386,0.286087
7868,1437231144824,0.454468,1.71188,1.00172
7869,1437231144844,-0.512177,1.35941,1.12135
7870,1437231144863,-1.61447,1.32843,1.39052
7871,1437231144883,-2.32263,-0.256653,1.50587
7872,1437231144901,-2.08231,-2.28394,1.65221
7873,1437231144923,-1.52689,-3.43536,2.02605
7874,1437231144941,-0.658508,-4.58145,2.74702
7875,1437231144962,0.128693,-5.81299,3.11125
7876,1437231144982,0.82724,-6.48056,2.83675
7877,1437231145001,-0.833679,-7.67044,1.88399
7878,1437231145021,-4.17047,-7.44934,3.20311
7879,1437231145041,-5.49921,-6.77536,0.966476
7880,1437231145060,-5.72137,-4.62845,-0.180679
7881,1437231145080,-2.06522,-2.62253,-0.489365
7882,1437231145101,2.24463,-1.55762,0.468735
7883,1437231145121,3.38217,-1.20407,0.865005
7884,1437231145139,2.06839,-1.45081,1.08076
7885,1437231145160,0.165009,-2.21985,0.843643
7886,1437231145179,-0.855042,-3.04337,0.162186
7887,1437231145199,-1.32501,-2.17926,-0.719009
7888,1437231145221,-1.65399,-0.503387,-0.505386
7889,1437231145239,-2.58539,0.919342,-0.487228
7890,1437231145257,-1.8548,1.84967,-1.10567
7891,1437231145278,0.624298,2.5386,-1.71129
7892,1437231145298,2.3461,3.01605,-2.12038
7893,1437231145318,2.39951,3.70499,-2.1396
7894,1437231145338,1.35596,4.7229,-1.68779
7895,1437231145357,1.02805,4.88632,-1.39192
7896,1437231145377,0.681976,6.44043,-1.05653
7897,1437231145396,1.18933,4.3747,-2.82854
7898,1437231145417,0.325226,4.19418,-2.89156
7899,1437231145435,1.20001,3.48816,-3.6873
7900,1437231145456,1.65503,3.74344,-3.31026
7901,1437231145476,0.743927,3.87161,-3.24083
7902,1437231145495,0.125488,3.65479,-2.72813
7903,1437231145518,-0.200287,3.66013,-1.5265
7904,1437231145533,-0.122314,3.77014,-0.48616
7905,1437231145557,-0.0614319,3.62808,0.141891
7906,1437231145574,-0.0614319,3.03955,0.843643
7907,1437231145594,-0.690552,1.90094,1.1032
7908,1437231145614,-1.95734,0.17807,1.73766
7909,1437231145634,-2.65588,-2.00088,2.62099
7910,1437231145656,-2.38672,-3.78998,2.9521
7911,1437231145673,-2.0556,-5.18707,3.64317
7912,1437231145694,-1.62088,-5.50537,3.813
7913,1437231145711,-1.96802,-6.47736,2.53661
7914,1437231145732,-1.18402,-5.93689,3.62715
7915,1437231145754,-1.43716,-5.68054,2.50029
7916,1437231145772,-2.58646,-4.57397,1.21107
7917,1437231145791,-2.28098,-3.75153,0.508255
7918,1437231145812,-0.308167,-3.3371,1.00279
7919,1437231145832,0.301727,-3.20786,1.44286
7920,1437231145853,-0.52179,-2.8479,1.77611
7921,1437231145871,-0.967194,-3.33817,1.17903
7922,1437231145891,-0.320984,-3.7056,0.172867
7923,1437231145910,0.0240173,-2.57126,-0.443436
7924,1437231145930,0.0154724,-0.766144,-0.67308
7925,1437231145953,-0.606171,0.719604,-1.11955
7926,1437231145970,0.242981,1.77704,-1.94093
7927,1437231145990,1.51404,2.55569,-2.73988
7928,1437231146009,2.08548,3.31192,-2.92253
7929,1437231146028,1.93167,4.14719,-2.39061
7930,1437231146052,1.24915,4.76135,-1.83412
7931,1437231146067,1.26944,4.63852,-1.5703
7932,1437231146088,1.75864,5.87967,-0.423141
7933,1437231146108,1.41791,4.31381,-2.56685
7934,1437231146128,0.633911,2.94662,-2.55296
7935,1437231146147,0.277161,3.44223,-3.79411
7936,1437231146168,1.18826,3.75305,-3.76955
7937,1437231146187,1.64435,3.70071,-2.78688
7938,1437231146207,1.40402,3.31619,-2.04988
7939,1437231146227,0.659546,3.01498,-0.970016
7940,1437231146248,-0.248352,2.70309,-0.0888214
7941,1437231146266,-0.98642,2.5386,0.387558
7942,1437231146286,-1.75226,2.22244,0.901321
7943,1437231146305,-2.93787,1.3295,1.38304
7944,1437231146326,-3.87888,-0.188293,2.01003
7945,1437231146347,-3.60757,-2.49756,2.32298
7946,1437231146365,-2.67404,-3.97156,2.86665
7947,1437231146384,-1.23849,-5.14008,3.72435
7948,1437231146404,0.352997,-5.92514,4.09819
7949,1437231146424,1.71805,-6.1644,3.67094
7950,1437231146447,0.730042,-7.57431,3.6421
7951,1437231146464,-1.09537,-5.70511,4.97939
7952,1437231146484,-5.10187,-4.50241,2.41377
7953,1437231146503,-4.71094,-3.48984,0.0393524
7954,1437231146523,-1.98297,-2.51785,-0.258652
7955,1437231146543,0.768494,-1.84387,0.354446
7956,1437231146561,1.83447,-1.77872,0.758194
7957,1437231146583,1.49588,-2.49756,0.876755
7958,1437231146602,-0.168243,-3.59985,0.527481
7959,1437231146622,-2.31088,-3.54645,-0.573746
7960,1437231146642,-1.74051,-0.825958,0.144028
7961,1437231146660,-1.50232,1.19919,0.560593
7962,1437231146682,-1.16479,1.30066,-1.06187
7963,1437231146701,0.519623,1.97464,-2.12572
7964,1437231146721,1.64221,3.24249,-2.58073
7965,1437231146740,1.28226,4.11407,-2.65764
7966,1437231146760,0.958618,5.10315,-2.7025
7967,1437231146780,1.8302,5.51331,-2.93535
7968,1437231146800,2.65265,5.31036,-3.20451
7969,1437231146820,2.33649,3.18481,-3.28569
7970,1437231146837,0.670227,2.88788,-2.93855
7971,1437231146858,-0.943695,2.76184,-3.20345
7972,1437231146881,-1.20111,3.16772,-2.95885
7973,1437231146899,-0.846497,3.05237,-2.50703
7974,1437231146918,-0.386139,2.85904,-1.47417
7975,1437231146938,0.00265503,2.58026,-0.549179
7976,1437231146958,0.3797,2.01523,0.299973
7977,1437231146980,0.638184,1.56555,1.06902
7978,1437231146998,0.302795,1.22269,1.43217
7979,1437231147017,-1.26199,0.400238,1.43111
7980,1437231147036,-2.34933,-2.00836,2.40096
7981,1437231147057,-2.42197,-4.03351,2.74168
7982,1437231147076,-2.47003,-5.02365,3.18068
7983,1437231147096,-1.67108,-6.26373,3.34731
7984,1437231147116,0.0346985,-6.71448,2.9222
7985,1437231147135,2.3931,-7.81036,2.088
7986,1437231147154,1.29614,-6.7839,4.91316
7987,1437231147178,-2.11649,-5.02258,3.66026
7988,1437231147194,-3.46658,-3.69919,1.80601
7989,1437231147215,-2.12823,-2.68234,0.126938
7990,1437231147235,0.0614014,-1.53732,0.062851
7991,1437231147254,0.975708,-0.900726,0.468735
7992,1437231147274,-0.337006,-0.739441,0.935501
7993,1437231147294,-1.32074,-1.22757,0.983566
7994,1437231147313,-1.02594,-1.91437,0.478348
7995,1437231147333,-0.385071,-1.50955,-0.253311
7996,1437231147353,-0.0229797,-0.726624,-0.806595
7997,1437231147372,-0.108429,0.296631,-1.24345
7998,1437231147393,0.278229,1.74927,-1.71663
7999,1437231147412,0.693726,2.78213,-2.23039
8000,1437231147432,1.33032,3.33221,-2.86913
8001,1437231147452,1.58881,3.91647,-3.38609
8002,1437231147470,1.10815,4.53918,-3.6873
8003,1437231147491,1.73941,4.43878,-3.77596
8004,1437231147510,2.16666,7.25861,-1.9388
8005,1437231147531,2.89084,3.01712,-3.87315
8006,1437231147550,1.28333,1.76422,-3.3156
8007,1437231147573,-1.19684,1.44806,-4.94875
8008,1437231147591,-1.15091,2.11884,-4.35701
8009,1437231147610,-1.16373,2.2641,-3.42561
8010,1437231147629,-0.371185,2.13913,-2.18233
8011,1437231147649,0.100922,1.8924,-0.582291
8012,1437231147669,0.483307,1.3765,0.625748
8013,1437231147688,0.664887,1.23337,1.29546
8014,1437231147712,0.0688782,1.27502,1.78358
8015,1437231147728,-1.90607,0.298767,2.23433
8016,1437231147748,-2.91544,-1.95068,2.79509
8017,1437231147898,-2.75308,-3.59558,3.19777
8018,1437231147899,-1.53436,-4.83353,3.62715
8019,1437231147900,-0.151154,-5.49576,3.54704
8020,1437231147901,-0.346619,-5.63568,2.76518
8021,1437231147902,-1.85266,-5.45197,3.45198
8022,1437231147903,-2.99982,-4.55795,3.15291
8023,1437231147904,-4.07541,-3.09036,2.38921
8024,1437231147906,-3.75391,-1.90796,1.20146
8025,1437231147926,-0.989624,-1.14426,0.846848
8026,1437231147946,1.61124,-0.928497,0.830826
8027,1437231147964,1.05795,-1.13464,0.940842
8028,1437231147985,-0.769592,-1.8866,0.899185
8029,1437231148007,-1.5835,-2.54349,0.518936
8030,1437231148025,-1.41153,-2.4826,-0.457321
8031,1437231148045,-0.655304,-1.2767,-0.600449
8032,1437231148064,-0.474792,0.141754,-0.66774
8033,1437231148084,-1.06012,1.37222,-1.06615
8034,1437231148106,-0.260101,2.44034,-1.81169
8035,1437231148124,1.14447,3.30338,-2.27846
8036,1437231148143,1.9808,4.21768,-2.21117
8037,1437231148163,1.6828,4.79874,-2.19087
8038,1437231148183,1.15836,5.09994,-2.34575
8039,1437231148203,2.66013,4.68231,-2.29768
8040,1437231148223,1.341,7.14539,-0.959335
8041,1437231148242,2.64944,4.06494,-2.61812
8042,1437231148262,0.683044,2.76398,-3.024
8043,1437231148280,-0.842224,3.33115,-3.74712
8044,1437231148304,0.365814,3.42407,-3.28462
8045,1437231148320,1.86224,3.41553,-2.18553
8046,1437231148341,2.19336,3.16666,-1.35988
8047,1437231148361,1.62512,2.77252,-0.115524
8048,1437231148381,1.03979,2.31216,0.395035
8049,1437231148400,0.667023,1.67236,0.90773
8050,1437231148421,0.0432434,0.666199,1.2506
8051,1437231148440,-1.59097,-0.809936,1.39693
8052,1437231148459,-3.10556,-2.9451,1.93739
8053,1437231148480,-4.26126,-4.39133,2.42766
8054,1437231148500,-3.99423,-5.23193,2.71925
8055,1437231148519,-1.76614,-6.51688,2.2354
8056,1437231148539,0.928711,-6.74118,1.78679
8057,1437231148558,0.388245,-6.25198,2.54835
8058,1437231148578,-2.01822,-5.04822,1.95235
8059,1437231148597,-3.56699,-4.01535,0.489029
8060,1437231148618,-2.09833,-2.78061,-0.329147
8061,1437231148638,0.332703,-1.8663,0.0660553
8062,1437231148657,0.710815,-1.92184,0.421738
8063,1437231148677,-1.0238,-2.46017,0.449509
8064,1437231148696,-2.64841,-2.9451,-0.183884
8065,1437231148715,-1.85587,-3.03375,-0.460525
8066,1437231148736,-0.558105,-1.62277,-0.477615
8067,1437231148756,0.128693,-0.505524,-0.910202
8068,1437231148774,-0.123383,0.393829,-1.32356
8069,1437231148795,-0.108429,1.58051,-1.644
8070,1437231148814,0.221619,2.8035,-1.68459
8071,1437231148838,0.669159,3.95813,-1.77858
8072,1437231148854,0.941528,4.87671,-1.91637
8073,1437231148874,0.968231,5.5336,-1.94627
8074,1437231148894,1.35168,5.07324,-2.55296
8075,1437231148914,2.93249,6.23856,-1.02129
8076,1437231148936,3.62997,6.95847,-1.28831
8077,1437231148954,2.33756,2.91031,-2.83388
8078,1437231148973,0.00799561,3.4967,-4.21816
8079,1437231148993,0.248322,3.42514,-4.44246
8080,1437231149013,0.401062,3.09616,-2.58607
8081,1437231149033,0.766357,2.69775,-1.4496
8082,1437231149052,0.424561,2.45316,-0.0332794
8083,1437231149072,0.380768,2.05048,1.46635
8084,1437231149090,0.132965,1.59653,2.08052
8085,1437231149112,-0.949036,0.928955,2.39775
8086,1437231149130,-2.27029,-0.274811,2.71391
8087,1437231149151,-2.41556,-2.27432,3.00444
8088,1437231149171,-1.77469,-3.8327,3.05571
8089,1437231149191,-0.797363,-4.18839,3.92516
8090,1437231149210,0.969299,-4.70535,3.8867
8091,1437231149233,1.86865,-5.10803,3.40498
8092,1437231149250,0.570892,-5.56091,3.97429
8093,1437231149269,-2.37604,-5.00015,3.87175
8094,1437231149289,-5.62738,-4.30695,2.35396
8095,1437231149309,-6.18066,-3.37448,0.643906
8096,1437231149331,-2.76804,-2.1611,0.3694
8097,1437231149349,1.03018,-1.55228,0.690903
8098,1437231149369,2.12714,-1.73706,0.93016
8099,1437231149388,0.837921,-2.78915,0.650314
8100,1437231149406,-0.826202,-3.6853,-0.102707
8101,1437231149431,-0.743958,-2.73041,-0.131546
8102,1437231149447,-0.403229,-0.813141,0.201706
8103,1437231149467,-0.558105,0.34256,0.0713959
8104,1437231149487,-0.737549,0.934296,-0.77562
8105,1437231149507,-0.439545,1.74179,-1.5233
8106,1437231149529,0.553802,2.81952,-1.54359
8107,1437231149547,1.47238,3.71246,-1.51476
8108,1437231149566,1.55676,4.24011,-1.7679
8109,1437231149584,0.956482,4.44733,-2.06804
8110,1437231149606,1.09854,5.03052,-1.53505
8111,1437231149627,1.3143,6.61774,-0.642105
8112,1437231149645,2.90472,3.84491,-2.11076
8113,1437231149665,0.418152,2.57172,-2.59035
8114,1437231149684,-0.716186,1.93192,-3.55913
8115,1437231149704,-0.77066,2.24381,-3.26646
8116,1437231149723,-0.331665,2.5322,-2.43333
8117,1437231149743,0.0144043,2.57492,-1.45387
8118,1437231149767,0.0421753,2.38159,-0.312057
8119,1437231149784,0.0528564,2.3378,0.367264
8120,1437231149803,0.342316,2.25449,0.827621
8121,1437231149823,0.604004,1.64566,1.23671
8122,1437231149843,0.179962,0.587158,1.41829
8123,1437231149862,-0.45343,-0.455322,1.98973
8124,1437231149882,-1.5365,-1.2767,2.66371
8125,1437231149901,-2.45081,-2.21664,3.53957
8126,1437231149921,-2.46469,-3.32748,3.57268
8127,1437231149941,-0.975738,-4.68185,2.90831
8128,1437231149964,-1.20645,-5.95184,2.64769
8129,1437231149981,-1.23849,-4.74274,3.00017
8130,1437231150001,-2.35147,-3.80066,0.894913
8131,1437231150020,-1.18509,-3.33817,-0.617538
8132,1437231150040,-0.0219116,-2.98569,-0.63356
8133,1437231150063,0.0891724,-2.81692,0.0222626
8134,1437231150079,-0.613647,-3.52509,0.13121
8135,1437231150099,-1.8847,-4.22791,-0.275742
8136,1437231150118,-1.72983,-3.37448,-0.584427
8137,1437231150139,-1.17654,-1.67404,-0.166794
8138,1437231150161,-1.08148,-1.06842,-0.533157
8139,1437231150179,-1.90073,-0.651855,-1.22209
8140,1437231150199,-2.29486,0.80719,-1.40688
8141,1437231150216,-1.3688,2.65076,-1.12383
8142,1437231150238,0.6745,3.44009,-1.24666
8143,1437231150260,1.86545,3.62701,-1.56709
8144,1437231150278,1.81738,4.22623,-1.60875
8145,1437231150297,1.03445,5.12344,-1.55428
8146,1437231150317,1.7095,5.49408,-1.19005
8147,1437231150337,1.85797,7.52564,0.328812
8148,1437231150359,3.95041,4.6492,-1.23064
8149,1437231150377,1.30042,3.52768,-1.7476
8150,1437231150395,0.707611,3.72421,-3.10731
8151,1437231150415,0.928711,3.23288,-2.51985
8152,1437231150435,1.41257,2.61658,-1.55214
8153,1437231150458,1.28226,2.23419,-0.799118
8154,1437231150475,0.343384,1.96182,-0.0535736
8155,1437231150495,-0.360504,1.64352,0.433487
8156,1437231150514,-0.612579,1.05606,0.923752
8157,1437231150533,-0.698029,0.341492,1.5721
8158,1437231150557,-1.02808,-0.954132,1.78679
8159,1437231150573,-0.977875,-2.33521,1.84981
8160,1437231150594,-1.00458,-3.13202,2.26103
8161,1437231150614,-0.584808,-3.79532,3.01833
8162,1437231150633,-0.131927,-4.2952,3.11446
8163,1437231150653,-1.13382,-5.47974,2.62312
8164,1437231150673,-3.50397,-5.55023,2.91365
8165,1437231150693,-3.62253,-5.23834,1.6255
8166,1437231150710,-4.39478,-4.50027,0.153641
8167,1437231150732,-2.95496,-3.06366,-0.54277
8168,1437231150750,-0.0454102,-1.92825,0.0115814
8169,1437231150771,1.66678,-1.81824,0.501846
8170,1437231150794,1.84943,-2.56912,0.451645
8171,1437231150811,0.947937,-3.67355,-0.39537
8172,1437231150831,0.582642,-3.59879,-0.965744
8173,1437231150849,0.0133362,-1.30554,-0.414597
8174,1437231150870,-1.10818,0.488892,0.0649872
8175,1437231150893,-1.37521,0.867004,-0.811935
8176,1437231150910,-0.884949,1.3562,-1.81917
8177,1437231150930,-0.0293884,2.46811,-1.93346
8178,1437231150949,1.00775,3.45184,-1.69633
8179,1437231150969,1.59949,3.95706,-1.56816
8180,1437231150991,1.49588,4.09912,-1.50407
8181,1437231151009,1.81631,4.04999,-1.13344
8182,1437231151027,0.728973,6.77155,0.185684
8183,1437231151048,1.28119,4.41742,-1.86082
8184,1437231151066,-0.122314,3.77869,-2.49315
8185,1437231151091,0.19812,3.7178,-3.67021
8186,1437231151107,1.05154,3.60565,-2.90117
8187,1437231151126,1.20642,3.41446,-2.05629
8188,1437231151147,0.596527,3.09082,-1.25307
8189,1437231151166,-0.229126,2.73941,-0.430618
8190,1437231151189,-0.78775,2.42752,0.100235
8191,1437231151207,-1.15945,2.00562,0.498642
8192,1437231151226,-1.5162,1.41174,1.16835
8193,1437231151244,-2.18164,0.186615,1.61909
8194,1437231151266,-2.6687,-1.2265,1.97905
8195,1437231151287,-2.98914,-2.26578,2.39775
8196,1437231151305,-2.67404,-3.17368,2.66264
8197,1437231151325,-2.0257,-4.3988,2.46397
8198,1437231151342,-0.891357,-5.60364,2.10081
8199,1437231151364,-0.769592,-7.00928,1.99187
8200,1437231151384,-4.01773,-6.2381,1.90321
8201,1437231151403,-4.99612,-5.52567,-0.163589
8202,1437231151423,-4.78143,-4.38919,-1.7444
8203,1437231151443,-2.58646,-2.86606,-1.61409
8204,1437231151463,1.06543,-2.04895,-0.663467
8205,1437231151483,3.70367,-2.41638,0.155777
8206,1437231151503,3.92798,-3.12775,0.31813
8207,1437231151522,3.09912,-3.65646,-0.124069
8208,1437231151542,1.52365,-2.22626,-0.33342
8209,1437231151561,0.0806274,-0.265198,0.0340118
8210,1437231151584,-1.09216,0.37674,-0.581223
8211,1437231151601,-1.31967,0.651245,-1.23491
8212,1437231151621,-1.08255,1.25793,-1.52116
8213,1437231151640,-1.1178,1.81122,-1.65147
8214,1437231151659,-0.997101,2.40723,-1.46242
8215,1437231151683,-0.486542,3.12714,-1.00847
8216,1437231151700,0.23764,4.0094,-0.834366
