id,attr_time,attr_x,attr_y,attr_z
11142,1437231212489,0.5256097,1.9764678,0.4965139
11143,1437231212509,0.7464375,2.1230752,0.7075679
11144,1437231212529,0.5555421,1.6050618,0.54293966
11145,1437231212550,-0.109384716,0.3051405,-0.1421457
11146,1437231212569,-0.88487816,-0.3927731,-0.9096979
11147,1437231212590,-1.2911035,-0.33290827,-1.131442
11148,1437231212608,-1.196114,0.25566038,-1.2572802
11149,1437231212629,0.20979238,0.26848856,-0.45338154
11150,1437231212648,0.19177184,-1.3759607,1.9665611
11151,1437231212728,0.4807111,-4.2992563,1.7338215
11152,1437231212729,-0.51316667,-2.592499,0.30928373
11153,1437231212730,-0.7101707,1.4688388,-0.3034141
11154,1437231212731,-0.82592964,2.6105459,-0.59601855
11155,1437231212751,-1.131973,2.3942995,-0.68306684
11156,1437231212772,-1.170763,0.7135039,-0.58349586
11157,1437231212787,-0.729413,-1.2177466,-0.100301415
11158,1437231212807,-0.26423907,-1.1508569,0.3819767
11159,1437231212831,-0.3357103,-0.085813284,0.66908336
11160,1437231212847,-0.874188,1.4465421,0.33952156
11161,1437231212870,-1.2675852,2.355204,-0.23163745
11162,1437231212893,-1.1994737,1.7241805,-0.4390262
11163,1437231212908,-0.7135305,0.8033011,-0.42741975
11164,1437231212930,0.067766204,-0.31213886,-0.11587848
11165,1437231212948,0.9089276,-0.5131135,0.37525716
11166,1437231212970,0.5088109,-0.5717566,0.3560149
11167,1437231212990,-0.4884266,-1.5998428,-1.049586
11168,1437231213009,-0.5525675,-2.3472366,-2.5880501
11169,1437231213031,0.027143665,-3.3860128,-0.6986439
11170,1437231213048,1.8380537,-1.7788264,0.7014592
11171,1437231213070,1.943428,2.5268574,1.1709092
11172,1437231213091,1.7583358,3.375349,0.8932709
11173,1437231213110,1.7962095,1.6313289,0.7313916
11174,1437231213133,1.5744654,-0.39979804,0.6556443
11175,1437231213152,1.0417908,-2.050967,0.52614087
11176,1437231213170,0.84784114,-1.2556202,0.081430994
11177,1437231213191,0.79072523,0.46610343,0.0646322
11178,1437231213209,0.7659852,1.45204,0.45283705
11179,1437231213231,0.5530986,2.432784,0.5215594
11180,1437231213249,0.23544872,1.9926558,0.27782416
11181,1437231213270,-0.011035413,0.40043545,-0.07892114
11182,1437231213289,-0.36930788,-0.4630226,-0.7328524
11183,1437231213310,-0.63106364,-0.8555035,-1.1833655
11184,1437231213329,-0.28287044,-0.7657063,-1.5016263
11185,1437231213350,0.32463503,-1.17071,-0.52271473
11186,1437231213369,-0.4218423,-1.8359421,1.9934393
11187,1437231213398,-0.2862302,-3.657848,1.3560014
11188,1437231213454,-0.73521614,-0.6224584,0.6507574
11189,1437231213455,-0.74621177,0.48565114,-0.4735401
11190,1437231213456,-0.49056464,1.5119047,-0.9967462
11191,1437231213475,-1.1328894,1.8704827,-0.9512367
11192,1437231213489,-1.7574991,0.13470906,-0.5728057
11193,1437231213512,-1.9135752,-0.72386205,0.16756299
11194,1437231213530,-1.4245776,-0.9721787,0.6189924
11195,1437231213548,-1.2471212,0.11149618,0.6079968
11196,1437231213569,-1.1533533,1.1966983,0.39022335
11197,1437231213588,-0.95970917,1.8387177,0.14373925
11198,1437231213612,-0.5156101,1.8378013,0.031034611
11199,1437231213635,-0.12374005,0.72144514,-0.08747325
11200,1437231213649,0.43642336,-0.11757828,0.0059891343
11201,1437231213668,0.8734974,-0.04977224,0.4513099
11202,1437231213692,-0.44322258,0.1686121,0.35540405
11203,1437231213710,-0.9930013,-1.9917129,-1.4897144
11204,1437231213733,-0.8207373,-3.657237,-3.2004423
11205,1437231213750,1.0637821,-3.935486,0.3166141
11206,1437231213772,1.9168553,-0.054659165,1.3224038
11207,1437231213792,1.546671,2.4379764,0.93297714
11208,1437231213811,1.646853,2.4141526,0.6400673
11209,1437231213832,1.8334723,0.7443526,0.0356161
11210,1437231213851,1.3912058,-2.0344734,-0.39931998
11211,1437231213870,0.96787614,-2.703371,-0.65466166
11212,1437231213893,0.45383304,-0.5543469,-0.40665033
11213,1437231213916,0.22689661,1.2773325,0.34593564
11214,1437231213938,0.41198877,2.144761,0.71795255
11215,1437231213955,0.73971796,2.0583236,0.68038434
11216,1437231213971,0.5106435,1.0549775,0.22926039
11217,1437231213992,-0.35892317,-0.15270303,-0.47720528
11218,1437231214011,-0.97039926,-0.5540415,-0.93932486
11219,1437231214030,-1.5461397,-0.25807726,-1.0828781
11220,1437231214053,-1.5369767,0.54643226,-1.140605
11221,1437231214074,0.04974568,0.43494934,-0.5046942
11222,1437231214094,0.20795977,-1.1160375,1.5762182
11223,1437231214112,0.6538914,-3.6208906,2.0352836
11224,1437231214135,-0.12709981,-3.3933432,-0.13176098
11225,1437231214213,-0.75965077,1.7779366,-0.6809288
11226,1437231214214,-0.26790425,2.5748103,-0.47628897
11227,1437231214215,-0.5489023,2.7855587,-0.42741975
11228,1437231214216,-0.7141413,1.5146537,-0.4359719
11229,1437231214229,-0.61395943,-0.2189819,-0.3312085
11230,1437231214255,-0.32593647,-1.0879377,0.17916945
11231,1437231214269,-0.26240647,-0.1841626,0.5511864
11232,1437231214332,-0.5763912,1.1389716,0.43603826
11233,1437231214333,-0.8353981,1.8683447,0.16267607
11234,1437231214334,-0.8225699,1.5390882,-0.07250705
11235,1437231214349,-0.5302709,0.61698717,-0.14245112
11236,1437231214398,-0.2831759,0.06934648,-0.046545275
11237,1437231214399,0.31150144,-0.18843865,0.27874047
11238,1437231214415,0.054938033,-0.0690145,0.44642296
11239,1437231214429,-0.94016147,-0.91811717,-1.1085345
11240,1437231214449,-0.6072399,-2.7186427,-3.4081366
11241,1437231214471,-0.12435091,-3.7461178,-2.0590408
11242,1437231214489,1.5051322,-1.9046645,1.3205712
11243,1437231214509,1.7931552,1.9468409,1.6116484
11244,1437231214529,1.5265125,3.6807816,1.3230146
11245,1437231214549,1.6291379,2.6505575,0.8954089
11246,1437231214569,1.51063,-0.6252073,0.6055534
11247,1437231214589,0.7070367,-2.4868193,0.22254086
11248,1437231214609,0.59066683,-1.5549442,-0.24080041
11249,1437231214629,0.7812568,0.282233,-0.1067155
11250,1437231214652,0.9052625,2.2269225,0.39572117
11251,1437231214679,0.8182142,2.6673563,0.56248736
11252,1437231214692,0.62915134,1.7141012,0.47574452
11253,1437231214713,0.41107246,0.103554934,0.11441771
11254,1437231214736,0.0008764602,-1.3179284,-0.6247292
11255,1437231214749,-0.46277028,-1.3686303,-1.0563055
11256,1437231214768,-0.68176544,-0.6939296,-1.3877
11257,1437231214791,0.15695253,0.019560965,-1.2603345
11258,1437231214812,0.17680565,-0.61451715,1.1528887
11259,1437231214831,0.37350425,-3.170683,2.3147545
11260,1437231214852,0.086703025,-3.7626114,1.0065864
11261,1437231214872,-0.78072566,0.11607768,-0.28111753
11262,1437231214891,-0.25293806,1.5726858,-0.77775097
11263,1437231214908,-0.4450552,2.093143,-0.9063381
11264,1437231214967,-1.0171304,1.2596174,-0.7337687
11265,1437231214968,-1.2733884,-0.64811474,0.0029348098
11266,1437231214969,-1.0195739,-1.1099288,0.3886962
11267,1437231214990,-0.7291075,-0.45813566,0.4992628
11268,1437231215009,-0.7657594,0.56384194,0.34960082
11269,1437231215031,-0.89923346,1.3912588,0.098840654
11270,1437231215052,-0.853724,1.5216786,-0.019667204
11271,1437231215069,-0.52263504,1.069333,-0.008060765
11272,1437231215088,-0.056544874,0.18724348,0.10067325
11273,1437231215112,0.6294568,-0.07573402,0.47818795
11274,1437231215133,0.57783866,0.34698474,0.63456947
11275,1437231215153,-0.8546403,-0.4651606,-0.31654772
11276,1437231215174,-0.7963027,-2.5146136,-2.8287308
11277,1437231215190,0.08548129,-4.2662697,-1.5202577
11278,1437231215213,1.7574195,-1.6792552,0.8144693
11279,1437231215232,1.4684802,0.9569337,0.6816061
11280,1437231215253,1.4693966,3.0231853,0.61563265
11281,1437231215273,2.0197861,1.9175193,0.5814242
11282,1437231215290,1.9981004,0.016201206,0.3111163
11283,1437231215313,1.249485,-1.7895164,-0.08350262
11284,1437231215331,0.6795477,-0.72202945,-0.39565477
11285,1437231215353,0.41962457,0.9648749,-0.20842457
11286,1437231215372,0.36006522,1.9624178,0.15504026
11287,1437231215392,0.57906044,2.156673,0.46474892
11288,1437231215411,0.37839118,1.2293797,0.45008817
11289,1437231215434,0.039055537,-0.19149297,0.120831795
11290,1437231215454,-0.5180536,-0.64933646,-0.61648256
11291,1437231215474,-1.1283079,-0.24250023,-1.0477535
11292,1437231215494,-1.3375292,0.47251755,-1.1454918
11293,1437231215513,-0.7617888,0.86499846,-1.3211156
11294,1437231215530,0.13709942,-0.15911712,0.3392161
11295,1437231215550,0.23025635,-2.89671,1.9595362
11296,1437231215574,0.23025635,-5.387818,0.81202585
11297,1437231215590,-0.7251369,-0.5137244,-0.16230425
11298,1437231215628,-0.24163705,2.9733996,-0.17207807
11299,1437231215631,-0.6060182,3.6306908,-0.38404834
11300,1437231215650,-0.9630689,2.1908815,-0.5483711
11301,1437231215671,-0.9487136,0.4300624,-0.50316703
11302,1437231215690,-0.74437916,-1.3454174,0.13030022
11303,1437231215710,-0.5482914,-1.0839671,0.7885075
11304,1437231215732,-0.6215952,0.18938151,0.7845369
11305,1437231215750,-0.7474335,1.1530215,0.29889902
11306,1437231215771,-0.6600797,1.4514291,-0.024554126
11307,1437231215791,-0.6551928,0.78130996,-0.12565233
11308,1437231215811,-0.45208013,0.45296985,-0.14917064
11309,1437231215833,0.170697,-0.09619799,0.1254133
11310,1437231215852,0.25530183,-0.018618114,0.35906923
11311,1437231215870,-0.43741935,-0.2544121,-0.13420445
11312,1437231215891,-0.07242737,-1.4688122,-3.1045365
11313,1437231215912,-0.15489417,-3.0949357,-2.608514
11314,1437231215930,1.3808211,-2.7388012,1.2191675
11315,1437231215955,2.0772073,1.4599812,1.8871486
11316,1437231215970,1.8844795,3.6884174,1.2848356
11317,1437231215992,1.7745237,3.6313016,0.8242431
11318,1437231216010,1.7687205,0.09958431,0.57745355
11319,1437231216031,1.2482634,-2.483154,0.54232883
11320,1437231216052,0.6706902,-2.542408,0.08173642
11321,1437231216071,0.71894854,-0.48898435,0.2866817
11322,1437231216090,0.96818155,1.6994404,0.6742757
11323,1437231216111,1.2146658,2.469436,0.8297409
11324,1437231216131,1.0066662,2.1026113,0.5175888
11325,1437231216152,0.6942085,0.97587055,0.050887734
11326,1437231216170,0.23178351,-0.51922214,-0.51080287
11327,1437231216191,-0.5360741,-1.4275788,-1.0914303
11328,1437231216211,-0.86319244,-1.3649651,-1.2771333
11329,1437231216232,-0.34945476,-0.31855297,-1.2621671
11330,1437231216250,0.13648856,-0.52105474,-0.05418109
11331,1437231216288,0.14290264,-1.6749792,1.9619796
11332,1437231216296,-0.23339036,-5.0753603,1.0016994
11333,1437231216316,-1.3256173,-1.1963663,0.1947465
11334,1437231216331,-0.96032,0.95387936,-0.04104749
11335,1437231216352,-0.90076065,2.3344347,-0.34098232
11336,1437231216371,-1.4203014,2.4953978,-0.4576576
11337,1437231216391,-1.5171236,0.77550673,-0.4249763
11338,1437231216411,-1.2642254,-0.60138357,-0.1329827
11339,1437231216431,-0.9875035,-0.9758439,0.2903469
11340,1437231216452,-0.9633743,-0.040914692,0.40121895
11341,1437231216471,-0.9939176,1.2364045,0.2573602
11342,1437231216491,-0.77522784,1.987158,-0.0758668
11343,1437231216513,-0.5214133,1.9868525,-0.28142297
11344,1437231216531,-0.29936382,1.3039051,-0.35503224
11345,1437231216551,0.090979084,0.50886405,-0.231332
11346,1437231216571,0.64686644,0.25718755,0.16909015
11347,1437231216591,-0.95024073,0.29292315,0.019122738
11348,1437231216611,-1.406557,-1.9788846,-1.9881805
11349,1437231216631,-0.9972774,-3.755281,-3.578568
11350,1437231216652,1.497191,-4.76779,1.2979691
11351,1437231216671,2.168837,0.036359757,2.067354
11352,1437231216694,1.6269997,4.193298,0.9955908
11353,1437231216711,2.174335,4.031724,0.2060475
11354,1437231216731,1.848133,0.95204675,-0.197429
11355,1437231216752,0.9816206,-2.1166348,-0.1421457
11356,1437231216771,0.6404524,-2.4779618,0.05760725
11357,1437231216791,0.31761009,-0.79533327,0.34501934
11358,1437231216811,0.13435051,1.6704243,0.8624222
11359,1437231216831,0.22109339,2.482264,1.0646186
11360,1437231216853,0.36128694,2.0882561,0.68954736
11361,1437231216871,-0.08250665,0.79810876,-0.097247094
11362,1437231216891,-0.7312455,-0.7837268,-0.86571556
11363,1437231216913,-1.0788279,-1.3380871,-1.2322347
11364,1437231216932,-1.3005719,-0.8594741,-1.2456738
11365,1437231216953,-0.5321035,0.0021513067,-1.1012042
11366,1437231216972,0.4620797,-0.06870906,0.46933043
11367,1437231217032,0.10289095,-1.8206706,2.3486574
11368,1437231217033,0.54332477,-4.7338867,1.6391374
11369,1437231217034,-0.5498186,-2.7085633,-0.4698749
11370,1437231217052,-0.4041272,1.2226601,-0.7722532
11371,1437231217071,-0.016227767,2.6942344,-0.55845034
11372,1437231217092,-0.46948978,2.7831151,-0.6253401
11373,1437231217111,-0.7700355,1.6298018,-0.84830594
11374,1437231217132,-0.8787695,0.11424508,-0.67084956
11375,1437231217157,-0.8525023,-0.58000326,0.120831795
11376,1437231217173,-1.0046077,-0.47585076,0.56431997
11377,1437231217192,-1.0849365,0.35187167,0.34257588
11378,1437231217212,-0.97039926,1.055283,0.14465556
11379,1437231217231,-0.6930665,0.95113045,0.1611489
11380,1437231217251,-0.3937425,0.41448534,0.17306077
11381,1437231217271,0.05829779,-0.22661774,0.31508693
11382,1437231217291,0.10166922,-0.4419477,0.38167125
11383,1437231217311,-0.5858596,-0.8704697,-0.20353764
11384,1437231217331,-0.008286519,-2.347542,-2.9179173
11385,1437231217352,-0.16344628,-3.749783,-2.0801156
11386,1437231217372,1.1044046,-1.9174927,0.50873125
11387,1437231217391,2.042388,0.8536975,1.7875776
11388,1437231217411,1.3102661,3.176207,1.3330939
11389,1437231217433,1.1615205,2.5390747,1.0869151
11390,1437231217451,1.5451438,0.2654342,0.7811771
11391,1437231217471,1.249485,-1.8646529,0.33555093
11392,1437231217491,1.0527865,-1.3222046,-0.50713766
11393,1437231217511,1.1410565,0.44105798,-0.40298516
11394,1437231217531,1.1651857,1.658207,0.24544829
11395,1437231217551,1.1245631,2.4471393,0.56004393
11396,1437231217572,0.98314774,1.8677338,0.4702467
11397,1437231217592,0.6083819,0.36836505,0.23872879
11398,1437231217612,-0.22667083,-0.77212036,-0.44880006
11399,1437231217631,-0.97009385,-1.1899523,-1.058749
11400,1437231217652,-1.1576294,-0.41109902,-1.3990009
11401,1437231217671,-0.39526966,-0.25624472,-1.3663197
11402,1437231217696,-0.33907005,-1.4410179,1.5975986
11403,1437231217717,0.0036253538,-5.2005877,1.8941736
11404,1437231217732,-0.8210427,-2.4938443,0.5206431
11405,1437231217752,-1.2394854,1.3307832,-0.26615134
11406,1437231217772,-0.6988697,3.280054,-0.48239765
11407,1437231217794,-0.90534216,2.9132295,-0.6250347
11408,1437231217812,-0.9358854,0.70586807,-0.39443305
11409,1437231217835,-0.8683848,-1.2134705,-0.08625152
11410,1437231217853,-0.6099888,-1.5463921,0.50750947
11411,1437231217874,-0.5721151,-0.25990987,0.6593095
11412,1437231217892,-0.6298419,1.3326159,0.46474892
11413,1437231217913,-0.6765731,2.3417652,-0.08472435
11414,1437231217934,-0.572726,2.5815296,-0.34434208
11415,1437231217956,-0.4218423,1.7785474,-0.35350507
11416,1437231217972,0.07540202,0.75931877,-0.22064188
11417,1437231217992,0.9956705,-0.34756905,0.30378592
11418,1437231218012,0.80996746,0.039414085,0.7509393
11419,1437231218032,-0.39588052,-0.44591838,0.24575374
11420,1437231218053,-0.7721735,-2.0500505,-2.8931773
11421,1437231218076,-0.19643301,-3.883868,-2.801853
11422,1437231218096,1.6163096,-2.7085633,1.3129354
11423,1437231218113,1.8716513,1.5131265,1.6757892
11424,1437231218136,1.3753233,3.5042417,0.8697526
11425,1437231218154,1.2064191,2.5179996,0.663891
11426,1437231218176,0.82310104,-0.34451473,0.609524
11427,1437231218196,0.2333107,-1.8408291,0.46810868
11428,1437231218216,0.17588934,-1.4055877,-0.08289176
11429,1437231218235,0.19177184,0.4236483,0.06799196
11430,1437231218257,0.34845877,1.7620541,0.4082439
11431,1437231218276,0.8035534,2.105971,0.5646254
11432,1437231218296,0.7497972,1.5293144,0.24667004
11433,1437231218316,0.1783328,-0.07145796,-0.29455656
11434,1437231218334,-0.3066942,-1.13192,-0.7191079
11435,1437231218354,-0.9749808,-1.0793856,-0.99094296
11436,1437231218382,-1.1790097,-0.11482939,-1.1021204
11437,1437231218394,-0.0709002,0.43220043,-1.0257623
11438,1437231218439,0.35731632,-0.5998564,0.66786164
11439,1437231218440,0.45047328,-3.0146067,2.3398
11440,1437231218480,-0.11854769,-5.2540383,0.4794097
11441,1437231218486,-0.92244637,1.066584,-0.38313204
11442,1437231218495,-0.3066942,2.7388275,-0.45032722
11443,1437231218513,-0.52996546,2.9889767,-0.59418595
11444,1437231218533,-0.8586109,1.4999928,-0.5557015
11445,1437231218553,-0.8210427,-0.57878155,-0.63297594
11446,1437231218573,-0.54157186,-1.3463337,-0.3837429
11447,1437231218593,-0.4368085,-0.7302761,0.32547164
11448,1437231218614,-0.6399212,0.46579802,0.34288132
11449,1437231218639,-0.77431154,1.721737,0.07012998
11450,1437231218656,-0.70161855,2.1032221,-0.27531433
11451,1437231218674,-0.452691,1.2935205,-0.1983453
11452,1437231218696,0.0020981906,0.31644148,-0.16352597
11453,1437231218716,0.5176684,-0.25899357,0.07318431
11454,1437231218736,0.28645596,-0.28495538,0.3987755
11455,1437231218756,-0.9047313,-1.2327127,-0.7386556
11456,1437231218774,-0.60204756,-2.7030656,-3.0373414
11457,1437231218796,-0.078841455,-3.8404965,-2.3601973
11458,1437231218817,1.619364,-1.5094347,1.1901515
11459,1437231218836,1.9602268,2.1004734,2.0520823
11460,1437231218856,1.3768505,3.8283057,1.6757892
11461,1437231218879,1.4034231,2.5222757,1.1275377
11462,1437231218896,1.6544887,-1.6313024,0.72039604
11463,1437231218915,1.1755704,-3.5830169,0.34501934
11464,1437231218933,0.84539765,-1.4068093,-0.30555215
11465,1437231218955,0.48743063,0.5546789,-0.17207807
11466,1437231218975,0.51094896,2.4068222,0.36639962
11467,1437231218996,0.75437874,2.8610005,0.5863111
11468,1437231219017,0.80874574,2.3738356,0.46535978
11469,1437231219036,0.57295173,0.6460033,0.14404467
11470,1437231219056,0.031419724,-0.9297236,-0.6106793
11471,1437231219074,-0.5098069,-1.281582,-1.1271659
11472,1437231219095,-1.1154797,-0.8771892,-1.3577676
11473,1437231219114,-0.72483146,-0.083980694,-1.3974738
11474,1437231219134,-0.03608089,-0.6053542,0.5105638
11475,1437231219158,0.24491712,-3.3750174,2.0911777
11476,1437231219208,0.13801572,-5.387818,0.9845953
11477,1437231219222,-0.83081657,0.11699397,-0.21544951
11478,1437231219223,-0.27523464,2.8072443,-0.41489702
11479,1437231219233,-0.57578033,2.9281957,-0.5056105
11480,1437231219254,-1.0693594,1.9196573,-0.47720528
11481,1437231219274,-0.9975828,-0.35123426,-0.15589017
11482,1437231219293,-0.68268174,-1.8026501,0.2781296
11483,1437231219316,-0.38213605,-1.2049184,0.5524081
11484,1437231219333,-0.48903748,0.68234974,0.44184148
11485,1437231219354,-0.8036331,2.0412195,0.15809458
11486,1437231219380,-0.817683,1.9859362,-0.05784628
11487,1437231219408,-0.4218423,1.2623663,-0.11557305
11488,1437231219435,0.15847969,-0.10810988,-0.094192766
11489,1437231219437,1.0485104,-0.73424673,0.22131914
11490,1437231219453,1.3218726,-0.07817747,0.59547406
11491,1437231219475,-0.28958997,0.09683542,0.39511028
11492,1437231219494,-1.238569,-1.6820042,-3.1680665
11493,1437231219517,-1.2000846,-4.027421,-3.811613
11494,1437231219537,0.43978313,-2.7650683,0.44978273
11495,1437231219557,1.4519869,0.8689691,2.3831713
11496,1437231219577,1.1355587,4.0335565,1.533763
11497,1437231219595,1.0173563,3.2094991,1.0673674
11498,1437231219617,0.9419144,0.928223,0.4708576
11499,1437231219633,0.10289095,-2.0399714,0.3098946
11500,1437231219655,-0.08281208,-2.5417972,-0.38068858
11501,1437231219677,0.15176016,-0.61176825,-0.5004181
11502,1437231219694,0.39121935,1.2278525,0.1864998
11503,1437231219716,0.6743554,2.8258758,0.71886885
11504,1437231219737,0.7840057,2.6090186,0.5731775
11505,1437231219756,0.4385614,1.0039703,0.16175976
11506,1437231219776,-0.19032437,-0.3918568,-0.52546364
11507,1437231219796,-0.7318564,-1.2989917,-1.165345
11508,1437231219817,-0.7834745,-0.8524492,-1.4946014
11509,1437231219837,0.07906721,-0.39521652,-1.7783482
11510,1437231219857,0.40282577,-0.30755734,0.3718974
11511,1437231219875,0.066239044,-2.2213984,2.330637
11512,1437231219897,0.13282335,-3.285831,1.5117719
11513,1437231219928,-0.48048535,-0.36345154,0.255833
11514,1437231220030,-0.22819802,1.209221,-0.87946004
11515,1437231220034,-0.07609256,2.0797038,-0.9213043
11516,1437231220035,-0.475293,1.8671229,-0.8330343
11517,1437231220036,-0.92061377,0.8567518,-0.81165403
11518,1437231220037,-0.84272844,-0.39430022,-0.48453566
11519,1437231220038,-0.8161558,-0.6328431,0.4534479
11520,1437231220076,-0.78011477,0.120964594,0.8691417
11521,1437231220077,-0.73796505,0.7675655,0.5450777
11522,1437231220111,-0.6280093,1.4227184,0.035310667
11523,1437231220114,-0.37908173,1.0873535,-0.049599603
11524,1437231220155,-0.17993966,0.8023848,0.035921533
11525,1437231220156,0.29103744,0.27184832,0.17336622
11526,1437231220175,0.71894854,0.12340806,0.5169779
11527,1437231220194,-0.0040104617,0.043995574,0.5502701
11528,1437231220214,-0.23339036,-1.5427269,-2.2923913
11529,1437231220234,-0.42489663,-4.539326,-4.090473
11530,1437231220257,0.5497389,-4.0002375,0.56401455
11531,1437231220277,1.5955403,0.65058476,2.3648453
11532,1437231220298,1.5173495,3.4217749,1.7671137
11533,1437231220316,1.7488674,3.636494,0.9598552
11534,1437231220337,2.0744584,0.72266686,0.55698955
11535,1437231220358,1.3365334,-2.4135153,-0.012336822
11536,1437231220378,0.8182142,-3.0017786,-0.7649228
11537,1437231220398,0.40252036,-0.79136264,-0.26156983
11538,1437231220417,0.3664793,1.5592468,0.37983865
11539,1437231220435,0.7861437,2.4660761,0.8538701
11540,1437231220458,1.0845515,2.220203,0.73963827
11541,1437231220475,0.6981791,1.2440404,0.28973603
11542,1437231220494,0.06593361,-0.18599519,-0.2826447
11543,1437231220515,-0.81829387,-0.7678443,-0.9753659
11544,1437231220537,-1.2287952,-0.35062337,-1.1479353
11545,1437231220560,-0.6209844,0.30116987,-1.169621
11546,1437231220581,0.28676137,-0.5027288,-0.26737306
11547,1437231220597,0.40313122,-1.7803534,1.8404175
11548,1437231220616,0.064711876,-5.1712666,0.89907414
11549,1437231220636,-0.9227518,-0.5280797,0.053636625
11550,1437231220655,-0.715363,2.3060296,-0.16352597
11551,1437231220676,-0.8729663,2.672854,-0.3519779
11552,1437231220699,-1.4019755,1.8610142,-0.4371936
11553,1437231220769,-1.3888419,-0.06412757,-0.50438875
11554,1437231220770,-1.0461465,-1.2055292,-0.25301772
11555,1437231220771,-0.6726025,-1.2220227,0.29676098
11556,1437231220777,-0.9227518,0.3014753,0.36884308
11557,1437231220804,-1.1041787,1.651182,0.1217481
11558,1437231220815,-1.0675268,2.2825112,-0.25668293
11559,1437231220835,-0.80729824,1.8393285,-0.24843624
11560,1437231220856,-0.13045958,0.109358154,0.0038511064
11561,1437231220875,0.49537188,-0.79624957,0.29859358
11562,1437231220899,0.59830266,-0.6746874,0.42962417
11563,1437231220915,-0.572726,-0.753489,-0.28233927
11564,1437231220944,-0.28073242,-1.7110202,-2.1662476
11565,1437231220959,0.41076702,-2.485903,-3.1399667
11566,1437231220976,1.3985362,-3.3542478,-0.018445475
11567,1437231220996,1.5295668,0.33324027,1.1024922
11568,1437231221017,1.3108771,2.6661346,1.1470854
11569,1437231221037,1.4367152,2.782199,0.9317554
11570,1437231221057,1.6691495,1.120951,0.8004194
11571,1437231221078,1.3246214,-0.97248423,0.93236625
11572,1437231221098,0.8774681,-1.2421812,0.60921854
11573,1437231221117,0.7617091,-0.011593163,0.24269941
11574,1437231221137,0.5735626,1.3017671,0.25155696
11575,1437231221157,0.38541612,1.8298601,0.22070828
11576,1437231221177,0.013093766,1.6954697,-0.018140042
11577,1437231221198,-0.4517747,0.7321353,-0.43566644
11578,1437231221217,-0.7135305,-0.32130182,-0.7676717
11579,1437231221235,-0.86258155,-1.098017,-0.9787257
11580,1437231221256,-0.79049945,-0.9398029,-1.396252
11581,1437231221278,0.22598031,-0.88299245,-1.3431067
11582,1437231221299,0.021035012,-1.3231208,2.2225137
11583,1437231221319,0.3909139,-4.5952206,2.5484104
11584,1437231221335,-0.37205678,-3.5558333,0.5591276
11585,1437231221356,-1.2297115,0.8579735,-0.50255615
11586,1437231221376,-0.47956908,2.013425,-0.7472077
11587,1437231221397,-0.636256,2.9831736,-0.82814735
11588,1437231221417,-1.1567131,2.1099417,-0.6256455
11589,1437231221482,-1.3579932,0.08125836,-0.09052757
11590,1437231221483,-1.230017,-0.79227895,0.48887813
11591,1437231221484,-0.8864053,-0.54243505,0.6968777
11592,1437231221503,-0.63686687,0.45510787,0.39694288
11593,1437231221516,-0.45055297,1.651182,-0.008060765
11594,1437231221537,-0.22086763,1.9205736,-0.065482095
11595,1437231221555,-0.0012615686,1.472504,-0.05601369
11596,1437231221576,0.44680807,0.37080848,0.071046285
11597,1437231221597,1.0564517,-0.04855051,0.5010954
11598,1437231221617,0.25316378,0.26665595,0.5527135
11599,1437231221637,-0.8506697,-1.6526827,-1.7563571
11600,1437231221656,-0.45605075,-4.8988204,-4.126209
11601,1437231221677,0.7540733,-4.994726,0.6437324
11602,1437231221699,2.0130665,0.27673525,2.0719354
11603,1437231221717,1.4742835,3.4049761,1.2008415
11604,1437231221739,2.1071398,4.043636,0.6452596
11605,1437231221756,2.5173357,1.5030472,0.27843502
11606,1437231221777,1.7323741,-0.9822581,-0.059373446
11607,1437231221799,0.8670834,-2.7617085,-0.09755252
11608,1437231221817,0.26782456,-0.9850069,0.050582297
11609,1437231221839,0.089451924,1.2825248,0.41710144
11610,1437231221855,0.35548374,2.3405433,0.86028415
11611,1437231221878,0.75926566,2.0302238,0.7762902
11612,1437231221898,0.39977145,0.88424075,0.28026763
11613,1437231221916,-0.12618351,-0.46271712,-0.23438632
11614,1437231221945,-0.8665522,-0.83839923,-0.9219152
11615,1437231221962,-1.4548154,-0.44042057,-1.1121997
11616,1437231221979,-1.4456524,0.5146673,-1.142132
11617,1437231221996,-0.3738894,0.547654,-0.8409755
11618,1437231222016,0.34143382,-0.9410246,1.5878247
11619,1437231222037,0.61235255,-4.7766476,1.7344323
11620,1437231222057,-0.4820125,-3.62761,0.15870544
11621,1437231222077,-1.0797441,0.9838118,-0.32357267
11622,1437231222099,-0.4459715,3.0686948,-0.14611632
11623,1437231222118,-0.9407723,3.4104738,-0.26370788
11624,1437231222138,-1.0342346,1.6004802,-0.3461747
11625,1437231222159,-0.93619084,-0.3216073,-0.32723787
11626,1437231222232,-0.8054657,-1.4953848,0.29248494
11627,1437231222234,-0.7785876,-0.8167135,0.7313916
11628,1437231222235,-0.731551,0.8915711,0.68282783
11629,1437231222236,-0.68573606,1.9162976,0.11563944
11630,1437231222257,-0.52843827,2.2220354,-0.2976109
11631,1437231222280,-0.29600406,0.93036103,-0.40390146
11632,1437231222296,0.18047085,0.055907447,-0.31685317
11633,1437231222316,0.8521172,-0.3958274,0.14862618
11634,1437231222337,-0.015311468,-0.12674126,0.26469055
11635,1437231222358,-0.48873204,-1.639549,-1.3052331
