id,attr_time,attr_x,attr_y,attr_z
2790,1437231045345,2.0284843,-0.3690821,-0.6984049
2791,1437231045366,-0.9626174,0.46474892,0.94299
2792,1437231045388,-2.5114663,3.1036868,4.3351245
2793,1437231045407,-1.2964553,-0.12168168,2.4683206
2794,1437231045425,0.19985914,-2.0058956,1.0111015
2795,1437231045448,1.4579362,-1.4704721,-0.43023503
2796,1437231045467,2.0859056,-2.8882904,-1.246351
2797,1437231045487,1.6634923,-2.3201857,-0.54813206
2798,1437231045505,1.866605,-2.6906755,-0.088455945
2799,1437231045525,1.2508528,-4.339706,-0.63212603
2800,1437231045545,0.81194615,-2.9649541,-0.9131241
2801,1437231045566,0.48268977,-2.0065064,-0.9598552
2802,1437231045588,0.1497682,-1.9832935,-0.8731124
2803,1437231045606,0.12380644,-1.9478633,-0.6907691
2804,1437231045629,-0.14589056,-1.07005,-0.43573284
2805,1437231045647,-0.7069703,-0.36297345,-0.38900164
2806,1437231045666,-1.0741004,-0.08686236,-0.59761214
2807,1437231045687,-1.349906,0.013319537,-0.4815477
2808,1437231045747,-1.6593091,0.81080407,-0.5545461
2809,1437231045748,-4.2872515,1.3407297,-0.5356093
2810,1437231045758,-6.4759817,2.0752952,0.20750827
2811,1437231045768,-2.1904566,0.54293966,0.58166325
2812,1437231045785,0.166567,1.3614992,0.7151373
2813,1437231045808,0.25300443,3.3129082,0.64855295
2814,1437231045825,0.1131163,2.4885454,0.79241174
2815,1437231045845,-0.2967743,2.0658267,0.77286404
2816,1437231045866,-0.8722093,1.5786618,0.8382266
2817,1437231045887,-0.9058069,0.79003465,1.0398121
2818,1437231045911,-0.5377606,-0.10060684,1.1775622
2819,1437231045926,-0.05762054,-0.46865314,1.139994
2820,1437231045946,0.18489295,-0.48697913,1.1210573
2821,1437231045966,0.41060767,-0.39168411,1.0963172
2822,1437231045988,1.1977075,-0.41092637,0.5740274
2823,1437231046006,1.861718,-0.24996339,-0.26469058
2824,1437231046028,2.0358148,-0.27867407,-0.8349333
2825,1437231046046,2.3140638,-0.54531676,-1.1125715
2826,1437231046066,2.292989,-0.43291754,-1.0847771
2827,1437231046114,-0.6235872,0.10861452,0.2575992
2828,1437231046115,-2.0273557,2.7356405,4.4725695
2829,1437231046126,-1.2430046,-0.18093562,2.7832215
2830,1437231046155,0.1131163,-2.0446856,1.5709594
2831,1437231046168,1.4600742,-1.5822605,0.26156986
2832,1437231046189,2.6454582,-2.9533477,-1.0212471
2833,1437231046209,2.3614058,-2.6757092,-0.8321844
2834,1437231046226,2.2419817,-2.6124847,-0.35632035
2835,1437231046248,1.4664882,-4.0086174,-0.7671272
2836,1437231046267,0.88525,-2.7487078,-0.94977593
2837,1437231046287,0.4158,-1.8577607,-0.7854532
2838,1437231046305,0.16503984,-1.8232468,-0.61349463
2839,1437231046326,0.025762565,-1.7032118,-0.3502117
2840,1437231046345,-0.3138785,-0.963454,-0.23445275
2841,1437231046368,-0.8474693,-0.37946683,-0.2750753
2842,1437231046386,-1.2915683,-0.19009858,-0.6086077
2843,1437231046406,-1.4891832,0.16511954,-0.70817876
2844,1437231046427,-3.0184844,0.7790391,-0.9451945
2845,1437231046477,-5.8376274,1.6693753,-0.5875329
2846,1437231046478,-4.8923135,1.9549547,0.2563775
2847,1437231046487,-1.1568725,0.20818554,0.5508145
2848,1437231046506,-0.21766722,2.6284335,0.84219724
2849,1437231046529,0.15679315,3.0135841,1.251477
2850,1437231046546,-0.2256085,2.3709538,1.3189776
2851,1437231046566,-0.7118572,1.711525,1.2432303
2852,1437231046586,-0.7442331,1.0826392,1.0605816
2853,1437231046607,-0.32609582,0.09059398,0.98544514
2854,1437231046627,-0.07808453,0.31447607,1.0963172
2855,1437231046646,-0.008751325,0.25216782,1.242314
2856,1437231046667,0.041950494,-0.29364026,1.2817148
2857,1437231046686,0.55904794,-0.5651699,0.961316
2858,1437231046709,1.4105941,-0.32937586,0.19651268
2859,1437231046727,2.0691068,-0.12809578,-0.6498411
2860,1437231046749,2.6020868,-0.33762255,-1.2524596
2861,1437231046767,2.4600606,-0.70902866,-1.4314432
2862,1437231046787,-1.6785514,0.156262,-0.13457628
2863,1437231046809,-2.8737092,4.906045,4.3082466
2864,1437231046828,-2.0010884,-0.36724952,3.1531005
2865,1437231046849,0.5361405,-2.1809084,1.1002878
2866,1437231046867,1.880044,-2.667768,-0.83096266
2867,1437231046888,2.0990393,-3.9301212,-1.75398
2868,1437231046911,1.6097362,-2.51383,-1.0172765
2869,1437231046926,2.0486429,-2.7105286,-0.28332198
2870,1437231046946,1.308885,-4.7578435,-0.6754975
2871,1437231046967,0.7105425,-3.1531005,-0.899685
2872,1437231046990,0.44634327,-1.990013,-0.92320335
2873,1437231047012,0.3623493,-1.8980777,-0.83187896
2874,1437231047031,0.39258713,-1.6625892,-0.6293771
2875,1437231047050,-0.16268936,-0.86815906,-0.22987124
2876,1437231047069,-0.7631699,-0.19345835,-0.2604145
2877,1437231047086,-1.0337832,-0.25790465,-0.5279735
2878,1437231047106,-1.3948046,-0.01722373,-0.50720406
2879,1437231047127,-1.6052476,1.08325,-0.4482556
2880,1437231047150,-4.256708,1.6623503,-0.39999723
2881,1437231047202,-6.773473,1.8727933,-0.14557186
2882,1437231047203,-2.159608,1.2381043,0.40329057
2883,1437231047222,-0.37435418,1.6773165,0.82448214
2884,1437231047226,0.24659035,3.2991636,0.691619
2885,1437231047248,0.3892274,2.744498,0.76064676
2886,1437231047270,-0.34869784,2.411882,0.7637011
2887,1437231047286,-1.1394628,1.8477479,0.9078653
2888,1437231047306,-0.98460853,0.5731775,1.0734098
2889,1437231047329,-0.49225116,-0.2649296,1.2245989
2890,1437231047348,0.026984297,-0.35045072,1.1207519
2891,1437231047368,0.10945111,-0.21361691,1.0831835
2892,1437231047387,0.21971229,-0.1714672,1.0868487
2893,1437231047413,0.8620371,-0.25149053,0.51049745
2894,1437231047430,1.5181063,-0.32296178,-0.3773952
2895,1437231047449,1.827815,-0.50072354,-0.86272764
2896,1437231047470,2.1253064,-0.49064428,-1.0545393
2897,1437231047489,2.1543226,-0.30952275,-1.1064628
2898,1437231047509,-0.93635017,0.17153363,0.21086803
2899,1437231047530,-2.904558,2.6895201,5.16865
2900,1437231047549,-1.7127599,-0.40329057,2.659216
2901,1437231047569,0.08318389,-2.1952639,1.0605816
2902,1437231047589,1.3003329,-1.6595349,-0.33829984
2903,1437231047608,2.50557,-2.8919556,-1.4015108
2904,1437231047631,2.2560315,-2.4432752,-1.0209417
2905,1437231047649,2.2587805,-2.5877447,-0.14404468
2906,1437231047670,1.6027112,-4.804269,-0.521254
2907,1437231047690,0.9784069,-3.5715432,-0.6901582
2908,1437231047709,0.68732965,-2.1326501,-0.78117716
2909,1437231047730,0.46222576,-1.6748065,-0.8334061
2910,1437231047749,0.2453686,-1.5379727,-0.6675562
2911,1437231047770,-0.21919441,-0.9567345,-0.3679268
2912,1437231047789,-0.86304635,-0.52546364,-0.23353645
2913,1437231047809,-1.3074508,-0.3147151,-0.4268753
2914,1437231047831,-1.5319438,0.0615779,-0.4287079
2915,1437231047849,-1.4894886,0.7604077,-0.52278113
2916,1437231047868,-3.56246,1.1678549,-0.65045196
2917,1437231047935,-7.094483,1.647995,-0.37983868
2918,1437231047936,-3.5517697,1.5835487,0.43505555
2919,1437231047937,-0.32640126,0.72100693,0.79516065
2920,1437231047947,0.13388571,2.8217723,0.64824754
2921,1437231047968,0.37334487,2.4595294,0.7087232
2922,1437231047992,-0.18101531,2.558795,0.86724275
2923,1437231048011,-1.2292601,2.092094,0.922526
2924,1437231048027,-1.206658,0.84928864,0.87884915
2925,1437231048050,-0.7805795,0.06768654,1.0236242
2926,1437231048067,-0.11259841,-0.24049497,1.0459208
2927,1437231048092,0.070661165,-0.17910302,0.9448226
2928,1437231048109,0.25911307,-0.15863903,0.8941208
2929,1437231048128,0.962219,-0.17635413,0.37060928
2930,1437231048151,1.7673393,-0.29608372,-0.42656988
2931,1437231048170,2.118587,-0.57830346,-1.0346862
2932,1437231048192,2.3128421,-0.72216225,-1.1925949
2933,1437231048210,2.077659,-0.5074431,-1.2261925
2934,1437231048231,-1.8676143,0.46108377,0.618926
2935,1437231048251,-2.853856,3.8461936,4.8473353
2936,1437231048271,-1.0826524,-0.45154893,2.6439443
2937,1437231048291,0.031871215,-2.1894605,1.5074295
2938,1437231048310,1.8608018,-1.812862,-0.3838093
2939,1437231048331,2.7401423,-3.599643,-1.3004127
2940,1437231048347,2.3232267,-2.6711278,-0.9415293
2941,1437231048371,2.3372767,-2.672655,-0.3462411
2942,1437231048391,1.7975773,-4.142702,-0.6037208
2943,1437231048411,0.98818076,-3.2624454,-0.9070153
2944,1437231048431,0.5550773,-1.8757812,-0.84898317
2945,1437231048451,0.166567,-1.8186653,-0.86669827
2946,1437231048471,-0.04143261,-1.5926452,-0.6626693
2947,1437231048492,-0.18529138,-1.026984,-0.41618514
2948,1437231048511,-0.84319323,-0.6723767,-0.46902502
2949,1437231048531,-1.170617,-0.3754962,-0.76071316
2950,1437231048552,-1.2872922,-0.0034792572,-0.6996266
2951,1437231048571,-2.8336976,0.7130657,-0.7173417
2952,1437231048590,-5.5169234,1.6424972,-0.59486324
2953,1437231048611,-4.699891,2.0361998,0.2863099
2954,1437231048669,-0.6547413,0.210629,0.52515817
2955,1437231048670,0.12777707,3.3245146,0.8892339
2956,1437231048671,0.30187365,3.118042,1.1873361
2957,1437231048694,-0.06647809,2.553908,1.271941
2958,1437231048708,-0.730794,2.2069366,1.1439646
2959,1437231048729,-0.77966326,1.5410936,0.972617
2960,1437231048748,-0.5325683,0.52369744,0.9420737
2961,1437231048768,-0.42200166,0.4439795,1.1051748
2962,1437231048790,-0.3380077,0.16542499,1.1977208
2963,1437231048808,-0.26073325,-0.15375212,1.2023023
2964,1437231048829,0.53094816,-0.5120246,0.79424435
2965,1437231048848,1.6601325,-0.44085878,-0.11533402
2966,1437231048869,2.3281138,-0.22033642,-1.0059756
2967,1437231048888,2.6711144,-0.51263547,-1.4418279
2968,1437231048910,2.4182162,-0.9665083,-1.498333
2969,1437231048930,-1.5936412,-0.68153965,-0.45375335
2970,1437231048951,-3.246948,4.2145452,5.3867292
2971,1437231048970,-1.9060987,0.13030024,2.9664812
2972,1437231048991,-0.24301815,-2.670517,1.8036991
2973,1437231049011,1.5370432,-2.0333846,-0.38808537
2974,1437231049030,2.6625624,-3.4056933,-1.6715132
2975,1437231049051,2.4432619,-2.724884,-1.1547213
2976,1437231049068,2.5779576,-2.1625824,-0.21582136
2977,1437231049090,2.0681906,-4.4560757,-0.69229627
2978,1437231049108,1.0107828,-3.083462,-0.86364394
2979,1437231049128,0.7160403,-1.7954524,-0.718258
2980,1437231049148,0.6036411,-1.4567276,-0.6098294
2981,1437231049174,0.51231676,-1.3027896,-0.41923946
2982,1437231049191,0.21268731,-0.48575735,-0.20665836
2983,1437231049211,-0.55975175,0.09364833,-0.18588895
2984,1437231049230,-1.184056,0.100062385,-0.3951103
2985,1437231049249,-1.605553,0.3929723,-0.45558596
2986,1437231049273,-2.0328534,1.1061575,-0.49651396
2987,1437231049294,-5.3186975,1.3865447,-0.51239645
2988,1437231049314,-6.4173384,1.8911194,0.14336741
2989,1437231049328,-1.2530838,0.8395148,0.5697514
2990,1437231049350,-0.04326521,1.8761531,0.7652282
2991,1437231049409,0.17786801,3.0468762,0.4973638
2992,1437231049410,0.108840235,2.5758991,0.72063506
2993,1437231049411,-0.50660646,2.197468,0.7426262
2994,1437231049432,-1.1730604,1.5319306,0.86541015
2995,1437231049450,-1.0463059,0.10647647,1.0419502
2996,1437231049474,-0.61136985,-0.46132278,1.171759
2997,1437231049489,-0.13978192,-0.5095811,1.0037711
2998,1437231049515,-0.01577627,-0.29761088,0.9209989
2999,1437231049530,0.35165918,-0.12229255,0.7093341
3000,1437231049551,1.3128556,-0.045323536,0.008060761
3001,1437231049572,1.9808369,-0.08594607,-0.6980995
3002,1437231049589,2.3705688,-0.5208821,-1.1024922
3003,1437231049614,2.4435673,-0.7655337,-1.1421984
3004,1437231049632,1.2758983,-0.5917425,-0.82454854
3005,1437231049652,-3.346519,0.93358797,3.7413638
3006,1437231049672,-2.5664442,2.7695434,3.5730703
3007,1437231049692,-0.7885208,-2.4704585,1.8852496
3008,1437231049712,0.44023463,-1.8944126,0.2939457
3009,1437231049733,2.288713,-2.3293488,-1.4470203
3010,1437231049752,2.5251176,-3.044672,-1.5505619
3011,1437231049772,2.0785751,-2.1482272,-0.5056769
3012,1437231049792,1.9078385,-3.901716,-0.21857023
3013,1437231049812,1.1247091,-4.139953,-0.7555208
3014,1437231049829,0.4710833,-2.5626993,-0.75521535
3015,1437231049852,0.33638754,-1.46192,-0.7842315
3016,1437231049873,0.29057264,-1.5382781,-0.60249907
3017,1437231049892,0.08990342,-0.9558182,-0.37678435
3018,1437231049912,-0.56127894,-0.2942511,-0.30012077
3019,1437231049932,-1.1379358,-0.14825432,-0.63151515
3020,1437231049952,-1.4962082,0.057912692,-0.6611421
3021,1437231049972,-1.9409181,0.90457195,-0.6965723
3022,1437231049992,-4.807403,1.398151,-0.54385597
3023,1437231050013,-6.730407,2.1058383,0.27592516
3024,1437231050033,-1.968407,0.9641313,0.85991234
3025,1437231050053,-0.034713093,1.6959479,0.8257039
3026,1437231050071,0.31867245,3.3773544,0.7450697
3027,1437231050091,0.35165918,2.5768154,0.94970953
3028,1437231050145,-0.41558757,1.9980208,1.0004113
3029,1437231050146,-1.1626757,1.5966823,0.93199444
3030,1437231050162,-0.75156343,0.3868636,0.8745731
3031,1437231050172,-0.34136745,0.13701974,1.0333982
3032,1437231050200,-0.10313,-0.06700924,1.0303438
3033,1437231050213,-0.03165877,-0.17268893,0.96773005
3034,1437231050229,0.456728,-0.0554028,0.70017105
3035,1437231050249,1.5669756,0.07715495,0.012947679
3036,1437231050269,2.2300699,-0.02760844,-0.70176464
3037,1437231050292,2.6167476,-0.6195369,-1.1953437
3038,1437231050315,2.5629914,-1.056611,-1.2472674
3039,1437231050331,0.85134697,-0.8418918,-0.9012122
3040,1437231050353,-3.821772,1.1687711,4.3284054
3041,1437231050373,-2.6785378,2.467776,3.4680016
3042,1437231050393,-0.6348882,-2.3067467,1.8467652
3043,1437231050413,0.81469506,-2.269484,-0.008432604
3044,1437231050429,2.5180929,-2.908449,-1.7390138
3045,1437231050451,2.3265865,-3.2722192,-1.4558778
3046,1437231050473,2.1198087,-2.2548232,-0.5243083
3047,1437231050491,1.571557,-4.047713,-0.61593807
3048,1437231050516,0.8085864,-3.6967707,-0.9488597
3049,1437231050555,0.3238648,-2.3272107,-0.7451361
3050,1437231050556,0.37945354,-1.5850093,-0.629988
3051,1437231050570,0.5013212,-1.3880053,-0.49651396
3052,1437231050590,0.3174507,-0.4793433,-0.3211956
3053,1437231050610,-0.30593726,0.038059577,-0.24758634
3054,1437231050630,-1.0023236,0.10342215,-0.45375335
3055,1437231050650,-1.4681084,0.43451113,-0.4757445
3056,1437231050670,-1.9989502,1.2909442,-0.4952922
3057,1437231050690,-5.21088,1.5166589,-0.47299564
3058,1437231050710,-6.265844,1.7909374,0.43963706
3059,1437231050730,-0.9607848,1.149529,0.8168464
3060,1437231050750,0.22154486,2.2463374,1.0483643
3061,1437231050770,0.25330988,3.0447383,0.6766528
3062,1437231050797,0.17084306,2.3562932,0.7075015
3063,1437231050831,-0.45193407,1.8165938,0.6201477
3064,1437231050832,-1.0105703,0.83554417,0.736823
3065,1437231050855,-1.0007964,0.08753966,0.9643703
3066,1437231050870,-0.6593228,-0.20201047,1.0871542
3067,1437231050891,-0.2604278,-0.3904624,0.9286347
3068,1437231050910,0.023929968,-0.16016619,0.79057914
3069,1437231050930,0.59997594,-0.027913868,0.5224093
3070,1437231050950,1.601795,-0.012336805,-0.19230303
3071,1437231050971,2.1048424,-0.28447726,-0.86517113
3072,1437231050990,2.3696525,-0.76645,-1.2744508
3073,1437231051012,2.1607366,-0.9576508,-1.0502633
3074,1437231051029,0.70962626,-0.6558833,-0.7396383
3075,1437231051052,-3.7377782,1.1293703,3.8668966
3076,1437231051069,-3.14249,2.7686272,3.3366654
3077,1437231051091,-0.7463711,-2.0752287,1.6833587
3078,1437231051109,1.002536,-2.2594047,-0.351128
3079,1437231051131,2.4460106,-2.6427226,-1.6253929
3080,1437231051154,2.553523,-3.1497407,-1.5829377
3081,1437231051170,2.197083,-1.926483,-0.42748618
3082,1437231051194,1.8858472,-3.8308556,-0.27324268
3083,1437231051214,1.1051614,-4.061457,-0.8437908
3084,1437231051231,0.7664367,-2.1946528,-0.6926017
3085,1437231051250,0.5749304,-1.5605748,-0.76437837
3086,1437231051270,0.47291592,-1.6402926,-0.58020246
3087,1437231051295,0.31775615,-0.80951595,-0.29156864
3088,1437231051315,-0.54478556,-0.2004833,-0.22681692
3089,1437231051334,-0.97330755,-0.16444226,-0.5178942
3090,1437231051352,-1.2323143,0.04936059,-0.54293966
3091,1437231051370,-1.4708573,0.8392094,-0.5750101
3092,1437231051391,-4.1635513,1.2924714,-0.63548577
3093,1437231051411,-6.0706725,1.9702264,0.28692073
3094,1437231051435,-2.0640075,0.66694534,0.7649228
3095,1437231051449,0.050197177,1.3871555,0.72399485
3096,1437231051471,0.17908973,3.2603736,0.68031794
3097,1437231051495,0.20047003,2.6687508,0.8538037
3098,1437231051522,-0.44918516,2.1269133,0.8678536
3099,1437231051580,-0.9479566,1.5927117,0.83944833
3100,1437231051581,-0.93543386,0.63243145,0.8186789
3101,1437231051582,-0.6678749,-0.07159074,0.9775039
3102,1437231051595,-0.2952471,-0.32907045,1.0874596
3103,1437231051612,-0.09427246,-0.4759835,1.0245405
3104,1437231051643,0.21635252,-0.3745799,0.8534983
3105,1437231051652,1.1912935,-0.24477103,0.2059811
3106,1437231051671,1.9151688,-0.06364949,-0.56767976
3107,1437231051691,2.1857822,-0.28814247,-1.1959547
3108,1437231051711,2.303679,-0.61220646,-1.3920424
3109,1437231051732,1.642112,-0.50652677,-1.2225273
3110,1437231051753,-2.9042525,0.675192,2.1873226
3111,1437231051772,-2.391431,3.7374594,3.9133222
3112,1437231051791,-0.84349865,-1.2966809,2.5287962
3113,1437231051812,0.6781667,-2.0120041,0.65191275
3114,1437231051834,2.0413125,-2.2847557,-0.8960198
3115,1437231051854,2.5990324,-3.4130237,-1.2888062
3116,1437231051874,2.3507156,-2.228556,-0.5747047
3117,1437231051895,2.2144928,-3.06086,-0.10036783
3118,1437231051914,1.3870758,-3.8366587,-0.6498411
3119,1437231051935,0.9136552,-2.2621536,-0.6809952
3120,1437231051955,0.5165928,-1.6070005,-0.7127602
3121,1437231051973,0.30584428,-1.6054733,-0.64648134
3122,1437231051995,0.123195566,-1.1195301,-0.4775771
3123,1437231052012,-0.45285037,-0.4616282,-0.33432922
3124,1437231052033,-0.92871433,-0.15039235,-0.5014008
3125,1437231052055,-1.5197265,-0.0871678,-0.6079968
3126,1437231052072,-1.6681668,0.63395864,-0.5139236
3127,1437231052092,-2.8697386,1.1916786,-0.6040262
3128,1437231052113,-6.3666368,1.5972931,-0.28332198
3129,1437231052136,-4.6122317,1.5380392,0.46620968
3130,1437231052156,-0.29738516,0.35723662,0.69620043
3131,1437231052176,-0.12267769,3.0899422,0.8877067
3132,1437231052200,0.25300443,2.8944654,0.79516065
3133,1437231052213,-0.19873041,2.0478063,0.81501377
3134,1437231052233,-0.7989055,1.6791492,0.7310198
3135,1437231052254,-0.9308524,1.183432,0.90114576
3136,1437231052272,-0.5609735,-0.06364949,1.147019
3137,1437231052367,-0.046624966,-0.47720528,1.2658323
3138,1437231052368,0.23437303,-0.6574105,1.1473244
3139,1437231052369,0.28415856,-0.4103155,1.1598471
3140,1437231052402,0.8046158,-0.2548503,0.7530109
3141,1437231052405,1.6784585,-0.24110584,-0.1507642
3142,1437231052406,1.9710629,-0.27409256,-0.84806687
3143,1437231052423,2.1463814,-0.5385972,-1.2814758
3144,1437231052431,2.1124783,-0.5712785,-1.3013289
3145,1437231052452,-0.6553522,0.36059642,-0.36029097
3146,1437231052484,-2.7243528,2.5942252,4.5984077
3147,1437231052501,-1.6877145,-0.08441891,2.61615
3148,1437231052513,-0.24332356,-2.640279,1.346772
3149,1437231052536,0.8000343,-1.8647857,-0.54996467
3150,1437231052554,2.159515,-3.0126016,-1.416477
3151,1437231052573,2.2691653,-2.65494,-1.1067684
3152,1437231052595,2.2771065,-2.4515219,-0.54416144
3153,1437231052613,1.493061,-4.4518,-0.7860641
3154,1437231052632,0.68916225,-3.0819347,-0.88258076
3155,1437231052653,0.40969136,-1.7578841,-0.7292536
3156,1437231052677,0.35349175,-1.6033353,-0.5151453
3157,1437231052693,0.3266137,-1.516287,-0.27476984
3158,1437231052713,-0.11748534,-0.6925353,-0.18863785
3159,1437231052735,-0.7683622,-0.1320664,-0.24728093
3160,1437231052756,-1.1122794,-0.07128531,-0.42015576
3161,1437231052771,-1.2973715,0.25674933,-0.55760044
3162,1437231052795,-2.5010815,1.0123897,-0.68588215
3163,1437231052816,-6.2301083,1.6363885,-0.38594732
3164,1437231052835,-3.9091258,1.6657101,0.4973638
3165,1437231052854,-0.7662242,0.19718997,0.5046942
3166,1437231052875,-0.061285734,2.8507886,0.75484353
3167,1437231052896,0.40938592,2.9644094,0.8538037
3168,1437231052915,-0.005696997,2.2881815,0.98361254
3169,1437231052935,-0.94917834,1.8391958,0.8901502
3170,1437231052955,-1.2882086,1.1904569,0.86113405
3171,1437231052974,-1.080209,0.20543666,0.922526
3172,1437231052995,-0.62939036,-0.17207807,1.1317474
3173,1437231053015,-0.3044101,-0.34770182,1.103953
3174,1437231053038,-0.10710063,-0.29608372,0.9619268
3175,1437231053087,0.35837868,-0.22400162,0.62961614
3176,1437231053088,1.2868938,-0.12381971,-0.16511953
3177,1437231053097,1.8137652,-0.07525593,-0.8929655
3178,1437231053112,2.2691653,-0.38527006,-1.3312613
3179,1437231053134,2.3449125,-0.62992156,-1.3263744
3180,1437231053153,0.6460962,-0.112824135,-1.0612589
3181,1437231053172,-3.160816,2.116223,4.3253508
3182,1437231053193,-2.2936928,1.6675427,3.5513847
3183,1437231053212,-0.6245035,-2.60546,1.8324099
3184,1437231053234,1.7606199,-1.9652729,-0.6177707
3185,1437231053252,2.763966,-3.1277497,-1.4757309
3186,1437231053275,2.6033084,-3.187309,-1.2707857
3187,1437231053295,2.5694056,-2.0703418,-0.3948049
3188,1437231053316,1.9154742,-3.927983,-0.52217025
3189,1437231053334,1.0330794,-3.3323896,-0.8553973
3190,1437231053356,0.67114174,-1.5984484,-0.7882021
3191,1437231053376,0.42771187,-1.5559932,-0.7118439
3192,1437231053396,0.2740793,-1.62777,-0.49651396
3193,1437231053416,-0.27050707,-0.8605232,-0.15656742
3194,1437231053434,-0.93451756,-0.23560806,-0.26713404
3195,1437231053456,-1.1959679,-0.32357264,-0.50689864
3196,1437231053476,-1.5447719,-0.04196377,-0.54263425
3197,1437231053493,-1.9622984,0.77354133,-0.6364021
3198,1437231053516,-4.9821105,1.1739635,-0.70420814
3199,1437231053534,-5.898714,1.5145209,-0.07715495
3200,1437231053556,-1.6602255,0.6916854,0.61526084
3201,1437231053575,-0.32731754,1.6253929,0.7078069
3202,1437231053596,0.27804992,3.5706933,0.7172753
3203,1437231053619,0.50681895,2.796116,0.9436009
3204,1437231053635,-0.5362334,1.9842762,0.9549019
3205,1437231053654,-1.0478331,1.5157427,0.94818234
3206,1437231053682,-0.9290198,0.6064697,0.97231156
3207,1437231053694,-0.5741071,-0.12595774,1.0840999
3208,1437231053716,-0.27111796,-0.11160241,0.95276386
3209,1437231053734,-0.20209017,-0.12809578,1.0187373
3210,1437231053754,0.063636206,-0.20201047,0.9469606
3211,1437231053805,1.0565977,-0.30524668,0.23713523
3212,1437231053806,1.7590927,-0.5159952,-0.58203506
3213,1437231053816,2.0165725,-0.8040182,-1.1119606
3214,1437231053833,2.1564605,-0.7997421,-1.3492818
3215,1437231053854,1.5846907,-0.35625392,-1.1980927
3216,1437231053877,-2.91311,0.55882215,2.1320393
3217,1437231053893,-2.5178802,3.5526726,4.1414804
3218,1437231053913,-0.72346365,-1.6112765,2.2820067
3219,1437231053937,0.3687634,-1.9197634,0.5899099
3220,1437231053953,1.6549402,-2.0116987,-0.86517113
3221,1437231053974,2.3556027,-3.034898,-1.3306504
3222,1437231053993,2.2651947,-2.0624006,-0.64556503
3223,1437231054015,2.4521194,-3.4609766,-0.088150516
3224,1437231054041,1.5590343,-4.5021963,-0.73719484
3225,1437231054053,1.0969148,-2.37608,-0.75429904
3226,1437231054073,0.7478053,-1.4811622,-0.7631566
3227,1437231054093,0.45917144,-1.6369328,-0.6809952
3228,1437231054113,0.220934,-1.3620435,-0.46871954
3229,1437231054136,-0.42749944,-0.6882592,-0.34898996
3230,1437231054156,-0.91435903,-0.28417185,-0.5362202
3231,1437231054176,-1.2726315,-0.1442837,-0.61441094
3232,1437231054196,-1.4500878,0.32241732,-0.5279735
3233,1437231054216,-1.9653527,1.1073792,-0.56004393
3234,1437231054234,-5.1687303,1.2442131,-0.6272391
3235,1437231054255,-5.561211,1.6321125,-0.04264106
3236,1437231054274,-1.5249188,0.5065932,0.45674127
3237,1437231054295,-0.26012236,2.0450573,0.71880245
3238,1437231054314,0.37426117,3.0951347,0.5731111
3239,1437231054337,0.2829368,2.5514646,0.7181916
3240,1437231054357,-0.7176604,2.0642996,0.7826379
3241,1437231054378,-1.1987168,1.5420098,0.89870226
3242,1437231054397,-1.0585233,0.4119091,1.0440882
3243,1437231054415,-0.5508942,-0.4982801,1.233151
3244,1437231054434,-0.057925973,-0.65038556,1.176646
3245,1437231054454,0.1683996,-0.5975457,1.1888633
3246,1437231054474,0.44328895,-0.41336983,1.0107961
3247,1437231054496,1.2413844,-0.2557666,0.24293844
3248,1437231054543,1.7144996,-0.22797224,-0.61166203
3249,1437231054544,2.0190158,-0.6161771,-1.1464746
3250,1437231054563,2.3369713,-0.6735984,-1.2203892
3251,1437231054573,1.968925,-0.49186605,-1.0756142
3252,1437231054596,-2.542315,0.3343292,1.6192179
3253,1437231054615,-2.5291812,3.6669044,4.7169156
3254,1437231054635,-0.77111113,-1.3226427,2.5614774
3255,1437231054655,0.8916641,-1.729479,0.73651755
3256,1437231054674,2.2691653,-1.9044919,-0.7127602
3257,1437231054694,2.793593,-3.176008,-1.316906
3258,1437231054715,2.2984867,-2.1534195,-0.7109276
3259,1437231054736,2.365682,-3.001606,-0.122969836
3260,1437231054757,1.5529257,-4.3711658,-0.747885
3261,1437231054775,1.0788943,-2.5471222,-0.84592885
3262,1437231054797,0.70596105,-1.5214794,-0.88227534
3263,1437231054816,0.29515412,-1.4671123,-0.8602842
3264,1437231054836,0.0251517,-1.250866,-0.59975016
3265,1437231054858,-0.4287212,-0.93504876,-0.29798272
3266,1437231054875,-0.9601739,-0.5199658,-0.34868455
3267,1437231054896,-1.3251659,-0.3754962,-0.68221694
3268,1437231054917,-1.5386633,0.07471149,-0.6632801
3269,1437231054937,-2.1394494,0.7982814,-0.81049865
3270,1437231054956,-5.734086,1.0612589,-0.7097059
3271,1437231054980,-6.4881988,2.0862906,0.20872998
3272,1437231054997,-1.4207664,0.31417066,0.5330994
3273,1437231055020,-0.3108242,2.4427304,0.51080287
3274,1437231055036,0.22765353,3.3782706,0.89900774
3275,1437231055059,0.015988722,2.5890326,1.1433538
3276,1437231055075,-0.51363146,1.9537331,1.1818383
3277,1437231055094,-0.9812488,1.9457918,1.1812274
3278,1437231055114,-0.5948765,0.73811114,1.110978
3279,1437231055134,-0.19598152,0.14801534,1.2215446
3280,1437231055156,-0.021884926,0.12877308,1.3345547
3281,1437231055176,-0.068310685,-0.015085697,1.4423723
3282,1437231055196,0.3828133,-0.25332314,1.1714536
