id,attr_time,attr_x,attr_y,attr_z
9273,1437231175157,0.5751296,0.032375857,7.1984363
9274,1437231175158,1.8442022,-0.41172317,5.4202075
9275,1437231175177,1.5986344,-1.9501873,4.0872993
9276,1437231175187,1.0852021,-1.6187929,2.1025982
9277,1437231175210,0.874759,3.9480221,1.3900238
9278,1437231175228,0.08093964,3.9522982,1.892766
9279,1437231175249,-0.46883908,0.39614612,1.5354098
9280,1437231175269,-0.6795876,-0.19181168,1.0650436
9281,1437231175289,-0.784351,0.4373795,0.8894198
9282,1437231175308,-0.95905846,0.7846564,0.79198676
9283,1437231175331,-1.205848,1.7140878,0.7583892
9284,1437231175348,-1.3283265,2.1288655,1.0644327
9285,1437231175368,-0.8756753,1.4453071,2.0864103
9286,1437231175390,-0.56230146,-1.2534955,3.7598755
9287,1437231175410,-0.18417588,-2.9040534,4.716185
9288,1437231175428,0.3399465,-2.3988678,4.840191
9289,1437231175451,0.9831876,-0.63621616,4.419305
9290,1437231175470,1.3716979,0.16065755,4.004527
9291,1437231175490,1.0158689,-0.07727446,2.7177396
9292,1437231175510,0.59131753,0.97097033,1.7592919
9293,1437231175531,0.33750305,3.3163874,0.44593164
9294,1437231175551,-0.04886922,4.7024407,-0.8216137
9295,1437231175568,-0.16798794,4.8243084,-2.6038132
9296,1437231175590,0.047647487,2.809064,-4.1013494
9297,1437231175607,0.12308934,0.48197266,-5.525887
9298,1437231175627,-0.015271631,-1.9055941,-6.529844
9299,1437231175649,-0.02443461,-2.7101038,-7.341684
9300,1437231175675,0.129198,-2.317928,-8.05884
9301,1437231175687,0.20830505,-2.8347201,-8.165741
9302,1437231175712,0.10720685,-4.9522843,-7.138877
9303,1437231175727,-0.04184427,-5.4486127,-6.536258
9304,1437231175748,-0.17470746,-4.0057487,-5.0460525
9305,1437231175767,0.34269542,1.5525141,-2.1230621
9306,1437231175807,0.40042216,3.591277,-0.40530908
9307,1437231175808,0.6215554,2.7327056,1.5115861
9308,1437231175838,0.4529566,1.5085317,5.3753085
9309,1437231175894,1.3408492,2.8793132,6.7616673
9310,1437231175895,1.2834278,-0.32467487,4.0280457
9311,1437231175896,1.2137892,-1.2916746,4.1291437
9312,1437231175913,1.0781772,-0.5500842,1.8683313
9313,1437231175930,0.61361414,4.0149117,1.6108516
9314,1437231175957,-0.07544186,2.86282,1.7137824
9315,1437231175975,-0.45906523,0.183565,1.2385293
9316,1437231175987,-0.7104363,-0.09560041,0.7360926
9317,1437231176008,-0.8228355,0.65240407,0.5366451
9318,1437231176028,-1.026559,1.4492778,0.45234573
9319,1437231176048,-1.3283265,2.1801782,0.49632803
9320,1437231176070,-1.2614367,2.2855523,1.2119566
9321,1437231176090,-0.8436049,0.49480084,2.5405886
9322,1437231176108,-0.505491,-2.6117544,4.046066
9323,1437231176128,-0.051923547,-3.4461963,5.0607133
9324,1437231176157,0.6252206,-2.6041186,4.9721375
9325,1437231176166,1.3130548,-1.6255124,4.652961
9326,1437231176186,1.5482379,-0.8481864,3.595553
9327,1437231176208,0.7483099,1.119716,1.9996674
9328,1437231176226,0.312763,3.9086213,1.5604553
9329,1437231176246,0.0983493,5.0148983,0.28863382
9330,1437231176266,-0.2452624,4.676479,-1.2070698
9331,1437231176286,-0.1591304,3.8322632,-2.6386325
9332,1437231176306,0.12156218,2.6450465,-4.549419
9333,1437231176326,0.11453723,-0.37751472,-5.6095757
9334,1437231176346,-0.04184427,-3.1801646,-6.398508
9335,1437231176366,-0.5720753,-3.8157697,-7.219511
9336,1437231176386,-0.14935656,-2.8475482,-8.492249
9337,1437231176406,-0.103847094,-3.3035593,-8.103739
9338,1437231176426,-0.12767084,-4.5265117,-7.009984
9339,1437231176446,-0.3155119,-5.774204,-6.0173283
9340,1437231176466,-0.101098195,-3.248276,-3.9376373
9341,1437231176486,0.41813725,2.533869,-1.3570372
9342,1437231176508,0.25595254,2.968805,0.5354234
9343,1437231176529,0.54733527,1.7311921,1.6960673
9344,1437231176548,2.0958786,0.8549059,3.5488217
9345,1437231176569,1.0412198,0.20219639,7.6013017
9346,1437231176609,1.5580118,-0.376293,3.311806
9347,1437231176610,1.6313156,-1.1142182,4.5341473
9348,1437231176628,1.0656544,-1.6679676,1.9281962
9349,1437231176648,0.5561928,3.8383718,1.6157386
9350,1437231176667,-0.024740042,2.296548,1.9504927
9351,1437231176689,-0.5308419,0.24007004,1.402852
9352,1437231176712,-0.63438356,-0.12156218,0.79137594
9353,1437231176728,-0.6603453,0.61086524,0.6969972
9354,1437231176751,-0.81489426,1.2571607,0.79045963
9355,1437231176772,-1.1249083,2.0179935,0.91813046
9356,1437231176792,-1.1594223,1.8891008,1.745242
9357,1437231176810,-0.5842926,0.7131852,2.6746736
9358,1437231176832,-0.3023783,-2.0329595,4.322177
9359,1437231176852,0.01160644,-2.6920831,5.2482486
9360,1437231176871,0.5155703,-1.6374242,4.923574
9361,1437231176892,1.2983941,-0.44593164,4.1215076
9362,1437231176912,1.2260065,0.87872964,2.8829784
9363,1437231176932,0.6087272,1.7715092,1.9376645
9364,1437231176949,0.17745635,3.112053,0.9978484
9365,1437231176972,-0.012217305,4.4935246,-0.19181168
9366,1437231176992,-0.2489276,4.583933,-1.1838568
9367,1437231177012,-0.172264,3.76293,-3.1383202
9368,1437231177032,0.00061086525,1.2095132,-4.6340237
9369,1437231177050,-0.1863139,-1.8790215,-5.6285124
9370,1437231177071,-0.24129178,-2.7113254,-6.5167103
9371,1437231177091,-0.03390302,-2.4007003,-7.442782
9372,1437231177112,0.13255776,-2.2009475,-7.91773
9373,1437231177132,0.26083946,-3.4309247,-7.430259
9374,1437231177152,0.37659842,-5.5451293,-6.4440174
9375,1437231177171,0.35521814,-5.68685,-5.839872
9376,1437231177190,0.41630468,-1.5769486,-4.4318275
9377,1437231177209,0.59712076,3.2901201,-1.7351627
9378,1437231177276,0.02321288,4.542394,1.0305296
9379,1437231177279,0.5122105,2.5509732,3.709479
9380,1437231177280,0.86590147,0.68203104,6.176153
9381,1437231177295,1.4162911,0.79412484,4.3573017
9382,1437231177309,1.2266175,-2.2540927,3.8707476
9383,1437231177331,1.0848967,-1.851838,2.0167716
9384,1437231177349,0.6200282,3.107166,1.2617421
9385,1437231177369,0.0076358155,3.7033706,1.7351627
9386,1437231177391,-0.5122105,0.8472701,1.6242907
9387,1437231177410,-0.7101309,-0.36896262,1.0186177
9388,1437231177431,-0.75594574,0.35246924,0.9025534
9389,1437231177450,-0.8680395,0.6383542,0.8698721
9390,1437231177471,-1.1530081,1.539075,0.8167268
9391,1437231177492,-1.3267993,2.103209,0.9841039
9392,1437231177512,-1.0671816,1.6618589,2.0625865
9393,1437231177532,-0.537256,-0.59040123,3.6410623
9394,1437231177552,-0.27885997,-2.7910433,4.8991394
9395,1437231177571,0.10629055,-2.5809057,5.2962017
9396,1437231177591,0.573297,-1.5344934,4.6352453
9397,1437231177614,0.86651236,0.5696318,3.642284
9398,1437231177630,0.54061574,0.86742866,2.889698
9399,1437231177652,0.41325033,0.7611381,2.2149973
9400,1437231177670,0.27855456,1.6749926,0.39370266
9401,1437231177694,0.01282817,3.5601227,-0.7119634
9402,1437231177710,-0.20586158,4.1871758,-2.1981986
9403,1437231177734,-0.06047566,3.0705142,-4.134336
9404,1437231177754,0.04795292,0.34330627,-5.3383512
9405,1437231177772,0.09132435,-1.4450017,-6.4116416
9406,1437231177791,0.22999077,-2.2944098,-7.5325794
9407,1437231177812,0.42424592,-1.627345,-8.056702
9408,1437231177831,0.52748215,-2.080607,-8.003251
9409,1437231177849,0.3866777,-4.7009134,-6.923852
9410,1437231177873,0.017104227,-6.462649,-6.269921
9411,1437231177895,-0.33078352,-5.166087,-4.8957796
9412,1437231177914,0.32253686,1.1481212,-2.1731532
9413,1437231177932,0.43371433,3.576616,-0.10323623
9414,1437231177956,0.41080686,2.2492058,1.3573426
9415,1437231178024,-0.0061086523,1.5008959,5.488624
9416,1437231178025,2.1285598,1.31672,5.6569176
9417,1437231178026,1.3445144,-1.0965031,4.324926
9418,1437231178033,1.0372492,-1.1801916,3.9202278
9419,1437231178050,1.205848,-0.5644395,1.2266175
9420,1437231178072,0.6789767,4.5414777,1.5732834
9421,1437231178089,0.010995574,2.9413161,1.9355265
9422,1437231178111,-0.43004912,-0.0571159,1.3020593
9423,1437231178130,-0.6392705,0.12950343,0.93645644
9424,1437231178152,-0.816116,0.6221663,0.743423
9425,1437231178171,-0.93828905,0.54153204,0.8188649
9426,1437231178193,-1.0711522,1.3164146,0.7800749
9427,1437231178211,-1.2819008,1.6285667,0.9850202
9428,1437231178231,-1.1856894,1.5473217,1.6841555
9429,1437231178251,-0.75228053,0.0693332,2.7235427
9430,1437231178298,-0.33658674,-1.566564,4.2937717
9431,1437231178299,-0.0061086523,-2.2220223,4.8004847
9432,1437231178311,0.30940324,-1.0546589,4.7409253
9433,1437231178333,0.22602014,0.24617869,4.379598
9434,1437231178350,0.2828306,0.6377433,3.2058208
9435,1437231178371,0.49754974,0.46089783,2.4275784
9436,1437231178392,0.5323691,0.5849035,1.7715092
9437,1437231178412,0.070554934,1.0592403,-0.03634648
9438,1437231178432,-0.15149458,2.5466971,-1.7009543
9439,1437231178451,-0.26053402,2.885422,-3.2073479
9440,1437231178472,-0.3036,2.1025982,-5.0454416
9441,1437231178491,-0.17256944,0.36254853,-6.26931
9442,1437231178513,-0.004276057,-1.133155,-7.038084
9443,1437231178533,0.18997909,-1.4996742,-7.8816886
9444,1437231178553,0.3484986,-1.8289305,-8.217053
9445,1437231178571,0.43401974,-3.8127155,-7.8059416
9446,1437231178592,0.24190263,-5.724113,-6.7344837
9447,1437231178614,-0.11362094,-6.020993,-5.6517253
9448,1437231178632,0.014660766,-1.5531249,-3.2140675
9449,1437231178752,0.55955255,3.2204816,-0.8921687
9450,1437231178753,0.21960606,3.3292155,1.2034045
9451,1437231178754,0.7440339,1.8839084,4.531704
9452,1437231178755,0.8054258,1.0656544,6.264423
9453,1437231178756,1.4034629,0.9639453,4.50055
9454,1437231178757,1.3203852,-2.4104743,4.3527203
9455,1437231178771,1.1133019,-2.3866506,2.2180517
9456,1437231178790,0.8958339,2.7058277,1.2895365
9457,1437231178810,0.10293079,4.1071525,2.0302107
9458,1437231178835,-0.25534168,0.13255776,1.8356501
9459,1437231178851,-0.5714644,-0.5494733,1.1716396
9460,1437231178871,-0.7724391,0.3268129,0.8249735
9461,1437231178892,-0.8533788,0.3662137,0.78984874
9462,1437231178912,-0.9025534,0.88453287,0.79626286
9463,1437231178931,-1.0577132,1.5757269,0.818254
9464,1437231178954,-1.1951579,1.8142698,1.1768318
9465,1437231178971,-0.82619524,1.2635747,2.262034
9466,1437231178994,-0.40133846,-1.1511755,3.862501
9467,1437231179014,-0.2134974,-2.604424,4.978246
9468,1437231179031,0.2098322,-1.8796324,5.126992
9469,1437231179054,0.53969944,-0.8384125,4.678006
9470,1437231179074,0.5519168,0.36713,3.431841
9471,1437231179091,0.44165558,0.8396343,2.6768115
9472,1437231179114,0.52534413,1.4853189,1.890628
9473,1437231179132,0.27977628,1.9892827,0.15393804
9474,1437231179153,0.00061086525,3.449556,-0.9950995
9475,1437231179174,-0.10995574,3.8218784,-2.843883
9476,1437231179191,0.015577064,2.869845,-4.725348
9477,1437231179211,0.09193522,0.4718934,-5.659361
9478,1437231179231,0.1863139,-1.3313808,-6.6373563
9479,1437231179254,0.33475417,-2.204002,-7.5298305
9480,1437231179276,0.46486846,-2.1041253,-7.9928665
9481,1437231179295,0.5012149,-2.8707612,-8.015162
9482,1437231179314,0.40653083,-4.9043317,-7.0887856
9483,1437231179331,0.23671028,-5.422956,-6.4736443
9484,1437231179351,0.11056661,-3.9495492,-5.075374
9485,1437231179371,0.5348125,1.4602734,-2.107485
9486,1437231179392,0.4092797,3.6511416,0.038179077
9487,1437231179485,0.15974127,2.4691174,2.048842
9488,1437231179486,0.29168814,0.9089675,4.5252895
9489,1437231179487,1.7186694,1.3521502,6.603759
9490,1437231179488,1.5986344,-1.8267925,3.983147
9491,1437231179502,1.2003502,-1.9950858,3.5717292
9492,1437231179513,1.0757337,0.15454891,1.3524556
9493,1437231179534,0.63438356,4.970916,1.5876387
9494,1437231179551,-0.07941248,2.7128525,1.9285016
9495,1437231179582,-0.52778757,-0.267559,1.2027937
9496,1437231179591,-0.68325275,0.13439035,0.8249735
9497,1437231179615,-0.8014552,0.73426,0.65668017
9498,1437231179671,-0.93401295,0.816116,0.78893244
9499,1437231179672,-1.0925325,1.5454891,0.77640975
9500,1437231179673,-1.2959507,1.7892243,1.0876455
9501,1437231179691,-0.9841039,1.348485,1.9049833
9502,1437231179711,-0.58368176,-0.7147123,3.0017917
9503,1437231179731,-0.44837508,-2.0683897,4.2540655
9504,1437231179751,-0.13255776,-1.8869628,4.842634
9505,1437231179771,0.24373524,-1.0916162,4.675868
9506,1437231179791,0.54367006,-0.111177474,4.3484445
9507,1437231179811,0.51923543,0.32498032,3.212235
9508,1437231179832,0.20555615,0.21166481,2.3829854
9509,1437231179851,0.204029,1.7641789,1.5344934
9510,1437231179871,-0.118507855,2.7339275,-0.16310102
9511,1437231179891,-0.3408628,3.9935315,-1.5851953
9512,1437231179914,-0.27855456,3.3719761,-3.0451632
9513,1437231179935,-0.08857546,1.8600847,-4.863098
9514,1437231179957,0.028405234,-0.21471913,-5.8982096
9515,1437231179976,0.11881329,-1.88849,-6.68928
9516,1437231179995,0.3622431,-2.3429737,-7.4724092
9517,1437231180016,0.5326745,-2.6401596,-7.9916444
9518,1437231180031,0.5390886,-4.145942,-7.7466874
9519,1437231180052,0.41996986,-5.2360315,-6.7525043
9520,1437231180077,0.27152961,-4.681977,-5.732054
9521,1437231180097,0.36926803,-1.1814134,-4.264145
9522,1437231180117,0.68386364,2.6468792,-1.3432927
9523,1437231180133,0.37812558,3.381139,0.47342056
9524,1437231180154,0.6591236,2.2009475,3.02531
9525,1437231180222,0.24251351,0.029932396,5.4495287
9526,1437231180223,1.779145,1.63437,5.502674
9527,1437231180224,1.3084733,-2.2879958,3.7519343
9528,1437231180233,1.065349,-2.180789,3.3829718
9529,1437231180261,1.0155635,0.23304509,1.103528
9530,1437231180273,0.42363504,4.459927,1.593442
9531,1437231180292,-0.014049901,1.4306464,1.6606371
9532,1437231180315,-0.39584067,-0.16707164,1.033584
9533,1437231180332,-0.6429357,0.2837469,0.77549344
9534,1437231180355,-0.7492262,0.84604836,0.7119634
9535,1437231180373,-0.8402451,1.061073,0.6719518
9536,1437231180393,-1.0079277,1.8408424,0.62858033
9537,1437231180412,-1.1236867,2.1813998,0.94989544
9538,1437231180432,-0.870483,1.7128662,1.6639969
9539,1437231180456,-0.49480084,-0.16982053,2.9837713
9540,1437231180475,-0.3203988,-1.5873333,3.9718459
9541,1437231180495,-0.17959438,-1.4040737,4.5359797
9542,1437231180516,0.04642576,-0.9275989,4.8905873
9543,1437231180534,0.41691554,-0.7443393,4.6685376
9544,1437231180555,0.43951756,-0.49174652,3.8930442
9545,1437231180576,0.3323107,0.04428773,2.8212812
9546,1437231180597,0.45906523,2.0772474,1.7974709
9547,1437231180614,0.41447207,2.9391782,0.52320606
9548,1437231180636,0.36713,3.5326338,-0.9434814
9549,1437231180656,0.49602258,3.181997,-2.9898798
9550,1437231180676,0.6392705,1.5580118,-4.4516807
9551,1437231180699,0.6924158,-0.05955936,-5.9534926
9552,1437231180716,0.7086037,-1.3988814,-7.0753465
9553,1437231180734,0.77946407,-1.29198,-7.693237
9554,1437231180768,0.89827734,-1.2082914,-8.209418
9555,1437231180772,0.8240572,-2.8927524,-7.7918916
9556,1437231180796,0.5448918,-5.6236253,-7.015787
9557,1437231180849,0.016493361,-6.162409,-5.926309
9558,1437231180896,-0.10720685,-3.4324517,-3.971235
9559,1437231180897,0.28496864,2.0622811,-1.0726794
9560,1437231180898,0.4266894,2.7989845,0.5320636
9561,1437231180899,0.73761976,1.9184223,2.386956
9562,1437231180946,-0.04550946,0.6954701,5.6349263
9563,1437231180947,1.6178766,2.7177396,6.073833
9564,1437231180986,1.210124,-1.8894062,4.125784
9565,1437231180987,0.98440933,-3.1230485,2.824641
9566,1437231180992,1.1255192,1.4410311,1.0396926
9567,1437231181012,0.43218717,4.6480737,1.6914859
9568,1437231181032,-0.19303341,1.6920967,1.7534887
9569,1437231181087,-0.45875978,-0.48838675,1.1575897
9570,1437231181088,-0.61941737,0.1133155,0.73639804
9571,1437231181099,-0.70829827,0.6783658,0.6575964
9572,1437231181118,-0.829555,1.153619,0.66737026
9573,1437231181137,-1.0393872,1.8127426,0.68508536
9574,1437231181155,-1.0619892,2.150551,1.2250903
9575,1437231181183,-0.7852673,1.0204504,1.9819523
9576,1437231181191,-0.43401974,-0.8720101,3.6767979
9577,1437231181211,-0.35888332,-2.5201247,4.747645
9578,1437231181232,0.18661933,-2.0769417,5.116607
9579,1437231181251,0.44806966,-1.4165965,4.647463
9580,1437231181272,0.7357872,-0.6337727,3.9779544
9581,1437231181291,0.75808376,-0.5864306,2.7614164
9582,1437231181315,0.6383542,1.328021,2.132225
9583,1437231181336,0.18845193,2.7189612,0.5861252
9584,1437231181353,-0.21197024,4.4556513,-0.7067711
9585,1437231181374,-0.364992,4.1847324,-2.1053472
9586,1437231181395,-0.3203988,2.9752192,-4.3551636
9587,1437231181416,-0.23396139,0.9477574,-5.8939333
9588,1437231181433,-0.14294247,-0.926988,-6.6850038
9589,1437231181453,-0.038179077,-1.7272215,-7.6733837
9590,1437231181471,0.06994407,-1.953547,-8.271115
9591,1437231181496,0.089491755,-3.257439,-8.386264
9592,1437231181514,0.027794369,-4.8618765,-7.574118
9593,1437231181536,0.10048734,-5.3252177,-6.497468
9594,1437231181557,0.22479841,-2.9434543,-5.5628443
9595,1437231181574,0.58093286,1.1679744,-2.8166997
9596,1437231181592,0.5207626,4.592485,-0.2938262
9597,1437231181617,0.31856623,4.1850376,2.4446826
9598,1437231181637,0.54702985,2.1056526,5.038111
9599,1437231181654,1.4294246,2.925739,6.2702265
9600,1437231181672,1.1633929,-2.8182268,3.9660425
9601,1437231181692,0.8512407,-2.4071145,3.8640282
9602,1437231181716,1.0085385,-0.15363261,1.2629639
9603,1437231181735,0.21197024,4.8881435,1.7907515
9604,1437231181753,-0.2602286,1.7629571,1.8454239
9605,1437231181772,-0.5635232,-0.27152961,1.138042
9606,1437231181795,-0.6957755,0.035124753,0.7840455
9607,1437231181813,-0.7620544,0.68386364,0.6374379
9608,1437231181833,-0.91721416,1.1016954,0.5644395
9609,1437231181856,-1.1881329,2.1945333,0.45173484
9610,1437231181877,-1.2159272,2.3197608,0.9300423
9611,1437231181897,-0.93523467,1.1997393,2.1786509
9612,1437231181917,-0.65393126,-1.8377881,3.8484511
9613,1437231181937,-0.5757405,-3.345098,4.9690833
9614,1437231181956,0.01985312,-3.123354,5.370422
9615,1437231181977,0.8900307,-2.357329,4.78674
9616,1437231181997,1.2822062,-1.8014416,3.902818
9617,1437231182017,0.9428705,-0.7693848,2.6945267
9618,1437231182037,0.2770274,1.7101172,1.491122
9619,1437231182054,-0.07666359,5.039638,0.226631
9620,1437231182077,-0.5155703,5.754045,-0.5934556
9621,1437231182097,-0.6093381,4.7290134,-2.4825563
9622,1437231182116,-0.25167647,2.6487117,-4.6999974
9623,1437231182137,-0.1423316,0.050396383,-5.5448236
9624,1437231182157,-0.2125811,-1.9007072,-6.3148193
9625,1437231182177,-0.17287487,-3.1651983,-7.4030757
9626,1437231182196,-0.014049901,-2.8518243,-7.965072
9627,1437231182217,0.118202426,-3.5515707,-8.11565
9628,1437231182236,0.23732115,-4.9968777,-7.2793756
9629,1437231182257,0.17379116,-4.814229,-6.7008862
9630,1437231182277,0.08399397,-3.073263,-5.030781
9631,1437231182295,0.43860126,2.1114557,-1.7229455
9632,1437231182327,0.42943826,3.2754595,0.73853606
9633,1437231182376,0.39706242,2.172237,2.5085182
9634,1437231182377,0.18906279,0.7122689,5.515197
9635,1437231182378,1.8359555,1.5861117,6.4073653
9636,1437231182394,1.3451253,-1.6096299,4.132198
9637,1437231182416,1.0253373,-2.6209173,3.7980547
9638,1437231182434,1.2000448,-0.024740042,1.258077
9639,1437231182456,0.65148777,4.855157,1.6566665
9640,1437231182475,-0.022296581,2.457511,1.820073
9641,1437231182497,-0.4166101,-0.21655174,1.1499538
9642,1437231182516,-0.6200282,0.47525316,0.97402465
9643,1437231182535,-0.8060367,0.9288206,0.947452
9644,1437231182554,-0.98990715,0.9615019,1.0274754
9645,1437231182579,-1.1242975,1.5021176,0.95814216
9646,1437231182595,-1.2910637,1.5949692,1.1985176
9647,1437231182620,-1.0403035,1.0228939,1.9767599
9648,1437231182637,-0.72295904,-1.0900891,2.983466
9649,1437231182656,-0.5271767,-2.5421157,4.3142357
9650,1437231182676,-0.04337143,-2.5146267,5.25619
9651,1437231182696,0.3304781,-1.7192802,4.837442
9652,1437231182719,0.9987647,-1.1759156,4.574159
9653,1437231182736,0.8564331,-1.6337591,3.0833423
9654,1437231182757,0.6301075,0.09040806,2.0103576
9655,1437231182778,0.35063666,2.6639833,0.65270954
9656,1437231182794,-0.12034045,4.4498477,-0.75716746
9657,1437231182817,-0.30726522,4.75131,-2.5906794
9658,1437231182838,-0.089186326,3.3554828,-4.482835
9659,1437231182857,0.13347405,1.8316795,-6.123008
9660,1437231182877,0.2938262,-0.3866777,-6.959893
9661,1437231182897,0.4352415,-2.022575,-7.6074104
9662,1437231182918,0.70402217,-2.4654522,-8.199339
9663,1437231182938,0.7626653,-3.44528,-8.381682
9664,1437231182957,0.8008443,-4.8963904,-7.7805905
9665,1437231182978,0.516792,-4.8844786,-6.874983
9666,1437231182998,-0.18173242,-3.2143729,-4.802317
9667,1437231183018,-0.04917465,1.1945469,-2.3582454
9668,1437231183037,0.21930063,1.922393,0.40622538
9669,1437231183056,0.8194757,-0.20372356,2.3768766
9670,1437231183110,0.12522738,-0.82863873,3.2821789
9671,1437231183122,1.5668694,2.6435194,6.7799935
9672,1437231183123,1.4715744,3.3899968,4.8435507
9673,1437231183135,1.2342533,-1.1863003,3.9110646
9674,1437231183158,0.9193522,-1.5344934,2.435825
9675,1437231183176,0.79229224,1.947133,1.2449434
9676,1437231183198,0.16157386,2.8206704,1.4071281
9677,1437231183217,-0.24037547,0.57451874,1.2336423
9678,1437231183236,-0.4896085,-0.03145956,0.91721416
9679,1437231183256,-0.5317582,0.54611355,0.4550946
9680,1437231183276,-0.65270954,1.5210545,0.48747048
9681,1437231183296,-0.9117164,2.2953262,0.68783426
9682,1437231183315,-1.029308,2.336865,1.1695015
9683,1437231183338,-0.7498371,1.2012665,1.7641789
9684,1437231183358,-0.258396,-0.4297437,3.0549371
9685,1437231183385,-0.02443461,-1.4618006,4.1367793
9686,1437231183398,0.118507855,-0.7302894,4.53262
9687,1437231183418,0.51343226,-0.24556783,4.8334713
9688,1437231183435,0.85918194,-0.023518313,4.4822235
9689,1437231183458,0.54153204,0.5983425,3.0989194
9690,1437231183478,0.10629055,1.2541064,2.4275784
9691,1437231183499,0.024740042,2.7156014,1.8628336
9692,1437231183517,0.01160644,3.3001995,0.12461651
9693,1437231183538,-0.04428773,3.338684,-1.106277
9694,1437231183557,0.00061086525,2.765998,-2.9782734
9695,1437231183578,0.15607607,1.3759739,-4.7094655
9696,1437231183597,0.1826487,-0.80481493,-5.727167
9697,1437231183621,0.24251351,-1.8811595,-6.8655143
9698,1437231183641,0.39278635,-1.9822577,-7.856643
9699,1437231183661,0.5748242,-1.9141463,-8.363967
9700,1437231183677,0.7333437,-2.809064,-8.11901
9701,1437231183696,0.5891795,-4.8243084,-7.0567155
9702,1437231183716,0.28191432,-5.43609,-6.0261855
9703,1437231183737,0.26419923,-3.2107077,-4.245208
9704,1437231183765,0.56199604,2.658791,-1.3054191
9705,1437231183829,0.23335053,4.2788057,0.46486846
9706,1437231183830,-0.13805555,3.3771684,3.576616
9707,1437231183831,0.8875872,1.0384709,6.5613036
9708,1437231183840,1.0806206,1.1117748,4.3988404
9709,1437231183855,0.9275989,-3.3240232,4.01369
9710,1437231183886,0.9056077,-2.357329,1.765706
9711,1437231183909,0.5317582,3.1010575,1.1756102
9712,1437231183917,-0.035430185,3.7922513,1.640784
9713,1437231183937,-0.52473325,0.7440339,1.5189165
9714,1437231183957,-0.77732605,-0.3387248,0.9560041
9715,1437231183977,-0.906524,0.39064834,0.74128497
9716,1437231183998,-0.9642508,0.52473325,0.7058548
9717,1437231184019,-1.0671816,1.4712689,0.7296785
9718,1437231184037,-1.219287,2.155438,0.70066243
9719,1437231184059,-1.3726143,2.1035144,1.2415836
9720,1437231184079,-1.0390818,1.0262536,2.3478606
9721,1437231184099,-0.7593055,-1.260215,3.4633005
9722,1437231184119,-0.69913524,-2.31915,4.71252
9723,1437231184138,-0.20647246,-1.750129,5.2076263
9724,1437231184158,0.14935656,-0.8585711,5.0173416
9725,1437231184179,0.5006041,-0.47036624,4.407698
9726,1437231184196,0.5204572,-1.1194105,3.7155879
9727,1437231184217,0.77396625,-1.9165897,2.7534752
9728,1437231184238,0.64812803,-0.12064589,1.196685
9729,1437231184256,0.15393804,2.5558603,-0.54000485
9730,1437231184276,-0.1020145,4.5075746,-2.1615467
9731,1437231184296,-0.0076358155,3.9926152,-3.8670824
9732,1437231184321,0.34147367,2.607173,-5.756794
9733,1437231184338,0.67256266,0.63438356,-6.649574
9734,1437231184361,0.88147855,-1.0543534,-7.1581187
9735,1437231186071,1.0512991,-2.0039434,-7.667275
9736,1437231186072,1.0268645,-3.2143729,-7.7753983
9737,1437231186073,0.89644474,-5.2635202,-7.5014253
9738,1437231186074,0.4654793,-6.373768,-6.698443
9739,1437231186075,0.05589417,-4.842634,-5.5191674
9740,1437231186076,0.005192355,0.312763,-3.846313
9741,1437231186077,0.3051272,3.316082,-0.93951076
9742,1437231186078,0.20708331,2.3203716,0.7141015
9743,1437231186079,0.41263947,0.68752885,3.2925637
9744,1437231186080,0.54550266,-0.5174029,6.4782257
9745,1437231186081,1.4944818,1.9462167,4.8850894
9746,1437231186082,1.5170839,-1.7486018,3.8365393
9747,1437231186083,0.9960158,-2.0137172,3.0897565
9748,1437231186084,0.8903361,1.8154916,1.2366967
9749,1437231186085,0.27916542,3.8899899,1.8643607
9750,1437231186086,-0.19333886,0.76083267,1.7553213
9751,1437231186087,-0.6001751,-0.34697145,1.0534371
9752,1437231186088,-0.84482664,0.39920044,0.70371675
9753,1437231186089,-0.92087936,0.62125,0.5497787
9754,1437231186090,-1.0161743,1.2641857,0.57604593
9755,1437231186091,-1.1997393,2.0497584,0.81183994
9756,1437231186092,-1.2803736,2.07572,1.2373075
9757,1437231186093,-0.73364913,1.0503827,2.5488353
9758,1437231186094,-0.40744713,-1.4153748,4.3237042
9759,1437231186095,-0.23243423,-2.3338106,5.0686545
9760,1437231186096,0.21319197,-1.9349157,5.0894237
9761,1437231186097,0.7632761,-0.86437434,4.6303587
9762,1437231186098,0.87017757,0.5018258,3.3728924
9763,1437231186099,0.5177083,0.8885035,2.4376578
9764,1437231186100,0.46914452,1.758681,1.9294178
9765,1437231186101,0.31948254,2.640465,0.19822577
9766,1437231186102,0.058337633,3.765679,-0.95539325
9767,1437231186103,0.016187929,4.050953,-2.7327056
9768,1437231186104,0.24129178,3.0405817,-4.5582767
9769,1437231186105,0.3930918,0.3417791,-5.421429
9770,1437231186106,0.35705075,-1.738828,-6.3142085
9771,1437231186107,0.32162055,-3.0085113,-7.329161
9772,1437231186108,0.3979787,-2.6740627,-7.8728313
9773,1437231186109,0.38331795,-3.0769281,-7.9965315
9774,1437231186110,0.3631594,-4.756502,-7.0970325
9775,1437231186111,0.22204952,-5.128519,-6.3826256
9776,1437231186112,0.050701816,-3.6477818,-4.7928486
9777,1437231186113,0.39828414,1.119716,-1.9908098
