id,attr_time,attr_x,attr_y,attr_z
7591,1437231141465,0.029626973,0.021672439,-0.88394856
7592,1437231141482,0.46303585,-0.4899272,-1.0329998
7593,1437231141504,0.37293324,-0.81429666,0.52440125
7594,1437231141524,0.22632559,-0.2923123,1.4623848
7595,1437231141546,0.2678644,0.17133443,1.0543269
7596,1437231141566,0.1450805,0.29259118,0.57571393
7597,1437231141585,0.03634649,0.42484352,0.36649257
7598,1437231141604,-0.069333196,0.45080528,0.3854294
7599,1437231141622,-0.16126841,0.46790951,0.3197614
7600,1437231141652,-0.20586157,0.42148376,0.096490145
7601,1437231141666,-0.17745633,0.32130185,-0.30057228
7602,1437231141690,-0.16920966,0.16828011,-0.1866459
7603,1437231141709,-0.30970868,0.21531671,-0.22024348
7604,1437231141743,-0.52381694,0.43461734,-0.6432677
7605,1437231141744,-0.50610185,0.7159208,-1.3552312
7606,1437231141763,-0.48655418,0.9068162,-1.8833241
7607,1437231141782,-1.1780536,0.83442867,-0.34944147
7608,1437231141802,-0.72051555,0.67652,-0.77674174
7609,1437231141835,-0.1939497,0.9938645,-1.353093
7610,1437231141845,-0.110261165,0.84695137,-1.5629253
7611,1437231141863,-0.37965274,0.41506967,0.4675908
7612,1437231141883,-0.15302174,0.042441856,1.3359357
7613,1437231141903,0.06291913,-0.3897453,0.9119953
7614,1437231141923,0.2189952,-0.6221795,0.625194
7615,1437231141943,0.18600848,-0.5833896,0.55891514
7616,1437231141963,0.07635817,-0.47587729,0.5161546
7617,1437231141988,-0.023212869,-0.41906682,0.22782618
7618,1437231142003,-0.09315694,-0.41540164,-0.13350062
7619,1437231142023,0.014966208,-0.3540097,-0.5858463
7620,1437231142043,0.14630224,-0.3109437,-0.6304395
7621,1437231142064,0.14446965,-0.27704066,-0.1793155
7622,1437231142082,0.23457226,-0.2080129,-0.3815119
7623,1437231142103,0.63529986,-0.33507285,-1.4633542
7624,1437231142121,0.65668017,-1.0574211,-0.84974015
7625,1437231142142,-0.22540927,-0.87965924,0.6969707
7626,1437231142164,0.08674288,-0.43922538,-0.57210183
7627,1437231142182,0.5913176,-0.95754457,-1.3726407
7628,1437231142204,0.43279803,-1.0983491,-0.34455454
7629,1437231142225,0.31612277,-0.33415657,0.6258049
7630,1437231142244,0.3390302,0.43064672,0.43368775
7631,1437231142263,0.2199115,0.67224395,0.2290479
7632,1437231142284,0.033597596,0.8222113,0.16673964
7633,1437231142304,-0.14721851,0.7143936,0.09313038
7634,1437231142325,-0.27488935,0.4443912,-0.011022136
7635,1437231142344,-0.39828414,0.3020596,-0.17320687
7636,1437231142363,-0.42271876,0.26510224,-0.743755
7637,1437231142383,-0.40011674,0.06504387,-0.7306214
7638,1437231142403,-0.5207626,0.085202426,-0.40564108
7639,1437231142426,-0.4819727,0.2757924,-0.5907333
7640,1437231142446,-0.15210544,0.43828255,-1.1805236
7641,1437231142464,-0.45723262,0.5534306,-0.63410467
7642,1437231142487,-0.9596693,0.9624049,0.015550502
7643,1437231142503,-0.3164282,0.70981216,-1.3063619
7644,1437231142527,-0.3023783,0.79563874,-1.6847929
7645,1437231142547,-0.31795537,0.515557,-1.14265
7646,1437231142562,-0.42088616,0.085202426,0.91993654
7647,1437231142585,-0.05803219,-0.3802769,1.072042
7648,1437231142604,0.15729782,-0.75656986,1.0405824
7649,1437231142624,0.37018433,-0.63012075,0.9123007
7650,1437231142643,0.42638394,-0.47801533,0.86343145
7651,1437231142664,0.39614612,-0.37874973,0.7995961
7652,1437231142687,0.30115655,-0.2837602,0.49721777
7653,1437231142707,0.28985557,-0.23000404,0.0436503
7654,1437231142726,0.4334089,-0.2584093,-0.14327446
7655,1437231142747,0.46028695,-0.23397467,0.13711268
7656,1437231142767,0.4083634,-0.15914367,0.28677467
7657,1437231142787,0.5900959,-0.14509377,-0.45878637
7658,1437231142807,1.2226467,-0.36622697,-1.8420907
7659,1437231142826,0.5931502,-1.0204637,0.038457945
7660,1437231142847,0.054672446,-0.15272959,0.32373202
7661,1437231142867,0.8753699,-0.23550183,-1.172277
7662,1437231142885,1.0644326,-0.7287755,-0.91998965
7663,1437231142908,0.7834347,-0.11393964,0.4623984
7664,1437231142925,0.45448375,0.5961912,1.3072251
7665,1437231142946,0.33231068,0.8723023,1.062879
7666,1437231142967,0.021074858,0.8087723,0.8206709
7667,1437231142986,-0.1667662,0.7159208,0.66978717
7668,1437231143006,-0.32406402,0.51067007,0.45659518
7669,1437231143026,-0.44532076,0.2403622,0.04487203
7670,1437231143046,-0.4700608,-0.076066,-0.36043707
7671,1437231143067,-0.43035457,-0.31369257,-0.66800773
7672,1437231143087,-0.51831913,-0.411431,-0.2688073
7673,1437231143105,-0.6884451,-0.23336379,-0.21902175
7674,1437231143125,-0.7061602,0.059851516,-0.53545
7675,1437231143154,-0.5085453,0.517695,-1.4465555
7676,1437231143239,-0.9224065,0.8790218,-1.0418572
7677,1437231143240,-1.2299773,0.97370595,-0.38212278
7678,1437231143241,-0.7269296,0.5036451,-1.0241421
7679,1437231143242,-0.6349944,0.74371517,-1.1982387
7680,1437231143244,-0.6462954,0.14628896,-0.32561773
7681,1437231143264,-0.65240407,-0.12401892,1.3002001
7682,1437231143285,-0.2602286,-0.29383945,0.7690528
7683,1437231143304,0.0012217397,-0.46610346,0.24890101
7684,1437231143337,0.13897185,-0.49511954,-0.11303663
7685,1437231143344,0.09346239,-0.41662335,-0.1783992
7686,1437231143365,-0.029016089,-0.31644148,-0.45878637
7687,1437231143384,-0.09529497,-0.3045296,-0.7461985
7688,1437231143404,0.061697397,-0.3756954,-0.8866975
7689,1437231143424,0.31245756,-0.46121654,-0.75352883
7690,1437231143445,0.34116822,-0.5690342,-0.3030157
7691,1437231143465,0.4187481,-0.5818624,-0.18786763
7692,1437231143494,0.83077675,-0.5910254,-1.3103325
7693,1437231143504,1.1450669,-1.0678058,-2.3124568
7694,1437231143524,0.054672446,-1.2700021,0.48744392
7695,1437231143544,-0.07605271,-0.40990385,-0.9685534
7696,1437231143564,0.45662177,-0.71777993,-2.0067189
7697,1437231143585,0.32986724,-1.010079,-1.5956066
7698,1437231143604,0.07208211,-0.4554133,0.0039440617
7699,1437231143623,0.107512295,0.26265877,0.06869578
7700,1437231143645,0.09712759,0.56106645,-0.3188982
7701,1437231143665,0.046120334,0.5512926,-0.2785811
7702,1437231143688,0.0021380382,0.52807975,-0.12953
7703,1437231143703,-0.061697382,0.39246765,-0.09043462
7704,1437231143725,-0.12247847,0.30572477,-0.23948574
7705,1437231143745,-0.1685988,0.56412077,-0.87997794
7706,1437231143767,-0.20769417,0.48959523,-1.4694629
7707,1437231143788,-0.48472157,0.46180087,-0.91571355
7708,1437231143804,-0.831693,0.69209707,-0.4554266
7709,1437231143825,-0.86040366,0.8237385,-0.61028093
7710,1437231143845,-0.6695083,0.807856,-2.0418437
7711,1437231143865,-1.1136074,0.8909337,-1.0757602
7712,1437231145365,-1.0479394,0.8921554,0.39581412
7713,1437231145366,-0.5021312,0.9285019,-0.9322069
7714,1437231145367,-0.44409904,0.46271718,-1.3408757
7715,1437231145368,-0.6780604,0.20401572,0.41475093
7716,1437231145369,-0.37812558,0.09467085,0.5818226
7717,1437231145370,0.021074858,-0.26757225,0.32556462
7718,1437231145371,0.25167647,-0.49267608,0.48408413
7719,1437231145372,0.31123585,-0.52291393,0.52348495
7720,1437231145373,0.19028454,-0.56445277,0.47247767
7721,1437231145374,0.12125677,-0.6951779,0.23576742
7722,1437231145375,0.020769428,-0.77397954,0.08244024
7723,1437231145376,0.06933322,-0.6936508,-0.07455212
7724,1437231145377,0.22204953,-0.5742266,-0.35066321
7725,1437231145378,0.15913041,-0.50428253,0.014939636
7726,1437231145379,0.1356121,-0.43128413,0.037847087
7727,1437231145380,0.32284227,-0.41723424,-0.7587212
7728,1437231145381,0.6624834,-0.79291636,-2.554665
7729,1437231145382,-0.34116825,-1.2996291,0.38390225
7730,1437231145383,-0.47525316,-0.36011833,-0.36257508
7731,1437231145384,0.28832838,-0.71625274,-1.6554713
7732,1437231145385,0.36957347,-1.1444694,-1.3301857
7733,1437231145386,0.17134771,-0.710755,0.25409338
7734,1437231145387,0.3136793,-0.014063176,0.30326805
7735,1437231145388,0.19700405,0.23150465,0.17132112
7736,1437231145389,0.06750062,0.28403908,0.16429618
7737,1437231145390,-0.13561207,0.28159562,0.19667205
7738,1437231145391,-0.27030787,0.20798634,0.15696579
7739,1437231145392,-0.39858958,0.1850789,0.10870746
7740,1437231145393,-0.3848451,0.24463826,-0.3213417
7741,1437231145394,-0.29718596,0.05740806,-0.84363145
7742,1437231145395,-0.39767328,-0.061099797,-0.6096701
7743,1437231145396,-0.46700647,-0.020171829,-0.24651068
7744,1437231145397,-0.41477752,0.06504387,-0.115480095
7745,1437231145398,0.016798802,0.20065597,-1.1820508
7746,1437231145399,-0.15882495,0.3927731,-0.9645828
7747,1437231145400,-0.89613926,0.8704697,1.1383208
7748,1437231145401,-0.068111464,0.7681498,-0.6942749
7749,1437231145402,-0.13836096,0.5512926,-1.883935
7750,1437231145403,-0.19303341,0.2244797,-0.6808359
7751,1437231145404,-0.28619036,-0.19182496,0.54761416
7752,1437231145405,0.08155052,-0.50611514,0.42880082
7753,1437231145406,0.20799963,-0.77031434,0.24309781
7754,1437231145407,0.27091873,-0.68234974,0.10901289
7755,1437231145408,0.16829339,-0.54154533,0.19209057
7756,1437231145409,0.100487344,-0.46793604,0.22538272
7757,1437231145410,0.051923554,-0.42975697,0.0876326
7758,1437231145411,0.11301008,-0.35034448,0.06350343
7759,1437231145412,0.37629297,-0.17563704,-0.27827567
7760,1437231145413,0.525955,-0.10813643,-0.4199964
7761,1437231145414,0.46944994,-0.15731108,-0.07730102
7762,1437231145415,0.57024276,-0.12096459,-0.08188251
7763,1437231145416,1.0225884,-0.16372517,-1.4679358
7764,1437231145417,0.8231409,-0.82865196,-0.9789381
7765,1437231145418,-0.30787608,-0.17075011,1.0301976
7766,1437231145419,0.23609944,0.04610705,-0.5039904
7767,1437231145420,0.5024367,-0.44808292,-1.1023328
7768,1437231145421,0.34208453,-0.5843059,-0.011633001
7769,1437231145422,0.1890628,-0.08981046,0.75378114
7770,1437231145423,0.13286321,0.15911713,0.34022537
7771,1437231145424,-0.09162977,0.20279399,0.30846038
7772,1437231145425,-0.22540927,0.27854127,0.28158233
7773,1437231145426,-0.2733622,0.29778352,0.38115335
7774,1437231145427,-0.28130344,0.32313445,0.44743222
7775,1437231145428,-0.28619036,0.31091714,0.28219318
7776,1437231145429,-0.20494528,0.2589936,-0.12739196
7777,1437231145430,-0.06994406,0.11238593,-0.44840166
7778,1437231145431,-0.10048732,0.022588741,0.1279497
7779,1437231145432,-0.21960604,0.09467085,0.28860727
7780,1437231145433,-0.19883662,0.17316702,-0.11945072
7781,1437231145434,0.020463996,0.22478515,-1.2849816
7782,1437231145435,-0.41172317,0.27915215,0.036625355
7783,1437231145436,-0.46670106,0.6811015,0.65023947
7784,1437231145437,0.038179085,0.7644846,-1.2208408
7785,1437231145438,-0.035735607,0.6398681,-1.7834476
7786,1437231145439,-0.37110063,0.26174247,-0.659761
7787,1437231145440,-0.41355577,0.021061573,0.5497522
7788,1437231145441,-0.15821409,-0.49206522,0.21713603
7789,1437231145442,-0.05100724,-0.7596242,0.3741284
7790,1437231145445,-0.04764748,-0.6420326,0.44773763
7791,1437231145464,-0.09315694,-0.48412398,0.48958194
7792,1437231145484,-0.10140362,-0.38088775,0.495996
7793,1437231145504,-0.042455126,-0.2904797,0.29532677
7794,1437231145524,0.036957357,-0.18632717,0.06258713
7795,1437231145544,0.28252518,-0.12096459,-0.5012415
7796,1437231145564,0.3717115,-0.15242416,-0.4920785
7797,1437231145584,0.32345316,-0.22603342,0.16887769
7798,1437231145604,0.4550946,-0.13562536,0.11298351
7799,1437231145624,0.8903361,-0.23947245,-1.5085583
7800,1437231145644,0.36896262,-0.9664021,0.10534769
7801,1437231145668,-0.24556781,-0.102027774,0.7354552
7802,1437231145689,0.5015204,-0.054380283,-0.8210294
7803,1437231145708,0.5091562,-0.6463087,-1.1081362
7804,1437231145727,0.23915376,-0.40440607,-0.037594773
7805,1437231145748,0.16157387,0.10933161,0.27150303
7806,1437231145767,0.057421338,0.31946924,0.14627567
7807,1437231145787,-0.1377501,0.32527247,0.19270143
7808,1437231145808,-0.27550024,0.34756905,0.3283135
7809,1437231145829,-0.30207285,0.26388052,0.4443779
7810,1437231145845,-0.31001413,0.1383477,0.4993558
7811,1437231145866,-0.28313604,0.106888145,0.20400244
7812,1437231145904,-0.098654725,-0.0470499,-0.36318594
7813,1437231145905,-0.07910704,-0.16341972,-0.3020994
7814,1437231145930,-0.20402898,-0.06323783,-0.06172395
7815,1437231145945,-0.42516223,0.13804227,-0.11028774
7816,1437231145966,-0.36163223,0.36436784,-0.8195023
7817,1437231145988,-0.067806035,0.35978636,-1.9972504
7818,1437231146007,-0.55222213,0.4388934,0.23576742
7819,1437231146026,-0.49602258,0.86894256,1.4718533
7820,1437231146050,0.17104228,0.77364755,-0.61669505
7821,1437231146068,0.05131269,0.56564796,-1.1008058
7822,1437231146103,-0.09040804,0.031140853,0.49080366
7823,1437231146105,0.0039706333,-0.26482338,1.5888339
7824,1437231146125,0.25411993,-0.59621775,1.3063087
7825,1437231146150,0.51434857,-0.73763305,1.2412516
7826,1437231146169,0.5943719,-0.7623731,1.4156536
7827,1437231146191,0.53481257,-0.63378596,1.5100323
7828,1437231146210,0.473726,-0.53910184,1.1700858
7829,1437231146231,0.51129425,-0.45510787,0.66826004
7830,1437231146249,0.72662425,-0.28528735,0.21255454
7831,1437231146269,0.92087936,-0.2174813,-0.37967932
7832,1437231146291,0.9111055,-0.26665595,-0.20619358
7833,1437231146311,1.0283916,-0.29842094,0.26264548
7834,1437231146328,1.4245378,-0.37355736,-0.29263103
7835,1437231146350,1.9776762,-0.821627,-0.9593904
7836,1437231146370,0.7513643,-0.79352725,2.0793588
7837,1437231146391,0.4596761,0.17897025,1.2354484
7838,1437231146408,1.2742648,-0.37019762,-0.28896582
7839,1437231146431,1.0247264,-0.70037025,0.43735296
7840,1437231146451,0.67256266,0.042747293,1.7840054
7841,1437231146470,0.5335908,0.76204115,1.9196174
7842,1437231146488,0.37507126,1.0729715,1.8001933
7843,1437231146511,0.13897185,1.1902575,1.6862669
7844,1437231146527,-0.07757988,1.2824982,1.534467
7845,1437231146564,-0.29718596,1.1554383,1.252858
7846,1437231146567,-0.50701815,0.893988,0.7269031
7847,1437231146586,-0.6414085,0.68751556,0.24645758
7848,1437231146611,-0.6349944,0.57420003,-0.3213417
7849,1437231146631,-0.77152276,0.38788617,-0.25567365
7850,1437231146647,-1.0558807,0.33657348,-0.09348895
7851,1437231146667,-1.0943651,0.46974212,-0.2794974
7852,1437231146687,-0.7800749,0.7363848,-1.2642121
7853,1437231146711,-1.0125091,0.9868395,-0.8515727
7854,1437231146731,-1.3136657,1.2369888,-0.12311591
7855,1437231146749,-0.84788096,1.0552564,-0.88242143
7856,1437231146768,-0.41416663,1.0946572,-1.0293345
7857,1437231146790,-0.44257188,0.610852,0.14627567
7858,1437231146811,-0.548557,0.41476423,2.0998228
7859,1437231146831,-0.013439026,0.18752235,1.9116762
7860,1437231146851,0.2864958,-0.2080129,1.7669011
7861,1437231146870,0.44318274,-0.35553685,1.6645812
7862,1437231146890,0.38026363,-0.37019762,1.6199881
7863,1437231146911,0.21288656,-0.36897588,1.2681297
7864,1437231146931,0.054672446,-0.3811932,0.5830443
7865,1437231146952,0.004276066,-0.42181572,-0.099597596
7866,1437231146970,0.15882498,-0.4086821,-0.5024632
7867,1437231146990,0.28405234,-0.3851638,-0.31767648
7868,1437231147011,0.2501493,-0.31369257,-0.16404387
7869,1437231147031,0.31856623,-0.30636218,-0.7801015
7870,1437231147051,0.890947,-0.6059916,-1.5073365
7871,1437231147072,0.37659842,-1.1939495,0.18934166
7872,1437231147091,-0.076663576,-0.5189433,0.036930785
7873,1437231147111,0.42088616,-0.42120486,-1.1322653
7874,1437231147131,0.6267478,-1.1270597,-1.0299454
7875,1437231147151,0.34300083,-0.8769103,0.32617548
7876,1437231147173,0.28069258,-0.15211873,0.56013685
7877,1437231147192,0.30604348,0.30938998,0.35091552
7878,1437231147210,0.1777618,0.49081695,0.28036058
7879,1437231147235,0.026572648,0.5876391,0.22355011
7880,1437231147281,-0.13286318,0.39643827,0.19270143
7881,1437231147282,-0.2211332,0.20432115,-0.054699004
7882,1437231147288,-0.28160888,0.093754545,-0.31431675
7883,1437231147308,-0.19150624,0.049466807,-0.77613086
7884,1437231147331,-0.16249014,-0.04827163,-0.5006306
7885,1437231147351,-0.24312435,0.08703503,-0.08432597
7886,1437231147368,-0.27366763,0.3836101,-0.30607003
7887,1437231147388,-0.045204017,0.6795743,-1.0259748
7888,1437231147421,-0.16982053,0.90009665,-1.1964061
7889,1437231147428,-0.80481493,1.100155,-0.31614932
7890,1437231147451,-0.37079522,0.65177995,-0.86317915
7891,1437231147470,-0.23915373,0.70523065,-1.1008058
7892,1437231147489,-0.19456057,0.34726363,-0.81614256
7893,1437231147511,-0.23732114,0.021061573,0.7479779
7894,1437231147531,0.105985135,-0.27215374,0.8451055
7895,1437231147551,0.25503623,-0.6243175,0.7681365
7896,1437231147571,0.37812558,-0.61515456,0.6707035
7897,1437231147591,0.35155293,-0.5500974,0.61603105
7898,1437231147611,0.21930064,-0.4554133,0.41749984
7899,1437231147631,0.080023356,-0.35950747,0.042733997
7900,1437231147651,0.022602022,-0.2651288,-0.29935053
7901,1437231147671,0.1627956,-0.19732274,-0.47375256
7902,1437231147691,0.26267207,-0.23336379,-0.29018754
7903,1437231147710,0.29901853,-0.3372109,0.12672797
7904,1437231147730,0.44898596,-0.3842475,-0.09440524
7905,1437231147752,0.94103795,-0.47343382,-1.0180335
7906,1437231147773,1.0427469,-1.0598645,-0.07088693
7907,1437231147791,0.065362595,-0.6933453,0.9694166
7908,1437231147813,0.310625,-0.2510789,-0.37937388
7909,1437231147832,0.88025683,-0.84422904,-0.75994295
7910,1437231147850,0.79229224,-1.010079,0.24706843
7911,1437231147869,0.5366452,-0.5986612,1.239419
7912,1437231147890,0.4877759,-0.11241248,0.7898222
7913,1437231147913,0.26297748,0.19760163,0.4449888
7914,1437231147934,0.02351832,0.5580121,0.23393482
7915,1437231147954,-0.23671027,0.7455478,0.2317968
7916,1437231147970,-0.41263947,0.78097796,0.19850463
7917,1437231147993,-0.5085453,0.7510455,-0.13716581
7918,1437231148063,-0.5543602,0.6233747,-0.46428415
7919,1437231148064,-0.52595496,0.5012017,-0.29782337
7920,1437231148065,-0.6490443,0.4639389,-0.3036266
7921,1437231148070,-0.8698721,0.67041135,-0.83416307
7922,1437231148091,-0.625526,0.946217,-1.666467
7923,1437231148114,-0.54061574,1.122757,-1.7031189
7924,1437231148129,-1.0360274,1.0552564,-0.54216945
7925,1437231148156,-0.7049385,1.054951,-1.0165063
7926,1437231148171,-0.42546764,1.4675905,-1.6240119
7927,1437231148192,-0.36835176,1.2146922,-1.8906544
7928,1437231148215,-0.63010746,0.46180087,-0.13044629
7929,1437231148229,-0.4392121,0.3041976,0.9193256
7930,1437231148275,-0.062002815,-0.12035373,0.572965
7931,1437231148276,0.24068092,-0.34331954,0.35030466
7932,1437231148290,0.27916542,-0.34087607,0.14474851
7933,1437231148312,0.21655174,-0.31827405,0.013717905
7934,1437231148332,0.08338312,-0.3543151,-0.19367084
7935,1437231148352,-0.04550945,-0.35064992,-0.39983785
7936,1437231148372,-0.008552104,-0.24222134,-0.7651353
7937,1437231148392,0.09804388,-0.23336379,-0.6970238
7938,1437231148412,0.09376783,-0.32743704,-0.3497469
7939,1437231148434,0.1768455,-0.39768654,-0.519262
7940,1437231148451,0.6298021,-0.57850266,-1.462438
7941,1437231148472,0.6591236,-1.2156352,-0.81125563
7942,1437231148495,-0.34269542,-0.89920694,0.24431953
7943,1437231148515,0.100487344,-0.5867493,-0.82927614
7944,1437231148534,0.6655377,-1.1551595,-1.2724589
7945,1437231148552,0.4691445,-1.1041522,-0.06844347
7946,1437231148569,0.42180246,-0.13745795,0.64352
7947,1437231148589,0.37965274,0.50822663,0.4275791
7948,1437231148609,0.20525074,0.69209707,0.3655763
7949,1437231148635,-0.021074843,0.72172403,0.396425
7950,1437231148656,-0.1844813,0.5519035,0.35274813
7951,1437231148676,-0.2724459,0.30725196,0.3209831
7952,1437231148691,-0.25228733,0.27182177,0.032654732
7953,1437231148714,-0.16340645,0.1606443,-0.29202014
7954,1437231148783,-0.21563542,0.039387535,-0.050117515
7955,1437231148784,-0.39522982,0.043969024,-0.16251671
7956,1437231148785,-0.49418998,0.22203624,-0.59531474
7957,1437231148789,-0.25167647,0.44988897,-1.346679
7958,1437231148811,-0.20677787,0.76326287,-1.5644524
7959,1437231148831,-0.9373727,0.9654593,-0.3372242
7960,1437231148849,-0.51007247,0.75929224,-0.93251234
7961,1437231148872,-0.39584067,0.622153,-1.3729461
7962,1437231148890,-0.14630221,0.35520488,-0.7675787
7963,1437231148911,-0.22968532,-0.13531993,0.7418693
7964,1437231148935,0.12370023,-0.2605473,1.01065
7965,1437231148950,0.27763826,-0.54001814,0.8674021
7966,1437231148974,0.36682457,-0.45205355,0.5534173
7967,1437231148993,0.32650748,-0.36225635,0.45995498
7968,1437231149013,0.258396,-0.25138432,0.38573483
7969,1437231149032,0.17562377,-0.19640645,0.12306279
7970,1437231149053,0.1655445,-0.17227727,-0.22146522
7971,1437231149073,0.31764993,-0.14234488,-0.5287304
7972,1437231149093,0.3979787,-0.22145192,-0.3860934
7973,1437231149113,0.32895094,-0.34301412,-0.15793523
7974,1437231149133,0.39461896,-0.36134008,-0.59348214
7975,1437231149153,0.77457714,-0.5189433,-1.8744665
7976,1437231149172,0.5925393,-1.193644,-0.7452822
7977,1437231149193,-0.3210097,-0.5919417,-0.1829807
7978,1437231149213,0.082772255,-0.3625618,-1.346679
7979,1437231149232,0.47678033,-0.7797828,-1.5036714
7980,1437231149251,0.28588495,-0.75931877,-0.19000566
7981,1437231149273,-0.029626954,-0.06445956,0.82983387
7982,1437231149294,-0.034208443,0.3600918,0.53967285
7983,1437231149314,-0.14172073,0.32435617,0.4291063
7984,1437231149333,-0.21563542,0.37383625,0.32312116
7985,1437231149353,-0.22540927,0.3985763,0.19392315
7986,1437231149371,-0.19914205,0.26235336,0.08702174
7987,1437231149391,-0.16279557,0.13651511,-0.14541249
7988,1437231149412,-0.10934487,-0.018950097,-0.32195255
7989,1437231149432,-0.030848686,-0.08095292,-0.0986813
7990,1437231149451,-0.12889256,0.0042627826,0.009441845
7991,1437231149525,-0.34391713,0.12185435,-0.14296903
7992,1437231149526,-0.3399465,0.25227407,-0.7150443
7993,1437231149533,-0.26145032,0.52716345,-1.5253571
7994,1437231149534,-0.78709984,0.63437027,-0.70771396
7995,1437231149551,-0.62247163,0.6896536,-0.5183457
7996,1437231149572,-0.2941316,0.9471333,-1.5607873
7997,1437231149591,-0.21013764,0.6615538,-1.6988428
7998,1437231149616,-0.45112398,0.20676461,-0.11883985
7999,1437231149633,-0.33567044,0.0858133,0.8887824
8000,1437231149652,-0.13377948,-0.3008644,0.7663039
8001,1437231149674,-0.046120316,-0.4813751,0.79593086
8002,1437231149699,-0.07605271,-0.42273203,0.6813936
8003,1437231149714,-0.14324789,-0.38058233,0.64535254
8004,1437231149730,-0.16187927,-0.3879127,0.52409583
8005,1437231149783,-0.10537424,-0.41631794,0.33381128
8006,1437231149784,0.13988815,-0.36714327,-0.10143019
8007,1437231149821,0.39003745,-0.4056278,-0.2578117
8008,1437231149822,0.37782016,-0.4703795,0.04792635
8009,1437231149830,0.35613444,-0.44258514,0.097711876
8010,1437231149850,0.51037794,-0.39402136,-0.7834612
8011,1437231149870,0.88483834,-0.79169464,-2.2910767
8012,1437231149891,0.14172074,-1.6963861,0.29990828
8013,1437231149910,-0.35521814,-0.8207107,0.50943506
8014,1437231149933,0.51404315,-0.6597477,-1.1432608
8015,1437231149951,0.54305923,-0.94929785,-1.1270729
8016,1437231149970,0.29565877,-0.5537626,0.527761
8017,1437231149991,0.13530667,0.19332558,0.9727763
8018,1437231150010,0.049174663,0.40743384,0.49630147
8019,1437231150031,-0.194866,0.37658516,0.31487447
8020,1437231150051,-0.30451632,0.36528414,0.21255454
8021,1437231150071,-0.28710666,0.1551465,0.1878145
8022,1437231150091,-0.29535335,0.06198955,0.034181893
8023,1437231150111,-0.24801128,0.12246521,-0.52414894
8024,1437231150131,-0.09529497,-0.011008849,-0.8170588
8025,1437231150151,-0.1527163,-0.068430185,-0.48596987
8026,1437231150171,-0.3155119,0.039387535,-0.36379683
8027,1437231150192,-0.28527406,0.14812155,-0.62982863
8028,1437231150216,-0.07635815,0.30144873,-1.3726407
8029,1437231150232,-0.66737026,0.45233244,-0.14052556
8030,1437231150252,-0.61117065,0.72355664,-0.13411148
8031,1437231150270,-0.16890423,0.4367554,-1.1829671
8032,1437231150290,-0.11667525,0.6927079,-1.3924938
8033,1437231150311,-0.19639316,0.26968375,0.031433
8034,1437231150330,-0.17104226,-0.00764909,0.7809647
8035,1437231150351,0.036957357,-0.2840656,0.4633147
8036,1437231150374,0.05406158,-0.49481413,0.3151799
8037,1437231150393,0.036957357,-0.42884067,0.27455735
8038,1437231150411,-0.069333196,-0.32377186,0.29624307
8039,1437231150432,-0.12064587,-0.24802457,0.10382053
8040,1437231150451,-0.1508837,-0.2642125,-0.24834329
8041,1437231150471,0.017104235,-0.2858982,-0.54033685
8042,1437231150494,0.32986724,-0.33385113,-0.6362427
8043,1437231150514,0.36010507,-0.44136342,-0.24040204
8044,1437231150534,0.36896262,-0.43891996,-0.1661819
8045,1437231150554,0.5705482,-0.40501693,-0.8717313
8046,1437231150571,0.88758725,-0.84178555,-1.6182086
8047,1437231150595,-0.4364632,-1.0183257,0.8191437
8048,1437231150615,-0.17745633,-0.18388371,-0.60020167
8049,1437231150634,0.30390546,-0.98381174,-1.4221208
8050,1437231150654,0.16371189,-1.2709185,-0.5769888
8051,1437231150675,-0.025961764,-0.5299389,0.79532
8052,1437231150694,0.0458149,0.26785114,0.5097405
8053,1437231150714,-0.043371424,0.3958274,0.35396984
8054,1437231150734,-0.097127564,0.49570388,0.36527085
8055,1437231150755,-0.10231992,0.5503763,0.3374765
8056,1437231150773,-0.07299839,0.49570388,0.30632237
8057,1437231150793,-0.051923536,0.3994926,0.160631
8058,1437231150814,0.010995585,0.3301594,-0.33019924
8059,1437231150831,0.11362095,0.0812318,-0.5733236
8060,1437231150901,0.05131269,-0.057434607,-0.12464307
8061,1437231150902,-0.17684548,0.03877667,-0.16190585
8062,1437231150903,-0.36285394,0.23242095,-0.5702692
8063,1437231150912,-0.20402898,0.45691392,-1.85217
8064,1437231150936,-0.35979962,0.41018274,-1.6511953
8065,1437231150954,-0.6520986,0.5366318,-0.14052556
8066,1437231150978,-0.120340444,0.5845848,-1.4016569
8067,1437231151002,0.0925461,0.72141856,-2.8289435
8068,1437231151011,-0.24129176,0.35673204,-2.1960871
8069,1437231151044,-0.54367006,0.118800014,-0.519262
8070,1437231151063,-0.3830125,-0.054685716,-0.15152115
8071,1437231151074,-0.30482176,-0.3552314,0.01280161
8072,1437231151092,-0.24220806,-0.29842094,0.07785876
8073,1437231151115,-0.25992316,-0.24252677,0.10107164
8074,1437231151134,-0.25595254,-0.29842094,0.18934166
8075,1437231151155,-0.20433441,-0.3375163,0.22477186
8076,1437231151175,-0.15790865,-0.354926,0.3093767
8077,1437231151195,0.06841692,-0.28742537,-0.069054335
8078,1437231151215,0.3662137,-0.35950747,-0.45328858
8079,1437231151235,0.4297437,-0.4694632,-0.03484588
8080,1437231151255,0.54489183,-0.41112557,0.24248695
8081,1437231151276,1.0253373,-0.36134008,-0.87539643
