id,attr_time,attr_x,attr_y,attr_z
1134,1436546033575,0.12270284,7.875128,-1.654992
1135,1436546033596,1.6328455,1.0163386,-4.233547
1136,1436546033616,3.3423057,-0.91578215,-9.774927
1137,1436546033634,11.878233,4.189853,-5.269039
1138,1436546033655,8.541913,3.8229415,2.7988217
1139,1436546033675,0.39624038,0.05925649,-0.46926352
1140,1436546033695,-1.9728222,-0.38067806,-2.2948422
1141,1436546033715,-2.0428526,0.82599956,-1.2066777
1142,1436546033735,-0.6344634,0.30945057,0.08140286
1143,1436546033752,0.64463884,0.5255273,0.48003745
1144,1436546033774,1.7064673,1.1312603,0.15861586
1145,1436546033793,9.872491,-0.5021838,-9.112331
1146,1436546033815,11.325771,13.979145,7.1951747
1147,1436546033935,-2.319383,16.068087,9.478046
1148,1436546033936,-19.33258,11.519103,-17.092804
1149,1436546033937,5.9250507,19.608511,-7.495647
1150,1436546033938,15.589845,15.540165,-0.7170634
1151,1436546033939,3.0304608,14.221559,-1.6968905
1152,1436546033940,16.052525,15.218144,6.0501475
1153,1436546033957,9.420585,15.909471,1.6801311
1154,1436546033973,10.773309,19.608511,-0.8355764
1155,1436546033993,5.4049106,19.608511,-1.7375919
1156,1436546034013,2.6420016,19.210476,-0.6326678
1157,1436546034032,1.1204864,15.429433,0.30286652
1158,1436546034057,1.6567876,10.807426,-0.55844754
1159,1436546034073,1.6340426,4.927267,-0.32561144
1160,1436546034093,3.0412347,0.008379706,-4.935048
1161,1436546034113,4.461595,-0.26874915,-9.494805
1162,1436546034133,7.8493905,4.4023385,-5.7263317
1163,1436546034153,4.087501,5.222951,3.0747535
1164,1436546034173,-0.17477672,-0.33758244,-0.40222588
1165,1436546034193,-1.0947487,1.2252327,-0.65900403
1166,1436546034213,-2.6922798,1.6334441,-2.7275944
1167,1436546034233,-1.1085154,-0.7553706,-0.024540568
1168,1436546034253,3.3075895,0.4165911,1.9800048
1169,1436546034273,8.896853,2.492364,1.7531542
1170,1436546034294,17.132309,7.445369,-4.144962
1171,1436546034313,10.936115,19.107525,4.8602295
1172,1436546034333,-19.60911,4.706402,-13.488933
1173,1436546034353,-1.5251064,19.608511,-14.875175
1174,1436546034373,19.330187,15.419856,-1.4891934
1175,1436546034393,1.2850877,14.808138,-4.5274353
1176,1436546034413,18.202517,13.732542,7.949947
1177,1436546034433,10.811018,19.490597,4.857237
1178,1436546034453,7.04015,19.608511,-2.3786395
1179,1436546034473,4.373608,19.608511,-1.079785
1180,1436546034496,-0.011372458,19.20509,-0.20530279
1181,1436546034513,-1.6915035,13.588292,-1.4981717
1182,1436546034533,-0.20649989,7.2939353,-3.0867245
1183,1436546034553,4.0318356,2.3002293,-5.5300074
1184,1436546034585,4.709395,0.9103952,-6.7043633
1185,1436546034600,10.473435,1.3108255,-5.6658783
1186,1436546034632,3.104681,3.554791,2.3056161
1187,1436546034633,-1.8543092,-0.3866636,-1.4772224
1188,1436546034652,-1.8890251,-0.40282443,-1.7669208
1189,1436546034672,-0.20470424,0.16340427,-1.0480618
1190,1436546034692,-0.3573346,0.5554548,-1.067814
1191,1436546034712,0.094570965,0.46148238,0.88046765
1192,1436546034732,1.086369,-0.14903906,0.15322891
1193,1436546034752,3.911527,1.4185646,0.5859809
1194,1436546034772,18.671183,-2.2601264,-15.315708
1195,1436546034792,12.20145,19.608511,13.43207
1196,1436546034812,-17.914614,6.347627,8.302493
1197,1436546034832,-11.089942,10.439917,-16.633717
1198,1436546034852,18.701708,19.608511,-8.519767
1199,1436546034872,3.3620577,17.500418,-9.107543
1200,1436546034892,2.8993783,18.274942,0.81402856
1201,1436546034912,14.255675,18.44493,10.235811
1202,1436546034932,11.381436,15.529989,1.049259
1203,1436546034952,11.802815,19.45648,-1.5711949
1204,1436546034972,5.8203044,19.608511,-2.0260932
1205,1436546034993,0.7835025,17.277756,-0.008978256
1206,1436546035021,1.5699978,11.459248,0.9624691
1207,1436546035033,1.3557167,4.6621094,-2.3840263
1208,1436546035054,1.18094,0.7858967,-7.529764
1209,1436546035074,4.4981065,1.5526398,-9.376292
1210,1436546035094,11.215039,3.9109285,-0.10474633
1211,1436546035114,4.665102,0.92416185,0.7733272
1212,1436546035135,-2.939481,0.53809685,-1.6927006
1213,1436546035180,-3.9833531,0.17118542,-3.6176388
1214,1436546035181,-1.4736311,-0.21068975,-2.1930888
1215,1436546035194,0.4950012,-0.33159694,-0.60573304
1216,1436546035214,0.18555063,-0.3776853,-0.83856916
1217,1436546035247,-0.62847793,1.3275849,-0.97623575
1218,1436546035253,2.355296,3.0532057,-1.2988545
1219,1436546035274,18.977041,4.386776,-9.889849
1220,1436546035293,14.322713,19.608511,3.1705215
1221,1436546035325,-19.582775,6.8007298,-6.407482
1222,1436546035342,-7.053917,19.606117,-18.373104
1223,1436546035359,19.607914,16.27279,-3.1112652
1224,1436546035377,2.6007016,15.982493,-5.5096564
1225,1436546035393,12.299613,10.968436,7.3789296
1226,1436546035424,14.145542,15.456966,10.101735
1227,1436546035433,8.552687,19.44391,-1.4478935
1228,1436546035453,8.04392,19.608511,-4.332308
1229,1436546035475,2.2559366,19.608511,-2.3157916
1230,1436546035493,-0.44592008,18.806454,-0.19931729
1231,1436546035514,-1.4203602,12.480973,0.18854338
1232,1436546035535,0.32202014,6.6385226,-1.5801731
1233,1436546035553,3.650559,2.9909565,-6.408081
1234,1436546035575,2.1493945,0.7374141,-7.7230964
1235,1436546035595,6.5601125,0.03172317,-6.9342065
1236,1436546035615,5.2486887,2.3157916,2.9257145
1237,1436546035635,0.41718966,0.27952304,-0.61530983
1238,1436546035657,-4.061165,-1.9841946,-1.5562311
1239,1436546035674,-5.8963203,-0.8690952,-2.03148
1240,1436546035695,-7.545925,-0.030526072,-1.8956091
1241,1436546035713,-2.4528596,0.1412579,-3.2908301
1242,1436546035738,4.8135424,1.0324994,-0.8690952
1243,1436546035755,19.607914,12.706028,1.1043255
1244,1436546035776,-6.819285,19.15481,-0.2801216
1245,1436546035796,-19.60911,7.8086886,-18.63467
1246,1436546035814,2.5288756,18.516157,0.0053869537
1247,1436546035835,19.589357,19.404406,4.0916905
1248,1436546035860,1.0289081,11.262923,-8.127118
1249,1436546035875,8.895657,5.5042696,-2.4546554
1250,1436546035896,18.777723,9.964069,7.343615
1251,1436546035915,6.4068837,15.972318,-0.40701428
1252,1436546035955,8.385093,19.608511,-2.0608091
1253,1436546035956,7.581838,19.608511,-0.6183026
1254,1436546035977,2.9897594,19.608511,0.6003461
1255,1436546035994,0.9792285,16.720507,0.37469256
1256,1436546036014,-0.87687635,11.185112,-1.3964181
1257,1436546036034,2.4785974,4.819528,-4.147356
1258,1436546036055,3.4368765,0.14664486,-9.193136
1259,1436546036074,10.235811,2.582745,-6.7588315
1260,1436546036097,8.2516165,5.345654,2.7641058
1261,1436546036116,0.62608373,0.43514615,-1.5819688
1262,1436546036136,-1.8351556,-0.24361002,-2.5845408
1263,1436546036158,-1.9925743,-0.1400608,-2.1015105
1264,1436546036177,-0.9415198,-0.007182605,-1.0324994
1265,1436546036198,-0.05865794,0.55844754,0.15083471
1266,1436546036218,-0.33399114,0.84694886,-0.79008657
1267,1436546036235,-0.17118542,1.7286136,-1.0881647
1268,1436546036258,2.180519,2.8323407,-0.58777654
1269,1436546036278,15.773001,1.9165585,-10.687118
1270,1436546036295,10.761936,19.608511,1.4574703
1271,1436546036318,-14.089278,11.2689085,-1.3497312
1272,1436546036338,-8.95611,19.608511,-15.143326
1273,1436546036360,19.350536,17.390882,-0.009576807
1274,1436546036378,8.406641,8.643666,-2.7856536
1275,1436546036401,13.446435,13.724163,8.152855
1276,1436546036415,12.731766,16.738462,8.671799
1277,1436546036440,9.263166,19.608511,0.53450555
1278,1436546036458,5.7185507,19.608511,-2.6599581
1279,1436546036475,0.24420857,19.608511,-3.550601
1280,1436546036495,-2.801216,12.811374,-2.6461914
1281,1436546036515,0.12330139,6.869563,-2.6144683
1282,1436546036536,4.5896845,1.6849195,-5.74369
1283,1436546036562,3.6954503,-0.39264908,-7.2203135
1284,1436546036577,5.471948,2.5983074,-6.317101
1285,1436546036596,5.929839,3.1711202,0.43275195
1286,1436546036623,2.2990322,1.4347254,1.3030443
1287,1436546036681,-1.1953052,-0.3752911,-0.6548142
1288,1436546036682,-2.5504234,-0.4997896,-1.110311
1289,1436546036683,-1.3599066,-0.3681085,-1.039682
1290,1436546036700,1.0390835,0.42197806,0.19991584
1291,1436546036718,1.0115502,0.7433996,2.7371712
1292,1436546036735,2.4355016,1.7244238,2.1308396
1293,1436546036755,19.607914,-2.3056161,-18.202517
1294,1436546036775,10.593145,19.608511,14.832678
1295,1436546036795,-19.562424,4.815338,-3.5416229
1296,1436546036816,-1.5340848,15.505448,-11.871649
1297,1436546036842,14.832678,19.30445,-11.188704
1298,1436546036857,6.2865753,13.998898,-7.311892
1299,1436546036875,9.446322,14.315531,1.8130093
1300,1436546036898,13.196839,17.87511,9.063849
1301,1436546036918,10.231023,19.32839,3.911527
1302,1436546036938,8.540716,19.608511,-0.6697779
1303,1436546036955,4.8895583,19.608511,-1.7938557
1304,1436546036978,2.1398177,18.554464,-1.299453
1305,1436546037000,-0.42796355,13.132795,-2.7210102
1306,1436546037018,0.38187516,5.553351,-3.1238346
1307,1436546037036,5.0798974,3.0986955,-5.9986725
1308,1436546037058,4.6495395,0.30885202,-9.060856
1309,1436546037080,7.9451585,1.2485762,-7.069479
1310,1436546037099,6.8641763,3.104681,1.4496891
1311,1436546037122,0.93014735,2.0536265,-0.25797522
1312,1436546037138,-2.2284033,0.01436521,-1.4975731
1313,1436546037161,-3.4099417,-0.7062895,-1.7489643
1314,1436546037179,-4.096479,-0.13227965,-1.2258313
1315,1436546037196,-2.6324248,1.2282255,-0.59855044
1316,1436546037216,-1.0755951,1.1360487,0.28790274
1317,1436546037235,0.17537527,1.6089035,-0.4177882
1318,1436546037262,18.2097,1.0815806,-14.83567
1319,1436546037282,19.607914,19.608511,14.308348
1320,1436546037301,-14.721947,10.637438,8.5383215
1321,1436546037320,-15.472528,19.49,-19.608511
1322,1436546037339,17.773954,19.21227,-0.25258827
1323,1436546037423,14.108432,9.018359,-4.138976
1324,1436546037424,5.591658,5.4342394,0.45968673
1325,1436546037425,15.296555,12.3876,10.055647
1326,1436546037426,9.83957,17.942745,5.637148
1327,1436546037453,7.7440453,19.608511,-2.409764
1328,1436546037456,5.1810527,19.608511,-3.301604
1329,1436546037476,2.2182279,19.557037,-1.5167267
1330,1436546037496,2.167351,14.40232,1.1701661
1331,1436546037516,1.2593501,9.389461,1.323395
1332,1436546037536,2.0248961,3.9426517,-3.7337575
1333,1436546037556,2.5905263,-0.25378537,-10.64043
1334,1436546037577,8.184579,2.9011738,-6.9958572
1335,1436546037596,9.643845,6.05733,3.4626143
1336,1436546037619,1.0169371,0.3172317,-1.115698
1337,1436546037639,-2.4558525,-1.3030443,-2.553416
1338,1436546037659,-3.7193923,-0.23642741,-2.2499511
1339,1436546037679,-2.878429,-0.035913024,-2.3361423
1340,1436546037699,-0.80205756,0.84455466,-1.6238673
1341,1436546037719,0.439336,0.94810385,-0.90859956
1342,1436546037740,2.8514943,1.0510546,-1.0444705
1343,1436546037759,15.816096,-0.34955344,-11.072584
1344,1436546037779,16.542736,18.888456,14.123396
1345,1436546037797,-12.182297,13.813945,5.5204306
1346,1436546037820,-15.293562,9.509769,-16.99165
1347,1436546037840,14.330494,19.608511,1.4323312
1348,1436546037856,12.537237,15.30673,-2.8754363
1349,1436546037876,6.149507,10.50875,-3.2369606
1350,1436546037896,16.16984,10.293272,2.8778305
1351,1436546037921,11.075577,16.048933,3.6541502
1352,1436546037942,8.1959505,19.608511,2.3756466
1353,1436546037964,7.4351935,19.608511,1.1294646
1354,1436546037979,4.0426097,19.608511,0.7858967
1355,1436546037998,-2.0751743,13.080122,-1.2533646
1356,1436546038017,0.089184016,6.2704144,-3.2429461
1357,1436546038047,3.4129345,1.3102269,-8.458116
1358,1436546038148,5.079299,0.053869538,-9.800066
1359,1436546038149,10.148422,2.4109612,-1.2791022
1360,1436546038150,4.4125137,3.3842041,1.6663644
1361,1436546038151,-1.299453,-0.7224504,-1.7902644
1362,1436546038152,-3.7978024,-1.0534488,-1.9327193
1363,1436546038220,-4.5807066,0.11611878,-1.9189527
1364,1436546038221,-2.184709,0.5662287,-0.08738836
1365,1436546038222,2.4265234,1.471237,0.70509243
1366,1436546038223,6.3512187,1.2761095,0.39145198
1367,1436546038237,6.831256,2.4355016,2.6390088
1368,1436546038286,18.61013,4.6202106,-4.4759603
1369,1436546038287,5.8262897,19.057247,0.1364695
1370,1436546038307,-19.60911,15.28997,-5.5946507
1371,1436546038316,-7.031172,12.2559185,-15.47193
1372,1436546038340,19.607914,19.608511,4.537012
1373,1436546038357,3.5565867,16.38472,-6.5882444
1374,1436546038377,1.6352397,9.197925,-4.6016555
1375,1436546038397,19.323603,14.468161,8.623915
1376,1436546038417,10.143634,14.65431,2.8407204
1377,1436546038437,8.65025,18.859726,-2.2900538
1378,1436546038460,7.878121,19.608511,-1.6106992
1379,1436546038477,3.7187939,19.476233,0.25139117
1380,1436546038499,0.29328972,15.729905,1.22224
1381,1436546038517,-0.38067806,9.848549,-0.25019407
1382,1436546038538,3.0747535,3.578733,-5.6221843
1383,1436546038558,4.2251673,0.05566519,-6.847417
1384,1436546038579,8.818443,3.5685577,-3.8989575
1385,1436546038600,4.92607,4.565144,1.4131776
1386,1436546038620,0.7703344,-0.84814596,-2.5863364
1387,1436546038640,-0.07182605,0.2112883,-2.2188265
1388,1436546038660,-1.4933833,0.8888474,-2.098518
1389,1436546038680,-1.2587515,0.036511578,-1.1228806
1390,1436546038700,-0.7074866,0.004189853,-0.17956513
1391,1436546038720,-1.0564415,1.4030021,-0.2220622
1392,1436546038739,0.3549404,1.5658079,-0.6781576
1393,1436546038758,16.83423,-2.8299465,-16.983868
1394,1436546038778,18.541895,19.463663,11.538257
1395,1436546038799,-6.647501,12.655151,8.397064
1396,1436546038827,-15.939997,18.55985,-19.608511
1397,1436546038887,15.293562,19.385252,-1.3377602
1398,1436546038917,11.762115,14.279617,-6.1746464
1399,1436546038918,11.303026,8.871715,3.8325183
1400,1436546038919,14.9068985,13.325528,10.107721
1401,1436546038920,9.153033,18.693329,5.6868277
1402,1436546038961,8.437765,19.608511,-1.7597382
1403,1436546038962,3.9133227,19.608511,-2.7060466
1404,1436546038977,-0.6805518,18.876484,-2.7688942
1405,1436546038997,-1.6376339,13.03583,-1.6035166
1406,1436546039017,1.2880806,5.392939,-1.364695
1407,1436546039048,3.918111,-0.4770447,-5.6347537
1408,1436546039066,4.923676,0.045489833,-10.065224
1409,1436546039077,10.0269165,5.5707088,-0.12030864
1410,1436546039098,5.5365915,2.8790276,1.5849615
1411,1436546039119,-0.7356185,-1.1073183,-2.504335
1412,1436546039140,-1.0947487,0.3405752,-3.1268275
1413,1436546039157,-1.198298,0.40462008,-2.2655134
1414,1436546039181,0.25019407,-0.17178397,-1.4808137
1415,1436546039203,1.4287399,0.58657944,-0.9115923
1416,1436546039220,1.851915,1.8650831,-0.036511578
1417,1436546039241,1.9231426,1.8662802,0.7685388
1418,1436546039261,5.81372,3.9151182,-4.0521865
1419,1436546039280,10.9343195,13.213,8.367136
1420,1436546039301,1.0079589,19.478626,2.3223755
1421,1436546039318,-8.734048,15.1696615,-11.347319
1422,1436546039338,5.6856303,19.608511,-2.4528596
1423,1436546039361,8.89805,17.093403,-3.1902738
1424,1436546039379,14.411897,7.359776,1.9578584
1425,1436546039398,13.342287,8.830415,6.521207
1426,1436546039417,10.331579,15.30673,5.49589
1427,1436546039441,7.7027454,19.608511,-0.8391677
1428,1436546039461,4.505289,19.608511,-2.2373815
1429,1436546039481,1.496376,17.343597,-1.1468226
1430,1436546039519,1.8064252,12.8448925,0.5793968
1431,1436546039520,1.6059108,5.1289787,-2.3008277
1432,1436546039578,1.0791864,-0.6536171,-9.272743
1433,1436546039579,7.626131,4.4687777,-4.961983
1434,1436546039580,8.517372,6.901885,3.6966474
1435,1436546039620,1.3060371,-0.5650316,-0.32202014
1436,1436546039621,-1.1216835,-0.05746084,-2.022502
1437,1436546039638,-3.0346506,-1.0654198,-2.2816741
1438,1436546039668,-1.7471687,-1.2413936,-1.9692309
1439,1436546039678,-0.10414778,0.2825158,-0.4866215
1440,1436546039724,0.8487445,1.2958617,-0.8655039
1441,1436546039725,1.7262194,1.638831,-1.7866731
1442,1436546039762,2.7012582,2.6162639,-2.3906105
1443,1436546039763,7.6949644,6.6510925,-2.9604304
1444,1436546039778,9.41041,10.948685,3.8947675
1445,1436546039798,-5.063138,17.074848,-3.66253
1446,1436546039818,-10.40939,7.674015,-16.171038
1447,1436546039838,17.209522,19.608511,2.2559366
1448,1436546039860,2.2403743,12.443863,-1.3084313
1449,1436546039879,10.201694,14.365211,3.5009215
1450,1436546039900,11.704654,14.0952635,6.7725983
1451,1436546039918,12.132617,13.187263,1.9393034
1452,1436546039939,10.007165,18.22227,0.38067806
1453,1436546039963,5.7664347,19.608511,0.40701428
1454,1436546039982,3.2758665,19.608511,0.6811504
1455,1436546040002,1.0929531,16.22311,-0.10235212
1456,1436546040022,0.8559271,10.53329,-1.2892777
1457,1436546040042,0.83138657,4.771644,-2.9526494
1458,1436546040062,2.9777884,0.5021838,-9.26197
1459,1436546040082,9.317635,3.4997244,-5.1762643
1460,1436546040098,6.682217,4.470573,2.7497406
1461,1436546040121,0.41838676,-1.9895816,-2.753332
1462,1436546040141,-1.388637,0.770933,-1.5993267
1463,1436546040159,-2.0458453,0.51954174,-1.6101006
1464,1436546040182,-0.6266823,-0.074220255,-1.4772224
1465,1436546040201,1.7681179,0.7392098,-0.62608373
1466,1436546040220,2.3870192,1.055843,-0.58418524
1467,1436546040240,1.9147629,2.706645,-0.6434417
1468,1436546040262,12.727576,1.5741876,-14.202404
1469,1436546040282,10.802039,17.727867,3.448249
1470,1436546040302,-5.731719,12.664728,7.0341644
1471,1436546040322,-11.832744,19.011757,-13.251906
1472,1436546040340,13.887567,19.608511,-2.5198972
1473,1436546040361,3.5458126,16.23568,-4.879383
1474,1436546040381,13.911509,11.460445,4.6591167
1475,1436546040402,10.492589,10.649409,8.059482
1476,1436546040424,10.740389,13.793594,1.1246762
1477,1436546040494,10.500969,18.63048,-2.3259668
1478,1436546040495,6.145317,19.608511,-0.7433996
1479,1436546040496,3.2812533,19.608511,1.1372458
1480,1436546040503,0.54049104,18.616714,1.4263457
1481,1436546040530,0.3657143,11.727399,0.36990416
1482,1436546040541,0.61112,3.4931402,-4.0222588
1483,1436546040573,1.7848774,-0.7152678,-9.380483
1484,1436546040579,5.553351,2.1535845,-8.882488
1485,1436546040601,14.156915,5.798158,0.7236475
1486,1436546040621,5.348048,0.39145198,-0.8535329
1487,1436546040640,-1.1845313,-1.2683283,-3.4913447
1488,1436546040662,-2.2307975,-0.30346507,-3.016694
1489,1436546040683,-1.01574,0.28431144,-0.5081693
1490,1436546040699,-1.2312182,0.32142156,0.79846627
1491,1436546040722,-0.053869538,0.8678981,-0.54049104
1492,1436546040742,2.168548,1.3359646,0.2753332
1493,1436546040762,7.6243353,1.7190368,-0.18854338
1494,1436546040782,17.606361,7.9463553,11.629236
1495,1436546040802,5.9322333,19.003378,4.711789
1496,1436546040822,-19.60911,7.5321584,-11.680113
1497,1436546040842,-1.335366,19.608511,-13.154343
1498,1436546040860,17.551893,18.901625,-6.701969
1499,1436546040882,-1.8231846,13.350069,-9.685144
1500,1436546040902,19.484013,9.614515,8.549694
1501,1436546040922,12.842498,15.76522,9.597756
1502,1436546040942,6.3248825,19.608511,-0.57879823
1503,1436546040963,4.7255554,19.608511,-2.2511482
1504,1436546040981,0.81163436,19.460072,-0.57760113
1505,1436546041002,0.35673606,10.126875,1.0594343
1506,1436546041022,2.4091654,2.7970262,-2.3756466
1507,1436546041043,3.2986114,-0.82240826,-8.605359
1508,1436546041063,2.9376855,0.31304187,-9.505579
1509,1436546041082,8.45213,2.6839,-2.5737667
1510,1436546041100,6.59423,3.2393548,2.7269957
1511,1436546041129,-2.1888988,-0.5746084,-1.2509704
1512,1436546041140,-5.0463786,-2.079364,-3.7187939
1513,1436546041190,-3.1627405,-1.3970166,-1.2838906
1514,1436546041191,-0.43754035,0.2813187,-0.84575176
1515,1436546041212,0.91578215,1.1941081,-0.1592144
1516,1436546041220,0.63087213,1.6723499,0.31064767
1517,1436546041240,2.4654293,2.8395233,-1.2294226
1518,1436546041260,17.606361,-0.3357868,-17.56925
1519,1436546041279,19.607914,19.608511,11.417948
1520,1436546041303,-16.555904,7.415441,2.0332758
1521,1436546041321,-13.792996,13.094487,-19.004574
1522,1436546041340,19.082985,19.58876,5.382764
1523,1436546041362,4.283227,19.562424,-1.4024036
1524,1436546041381,8.198345,14.036008,1.536479
1525,1436546041403,12.5186825,14.12998,5.410896
1526,1436546041423,9.1255,16.943766,2.0847511
1527,1436546041443,7.642292,19.608511,0.4357447
1528,1436546041463,4.173692,19.608511,-0.6787562
1529,1436546041483,0.688333,18.278532,-1.4694413
1530,1436546041503,0.4297592,12.08593,-1.8231846
1531,1436546041523,1.2030864,5.2702365,-2.6162639
1532,1436546041543,2.557606,1.726818,-5.6215854
1533,1436546041563,2.823961,1.4987702,-4.920683
1534,1436546041583,6.4499793,3.1471782,-1.1611878
1535,1436546041603,4.0360255,3.4374752,1.7579426
1536,1436546041622,-0.31304187,-0.30047232,-0.9008184
1537,1436546041643,-1.8656816,0.16400282,-1.9243397
1538,1436546041662,-0.86610246,0.2837129,-1.7118542
1539,1436546041681,0.97503865,0.14305355,-0.40521863
1540,1436546041702,2.303222,0.61770403,-0.13826515
1541,1436546041724,0.5291186,1.0247183,0.7745243
1542,1436546041744,7.645883,1.0462662,-12.181698
1543,1436546041765,17.635092,19.608511,8.4108305
1544,1436546041783,-13.693637,8.495825,-2.0189106
1545,1436546041801,-7.788338,15.707759,-16.94975
1546,1436546041821,12.151173,19.589956,-7.650073
1547,1436546041841,5.207389,18.237831,-4.007295
1548,1436546041861,9.460688,10.2406,1.0600328
1549,1436546041883,14.916475,15.688605,9.413403
1550,1436546041936,7.9768815,19.455881,3.8486793
1551,1436546041949,8.38629,19.608511,-0.65660983
1552,1436546041950,4.091092,19.608511,-2.7150247
1553,1436546041960,2.1338322,18.029535,-1.7914615
1554,1436546041986,0.56682724,11.248558,-1.055843
1555,1436546042001,-0.142455,6.655282,-2.3397336
1556,1436546042022,3.1896753,3.0352492,-5.7017913
1557,1436546042042,1.4281414,1.6819267,-6.254852
1558,1436546042061,2.885013,1.2312182,-7.1568675
1559,1436546042082,6.6546836,2.6150668,0.011971008
1560,1436546042101,3.1555579,2.331354,1.0785879
1561,1436546042123,-0.5033809,0.5859809,-0.7392098
1562,1436546042140,-3.163339,-0.16639702,-0.81642276
1563,1436546042161,-2.8574798,-0.32142156,-0.109534726
1564,1436546042184,0.76195467,0.4985925,0.10115502
1565,1436546042203,3.9959226,0.7799112,2.1984756
1566,1436546042225,12.402563,0.65900403,-2.171541
1567,1436546042244,19.473839,4.819528,-3.1292217
1568,1436546042264,1.2521675,19.608511,7.0634937
1569,1436546042284,-19.14284,6.8719573,-15.603611
1570,1436546042304,-2.0039468,19.31582,-12.654553
1571,1436546042334,15.127165,19.244593,-7.807492
1572,1436546042341,-2.801216,17.74343,-7.9984293
1573,1436546042364,17.872118,8.042722,10.312426
1574,1436546042385,15.167867,4.4526167,11.097723
1575,1436546042404,11.115082,13.169905,0.86251116
1576,1436546042424,8.313866,19.608511,-3.9199066
1577,1436546042443,3.8522706,19.608511,-3.7475243
1578,1436546042463,2.1883004,19.608511,-0.6997054
1579,1436546042483,1.6346412,15.859192,0.05805939
1580,1436546042504,-0.11911154,9.751583,-0.7410054
1581,1436546042524,3.459023,1.6591818,-5.8322754
1582,1436546042544,2.8263552,-1.1420342,-9.206305
1583,1436546042562,6.9348054,3.6212301,-5.73531
1584,1436546042588,5.786187,6.0926447,2.906561
1585,1436546042646,1.9734207,-0.12749124,-1.4664485
1586,1436546042647,-0.078410104,-0.062249243,-0.9816227
1587,1436546042648,-1.5514427,1.276708,-0.48482585
1588,1436546042661,-1.4323312,1.2826935,-1.3084313
1589,1436546042683,0.80684596,1.3503298,0.15203181
1590,1436546042703,2.086547,0.94690675,0.83378077
1591,1436546042721,3.0095115,2.77069,1.2916719
1592,1436546042742,12.33792,1.6639702,-9.306861
1593,1436546042763,6.4727244,14.665084,5.9867015
1594,1436546042782,-7.229292,14.849438,3.667917
1595,1436546042801,-0.28491,19.608511,-14.128783
1596,1436546042822,15.819688,19.14224,-2.5611973
1597,1436546042844,4.5256395,14.268844,-6.9808936
1598,1436546042865,15.365987,13.022063,4.6016555
1599,1436546042884,10.3226,15.234904,7.44896
1600,1436546042904,9.862315,19.606716,3.752911
1601,1436546042924,8.519168,19.608511,-1.388637
1602,1436546042944,3.6583402,19.608511,-1.3862427
1603,1436546042964,-0.2160767,17.81765,-1.299453
1604,1436546042984,-0.1376666,10.1861315,0.3705027
1605,1436546043004,2.1721394,4.06715,-2.023699
1606,1436546043024,3.572149,0.9684546,-6.1530986
1607,1436546043042,4.040814,0.19273324,-10.441712
1608,1436546043065,7.5650787,3.6224272,1.8034325
1609,1436546043084,3.6056678,3.3883939,1.3323733
1610,1436546043118,-1.3443443,-1.2354081,-1.1127052
1611,1436546043121,-2.8353333,-0.30166942,-2.2798786
1612,1436546043141,-3.465607,-0.3369839,-2.244564
1613,1436546043161,-0.61890113,0.10474633,-1.8411411
1614,1436546043181,1.9219455,0.44711718,-0.260968
1615,1436546043201,2.070386,1.5304934,0.41599256
1616,1436546043225,6.865972,2.8772318,-0.30885202
1617,1436546043245,19.607914,-0.017956512,-12.810775
1618,1436546043264,-4.899135,19.077599,1.1426327
1619,1436546043282,-17.781736,14.894329,-17.86673
1620,1436546043314,14.259866,19.608511,-4.2556934
1621,1436546043365,8.347384,18.887857,-4.010886
1622,1436546043366,4.8069587,12.747927,0.587178
1623,1436546043377,19.290083,9.925163,10.056845
1624,1436546043386,11.11987,15.550939,5.0122614
1625,1436546043403,9.515755,19.608511,-2.2224178
1626,1436546043424,5.896919,19.608511,-1.5562311
1627,1436546043441,0.14724341,19.608511,0.61112
1628,1436546043462,-2.1559787,15.607203,1.0031705
1629,1436546043493,-2.315193,8.393473,0.019153614
1630,1436546043503,2.0278888,1.5813702,-5.020641
1631,1436546043524,3.0963013,-2.1960814,-10.638636
1632,1436546043543,10.203489,2.396596,-7.01142
1633,1436546043563,11.880628,6.395511,5.00448
1634,1436546043585,1.763928,-0.26755205,-1.6490064
1635,1436546043605,-1.6262615,-0.3705027,-3.020884
1636,1436546043625,-4.1282024,-1.1498153,-2.1787236
1637,1436546043645,-3.393781,-0.5602432,-2.204461
1638,1436546043665,-0.581791,-0.075417355,-0.6560113
1639,1436546043685,1.7142484,0.55964464,0.37229836
1640,1436546043705,3.4123359,2.746748,2.0159178
1641,1436546043725,9.668983,2.6569653,-2.4678235
1642,1436546043745,15.260642,10.854114,10.2896805
1643,1436546043765,-3.7547069,18.340183,8.228272
1644,1436546043782,-18.753782,9.169792,-16.50383
1645,1436546043805,8.590994,19.608511,-10.406398
1646,1436546043824,7.9212165,18.986618,-5.6976013
1647,1436546043844,8.884284,11.036672,3.8600516
1648,1436546043862,17.369934,8.3629465,16.70674
1649,1436546043885,10.635044,12.510901,2.7168205
1650,1436546043905,10.453683,19.110518,-7.1472907
1651,1436546043926,5.217564,19.608511,-5.9388175
1652,1436546043943,2.5971103,19.608511,-0.20709845
1653,1436546043962,2.2798786,17.61953,2.011728
1654,1436546043983,0.8912416,10.33517,0.7009025
1655,1436546044004,1.0534488,5.118803,-3.8313212
1656,1436546044107,4.052785,0.2112883,-11.735778
