id,attr_time,attr_x,attr_y,attr_z
2632,1436546063921,0.260406,-2.14633,-2.99725
2633,1436546063941,0.400024,-1.60103,-2.6534
2634,1436546063960,0.0628052,-0.550613,-1.62494
2635,1436546063980,-0.299866,-0.0325165,-0.943024
2636,1436546064000,-0.131897,-0.325272,-0.394974
2637,1436546064019,-0.316788,-0.680206,0.136841
2638,1436546064040,-2.57257,-0.863983,1.17116
2639,1436546064059,-6.87964,0.288132,2.60649
2640,1436546064079,-13.0178,0.615097,4.01219
2641,1436546064099,-18.9944,1.42451,2.04878
2642,1436546064118,-19.5774,-0.552963,-1.2471
2643,1436546064139,-19.5774,-2.95554,-0.0618896
2644,1436546064158,-19.5774,-3.63097,2.34923
2645,1436546064178,-19.5774,-3.66589,2.59337
2646,1436546064198,-19.5774,-1.46556,4.70412
2647,1436546064217,-19.1337,-2.04138,4.57343
2648,1436546064237,-14.5173,-4.65277,2.64197
2649,1436546064257,-9.10759,-6.06747,2.92882
2650,1436546064276,-2.64438,-4.39139,4.02911
2651,1436546064297,2.77624,-1.72566,2.97531
2652,1436546064317,3.98547,0.0181732,1.51733
2653,1436546064336,3.02466,0.883041,0.592285
2654,1436546064356,2.85489,0.853577,-0.0843964
2655,1436546064375,2.20438,0.25589,-0.63295
2656,1436546064395,0.63974,-0.0588226,-1.14044
2657,1436546064415,-0.318588,-0.635574,-1.78163
2658,1436546064435,-0.357941,-1.16542,-1.84862
2659,1436546064453,-0.168961,-0.709564,-0.971863
2660,1436546064474,-0.428787,0.117996,-0.295822
2661,1436546064494,-0.684723,0.203842,-0.150253
2662,1436546064514,-0.854843,0.239944,-0.162674
2663,1436546064534,-2.62088,0.315872,0.412567
2664,1436546064554,-7.2395,0.0619354,1.16689
2665,1436546064573,-14.6965,-1.08495,3.02919
2666,1436546064611,-19.5774,-0.662872,3.49806
2667,1436546064631,-19.5774,-2.21988,1.79286
2668,1436546064650,-19.5774,-6.45987,3.21768
2669,1436546064670,-19.5774,-6.83939,2.61252
2670,1436546064690,-19.5774,-1.66585,2.39507
2671,1436546064710,-19.5774,1.75075,4.679
2672,1436546064729,-18.2025,2.1554,5.6573
2673,1436546064750,-12.105,1.54419,5.43646
2674,1436546064769,-4.98782,-1.62944,4.05135
2675,1436546064789,3.60205,-4.35153,1.99019
2676,1436546064809,7.1722,-3.55826,-0.109299
2677,1436546064828,3.74736,-0.601776,-1.22083
2678,1436546064848,2.31316,0.839172,-1.37595
2679,1436546064868,2.48335,-0.60144,-1.62677
2680,1436546064890,0.906937,-2.43227,-2.02135
2681,1436546064908,-0.703308,-2.70686,-1.77592
2682,1436546064928,-0.912003,-1.90446,-1.2403
2683,1436546064948,-0.592728,-0.858566,-0.462097
2684,1436546064967,-0.599609,0.296448,0.112549
2685,1436546064987,-0.767792,0.896622,0.0307922
2686,1436546065007,-0.831604,0.804199,-0.391663
2687,1436546065026,-2.27844,-0.582016,-0.092453
2688,1436546065046,-6.58789,-1.18927,0.493103
2689,1436546065066,-12.2314,-0.378296,1.19434
2690,1436546065086,-17.6755,1.71501,1.59253
2691,1436546065105,-19.5774,2.37149,1.54332
2692,1436546065125,-19.5774,-1.45213,-0.0915985
2693,1436546065145,-19.5774,-4.00146,1.30133
2694,1436546065165,-19.5774,-4.38927,3.06941
2695,1436546065184,-19.5774,-5.41138,4.30926
2696,1436546065204,-19.5774,-4.15576,4.00871
2697,1436546065224,-18.5136,-2.89931,2.65089
2698,1436546065244,-13.2182,-2.7318,2.63168
2699,1436546065263,-7.88831,-3.07773,1.92995
2700,1436546065283,-2.0584,-4.5499,-0.212036
2701,1436546065303,2.578,-4.84676,-1.55855
2702,1436546065323,4.73294,-2.61812,-1.54691
2703,1436546065343,4.23027,1.24606,-0.339539
2704,1436546065362,2.67085,2.69051,0.307419
2705,1436546065382,0.779663,1.86165,-0.407288
2706,1436546065402,-0.529953,0.215622,-1.66647
2707,1436546065422,-1.19746,-1.53368,-2.62025
2708,1436546065441,-1.01387,-1.92763,-2.53021
2709,1436546065461,-0.369781,-0.682281,-1.26357
2710,1436546065481,-0.310959,0.272751,-0.0606995
2711,1436546065501,-0.796844,0.30304,0.443817
2712,1436546065521,-1.62283,0.226822,0.897842
2713,1436546065540,-4.47087,0.152023,1.68117
2714,1436546065560,-9.78204,-0.348007,2.23482
2715,1436546065580,-16.438,0.0583344,2.53139
2716,1436546065599,-19.5367,0.134766,2.88098
2717,1436546065619,-19.5774,-1.72432,3.07262
2718,1436546065639,-19.5774,-3.63495,4.49294
2719,1436546065659,-19.5774,-4.95577,4.0809
2720,1436546065699,-19.5774,-3.54585,4.01004
2721,1436546065719,-19.5774,-0.629013,4.65753
2722,1436546065738,-19.4779,0.172897,5.46642
2723,1436546065758,-15.7106,-0.158325,6.53653
2724,1436546065778,-9.83011,0.544067,7.28488
2725,1436546065798,-2.93246,0.495483,4.34773
2726,1436546065818,2.29982,-0.115692,1.17325
2727,1436546065837,4.12643,0.157791,0.540817
2728,1436546065857,2.60687,2.20616,-0.585754
2729,1436546065877,0.630707,2.90977,-1.49785
2730,1436546065896,-0.436996,0.493927,-2.74031
2731,1436546065916,-1.01724,-2.82843,-4.12558
2732,1436546065936,-0.553818,-3.44521,-4.19074
2733,1436546065956,0.270203,-2.08359,-3.21007
2734,1436546065976,0.678802,-0.488983,-2.59703
2735,1436546065997,0.985596,0.121658,-1.71745
2736,1436546066016,0.780701,-0.395493,-1.14958
2737,1436546066035,-1.20036,-1.28226,-0.945496
2738,1436546066055,-4.98007,-2.20821,-0.279724
2739,1436546066074,-9.41277,-2.92485,1.00908
2740,1436546066094,-14.7988,-2.8035,1.88136
2741,1436546066114,-19.333,-4.07542,3.32471
2742,1436546066134,-19.5774,-4.61513,6.08478
2743,1436546066154,-19.5774,-2.3139,7.30431
2744,1436546066173,-19.5774,-2.58899,4.45358
2745,1436546066193,-19.5774,-1.60176,4.96994
2746,1436546066213,-19.5774,4.09338,7.19002
2747,1436546066233,-19.2615,5.14621,8.37862
2748,1436546066252,-14.3974,2.78569,6.24174
2749,1436546066272,-9.9709,-1.11053,3.06911
2750,1436546066292,-5.12393,-3.40414,0.59584
2751,1436546066312,0.571777,-3.04639,-1.26955
2752,1436546066332,3.70055,-1.73747,-2.35965
2753,1436546066352,2.73816,-0.170975,-2.17847
2754,1436546066371,1.13425,0.122208,-1.68527
2755,1436546066391,0.343857,-1.18457,-2.14687
2756,1436546066411,-0.500992,-2.03018,-2.54817
2757,1436546066430,-0.905441,-1.46707,-2.55424
2758,1436546066450,-0.463562,-0.889297,-1.84914
2759,1436546066470,-0.143341,-0.538483,-1.04555
2760,1436546066489,-0.241699,0.0698242,-0.240707
2761,1436546066509,-0.228928,0.440979,0.407135
2762,1436546066529,-0.696808,-0.0892334,0.968277
2763,1436546066549,-2.86963,-0.842239,1.85464
2764,1436546066568,-6.96558,-1.00423,3.09558
2765,1436546066588,-11.952,-0.542984,4.48376
2766,1436546066608,-17.6106,0.269501,4.84918
2767,1436546066628,-19.5774,-1.06529,4.36562
2768,1436546066648,-19.5774,-1.78535,5.55508
2769,1436546066667,-19.5774,-2.40303,6.73053
2770,1436546066687,-19.5774,-4.28464,5.04329
2771,1436546066707,-19.5774,-1.73566,3.48953
2772,1436546066727,-19.5774,2.09904,3.82336
2773,1436546066766,-18.9224,0.770737,4.98856
2774,1436546066786,-14.2026,-1.01855,4.605
2775,1436546066806,-9.66782,-3.74107,2.14384
2776,1436546066826,-4.4012,-8.46719,0.711319
2777,1436546066846,2.15421,-8.64142,-0.464111
2778,1436546066865,4.5121,-4.53113,-0.179214
2779,1436546066885,1.97154,0.975098,0.493774
2780,1436546066905,0.549835,3.17674,0.951477
2781,1436546066924,0.591476,1.39832,0.0922852
2782,1436546066944,0.145477,-1.8181,-0.862
2783,1436546066964,-0.0768433,-2.53549,-0.830734
2784,1436546066984,0.299408,-1.34023,-0.650482
2785,1436546067004,0.46788,-0.176025,-0.909836
2786,1436546067023,0.070694,0.91008,-0.216049
2787,1436546067043,-0.228394,1.49878,0.569702
2788,1436546067063,-0.84967,0.713882,0.488464
2789,1436546067083,-3.20213,-0.510864,0.782333
2790,1436546067102,-7.52718,-1.54832,1.53786
2791,1436546067122,-13.4917,-2.38585,2.61366
2792,1436546067142,-19.1188,-4.00206,3.96278
2793,1436546067162,-19.5774,-4.43224,3.42503
2794,1436546067181,-19.5774,-4.47655,3.98315
2795,1436546067201,-19.5774,-5.13644,3.46347
2796,1436546067221,-19.5774,-5.41269,3.82733
2797,1436546067241,-19.5774,-1.21286,5.3177
2798,1436546067260,-18.5907,1.40581,7.50357
2799,1436546067280,-12.0912,1.88907,6.93901
2800,1436546067300,-5.5988,0.0918884,4.89314
2801,1436546067320,0.0218506,-3.22092,2.91637
2802,1436546067340,2.87169,-4.26267,0.631104
2803,1436546067359,2.96234,-2.16847,0.306488
2804,1436546067379,2.1245,-0.210403,0.642426
2805,1436546067399,1.2068,0.113907,0.834381
2806,1436546067419,0.073761,-0.619797,-0.347244
2807,1436546067439,-0.571014,-2.11142,-2.07281
2808,1436546067458,-0.505951,-2.64618,-2.75285
2809,1436546067478,0.236694,-1.79431,-2.31415
2810,1436546067498,0.638046,-1.21472,-0.98259
2811,1436546067518,0.492477,-0.563232,-0.251984
2812,1436546067537,0.05336,-0.540237,0.208527
2813,1436546067557,-1.19833,-1.38438,0.4617
2814,1436546067580,-4.30576,-2.30417,1.09544
2815,1436546067599,-8.98436,-3.12895,2.25073
2816,1436546067618,-14.3738,-3.03285,2.36999
2817,1436546067638,-19.1045,-2.62993,3.47806
2818,1436546067658,-19.5774,-1.0023,5.56116
2819,1436546067677,-19.5774,-1.51762,5.9545
2820,1436546067698,-19.5774,-4.91649,4.89696
2821,1436546067718,-19.5774,-4.66318,5.12689
2822,1436546067737,-19.5774,-1.73643,5.1873
2823,1436546067757,-18.4932,0.89595,6.30095
2824,1436546067777,-14.0509,1.32494,6.37495
2825,1436546067796,-9.22118,-0.748489,2.86774
2826,1436546067816,-4.54347,-2.63591,1.44679
2827,1436546067856,-0.236328,-3.84514,0.18222
2828,1436546067878,2.08197,-3.01703,-0.386902
2829,1436546067894,2.33144,-0.195572,-0.341309
2830,1436546067914,2.38844,1.2173,0.0538788
2831,1436546067936,2.32236,0.71106,-0.112442
2832,1436546067955,0.896973,-0.596802,-0.855392
2833,1436546067973,-0.36142,-1.73068,-1.47681
2834,1436546067995,-0.332977,-2.30885,-1.7706
2835,1436546068014,-0.100281,-2.49178,-1.33786
2836,1436546068034,-0.295059,-2.07072,-0.49057
2837,1436546068054,-0.503861,-1.57913,0.319641
2838,1436546068073,-1.27356,-1.55432,0.824646
2839,1436546068094,-4.10352,-1.82402,2.16713
2840,1436546068113,-10.0096,-1.89459,4.23611
2841,1436546068133,-18.1007,-0.471771,5.51277
2842,1436546068153,-19.5774,-1.22124,5.49918
2843,1436546068172,-19.5774,-6.77362,4.59518
2844,1436546068192,-19.5774,-7.27451,5.0231
2845,1436546068212,-19.5774,-4.4196,6.73383
2846,1436546068232,-19.5774,-0.621307,8.28951
2847,1436546068251,-16.1708,0.480347,7.46187
2848,1436546068271,-8.99329,-0.24028,4.59682
2849,1436546068292,-1.23138,-2.34979,1.31621
2850,1436546068310,5.40672,-4.22514,-1.1053
2851,1436546068330,6.03873,-2.64534,-1.63568
2852,1436546068350,2.5051,1.04845,-1.51279
2853,1436546068370,1.77719,1.87617,-1.51013
2854,1436546068389,0.988159,-0.318985,-2.55788
2855,1436546068409,-0.508057,-2.01659,-2.57965
2856,1436546068429,-1.19955,-1.69499,-2.10741
2857,1436546068449,-0.824585,-0.602142,-1.55547
2858,1436546068469,0.111786,0.500824,-0.962082
2859,1436546068488,0.544571,0.385712,-0.168365
2860,1436546068508,0.265839,0.108383,0.375031
2861,1436546068528,-0.843323,0.482544,1.10489
2862,1436546068548,-4.37465,0.108688,2.56866
2863,1436546068566,-10.7447,-0.47757,4.69237
2864,1436546068586,-17.4112,1.32738,5.40114
2865,1436546068607,-19.5774,0.0858765,3.77531
2866,1436546068626,-19.5774,-6.01015,3.19762
2867,1436546068646,-19.5774,-5.48763,4.18918
2868,1436546068666,-19.5774,-4.95705,4.30821
2869,1436546068687,-19.5774,-3.48087,4.64912
2870,1436546068706,-19.5774,-0.790955,4.90146
2871,1436546068725,-19.3598,-0.222015,4.50922
2872,1436546068746,-15.8347,-1.009,3.35011
2873,1436546068765,-10.7145,-2.04669,2.39767
2874,1436546068785,-5.87346,-2.74782,1.69164
2875,1436546068804,-1.58134,-2.2198,0.489868
2876,1436546068825,1.72609,-0.824921,0.096695
2877,1436546068845,3.00743,0.555527,0.0865936
2878,1436546068864,2.19444,1.36858,-0.085556
2879,1436546068884,0.788712,1.2444,-0.589737
2880,1436546068904,-0.346771,0.798035,-1.70067
2881,1436546068943,-0.632126,0.572006,-2.15308
2882,1436546068963,-0.333923,0.165268,-2.19479
2883,1436546068983,-0.185364,-0.520584,-1.68985
2884,1436546069003,-0.160507,-0.333664,-0.976654
2885,1436546069022,0.228058,0.181854,-0.105026
2886,1436546069042,-0.284882,0.180786,0.646194
2887,1436546069062,-3.41992,-0.510651,1.85588
2888,1436546069082,-8.51842,-0.950272,3.60171
2889,1436546069102,-14.9768,-0.180893,3.83104
2890,1436546069121,-19.5774,-0.533005,3.37221
2891,1436546069141,-19.5774,-2.57651,3.90189
2892,1436546069161,-19.5774,-3.10782,4.12465
2893,1436546069181,-19.5774,-5.29318,3.35002
2894,1436546069200,-19.5774,-3.68629,3.76509
2895,1436546069220,-19.5774,-0.503189,4.89679
2896,1436546069240,-18.9138,-0.612808,4.97325
2897,1436546069260,-14.7777,-1.46925,3.96199
2898,1436546069280,-10.5954,-3.27449,2.80449
2899,1436546069299,-5.16879,-4.79626,2.03807
2900,1436546069319,0.212936,-3.72154,0.928268
2901,1436546069339,2.79958,-1.48125,0.0202484
2902,1436546069359,2.15788,0.534058,0.313629
2903,1436546069379,1.75778,1.70859,1.05212
2904,1436546069398,1.81255,1.13266,0.421143
2905,1436546069418,0.918945,-0.64357,-1.20317
2906,1436546069438,0.514221,-1.66527,-1.92984
2907,1436546069457,0.489975,-1.27914,-1.90123
2908,1436546069478,0.407043,-0.625702,-1.20526
2909,1436546069497,-0.026535,-0.487106,-0.392212
2910,1436546069516,-0.506409,-0.553894,0.125641
2911,1436546069537,-1.65634,-0.695053,0.291473
2912,1436546069555,-4.99821,-1.58958,1.29092
2913,1436546069574,-10.1273,-2.2088,2.6763
2914,1436546069594,-16.8294,-1.53316,2.9622
2915,1436546069613,-19.5774,-3.7896,4.45853
2916,1436546069633,-19.5774,-4.52992,5.32164
2917,1436546069653,-19.5774,-6.5228,4.02066
2918,1436546069673,-19.5774,-10.334,4.14484
2919,1436546069693,-19.5774,-5.27585,6.86864
2920,1436546069713,-19.5069,-2.13321,8.14427
2921,1436546069732,-15.3983,-2.57306,5.98087
2922,1436546069752,-8.98921,-2.30525,3.30144
2923,1436546069772,-3.01985,-4.01532,-0.17807
2924,1436546069791,1.2533,-3.25011,-1.2672
2925,1436546069811,1.95367,0.685791,-1.64346
2926,1436546069831,1.15315,2.79756,-1.88304
2927,1436546069851,1.3808,1.89258,-2.13129
2928,1436546069871,1.40382,-0.254715,-2.42834
2929,1436546069890,0.463913,-0.600479,-2.57178
2930,1436546069910,-0.585312,0.219009,-2.22113
2931,1436546069930,-0.73468,0.790955,-1.77826
2932,1436546069950,-0.41217,0.600769,-0.73642
2933,1436546069970,-0.600937,-0.325821,0.462799
2934,1436546070009,-1.24655,-0.974014,1.68164
2935,1436546070029,-1.80214,-0.955322,2.24086
2936,1436546070048,-2.72104,-1.70818,1.75488
2937,1436546070068,-5.19264,-3.56207,1.77093
2938,1436546070088,-9.63734,-4.67264,3.14883
2939,1436546070108,-15.862,-4.22087,5.19478
2940,1436546070128,-19.5774,-4.28752,5.03528
2941,1436546070148,-19.5774,-7.58934,3.34277
2942,1436546070168,-19.5774,-10.1334,2.61131
2943,1436546070187,-19.5774,-10.5967,1.38216
2944,1436546070214,-19.5774,-9.2941,2.86465
2945,1436546070227,-19.5774,-8.1107,4.8336
2946,1436546070247,-17.8502,-6.7688,4.97937
2947,1436546070267,-12.8546,-3.58803,4.37666
2948,1436546070286,-7.4794,-1.0304,2.73369
2949,1436546070306,-1.51498,-0.78566,0.993195
2950,1436546070326,3.04196,-1.34299,-0.140137
2951,1436546070345,4.02115,-1.20956,-0.63002
2952,1436546070365,2.69044,-0.454483,-0.631424
2953,1436546070385,1.97047,0.14621,-0.568008
2954,1436546070405,1.58961,-0.00126648,-0.749451
2955,1436546070425,0.439301,-0.506622,-1.05438
2956,1436546070444,-0.356094,-1.01776,-1.30214
2957,1436546070464,-0.374207,-1.48445,-1.6384
2958,1436546070484,-0.177979,-1.75951,-1.12047
2959,1436546070504,-0.439835,-1.48041,-0.358627
2960,1436546070523,-0.984634,-1.2737,0.266556
2961,1436546070543,-2.57288,-1.97951,1.01483
2962,1436546070563,-6.25368,-2.74152,1.97504
2963,1436546070583,-11.0694,-2.26958,2.55913
2964,1436546070602,-17.1236,-2.26297,3.35397
2965,1436546070622,-19.5774,-3.24426,4.45174
2966,1436546070642,-19.5774,-4.96007,4.95261
2967,1436546070662,-19.5774,-4.2001,4.35965
2968,1436546070681,-19.5774,-3.92583,3.49272
2969,1436546070701,-19.5774,-2.24136,3.13925
2970,1436546070721,-19.5774,1.40823,4.99155
2971,1436546070741,-19.2133,1.42838,6.59839
2972,1436546070761,-15.0474,0.206177,6.40033
2973,1436546070780,-9.45052,-1.64464,3.84253
2974,1436546070800,-4.16405,-2.90756,1.22392
2975,1436546070820,0.295578,-2.14639,-0.708054
2976,1436546070839,2.27721,-1.18059,-1.45566
2977,1436546070859,2.04776,0.287109,-0.875458
2978,1436546070879,1.36331,1.18764,0.105164
2979,1436546070899,1.24364,1.4231,-0.0658264
2980,1436546070919,1.07492,0.68248,-1.56958
2981,1436546070938,0.98233,-1.27078,-2.854
2982,1436546070958,0.787231,-1.98534,-3.07909
2983,1436546070978,0.0712891,-1.76697,-2.27365
2984,1436546070998,-0.582428,-1.59579,-1.12234
2985,1436546071018,-1.15363,-1.61734,-0.240097
2986,1436546071037,-2.9106,-1.85107,0.500488
2987,1436546071057,-6.02217,-2.6147,1.655
2988,1436546071097,-10.065,-3.11928,3.37479
2989,1436546071117,-15.1486,-2.31963,3.78146
2990,1436546071136,-19.5774,-1.83595,3.71674
2991,1436546071156,-19.5774,0.402573,4.24216
2992,1436546071176,-19.5774,-2.73415,4.84613
2993,1436546071195,-19.5774,-5.41817,5.22444
2994,1436546071215,-19.5774,-4.17119,5.83788
2995,1436546071235,-19.5774,-2.10089,6.73015
2996,1436546071255,-18.8236,-1.83438,7.49095
2997,1436546071274,-14.3785,-2.59845,6.43831
2998,1436546071294,-9.54848,-2.74806,4.76241
2999,1436546071314,-4.05029,-2.65152,2.23631
3000,1436546071334,0.879318,-1.8103,-0.404526
3001,1436546071354,3.85841,-1.15375,-1.21303
3002,1436546071373,4.41472,0.100571,-0.575638
3003,1436546071393,3.85092,0.437988,0.305206
3004,1436546071413,2.90392,-0.0436096,0.116211
3005,1436546071433,1.70035,-0.32045,-0.737305
3006,1436546071453,0.507416,-0.528107,-1.58826
3007,1436546071472,-0.418472,-1.59694,-1.85318
3008,1436546071492,-0.755508,-2.28018,-1.48572
3009,1436546071512,-1.08647,-2.40393,-0.68367
3010,1436546071532,-1.63783,-2.1366,-0.0392303
3011,1436546071551,-3.1013,-1.87413,0.435059
3012,1436546071571,-6.4649,-2.02252,1.61711
3013,1436546071591,-11.5703,-1.77148,2.63831
3014,1436546071611,-17.8741,-0.669708,2.85564
3015,1436546071630,-19.5774,-0.587585,3.79021
3016,1436546071650,-19.5774,-0.2883,4.32152
3017,1436546071670,-19.5774,-3.14092,4.21436
3018,1436546071690,-19.5774,-7.94458,2.31177
3019,1436546071710,-19.5774,-6.99982,0.318451
3020,1436546071729,-19.5774,0.28215,4.34973
3021,1436546071749,-16.8395,2.33127,7.88603
3022,1436546071769,-9.98335,1.85619,8.80588
3023,1436546071789,-4.45032,1.15361,6.28186
3024,1436546071808,-0.348663,-0.895935,3.52934
3025,1436546071828,2.05461,-2.96999,1.63953
3026,1436546071848,3.71889,-3.43283,0.41684
3027,1436546071868,4.70975,-1.40723,0.439774
3028,1436546071888,2.74908,0.0987396,0.822693
3029,1436546071907,0.0799866,-1.51025,0.187271
3030,1436546071927,-0.415176,-3.69109,-0.449829
3031,1436546071947,-0.140594,-3.55232,-0.616592
3032,1436546071967,0.416046,-2.13905,-0.549332
3033,1436546071987,0.770966,-1.16988,-0.828064
3034,1436546072006,0.0391846,-0.25145,-0.775314
3035,1436546072026,-1.80721,0.00204468,-1.26549
3036,1436546072046,-4.01971,-1.3597,-1.53271
3037,1436546072065,-7.17757,-1.07282,-0.834213
3038,1436546072085,-11.3207,0.392944,1.51105
3039,1436546072105,-17.2651,0.614075,2.9209
3040,1436546072125,-19.5774,-2.68469,3.00632
3041,1436546072145,-19.5774,-2.91798,5.74852
3042,1436546072184,-19.0736,2.69391,10.3884
3043,1436546072204,-18.8479,5.13235,10.551
3044,1436546072224,-19.5774,-3.96141,4.30653
3045,1436546072243,-19.5774,0.53952,7.09146
3046,1436546072263,-19.2541,-0.577103,7.5107
3047,1436546072283,-14.0623,-2.11566,4.44511
3048,1436546072303,-10.9654,0.149643,3.46529
3049,1436546072323,-7.2832,-0.958237,1.80057
3050,1436546072342,-2.69649,-2.93622,0.651138
3051,1436546072362,0.539307,-4.06279,0.252457
3052,1436546072382,1.70557,-3.55025,0.685394
3053,1436546072401,1.84161,-2.23491,2.02206
3054,1436546072421,1.68257,-1.1586,2.61984
3055,1436546072441,0.884033,-1.19223,2.07011
3056,1436546072461,0.0931091,-1.48125,0.503647
3057,1436546072481,-0.123779,-2.51898,-0.831085
3058,1436546072500,0.128052,-2.36243,-0.748611
3059,1436546072520,0.0930023,-1.21408,-0.259018
3060,1436546072540,0.184494,-0.0671082,0.363358
3061,1436546072560,-0.783096,0.0447693,0.535477
3062,1436546072580,-3.98904,-0.646957,0.674149
3063,1436546072600,-8.93561,-1.3329,2.21387
3064,1436546072619,-14.5613,-1.16757,3.24594
3065,1436546072641,-19.3348,-1.33434,3.10024
3066,1436546072661,-19.5774,-0.189194,2.30745
3067,1436546072681,-19.5774,1.39278,2.08792
3068,1436546072700,-19.5774,1.80002,2.12941
3069,1436546072720,-19.5774,0.875061,3.03389
3070,1436546072742,-19.5774,-0.592758,4.35373
3071,1436546072760,-19.4573,0.326828,5.05038
3072,1436546072779,-15.8032,-0.494354,5.00102
3073,1436546072799,-11.2697,-0.736282,5.9057
3074,1436546072819,-6.25882,-0.970459,5.34659
3075,1436546072838,-1.15363,-1.78456,2.8296
3076,1436546072858,2.73497,-2.42979,0.543671
3077,1436546072880,3.67596,-2.01901,-0.814148
3078,1436546072898,2.25058,-0.862396,-1.44894
3079,1436546072918,1.10208,-0.319336,-1.6031
3080,1436546072937,0.495987,-1.08214,-1.47495
3081,1436546072957,-0.181869,-2.23706,-1.42319
3082,1436546072977,-0.30098,-1.99455,-1.54852
3083,1436546072997,-0.118958,-1.37231,-1.58917
3084,1436546073017,-0.156601,-0.980759,-1.25249
3085,1436546073036,-0.445328,-0.826889,-0.499954
3086,1436546073056,-1.3521,-1.17012,0.132095
3087,1436546073076,-3.67677,-1.7827,0.528275
3088,1436546073095,-7.96005,-1.85918,1.7531
3089,1436546073116,-14.2035,-1.78888,3.97144
3090,1436546073135,-19.306,-2.35387,6.09357
3091,1436546073155,-19.5774,-1.58345,6.04973
3092,1436546073175,-19.5774,-1.66383,5.74129
3093,1436546073194,-19.5774,-2.25539,4.47842
3094,1436546073214,-19.5774,-0.209183,4.93027
3095,1436546073254,-19.5774,1.64014,5.55371
3096,1436546073274,-19.5329,0.773987,5.63371
3097,1436546073295,-15.9369,-0.521729,5.39726
3098,1436546073313,-10.8967,-1.37079,4.9036
3099,1436546073333,-5.44209,-2.31685,2.36966
3100,1436546073353,-0.13356,-2.74185,-0.109207
3101,1436546073371,2.66028,-1.83946,-1.64383
3102,1436546073393,0.981857,-0.376038,-1.20039
3103,1436546073412,0.0312653,0.481766,-0.295868
3104,1436546073432,1.18912,0.0761108,-0.481598
3105,1436546073451,1.73152,-0.800995,-1.17482
3106,1436546073473,1.09424,-1.44373,-1.67299
3107,1436546073491,0.495605,-1.70782,-1.57516
3108,1436546073511,0.363998,-1.97229,-1.26733
3109,1436546073530,0.332275,-1.83264,-0.761246
3110,1436546073551,-0.278397,-0.987335,-0.0370331
3111,1436546073570,-1.56148,-0.531311,0.678589
3112,1436546073590,-3.8976,-0.733582,1.01833
3113,1436546073610,-7.66429,-0.758209,1.81662
3114,1436546073628,-12.3439,-0.0762176,3.11398
3115,1436546073647,-18.058,-0.125961,3.61566
3116,1436546073667,-19.5774,-1.39316,4.10419
3117,1436546073687,-19.5774,-3.2081,5.29541
3118,1436546073707,-19.5774,-3.0466,5.5714
3119,1436546073726,-19.5774,-0.550858,5.07945
3120,1436546073747,-19.5774,2.00441,5.95877
3121,1436546073766,-19.5774,2.10776,7.40941
3122,1436546073786,-14.9958,0.99559,7.55409
3123,1436546073805,-8.33673,-0.438782,5.60377
3124,1436546073825,-3.44989,-2.95956,2.61758
3125,1436546073845,1.1203,-4.66788,-0.593964
3126,1436546073865,3.86533,-5.06607,-2.03087
3127,1436546073884,3.16759,-3.40541,-1.14746
3128,1436546073904,1.67894,-0.523956,-0.272278
3129,1436546073924,1.80576,1.70244,-0.10675
3130,1436546073944,1.94998,1.00752,-0.930725
3131,1436546073963,1.48508,-1.43356,-2.07826
3132,1436546073983,0.727478,-2.47237,-2.18289
3133,1436546074003,0.321335,-2.35948,-2.04866
3134,1436546074025,0.161316,-1.44498,-1.53496
3135,1436546074045,-0.252106,-0.160721,-0.55043
3136,1436546074064,-0.911301,0.308136,0.486404
3137,1436546074084,-1.91206,-0.0479279,0.92186
3138,1436546074104,-4.23021,-0.339966,1.32054
3139,1436546074123,-8.68121,-0.746857,2.06953
3140,1436546074144,-15.8475,-0.831329,3.32378
3141,1436546074162,-19.5774,-0.309433,5.69585
3142,1436546074183,-19.5774,-1.72758,5.75572
3143,1436546074203,-19.5774,-3.26979,5.45836
3144,1436546074222,-19.5774,-2.93115,4.78621
3145,1436546074243,-19.5774,-1.0183,4.26843
3146,1436546074262,-19.5774,-0.295853,3.6918
3147,1436546074282,-19.5774,-2.50034,3.76677
3148,1436546074302,-19.2607,-3.8945,4.67288
3149,1436546074341,-15.0822,-4.6265,4.40324
3150,1436546074361,-7.08295,-5.66846,2.63367
3151,1436546074381,2.97485,-5.7453,1.15349
3152,1436546074400,6.4218,-3.30594,0.0735016
3153,1436546074421,2.70775,1.7403,0.317505
3154,1436546074439,0.829987,4.7943,0.697388
3155,1436546074460,0.974472,1.80484,-0.990585
3156,1436546074480,0.915009,-2.63351,-2.77242
3157,1436546074499,0.552078,-2.92809,-3.66167
3158,1436546074519,0.337814,-1.34047,-3.47206
3159,1436546074538,-0.0937805,0.107986,-2.90581
3160,1436546074558,-0.727966,1.4959,-1.9158
3161,1436546074578,-0.982285,1.61938,-1.34619
3162,1436546074598,-0.153687,0.822845,-1.47426
3163,1436546074618,0.707047,-0.00740051,-1.94055
3164,1436546074638,1.25369,-0.680099,-1.88403
3165,1436546074658,1.10567,-0.571137,-0.94194
3166,1436546074678,-0.827621,-0.40947,0.63089
3167,1436546074697,-4.80356,-0.251694,2.66321
3168,1436546074717,-10.8683,-0.0813446,4.08667
3169,1436546074737,-17.5575,-0.811951,5.01909
3170,1436546074756,-19.5774,-2.65045,5.53073
3171,1436546074776,-19.5774,-2.46423,2.80821
