id,attr_time,attr_x,attr_y,attr_z
1247,1436546035870,0.7074866,-1.0462662,-0.09876082
1248,1436546035883,1.1737574,-0.31423897,0.017956512
1249,1436546035898,1.0169371,4.9146976,0.45010993
1250,1436546035918,-0.9588778,11.158775,0.76075757
1251,1436546035942,1.1456255,19.590555,-3.4691982
1252,1436546035960,7.651869,19.608511,-8.8088665
1253,1436546035979,6.807314,19.608511,-5.6946087
1254,1436546036000,3.46022,19.608511,-3.0418332
1255,1436546036021,3.1830912,19.608511,-5.275025
1256,1436546036043,5.683835,19.608511,-4.295198
1257,1436546036062,4.9907136,19.608511,-1.7393875
1258,1436546036078,3.098097,19.231424,-2.8933928
1259,1436546036103,1.6316484,12.987946,-3.345897
1260,1436546036121,0.008978256,6.265626,-1.2719196
1261,1436546036140,-0.3298013,-1.9195513,0.7254431
1262,1436546036161,-0.37948096,-3.9875429,-0.21787235
1263,1436546036183,0.06943185,-3.8989575,0.31064767
1264,1436546036204,0.12330139,-2.2008698,0.26874915
1265,1436546036221,0.2789245,-0.38067806,-0.22445641
1266,1436546036242,0.2765303,0.7493851,-0.7721301
1267,1436546036260,0.39444473,0.94331545,-0.47105917
1268,1436546036279,0.47465047,0.049679685,0.047884032
1269,1436546036299,0.6266823,-0.66379243,0.130484
1270,1436546036321,0.35314476,-0.6596026,0.019153614
1271,1436546036345,0.10654198,-0.22505496,-0.2753332
1272,1436546036365,0.7505822,0.09935937,-0.9259575
1273,1436546036382,1.0384849,1.4257472,-0.7026982
1274,1436546036399,0.4950012,4.935647,0.9516952
1275,1436546036419,-0.40761283,11.136629,2.0027497
1276,1436546036439,-0.6242881,19.366697,-1.8243817
1277,1436546036459,4.6980224,19.608511,-7.6967597
1278,1436546036513,6.540959,19.608511,-11.018116
1279,1436546036514,1.3210008,19.608511,-0.25438392
1280,1436546036524,4.0456023,19.608511,-2.8137856
1281,1436546036545,5.1642933,19.608511,-4.31914
1282,1436546036672,2.7162218,19.608511,-2.6276364
1283,1436546036673,0.961272,15.075091,-3.5003228
1284,1436546036674,1.3964181,9.419388,-0.47764325
1285,1436546036675,1.2473791,2.9550436,1.3652935
1286,1436546036676,0.46208093,-0.99778354,-0.05207389
1287,1436546036685,-0.7140707,-2.2254105,-0.2717419
1288,1436546036686,-0.7368156,-2.321777,-0.10474633
1289,1436546036700,-0.0011971008,-2.4235306,-0.47465047
1290,1436546036741,0.22984336,-2.0027497,-0.51355624
1291,1436546036742,-0.017956512,-0.3866636,0.036511578
1292,1436546036767,0.010175358,0.44352585,0.3866636
1293,1436546036786,0.58418524,-0.04309563,0.24660277
1294,1436546036801,1.2419921,-1.1145009,0.26276365
1295,1436546036823,1.4173675,-1.2904748,0.9947908
1296,1436546036843,0.973243,-1.644218,0.7110779
1297,1436546036864,0.49320555,-0.53211135,-1.9794062
1298,1436546036883,0.6781576,2.4558525,-1.7184383
1299,1436546036904,0.14425065,6.7522473,-0.16938977
1300,1436546036923,-0.14604631,14.13417,-0.7260417
1301,1436546036942,1.9572599,19.608511,-4.6860514
1302,1436546036961,4.540005,19.608511,-6.555923
1303,1436546036983,6.215946,19.608511,-4.818331
1304,1436546037003,7.4148426,19.608511,-5.006874
1305,1436546037022,6.8372416,19.608511,-4.6722846
1306,1436546037043,3.2680852,19.608511,-2.7030537
1307,1436546037062,1.4939818,19.608511,-2.9293058
1308,1436546037083,1.0408791,15.893908,-3.5075054
1309,1436546037100,0.81761986,10.418368,-2.6509798
1310,1436546037122,0.6326678,5.8628016,-1.3892355
1311,1436546037141,0.55365914,3.153762,-0.82779527
1312,1436546037165,0.90381116,1.3760674,0.2681506
1313,1436546037186,0.6362591,-0.47165772,0.14544775
1314,1436546037204,0.22924481,-2.4145525,-0.09995792
1315,1436546037223,-0.44951138,-4.3400893,0.3890578
1316,1436546037243,-1.1773487,-3.5751417,-0.29328972
1317,1436546037261,0.19033903,1.3096284,-0.014963761
1318,1436546037285,1.1079168,1.9231426,-0.39205053
1319,1436546037303,1.0253168,-0.17417817,-0.57520694
1320,1436546037372,0.3854665,-2.1853075,-0.3286042
1321,1436546037373,0.24241292,-2.220622,-0.3172317
1322,1436546037374,0.83378077,-0.51235914,-0.52073884
1323,1436546037383,1.8788497,2.2768857,-0.3489549
1324,1436546037410,1.2389994,5.8747725,0.0700304
1325,1436546037421,0.8218097,11.2132435,-0.3441665
1326,1436546037441,1.2006922,16.865953,-0.37948096
1327,1436546037462,4.0863037,19.608511,-5.209184
1328,1436546037481,7.840412,19.608511,-5.425261
1329,1436546037504,4.63278,19.608511,-1.3994108
1330,1436546037522,5.2379146,19.608511,-4.049194
1331,1436546037543,5.2786164,19.608511,-3.8660371
1332,1436546037565,3.9360676,19.608511,-2.3918076
1333,1436546037584,2.32058,16.957533,-1.6460136
1334,1436546037606,2.3265655,10.755951,-1.9153614
1335,1436546037628,1.5903485,4.5501804,-1.2910733
1336,1436546037644,0.6123171,0.10414778,-0.6356605
1337,1436546037662,-0.040102877,-2.179322,0.7260417
1338,1436546037683,-0.2873042,-3.2190042,0.59017074
1339,1436546037705,-0.31603462,-3.4680011,0.5823896
1340,1436546037724,-1.0139444,-1.7322049,0.18195933
1341,1436546037746,-0.6787562,0.48123455,-0.27593175
1342,1436546037762,0.130484,1.122282,-0.41958386
1343,1436546037784,0.28790274,-0.3309984,-0.700304
1344,1436546037806,0.17178397,-1.8267759,-0.19093758
1345,1436546037825,0.23463176,-1.5652094,-0.047884032
1346,1436546037843,0.9804256,-0.27593175,-0.6171055
1347,1436546037862,1.8908207,0.9331401,-0.8882488
1348,1436546037881,2.3385365,2.4145525,-0.2777274
1349,1436546037905,1.4622587,5.481525,-0.0053869537
1350,1436546037924,0.013766659,10.781689,-1.9985598
1351,1436546037944,4.1958385,19.608511,-6.101623
1352,1436546037966,9.179369,19.608511,-4.5382094
1353,1436546037985,11.128249,19.608511,-4.653131
1354,1436546038005,5.321712,19.608511,-3.6290112
1355,1436546038024,3.5296519,19.608511,-3.9546227
1356,1436546038107,3.389591,19.608511,-3.425504
1357,1436546038108,2.930503,19.608511,-3.2309752
1358,1436546038109,2.0859482,18.039711,-3.684078
1359,1436546038110,1.3072342,12.431892,-1.8429368
1360,1436546038125,-0.044891283,6.8492126,0.22744916
1361,1436546038147,0.15981296,2.7132292,-0.99778354
1362,1436546038162,0.97025025,-1.3628993,0.79966336
1363,1436546038182,0.8810662,-3.0250738,0.12330139
1364,1436546038203,0.5177461,-3.8480806,-0.4429273
1365,1436546038223,-0.2777274,-2.9867666,-0.22385786
1366,1436546038243,-0.712275,-1.0540473,-0.074220255
1367,1436546038263,-0.17956513,0.96426475,0.094570965
1368,1436546038289,0.7529764,1.7369933,-0.4770447
1369,1436546038306,1.0899603,0.3705027,-0.2741361
1370,1436546038324,0.7733272,-1.4945804,0.17298107
1371,1436546038343,0.40462008,-2.4396915,-0.14903906
1372,1436546038361,0.6835446,-1.8830396,-0.3274071
1373,1436546038384,1.2144588,0.18914193,-0.2657564
1374,1436546038405,0.30765492,6.9288197,1.3132197
1375,1436546038425,-1.3162124,13.133992,0.64703304
1376,1436546038444,0.88166475,19.608511,-3.7122097
1377,1436546038465,10.1621895,19.608511,-9.438541
1378,1436546038483,5.0906715,19.608511,-5.993285
1379,1436546038505,4.022857,19.608511,-1.9153614
1380,1436546038524,5.7137623,19.608511,-5.392939
1381,1436546038544,5.5060654,19.608511,-3.6715083
1382,1436546038564,3.4997244,19.608511,-1.578976
1383,1436546038582,2.110489,16.486473,-1.8740613
1384,1436546038608,1.4490906,10.620679,-3.2190042
1385,1436546038630,1.1719618,2.6797101,-0.20231004
1386,1436546038656,-0.3405752,-1.5496471,0.6859388
1387,1436546038663,-0.52133745,-3.0238767,-0.7116765
1388,1436546038684,-0.45489833,-3.3584664,-1.055843
1389,1436546038704,-0.700304,-2.8018146,-0.87448215
1390,1436546038723,0.2717419,-0.75716627,-0.29269117
1391,1436546038751,1.0223241,1.1139023,0.14724341
1392,1436546038809,1.1522095,1.4173675,-0.037708677
1393,1436546038810,0.6691794,0.20171149,-0.2693477
1394,1436546038811,0.43873745,-0.830788,-0.36032736
1395,1436546038831,0.7278373,-1.049259,-0.5530606
1396,1436546038843,1.2234371,-0.39085343,-1.0923545
1397,1436546038865,1.7555484,0.30825347,-1.3868413
1398,1436546038883,1.5801731,2.695871,-0.31902736
1399,1436546038904,0.3597288,7.1586633,1.0833763
1400,1436546038925,-0.90620536,14.954184,1.4131776
1401,1436546038943,3.2279825,19.608511,-5.5264163
1402,1436546038964,9.88506,19.608511,-11.091738
1403,1436546038987,5.603629,19.608511,-3.0879216
1404,1436546039003,5.1636944,19.608511,-2.498948
1405,1436546039023,4.7776294,19.608511,-5.2199583
1406,1436546039046,3.493739,19.608511,-3.318962
1407,1436546039065,2.532467,19.608511,-2.546832
1408,1436546039084,2.634819,14.0072775,-3.7804444
1409,1436546039106,2.2385786,8.446744,-3.1789012
1410,1436546039126,0.89662856,4.0240545,-0.06584055
1411,1436546039145,-0.025139118,0.32680854,0.6619968
1412,1436546039164,-0.16460137,-1.8249803,0.17477672
1413,1436546039183,-0.3309984,-2.5689783,-0.31663316
1414,1436546039223,0.01316811,-2.160767,-0.3172317
1415,1436546039224,0.61112,-0.86729956,-0.44532153
1416,1436546039244,0.8415619,0.18495208,-0.24660277
1417,1436546039265,0.41120413,0.7727286,0.22505496
1418,1436546039285,0.25318682,0.6739678,-0.31364042
1419,1436546039306,0.40102878,-0.75836337,-0.3866636
1420,1436546039325,0.5542577,-1.0199299,-0.5279215
1421,1436546039347,0.6979098,-0.9564836,-0.38307226
1422,1436546039366,0.98820674,-0.3812766,-0.56084174
1423,1436546039385,1.2360066,2.03567,0.24480712
1424,1436546039406,0.41599256,6.349423,1.1450269
1425,1436546039428,0.6907272,12.0805435,1.2395979
1426,1436546039448,2.570774,19.065027,-2.2068555
1427,1436546039465,7.1592617,19.608511,-6.253655
1428,1436546039486,7.599196,19.608511,-3.5458126
1429,1436546039569,3.6774938,19.608511,-2.071583
1430,1436546039575,3.6595373,19.608511,-2.5181017
1431,1436546039576,3.6002808,19.608511,-1.4718355
1432,1436546039577,1.8034325,19.608511,-1.1121067
1433,1436546039611,2.046444,17.483658,-2.231396
1434,1436546039612,2.6384103,11.080365,-2.2984335
1435,1436546039686,1.6059108,5.7706246,0.7733272
1436,1436546039687,0.08020575,2.730587,-0.5781997
1437,1436546039688,0.48003745,1.7992426,-1.1905168
1438,1436546039689,0.84455466,0.7206547,-0.46447513
1439,1436546041187,0.31783026,-1.163582,-0.2896984
1440,1436546041188,0.035913024,-2.3942018,-1.0498575
1441,1436546041189,-0.1436521,-2.484583,-0.3585317
1442,1436546041190,1.1522095,0.45130703,0.044292733
1443,1436546041191,1.0803835,1.3425486,-0.30346507
1444,1436546041192,0.46447513,0.21667525,-0.3172317
1445,1436546041193,-0.110133275,-0.9624691,-0.24361002
1446,1436546041194,0.2693477,-1.0570401,-0.272939
1447,1436546041195,1.0905589,0.20709845,-0.17477672
1448,1436546041196,1.1354501,3.0298622,0.30705637
1449,1436546041197,-0.16460137,7.5363483,0.044891283
1450,1436546041198,-0.8762778,13.071144,-1.3078327
1451,1436546041199,1.7256209,19.29966,-3.0220811
1452,1436546041200,6.9982514,19.608511,-4.6525326
1453,1436546041201,4.9853263,19.608511,-2.9604304
1454,1436546041202,3.6367924,19.608511,-4.0617633
1455,1436546041203,3.6272156,19.608511,-3.8881836
1456,1436546041204,3.2112231,19.608511,-1.9997569
1457,1436546041205,2.834735,19.608511,-1.8423382
1458,1436546041206,2.2212207,18.728045,-2.6443958
1459,1436546041207,1.5251064,12.731168,-2.705448
1460,1436546041208,1.4856021,8.392276,-2.160767
1461,1436546041209,1.2593501,5.4641666,-1.578976
1462,1436546041210,0.7667431,2.7263973,-0.48602295
1463,1436546041211,0.53330845,0.032920275,-0.1945289
1464,1436546041212,0.43155485,-2.8700492,0.24600422
1465,1436546041213,0.36750996,-3.8205473,-0.25558102
1466,1436546041214,-0.1400608,-2.9891608,-0.16639702
1467,1436546041215,-0.50637364,-0.31483752,-0.033518825
1468,1436546041216,-0.25797522,1.4556746,-0.51954174
1469,1436546041217,0.044292733,0.92176765,-0.60932434
1470,1436546041218,0.09756372,-0.49200845,-0.219668
1471,1436546041219,-0.02932897,-1.2210429,-0.14784196
1472,1436546041220,0.050278235,-1.1073183,-0.56443304
1473,1436546041221,0.8523358,0.2873042,-0.9415198
1474,1436546041222,1.4772224,2.5959132,-0.9552865
1475,1436546041223,0.17896658,6.2925606,1.6418238
1476,1436546041224,-1.5071499,16.833035,0.29029694
1477,1436546041225,1.8974048,19.608511,-7.350199
1478,1436546041226,9.150041,19.608511,-9.618107
1479,1436546041227,3.4727895,19.608511,-1.1917139
1480,1436546041228,4.696825,19.608511,-4.9745526
1481,1436546041229,5.3318872,19.608511,-4.6393642
1482,1436546041230,3.70383,19.608511,-2.1404164
1483,1436546041231,2.4774003,17.96609,-2.5157075
1484,1436546041232,1.435324,10.598533,-1.5502456
1485,1436546041233,0.073621705,5.015254,0.49679685
1486,1436546041234,-1.2336124,0.39803603,0.480636
1487,1436546041235,-1.7944542,-3.3243492,0.9828198
1488,1436546041236,-1.5999253,-3.774459,0.7266402
1489,1436546041237,-0.9307459,-2.6910827,-0.19512744
1490,1436546041238,-0.023343466,-0.58777654,-0.22445641
1491,1436546041239,0.6979098,1.2898762,0.38307226
1492,1436546041240,0.81642276,1.7794905,0.059855044
1493,1436546041241,0.39264908,0.521936,0.06823475
1494,1436546041242,-0.08080431,-1.0905589,-0.019752163
1495,1436546041243,0.16340427,-1.7645266,-0.62129533
1496,1436546041244,0.88944596,-1.9979613,-0.7350199
1497,1436546041245,1.283292,-1.5819688,-1.0690111
1498,1436546041246,1.2306197,2.0590134,-0.5770026
1499,1436546041247,-0.20649989,7.8613615,0.2669535
1500,1436546041248,0.109534726,18.830397,-2.4474726
1501,1436546041249,6.633136,19.608511,-8.53892
1502,1436546041250,7.221511,19.608511,-6.3548098
1503,1436546041251,5.667674,19.608511,-2.6144683
1504,1436546041252,5.9998693,19.608511,-4.478953
1505,1436546041253,6.271013,19.608511,-4.805163
1506,1436546041254,3.781043,19.608511,-3.3446999
1507,1436546041255,2.9628246,19.608511,-1.9476831
1508,1436546041256,2.3983915,16.906654,-2.9400797
1509,1436546041257,0.6895301,9.122507,-2.28347
1510,1436546041258,-0.7410054,4.4885297,0.700304
1511,1436546041259,-0.985214,0.43873745,0.50876784
1512,1436546041260,-0.17477672,-2.3427265,-0.5482722
1513,1436546041261,0.15502456,-3.7511156,-0.053869538
1514,1436546041262,0.45370123,-2.3732524,-0.46088383
1515,1436546041263,0.22325931,-0.7846996,-0.54168814
1516,1436546041264,-0.034715924,0.6973112,-0.21428105
1517,1436546041265,-0.1376666,1.0259154,-0.09696517
1518,1436546041283,-0.12689269,0.47644615,-0.046088383
1519,1436546041303,0.17537527,-0.3172317,0.13467385
1520,1436546041323,0.35075054,-0.801459,-0.12150574
1521,1436546041343,0.7092823,-0.4997896,-0.5351041
1522,1436546041365,0.96067345,0.9379285,-0.49679685
1523,1436546041383,0.57640404,4.5280337,-0.24480712
1524,1436546041409,-0.7739257,10.767922,0.47644615
1525,1436546041425,-1.1953052,19.313427,-2.6856956
1526,1436546041446,4.4801497,19.608511,-6.615179
1527,1436546041464,5.4863133,19.608511,-4.4196963
1528,1436546041484,4.308366,19.608511,-2.2481554
1529,1436546041505,5.0984526,19.608511,-3.506907
1530,1436546041524,4.5561657,19.608511,-2.4504654
1531,1436546041544,2.837129,19.608511,-1.5059528
1532,1436546041564,1.3084313,16.482882,-2.4211364
1533,1436546041590,1.0253168,9.722255,-2.7754784
1534,1436546041606,0.094570965,3.2908301,-0.30945057
1535,1436546041630,-0.42676646,-0.31124622,0.5805939
1536,1436546041646,-0.5327099,-1.7220296,0.89782566
1537,1436546041665,-0.9427169,-2.156577,0.6997054
1538,1436546041685,-1.0402806,-2.297835,-0.030526072
1539,1436546041706,-0.7206547,-1.7585411,-0.37110126
1540,1436546041726,-0.13227965,-0.92416185,-0.32621
1541,1436546041745,0.8523358,-0.19033903,-0.80205756
1542,1436546041818,1.2413936,-0.23822308,-0.96306765
1543,1436546041819,1.0546459,0.19093758,-0.59136784
1544,1436546041820,1.1450269,0.6410475,-0.1376666
1545,1436546041825,1.122282,0.79726917,-0.19093758
1546,1436546041846,0.504578,1.1420342,-0.5895722
1547,1436546041870,-0.20530279,2.3133974,-0.9720459
1548,1436546041885,-0.9271546,4.9045224,-0.64703304
1549,1436546041908,-1.7998412,9.743802,-0.50038815
1550,1436546041927,-0.74758947,18.467075,-1.2000936
1551,1436546041946,6.68102,19.608511,-6.2979474
1552,1436546041966,8.785523,19.608511,-10.029311
1553,1436546041986,1.869273,19.608511,-0.2837129
1554,1436546042009,4.1599255,19.608511,-4.8620253
1555,1436546042030,3.7110126,19.608511,-2.540248
1556,1436546042048,0.705691,19.608511,-1.578976
1557,1436546042067,-0.5021838,15.724518,-1.6651673
1558,1436546042086,-0.13467385,10.223241,-2.3648727
1559,1436546042106,0.010175358,4.525041,-0.9888053
1560,1436546042126,-0.29807812,0.8631097,0.29269117
1561,1436546042146,-0.641646,-0.6991069,0.533907
1562,1436546042166,-0.53809685,-1.4808137,0.56922144
1563,1436546042186,0.02633622,-1.8860323,-0.27353755
1564,1436546042209,0.078410104,-2.5647886,-0.86011696
1565,1436546042226,-0.45549688,-2.5222914,-0.6955156
1566,1436546042249,0.43275195,-0.6937199,-0.4878186
1567,1436546042268,1.0295067,0.08379706,-0.20290859
1568,1436546042289,1.1510124,0.60333884,-0.23942018
1569,1436546042309,0.789488,0.5770026,-0.3537433
1570,1436546042328,0.6799533,0.13227965,-0.31244332
1571,1436546042348,0.7553706,0.25857377,-0.16938977
1572,1436546042367,0.6715736,2.4941597,0.3405752
1573,1436546042386,-0.06703765,6.8426285,0.95349085
1574,1436546042407,-0.7392098,13.46918,-0.3776853
1575,1436546042429,3.0376434,19.608511,-5.3025584
1576,1436546042450,11.445481,19.608511,-11.848306
1577,1436546042468,5.412093,19.608511,-1.252766
1578,1436546042493,5.106832,19.608511,-4.4520183
1579,1436546042569,5.161899,19.608511,-6.4978633
1580,1436546042570,3.4560301,19.608511,-2.7162218
1581,1436546042571,1.6436194,19.39902,-2.8508956
1582,1436546042572,1.4526819,14.864401,-0.92535895
1583,1436546042599,2.5803509,9.392453,-1.8004397
1584,1436546042606,1.429937,4.5382094,-1.2545617
1585,1436546042635,0.02633622,-0.093972415,0.79726917
1586,1436546042647,-0.6955156,-2.906561,1.1791444
1587,1436546042666,-0.30406362,-3.3919852,0.7577648
1588,1436546042686,-0.48482585,-2.018312,0.023343466
1589,1436546042711,-0.073621705,-0.44951138,-0.06703765
1590,1436546042726,0.3333926,0.4369418,-0.06284779
1591,1436546042746,0.33997664,0.11911154,0.16519992
1592,1436546042766,0.350152,-1.5939398,0.48003745
1593,1436546042787,0.3345897,-2.77069,-0.09995792
1594,1436546042807,-0.023343466,-2.3301568,-1.9141643
1595,1436546042828,-0.44352585,-0.0035913025,-1.3030443
1596,1436546042847,0.41838676,2.9430726,0.5446809
1597,1436546042868,1.3497312,5.6042275,0.15502456
1598,1436546042887,0.091578215,9.0237465,-1.4784195
1599,1436546042907,2.6461914,14.106038,-1.3790601
1600,1436546042930,5.153519,19.608511,-3.482965
1601,1436546042946,8.801085,19.608511,-4.6818614
1602,1436546042968,6.8222775,19.608511,-5.09127
1603,1436546042987,2.942474,19.608511,-0.87567925
1604,1436546043009,3.9318779,19.608511,-2.111686
1605,1436546043027,3.5972881,19.608511,-2.4654293
1606,1436546043049,1.4580688,18.483236,-1.5873557
1607,1436546043067,0.52133745,11.987169,-2.2691047
1608,1436546043087,-0.35314476,6.194997,-1.4879963
1609,1436546043106,-0.2160767,1.726818,-1.3263878
1610,1436546043127,-0.35913026,-0.59136784,-0.39145198
1611,1436546043146,0.34237084,-1.572392,0.8571242
1612,1436546043169,0.16400282,-1.9847932,-0.22565351
1613,1436546043187,-0.41060558,-1.6525977,-0.64942724
1614,1436546043206,0.0077811554,-0.4177882,-0.10115502
1615,1436546043237,0.28431144,0.12210429,0.023942016
1616,1436546043274,0.19692309,-0.3764882,-0.25917232
1617,1436546043275,0.16400282,-0.85173726,-0.15263036
1618,1436546043292,0.25977087,-1.0031705,0.093972415
1619,1436546043307,0.29448682,-0.46986207,-0.10354923
1620,1436546043329,0.5243302,0.11133038,-0.45429978
1621,1436546043369,0.9283517,0.56084174,-0.664391
1622,1436546043370,0.84575176,3.870227,-0.6194997
1623,1436546043387,0.6967127,8.463503,-1.0684125
1624,1436546043407,-0.1388637,16.147095,0.43514615
1625,1436546043428,4.2024226,19.608511,-5.2103815
1626,1436546043448,12.185289,19.608511,-12.234969
1627,1436546043467,4.367024,19.608511,0.20530279
1628,1436546043487,3.38181,19.608511,-2.232593
1629,1436546043510,4.180875,19.608511,-4.050989
1630,1436546043526,3.5218706,19.608511,-2.846706
1631,1436546043547,1.6166847,18.607735,-1.2419921
1632,1436546043566,1.1145009,13.594277,-1.9746178
1633,1436546043587,1.46585,6.943185,-2.3289597
1634,1436546043607,0.670975,2.5851393,-0.49081135
1635,1436546043627,-0.7038953,-0.7032967,0.60214174
1636,1436546043646,-0.7715315,-2.2972364,0.59615624
1637,1436546043668,-0.31902736,-3.53863,-0.41718966
1638,1436546043686,-0.15143326,-4.24073,-0.29927522
1639,1436546043706,0.3321955,-2.1080947,-0.30705637
1640,1436546043726,0.62728083,0.41958386,-0.21906945
1641,1436546043747,0.46806642,1.0672154,-0.32441434
1642,1436546043766,0.44771573,0.34356794,-0.21667525
1643,1436546043786,0.3866636,-0.7098808,-0.23942018
1644,1436546043806,0.28909984,-1.0067618,-0.39863458
1645,1436546043826,0.5734113,-0.7098808,-0.7092823
1646,1436546043846,1.3628993,0.3549404,-0.6338649
1647,1436546043866,1.0618285,3.208829,0.49081135
1648,1436546043886,0.24839842,7.724293,1.721431
1649,1436546043906,-0.7661445,17.31726,3.1998506
1650,1436546043926,5.8466406,19.608511,-9.20391
1651,1436546043946,9.19972,19.608511,-16.121956
1652,1436546043967,2.1817162,19.608511,1.9961656
1653,1436546043986,4.307169,19.608511,-4.5124717
1654,1436546044006,4.9757495,19.608511,-7.0126166
1655,1436546044029,3.2980127,19.608511,-2.6252422
1656,1436546044046,0.63087213,13.506889,-2.3056161
1657,1436546044066,1.614889,6.8851256,-1.9806033
1658,1436546044086,1.7729063,2.5851393,-1.2419921
1659,1436546044107,1.1546037,0.14185645,-0.012569559
1660,1436546044128,-0.47524905,-1.4041992,0.6811504
1661,1436546044147,-0.83138657,-1.9177556,0.17357962
1662,1436546044168,-0.44472298,-2.183512,0.090381116
1663,1436546044188,-0.38845924,-1.4413095,-0.16460137
1664,1436546044207,-0.18854338,-0.04309563,-0.16519992
1665,1436546044227,0.0077811554,0.62368953,-0.1400608
1666,1436546044247,0.4842273,0.10295067,-0.15622166
1667,1436546044267,1.1055226,-1.1653777,0.047884032
1668,1436546044286,0.8158242,-1.7238252,-0.56323594
1669,1436546044308,0.7290344,-1.3096284,-1.388637
1670,1436546044326,1.6364368,0.40402153,-1.0995371
1671,1436546044347,1.8608932,3.8492777,-0.4201824
1672,1436546044366,0.96665895,8.874707,-0.682946
1673,1436546044387,1.2054806,15.96334,-3.6170402
1674,1436546044408,4.5166616,19.608511,-7.165247
1675,1436546044427,6.968324,19.608511,-7.8667483
1676,1436546044448,6.915652,19.608511,-4.6417584
1677,1436546044466,6.8492126,19.608511,-4.829105
1678,1436546044487,5.2983685,19.608511,-5.1158104
1679,1436546044507,3.38181,19.608511,-3.2662897
1680,1436546044528,2.5953147,19.34515,-3.7576995
1681,1436546044548,2.5079262,15.372571,-4.4879313
1682,1436546044568,2.0350714,10.907983,-1.0253168
1683,1436546044587,-0.16340427,6.5128274,-0.22385786
1684,1436546044608,-1.3730747,3.0484173,0.13227965
1685,1436546044628,-0.7344214,0.31783026,0.14844051
1686,1436546044648,-0.29209262,-2.36188,-0.11611878
1687,1436546044679,0.007182605,-4.742315,-0.22685061
1688,1436546044723,-0.025139118,-5.2636523,0.109534726
1689,1436546044733,-0.39863458,-0.38367084,0.0676362
1690,1436546044734,-0.3788824,1.7824832,-0.11552023
1691,1436546044748,0.29568392,1.389834,-0.5518635
1692,1436546044769,1.0205284,-0.41479546,-0.40402153
1693,1436546044788,1.1168951,-1.99437,-0.5662287
1694,1436546044813,0.7410054,-1.970428,-1.0803835
1695,1436546044829,1.0055647,-0.82121116,-0.91578215
1696,1436546044848,1.0163386,1.9249382,-0.2908955
1697,1436546044868,-0.41240123,6.938995,-0.036511578
1698,1436546044888,-0.14185645,15.077485,0.19692309
1699,1436546044909,4.1299977,19.608511,-4.073136
1700,1436546044928,8.690952,19.608511,-8.613141
1701,1436546044948,5.0002904,19.608511,-3.2261868
1702,1436546044969,5.49589,19.608511,-5.029021
1703,1436546044988,5.668871,19.608511,-5.6856303
1704,1436546045010,3.0801406,19.608511,-2.7401638
1705,1436546045028,1.6891093,19.553446,-3.7828386
1706,1436546045049,0.90979666,14.834474,-4.048595
1707,1436546045068,0.22685061,10.370484,-3.300407
1708,1436546045088,-0.25797522,6.075287,-1.5580268
1709,1436546045109,-0.3657143,2.7263973,0.2717419
1710,1436546045128,0.1352724,0.3429694,0.8559271
1711,1436546045149,-0.10534488,-1.8124107,0.31004912
1712,1436546045168,-0.3573346,-3.8815994,-0.20649989
1713,1436546045192,-0.6871359,-3.4368765,-0.36870706
1714,1436546045209,-0.16938977,-0.65660983,-0.18435353
1715,1436546045228,0.35553896,1.2797008,0.2789245
1716,1436546045249,0.84335756,1.6184803,-0.13108255
1717,1436546045269,0.89543146,0.4189853,-0.34955344
1718,1436546045289,0.7290344,-0.8451532,-0.45549688
1719,1436546045309,0.7882909,-1.3257892,-0.8690952
1720,1436546045328,1.168969,-0.44532153,-1.0229226
1721,1436546045351,1.0342951,2.3223755,-0.2873042
1722,1436546045368,0.63206923,5.8945246,0.61291564
1723,1436546045388,0.53330845,15.210363,-1.1923125
1724,1436546045411,2.6551697,19.608511,-5.011064
1725,1436546045471,8.715493,19.608511,-8.26658
1726,1436546045472,4.1455603,19.608511,-5.040992
1727,1436546045473,4.699818,19.608511,-3.0723593
1728,1436546045513,5.831078,19.608511,-4.6363716
1729,1436546045514,4.380192,19.608511,-2.8461072
1730,1436546045561,2.4570496,19.608511,-2.156577
1731,1436546045562,1.4975731,14.86081,-2.819771
1732,1436546045570,1.1043255,9.479841,-1.4957775
1733,1436546045589,0.83378077,4.5699325,-0.61112
1734,1436546045611,-0.36750996,-1.3533225,-0.31902736
1735,1436546045633,-0.6368576,-2.658761,0.49320555
1736,1436546045654,-0.45908818,-2.8640637,0.36870706
1737,1436546045723,-0.060453594,-2.4396915,-0.20111294
1738,1436546045724,-0.16879122,-1.2802993,-0.4321534
1739,1436546045725,-0.7218518,0.14305355,-0.21428105
1740,1436546045729,-0.74758947,0.64823014,-0.24121583
1741,1436546045749,-0.091578215,0.22385786,-0.42197806
1742,1436546045774,0.51475334,-0.27952304,-0.13706805
1743,1436546045792,0.59256494,-0.38845924,-0.29628247
1744,1436546045811,0.41299978,-0.18076223,-0.66858083
1745,1436546045832,0.60812724,0.8283938,-0.5057751
1746,1436546045850,0.8511387,3.0131028,0.14903906
1747,1436546045871,0.5255273,7.269395,0.25797522
1748,1436546045892,-0.7906851,15.277401,0.5243302
1749,1436546045911,4.5842977,19.608511,-7.2167225
1750,1436546045930,13.784616,19.608511,-14.519037
1751,1436546045950,4.793192,19.608511,-1.8166006
1752,1436546045969,4.5459905,19.608511,-2.4702177
1753,1436546045989,6.5002575,19.608511,-6.0806737
