id,attr_time,attr_x,attr_y,attr_z
1079,1436546032497,-3.0963013,-0.83258367,-0.24899697
1080,1436546032518,-4.55856,0.22445641,-0.44651863
1081,1436546032538,-3.180697,0.9540894,-0.9056068
1082,1436546032557,-0.05207389,0.6380547,-0.4357447
1083,1436546032581,2.44448,-0.078410104,0.039504327
1084,1436546032598,2.9592333,-0.8343793,0.077213004
1085,1436546032617,2.4887726,-0.88525605,0.20051439
1086,1436546032636,0.7529764,-0.5793968,0.3728969
1087,1436546032657,-0.40581718,-0.480636,0.7254431
1088,1436546032676,0.80684596,-0.39025488,0.7074866
1089,1436546032696,3.684078,0.45848963,-0.9696517
1090,1436546032717,6.8785415,1.6304513,-4.3993454
1091,1436546032736,12.037448,2.9909565,-5.795165
1092,1436546032757,19.424757,0.47105917,-1.5807717
1093,1436546032779,19.607914,-7.265804,-0.22744916
1094,1436546032797,19.607914,-3.4913447,5.277419
1095,1436546032819,19.607914,4.0803185,1.7489643
1096,1436546032839,19.607914,8.328231,-0.25677812
1097,1436546032861,19.607914,4.654328,-0.84096336
1098,1436546032881,19.607914,-2.4067712,-2.2469583
1099,1436546032898,18.072632,-5.5168395,-4.021062
1100,1436546032921,15.462353,-4.8638206,-3.7989995
1101,1436546032943,9.7563715,-1.804031,-2.2170308
1102,1436546032959,4.9278655,1.3012487,-1.6166847
1103,1436546032985,1.4119805,2.8778305,-1.002572
1104,1436546033002,-1.9255368,1.9698294,-0.6889315
1105,1436546033020,-4.1174283,0.2861071,-0.24001873
1106,1436546033041,-3.4440591,-0.91937345,0.45789108
1107,1436546033059,-0.7703344,-1.103727,1.1587936
1108,1436546033082,1.4000094,-0.4357447,1.1234791
1109,1436546033101,2.556409,0.2705448,0.15442601
1110,1436546033122,2.7024553,0.56982,-0.21068975
1111,1436546033140,1.2587515,-0.19393034,0.44592008
1112,1436546033159,-0.10354923,-1.3796587,1.2108675
1113,1436546033181,1.1384429,-0.6356605,0.66498953
1114,1436546033202,4.1252093,0.61411273,-1.7166426
1115,1436546033220,5.719748,1.1288661,-3.9983168
1116,1436546033249,9.76116,2.1296425,-5.580884
1117,1436546033306,17.605164,1.1803415,-1.532289
1118,1436546033307,19.607914,-2.5689783,0.026934769
1119,1436546033308,19.607914,-2.5995045,3.9432502
1120,1436546033326,19.607914,-0.7224504,4.7919946
1121,1436546033338,19.190125,0.59256494,1.5753847
1122,1436546033366,19.40261,0.29029694,0.2885013
1123,1436546033380,19.607914,-1.2467805,-0.2765303
1124,1436546033398,19.607914,-1.002572,-1.6394296
1125,1436546033421,17.244837,-0.52971715,-3.550601
1126,1436546033439,11.778873,-0.5057751,-2.7491422
1127,1436546033459,6.75524,0.219668,-1.1875241
1128,1436546033479,1.816002,0.741604,0.42317516
1129,1436546033502,-3.0597897,0.7823054,1.2521675
1130,1436546033519,-5.0344076,0.5542577,0.7080852
1131,1436546033542,-5.825691,-0.024540568,-1.678934
1132,1436546033562,-3.271078,-0.0676362,-2.6497827
1133,1436546033579,-0.023942016,0.46686932,-1.4879963
1134,1436546033601,2.4941597,0.53211135,0.05207389
1135,1436546033621,3.5338416,-0.18195933,0.75836337
1136,1436546033642,2.7407625,-0.9451111,0.7679402
1137,1436546033662,0.7152678,-0.95468795,0.30166942
1138,1436546033680,-0.30526072,-0.16160862,-0.61052144
1139,1436546033701,1.8267759,0.7990648,-1.899799
1140,1436546033722,5.33907,0.22445641,-2.7724855
1141,1436546033743,9.400833,0.89662856,-2.3427265
1142,1436546033762,15.85201,0.5189432,-0.6655881
1143,1436546033781,19.607914,-2.19249,1.4119805
1144,1436546033802,19.607914,-1.0642227,4.3514614
1145,1436546033822,19.607914,2.1428106,5.827487
1146,1436546033846,19.607914,2.2709002,1.2982559
1147,1436546033864,19.607914,-1.5089456,-0.8283938
1148,1436546033885,19.607914,-0.36272156,-0.005985504
1149,1436546033902,18.435951,1.3676877,-1.050456
1150,1436546033919,15.841834,1.3970166,-3.151368
1151,1436546033943,11.394006,0.3585317,-2.8101943
1152,1436546033969,6.5577183,-0.5614403,-0.6793547
1153,1436546034026,1.1815386,-1.5209166,0.8972271
1154,1436546034027,-4.179079,-1.9536686,1.0187328
1155,1436546034028,-6.9731126,-0.3369839,-0.4297592
1156,1436546034046,-5.3342814,1.6286557,-2.7982233
1157,1436546034059,-1.7130513,2.1254525,-3.2064347
1158,1436546034079,1.7429788,1.9327193,-1.4155718
1159,1436546034099,2.9843724,0.26036942,0.24540567
1160,1436546034119,2.92751,-0.6392518,1.1665748
1161,1436546034143,1.8267759,-1.7645266,1.1857284
1162,1436546034159,0.688333,-2.0925324,0.8750807
1163,1436546034181,0.4165911,-1.8124107,0.9415198
1164,1436546034200,2.7246015,-0.14305355,-1.0085574
1165,1436546034222,5.561132,0.95588505,-4.1018662
1166,1436546034239,10.21965,3.3740287,-3.5577838
1167,1436546034263,19.607914,1.6496049,-0.45310268
1168,1436546034282,19.607914,-4.703409,2.4468741
1169,1436546034300,19.607914,2.0721815,7.3711486
1170,1436546034322,19.607914,5.673061,0.5542577
1171,1436546034343,18.445528,3.1387985,-1.7699136
1172,1436546034364,18.529924,-1.1875241,-3.3022027
1173,1436546034382,17.22269,-2.8341362,-3.2585084
1174,1436546034401,12.609662,-1.5167267,-2.4881742
1175,1436546034421,9.553463,-0.56443304,-1.0169371
1176,1436546034443,3.6894648,1.0887632,-0.025737667
1177,1436546034463,-0.88166475,1.7298107,1.1145009
1178,1436546034480,-4.5926776,0.9828198,0.5931635
1179,1436546034500,-6.508039,0.219668,-1.7998412
1180,1436546034520,-3.738546,-0.41479546,-2.3026235
1181,1436546034545,0.6853402,-0.23223756,-0.6721721
1182,1436546034566,3.7367504,-0.40102878,0.54408234
1183,1436546034585,4.3640313,-0.41120413,1.1282675
1184,1436546034603,2.5899277,-0.38845924,0.717662
1185,1436546034619,0.053869538,-0.5410896,-0.25617957
1186,1436546034640,-1.6514006,-0.5931635,-0.13227965
1187,1436546034659,-0.9959879,-0.08319851,-0.047884032
1188,1436546034682,2.9885623,0.46327803,-0.46926352
1189,1436546034700,7.4124484,-0.2837129,-2.2056582
1190,1436546034754,10.545261,0.5626374,-1.8106151
1191,1436546034755,18.925566,0.9696517,0.350152
1192,1436546034764,19.607914,-0.94570965,-1.899799
1193,1436546034782,19.607914,-0.12509704,4.3688197
1194,1436546034813,19.607914,0.59735334,6.5469446
1195,1436546034832,19.607914,-0.88286185,3.0819361
1196,1436546034842,19.607914,0.90381116,1.359308
1197,1436546034860,18.20491,1.0989386,-0.5506664
1198,1436546034920,13.702615,-1.1988965,-3.084929
1199,1436546034921,11.248558,-2.1865046,-4.490924
1200,1436546034922,8.251018,-0.81522566,-3.0627825
1201,1436546034994,3.3943794,1.377863,-0.19093758
1202,1436546035064,-2.5851393,1.7794905,1.1713632
1203,1436546035065,-7.415441,0.9684546,-0.54887074
1204,1436546035066,-7.2951326,0.022146367,-2.7132292
1205,1436546035067,-4.891354,-0.24899697,-2.504335
1206,1436546035068,0.4381389,-0.16819267,-1.1336545
1207,1436546035069,3.822343,-0.27473465,-0.25079262
1208,1436546035088,4.35625,-0.25677812,0.18794483
1209,1436546035100,2.618658,0.15741876,0.320823
1210,1436546035130,0.29029694,0.16460137,0.1604115
1211,1436546035141,-0.94331545,-0.4285621,-0.011971008
1212,1436546035160,0.8924387,-0.15143326,-0.41060558
1213,1436546035180,4.9021277,-0.42317516,-2.3906105
1214,1436546035200,9.637859,-0.008379706,-4.362834
1215,1436546035224,17.133507,0.7493851,-0.8451532
1216,1436546035240,19.607914,0.33159694,0.5602432
1217,1436546035263,19.607914,-0.059855044,3.74513
1218,1436546035285,19.607914,1.9919758,6.475717
1219,1436546035300,19.607914,1.2814964,4.3478703
1220,1436546035320,19.607914,-0.29927522,1.5382746
1221,1436546035340,19.606716,-1.4718355,0.4381389
1222,1436546035360,18.224663,-0.51595044,-1.4688427
1223,1436546035380,16.963518,-0.66259533,-4.1276035
1224,1436546035399,13.857041,-0.28670564,-6.1381345
1225,1436546035419,8.002021,0.30765492,-1.9434932
1226,1436546035439,0.47884035,0.8218097,1.3868413
1227,1436546035459,-5.345654,1.2964603,0.48362875
1228,1436546035482,-7.9086466,0.64703304,-1.7753005
1229,1436546035502,-5.7125654,0.30166942,-2.0524294
1230,1436546035520,-1.2419921,0.28670564,-0.33039984
1231,1436546035539,1.9620483,0.12808979,0.84096336
1232,1436546035560,3.2333694,0.1328782,0.89184016
1233,1436546035584,2.8790276,-0.30166942,-1.2737153
1234,1436546035599,1.8046296,-0.037110128,-2.3391352
1235,1436546035620,1.1091139,0.094570965,-0.92416185
1236,1436546035644,0.40342298,-0.14844051,0.04309563
1237,1436546035664,2.4720132,-0.3866636,0.3274071
1238,1436546035684,5.8095303,-0.92655605,-2.1045034
1239,1436546035704,9.394848,1.7100586,-4.3658266
1240,1436546035723,14.964359,4.2305546,-0.1592144
1241,1436546035744,19.607914,1.9764135,5.2379146
1242,1436546035764,19.607914,-3.7924154,4.83928
1243,1436546035784,19.607914,0.3693056,3.0621839
1244,1436546035804,18.347366,2.1589713,2.367267
1245,1436546035823,19.112911,0.025737667,-0.48003745
1246,1436546035840,19.607914,-1.9662381,-1.0175357
1247,1436546035864,19.607914,-0.7134721,-2.1272483
1248,1436546035884,14.490906,1.7495629,-2.6420016
1249,1436546035902,7.3789296,1.7585411,-2.2290018
1250,1436546035924,4.706402,1.09834,-0.92296475
1251,1436546035944,0.75836337,-0.014963761,0.11971009
1252,1436546035964,-2.9801826,0.18555063,1.0372878
1253,1436546035983,-5.3085437,0.7978677,-0.6434417
1254,1436546036003,-4.563947,0.13826515,-2.7934349
1255,1436546036024,-1.6729485,-0.29508537,-1.9937714
1256,1436546036045,1.5101427,-0.18734628,-0.109534726
1257,1436546036060,3.1711202,-0.2681506,0.427365
1258,1436546036081,3.2890346,-0.06584055,0.44532153
1259,1436546036100,1.8950106,0.23403321,0.6596026
1260,1436546036147,0.30825347,-0.25917232,0.4914099
1261,1436546036148,-0.16460137,-1.3084313,-0.16280572
1262,1436546036160,2.3241713,-0.9139865,-0.78290397
1263,1436546036183,6.4146647,0.75956047,-3.1106665
1264,1436546036202,11.547235,2.6563668,-3.900753
1265,1436546036223,15.661671,2.8760347,2.142212
1266,1436546036240,19.607914,-0.0023942017,1.2413936
1267,1436546036265,19.607914,-5.7305217,6.377555
1268,1436546036285,19.607914,1.3371617,8.690353
1269,1436546036302,19.607914,3.8672342,6.14412
1270,1436546036322,19.549854,-1.2150574,1.8590976
1271,1436546036342,18.47366,-2.1440077,0.075417355
1272,1436546036361,17.120338,0.037110128,-2.9017725
1273,1436546036385,13.421296,1.1282675,-4.820725
1274,1436546036405,8.723872,0.5470751,-2.9640217
1275,1436546036425,3.8229415,-0.12509704,0.013766659
1276,1436546036443,-1.9871874,0.088585466,1.6106992
1277,1436546036464,-6.2662244,0.7230489,0.8882488
1278,1436546036484,-6.7318964,0.8996213,-0.93613285
1279,1436546036506,-2.794632,0.4237737,-1.2234371
1280,1436546036522,1.1270704,0.089782566,-0.46148238
1281,1436546036545,2.541445,-0.8206126,-0.320823
1282,1436546036564,4.1611223,-1.1534066,0.12330139
1283,1436546036584,3.0107086,-0.47225627,0.3716998
1284,1436546036605,0.66498953,0.4225766,0.12090719
1285,1436546036624,-0.8846575,0.3597288,0.3274071
1286,1436546036645,-0.54887074,-0.7344214,0.729633
1287,1436546036664,2.9358897,-0.8810662,-0.75237787
1288,1436546036685,7.387908,-0.3441665,-2.9251158
1289,1436546036705,12.44925,1.7926586,-2.1242554
1290,1436546036726,19.10094,4.018069,4.3700166
1291,1436546036746,19.607914,2.60968,1.0444705
1292,1436546036763,19.607914,-2.8508956,8.110358
1293,1436546036783,19.607914,-3.027468,8.066066
1294,1436546036862,19.133263,0.6135142,3.8193502
1295,1436546036863,17.906235,4.0276456,2.5067291
1296,1436546036864,18.756775,4.1880574,0.9804256
1297,1436546036865,18.898033,1.2252327,-3.008913
1298,1436546036887,13.737929,-1.6298528,-2.2667105
1299,1436546036923,7.4884644,-2.5240872,-0.6434417
1300,1436546036924,1.3599066,-1.7298107,0.5955577
1301,1436546036942,-3.3674448,-0.17896658,0.6075287
1302,1436546036976,-6.522404,1.0779893,-0.8206126
1303,1436546036982,-5.2498856,1.5532384,-1.8962077
1304,1436546037003,-1.5448587,0.7218518,-1.0085574
1305,1436546037025,1.8740613,-0.062249243,-0.050278235
1306,1436546037045,3.762488,-0.45250413,0.31304187
1307,1436546037062,3.091513,-0.52373165,0.40701428
1308,1436546037082,0.9211691,-0.57400984,0.3309984
1309,1436546037105,-0.87567925,-0.7745243,-0.36990416
1310,1436546037122,-1.2431892,-1.42455,-0.39205053
1311,1436546037145,-0.29328972,-1.4730326,-0.08379706
1312,1436546037163,3.1106665,-0.5590461,-0.46986207
1313,1436546037185,7.644686,0.6811504,-2.5504234
1314,1436546037205,13.910312,3.3147724,-1.484405
1315,1436546037225,19.607914,4.231153,-0.42197806
1316,1436546037246,19.607914,-0.35254622,3.518878
1317,1436546037262,19.607914,-1.1336545,11.358691
1318,1436546037285,19.607914,1.5053543,7.653664
1319,1436546037304,19.607914,1.5759833,4.127005
1320,1436546037323,19.607914,1.9590555,1.9596541
1321,1436546037343,19.607914,0.96067345,0.4405331
1322,1436546037363,18.79149,-0.7146692,-1.7381904
1323,1436546037388,12.658144,-0.47884035,-2.1260512
1324,1436546037408,6.7121444,0.20111294,-1.3257892
1325,1436546037425,1.7980455,0.36272156,0.5105635
1326,1436546037444,-0.4417302,0.30645782,0.74639237
1327,1436546037465,-4.685453,0.20231004,-0.5255273
1328,1436546037484,-6.729502,0.7457938,-2.5761611
1329,1436546037503,-4.209007,0.78290397,-2.4241292
1330,1436546037523,-0.43754035,-0.075417355,-0.19991584
1331,1436546037583,2.6036944,-1.3934253,1.0714053
1332,1436546037584,3.602675,-2.1577742,0.54527944
1333,1436546037595,3.0759506,-1.0839748,-0.38845924
1334,1436546037603,1.7310078,0.6039374,-0.3489549
1335,1436546037622,0.051475335,1.6466122,-0.05746084
1336,1436546037643,0.05267244,0.5470751,-0.11791443
1337,1436546037663,2.873042,0.32621,-0.3705027
1338,1436546037689,6.7761893,-0.22325931,-0.97025025
1339,1436546037704,12.483966,-0.17178397,1.1061212
1340,1436546037724,19.607914,-2.7395654,0.015562311
1341,1436546037743,19.607914,-4.2263646,-0.9804256
1342,1436546037764,19.607914,-1.0109516,9.722255
1343,1436546037786,19.607914,2.5773582,8.802282
1344,1436546037806,19.595942,0.49081135,4.9296613
1345,1436546037826,19.607914,-0.9487024,2.7126305
1346,1436546037846,19.607914,0.36631286,0.7691373
1347,1436546037866,17.125126,0.38367084,-2.697667
1348,1436546037886,11.091738,-0.64463884,-3.2704794
1349,1436546037906,6.1219735,-1.1420342,-1.7878702
1350,1436546037926,2.2709002,-0.75477207,-0.08499416
1351,1436546037946,-2.0201077,0.0796072,0.43634325
1352,1436546037966,-6.3829417,0.59495914,-0.75357497
1353,1436546037983,-6.621165,0.7170634,-2.4654293
1354,1436546038006,-2.4666264,0.7302315,-1.9309237
1355,1436546038026,2.0039468,0.6440403,-0.521936
1356,1436546038046,3.7463272,0.5434838,-0.06943185
1357,1436546038066,5.695207,0.039504327,0.64942724
1358,1436546038085,4.246715,0.013766659,0.87448215
1359,1436546038106,0.86849666,0.6895301,0.5859809
1360,1436546038126,-1.8531121,0.7398083,0.41599256
1361,1436546038146,-1.3970166,0.14065935,-0.17597382
1362,1436546038164,2.996942,0.5722142,-0.76554596
1363,1436546038183,8.980651,1.2455834,-2.854487
1364,1436546038205,15.887922,1.7890673,-3.7696705
1365,1436546038226,19.607914,-2.2936451,2.753332
1366,1436546038251,19.607914,-6.775591,4.717176
1367,1436546038318,19.607914,0.2861071,7.40347
1368,1436546038325,19.607914,6.4338183,4.95899
1369,1436546038326,19.607914,5.3594203,2.5252843
1370,1436546038327,19.607914,1.3880384,0.061052144
1371,1436546038344,19.607914,-0.33877954,-0.059855044
1372,1436546038366,18.897434,-1.6310499,-2.3720553
1373,1436546038385,12.997522,-1.4131776,-3.9743748
1374,1436546038403,7.703344,-0.6302736,-3.2734723
1375,1436546038423,3.2237926,0.048482586,-0.43873745
1376,1436546038445,-1.4969746,0.15263036,2.332551
1377,1436546038470,-4.495114,0.3878607,-0.10295067
1378,1436546038484,-5.477335,0.06703765,-3.276465
1379,1436546038507,-3.6020765,0.43155485,-2.2301989
1380,1436546038527,-0.17238252,0.7374141,-0.017357962
1381,1436546038546,2.345719,-0.16280572,0.3405752
1382,1436546038567,3.139397,-1.46585,0.4830302
1383,1436546038588,2.2643163,-1.8112136,0.16220717
1384,1436546038607,0.6374562,-1.1552023,0.08080431
1385,1436546038627,-0.46447513,-0.25139117,0.5590461
1386,1436546038647,-0.24959552,-0.05925649,0.5267244
1387,1436546038667,2.1547816,0.31244332,-0.47465047
1388,1436546038687,5.686229,0.7272388,-1.7178397
1389,1436546038704,10.456676,1.9949685,-2.6922798
1390,1436546038727,19.488203,2.8658595,-1.9488802
1391,1436546038747,19.607914,-2.8802247,-1.2443863
1392,1436546038831,19.607914,-4.248511,10.869676
1393,1436546038832,19.607914,0.7140707,10.38485
1394,1436546038833,19.564817,2.7395654,3.1896753
1395,1436546038834,17.133507,1.5227122,0.6171055
1396,1436546038843,17.81346,1.1498153,-2.2152352
1397,1436546038863,15.985486,0.23104046,-4.4645877
1398,1436546038883,11.513716,-0.36631286,-4.4502225
1399,1436546038905,5.514445,-0.47465047,-1.4646529
1400,1436546038925,0.046088383,0.2741361,1.364695
1401,1436546038945,-2.2679076,0.76554596,1.9746178
1402,1436546038973,-5.5341973,1.0031705,1.252766
1403,1436546039044,-5.543774,0.52253455,-0.74519527
1404,1436546039045,-2.1362264,0.13826515,-1.6412252
1405,1436546039055,1.2360066,-0.3309984,-1.1013328
1406,1436546039056,3.4165258,-1.2372037,0.006584055
1407,1436546039064,3.787627,-1.8171991,0.84694886
1408,1436546039084,2.2008698,-1.039682,1.0319009
1409,1436546039106,0.18854338,0.2837129,0.6027403
1410,1436546039124,-0.7445967,0.50876784,0.32561144
1411,1436546039144,1.3964181,-0.25019407,0.30226797
1412,1436546039165,5.305551,-0.28790274,-0.66379243
1413,1436546039185,9.976639,0.41120413,-5.09546
1414,1436546039205,16.789938,2.1110873,-3.3117795
1415,1436546039225,19.607914,0.51595044,-1.4622587
1416,1436546039247,19.607914,-2.3918076,1.0432734
1417,1436546039267,19.607914,-3.0532057,8.495825
1418,1436546039287,19.607914,1.5837644,6.627749
1419,1436546039305,19.607914,2.7204118,0.6536171
1420,1436546039327,19.062035,1.6927006,0.16280572
1421,1436546039347,19.607914,0.44472298,-0.801459
1422,1436546039367,18.710087,-1.3904326,-2.8736405
1423,1436546039387,13.827113,-1.4981717,-3.6373909
1424,1436546039407,6.5020533,-0.37588966,-2.3229742
1425,1436546039427,0.59017074,0.7044938,-0.32441434
1426,1436546039449,-4.231153,0.9708488,0.5243302
1427,1436546039467,-6.4828997,0.34356794,-0.74519527
1428,1436546039487,-4.7165775,-0.46148238,-1.0791864
1429,1436546039504,-0.92296475,-0.2765303,-0.62009823
1430,1436546039524,2.3068132,-0.362123,0.4345476
1431,1436546039544,3.3363202,-0.6769605,0.7990648
1432,1436546039569,4.288614,-1.216853,0.5955577
1433,1436546039589,2.681506,-0.49320555,0.42916065
1434,1436546039611,0.26276365,0.6015432,0.010175358
1435,1436546039627,-1.1887212,0.7356185,-0.5279215
1436,1436546039644,-0.25258827,-0.18614918,-1.2623428
1437,1436546039664,2.9724014,-0.2172738,-2.9059622
1438,1436546039685,6.8228765,-1.1174936,-3.116652
1439,1436546039705,11.549629,-1.2006922,0.635062
1440,1436546039725,19.59714,-1.8261774,0.682946
1441,1436546039784,19.607914,-4.167108,1.3449428
1442,1436546039794,19.607914,-1.661576,7.020398
1443,1436546039795,19.607914,1.174356,5.5467668
1444,1436546039806,19.607914,1.1180922,2.3942018
1445,1436546039825,19.607914,0.2124854,1.6095021
1446,1436546039849,19.607914,0.34955344,0.9983821
1447,1436546039864,17.54531,-0.26276365,-1.6232687
1448,1436546039885,13.63019,-1.2090719,-4.4322658
1449,1436546039907,9.3822775,-1.0217255,-3.4123359
1450,1436546039925,5.177461,0.32800564,-0.79128367
1451,1436546039948,0.7721301,1.1755531,1.6292542
1452,1436546039970,-3.6140475,0.57281274,1.4862007
1453,1436546039985,-5.6682725,-0.6356605,-0.7787141
1454,1436546040005,-4.0054994,-0.985214,-2.1547816
1455,1436546040025,-0.2100912,-0.18794483,-1.5071499
1456,1436546040047,2.3373394,0.0712275,-0.095169514
1457,1436546040068,3.0053217,-0.28909984,0.7272388
1458,1436546040088,2.4145525,-0.50278234,0.65421563
1459,1436546040109,1.3245921,-0.5081693,0.17357962
1460,1436546040125,0.7200562,-0.908001,-0.41180268
1461,1436546040148,1.1372458,-1.0241197,-0.6793547
1462,1436546040167,3.1411927,-0.39923313,-1.8896236
1463,1436546040187,6.045958,0.8523358,-3.4883518
1464,1436546040206,10.840945,2.4331074,-2.902371
1465,1436546040227,19.432539,3.0418332,-1.1145009
1466,1436546040247,19.607914,-4.794389,2.5276785
1467,1436546040268,19.607914,-7.2568254,9.056067
1468,1436546040288,19.607914,1.1408371,4.9901147
1469,1436546040307,19.607914,5.2002063,2.4552538
1470,1436546040329,19.607914,1.596334,-0.5758055
1471,1436546040348,19.607914,-1.4628572,-0.9307459
1472,1436546040367,18.814835,-2.5372553,-1.9393034
1473,1436546040388,12.908339,-1.8740613,-2.9095535
1474,1436546040408,7.675811,0.009576807,-3.079542
1475,1436546040426,3.4566288,0.86969376,-1.5400703
1476,1436546040445,1.638831,1.0426749,-0.46088383
1477,1436546040465,-1.7010803,1.2312182,0.777517
1478,1436546040486,-3.7750576,0.94451255,-0.599149
1479,1436546040566,-4.140772,0.27952304,-2.6204538
1480,1436546040567,-2.5570073,-0.0688333,-2.1918917
1481,1436546040568,-0.17178397,-0.3226187,-0.29448682
1482,1436546040569,1.4820108,-0.92655605,0.6889315
1483,1436546040585,1.9764135,-0.7062895,0.74639237
1484,1436546040606,1.7280151,0.04189853,0.84934306
1485,1436546040625,1.2755109,0.20410569,1.0959458
1486,1436546040652,1.2366052,-0.2896984,1.5526398
1487,1436546040667,2.846706,-0.89902276,1.6525977
1488,1436546040686,5.5862713,-0.55485624,-0.4961983
1489,1436546040706,7.7224975,0.985214,-3.9845502
1490,1436546040727,12.985552,2.4067712,-1.6412252
1491,1436546040747,19.607914,2.4139538,-2.0350714
1492,1436546040769,19.607914,-2.4600422,1.4975731
1493,1436546040789,19.607914,-4.0617633,12.888586
1494,1436546040809,19.607914,-0.3728969,7.466318
1495,1436546040829,19.277514,-0.07062895,0.6979098
1496,1436546040846,16.237476,0.95229375,1.0450691
1497,1436546040868,17.138294,2.1751323,-2.327164
1498,1436546040888,14.309545,1.965041,-4.678869
1499,1436546040909,7.394492,0.91099375,-2.5288756
1500,1436546040929,0.4285621,0.60214174,0.3890578
1501,1436546040951,-4.8859673,0.6847417,0.14903906
1502,1436546040969,-8.039131,0.12150574,-2.56419
1503,1436546040989,-6.1064115,-1.0181342,-2.7976246
1504,1436546041009,-1.0965444,-1.2294226,-0.7236475
1505,1436546041026,2.4241292,-0.86849666,0.5722142
1506,1436546041046,4.1623197,-0.45190558,0.85652566
1507,1436546041066,4.1066546,0.035913024,0.7015011
1508,1436546041086,2.4313118,1.0899603,-0.11492168
1509,1436546041107,0.23044191,1.3425486,-0.6739678
1510,1436546041127,-1.2348095,0.39025488,-0.79846627
1511,1436546041147,-0.46806642,-1.3401544,0.83856916
1512,1436546041168,3.4685998,-1.5095441,2.2296004
1513,1436546041187,8.695142,-1.5376761,-0.760159
1514,1436546041213,17.723677,-1.4682442,-4.395156
1515,1436546041288,19.607914,1.8393455,-0.4914099
1516,1436546041289,19.607914,-0.60453594,4.844667
1517,1436546041290,19.607914,-7.551911,6.296152
1518,1436546041291,19.607914,-5.0362034,5.34326
1519,1436546041306,19.607914,1.489792,3.0178912
1520,1436546041327,19.588161,4.698621,0.9552865
1521,1436546041347,16.580446,1.7058687,-0.4794389
1522,1436546041366,14.999674,-0.75716627,-1.5119383
1523,1436546041388,11.632828,-3.1346085,-4.0922894
1524,1436546041408,7.4375877,-1.845331,-4.124611
1525,1436546041429,3.4237084,0.23283611,-1.3581109
1526,1436546041449,-0.06404489,1.2210429,1.0360907
1527,1436546041467,-3.0280666,0.7625532,0.8984242
1528,1436546041489,-4.2544966,0.22146365,-0.8283938
1529,1436546041509,-2.3780408,0.3776853,-1.3856442
1530,1436546041529,0.23044191,0.5823896,-0.8690952
1531,1436546041551,2.124854,-0.06703765,-0.320823
1532,1436546041567,2.4049757,-0.58897364,0.09816227
1533,1436546041589,1.0654198,0.1448492,0.42676646
1534,1436546041611,-0.008978256,0.7505822,0.961272
1535,1436546041626,0.97264445,0.010175358,1.4981717
1536,1436546041647,4.047398,-0.6607997,1.6717514
1537,1436546041667,5.768829,-1.0007763,1.6561891
1538,1436546041687,8.981848,-1.441908,-1.7351977
1539,1436546041715,16.601994,-0.48961425,-2.7216089
1540,1436546041747,19.607914,1.0007763,-1.1204864
1541,1436546041748,19.607914,-1.8561049,6.701969
1542,1436546041767,19.607914,-0.8559271,9.90601
1543,1436546041786,19.607914,1.0019734,6.101623
1544,1436546041806,18.003798,0.78170687,2.4785974
1545,1436546041826,17.076643,0.4997896,-0.060453594
1546,1436546041846,16.53316,0.17178397,-3.5464113
1547,1436546041866,13.207614,-0.66738373,-4.6244006
1548,1436546041886,8.300098,-1.0815806,-1.939902
1549,1436546041906,3.328539,-0.39863458,0.8194155
1550,1436546041926,-2.309806,0.6410475,2.1218612
1551,1436546041947,-6.863578,0.9552865,0.94570965
1552,1436546041968,-8.031349,1.050456,-0.75118077
1553,1436546041993,-5.8358665,1.1988965,-3.5889084
1554,1436546042017,-0.8924387,0.83976626,-2.6623523
1555,1436546042029,3.1334114,0.47285482,-0.5626374
1556,1436546042047,5.195418,-0.051475335,1.0336965
1557,1436546042066,4.334702,-0.44592008,1.8489223
1558,1436546042086,2.0494366,-0.44472298,1.3078327
1559,1436546042106,-0.025139118,-0.062249243,0.33877954
1560,1436546042126,0.43394905,0.62847793,-0.38965634
1561,1436546042146,3.2626984,1.0971429,-0.19512744
1562,1436546042166,7.141904,0.9487024,-1.2653356
1563,1436546042186,12.2637,0.2765303,-0.41060558
1564,1436546042206,19.607914,-1.1528081,-2.098518
1565,1436546042226,19.607914,0.0023942017,2.3768437
1566,1436546042246,19.607914,0.31663316,10.090961
1567,1436546042268,19.607914,-1.3694834,10.271125
1568,1436546042287,19.607914,-1.5005659,6.0968347
1569,1436546042306,16.427216,2.493561,1.8243817
1570,1436546042326,15.698781,3.481768,0.26994625
1571,1436546042349,15.660473,0.89603,-3.5769374
1572,1436546042367,14.4531975,-1.436521,-3.7271736
1573,1436546042387,9.706094,-2.0374656,-2.381632
1574,1436546042408,3.952827,-0.8002619,-0.52253455
1575,1436546042427,-1.1569979,0.9636662,1.3862427
1576,1436546042447,-4.921282,1.963844,0.7080852
1577,1436546042468,-6.2686186,1.6915035,-2.5378537
1578,1436546042488,-4.072537,0.54049104,-3.3243492
1579,1436546042509,-0.3393781,-0.42556936,-1.411382
1580,1436546042528,2.9400797,-1.0570401,-0.11731588
1581,1436546042562,4.168904,-1.34195,0.39324763
1582,1436546042568,3.7954082,-1.1749545,0.8583213
1583,1436546042587,1.6316484,-0.24959552,0.96546185
1584,1436546042606,-0.439336,0.42796355,0.97025025
1585,1436546042628,0.4770447,0.20171149,0.7906851
1586,1436546042648,3.7427359,0.02813187,-0.11671733
1587,1436546042667,7.399879,1.3605051,-1.8710686
1588,1436546042700,13.293206,3.1070752,-2.7006595
