id,attr_time,attr_x,attr_y,attr_z
1085,1436546032619,-13.244125,3.1741128,2.5420437
1086,1436546032639,-17.142485,1.5358804,3.5685577
1087,1436546032659,-19.60911,1.0390835,4.450821
1088,1436546032679,-19.60911,0.023942016,5.000889
1089,1436546032695,-19.60911,-0.25498247,5.2439003
1090,1436546032717,-19.60911,0.2908955,4.683657
1091,1436546032739,-19.60911,1.3892355,3.9707835
1092,1436546032759,-19.60911,1.292869,3.4153287
1093,1436546032777,-16.477495,0.88645315,2.3798366
1094,1436546032796,-12.184691,0.7667431,1.7322049
1095,1436546032816,-8.422802,0.4830302,1.1779473
1096,1436546032838,-4.3760023,0.25258827,0.51595044
1097,1436546032857,-0.39564183,0.23882163,-0.36511576
1098,1436546032877,2.7449522,0.51954174,-0.7529764
1099,1436546032899,2.2762873,0.32621,-0.40222588
1100,1436546032918,-1.283292,-0.34955344,-0.035314474
1101,1436546032938,-1.8686744,-0.4321534,-0.025737667
1102,1436546032959,0.4818331,0.4429273,-0.31663316
1103,1436546032979,1.5352819,1.4012065,-0.75477207
1104,1436546032996,0.8936358,1.3341689,-0.45310268
1105,1436546033016,0.545878,1.0839748,-0.20709845
1106,1436546033037,0.12449849,1.1127052,-0.007182605
1107,1436546033108,-2.011728,1.54845,0.717662
1108,1436546033109,-7.695563,1.0911574,1.3706805
1109,1436546033110,-11.963826,0.61171854,1.8148049
1110,1436546033138,-12.225392,2.4438813,2.441487
1111,1436546033139,-16.084846,2.9951463,4.2275615
1112,1436546033156,-19.60911,0.78290397,5.4366336
1113,1436546033178,-19.60911,-1.0594343,5.851429
1114,1436546033196,-19.60911,0.29987377,6.23091
1115,1436546033216,-19.60911,0.65242,6.041768
1116,1436546033251,-19.60911,0.4201824,5.221155
1117,1436546033257,-19.60911,0.908001,3.7630866
1118,1436546033278,-17.693748,0.75357497,2.959832
1119,1436546033297,-14.571112,-0.31064767,2.5594015
1120,1436546033316,-10.769119,-1.1450269,2.3301568
1121,1436546033339,-6.6067996,-1.4221559,1.8100165
1122,1436546033359,-2.27928,-0.9331401,0.76075757
1123,1436546033379,1.7316064,-0.207697,-0.12509704
1124,1436546033399,3.3381157,0.17717093,-0.44651863
1125,1436546033417,-0.10175357,-0.53450555,-0.3716998
1126,1436546033437,-1.0809821,-0.8230068,-0.6135142
1127,1436546033459,0.75477207,-0.90141696,-0.43275195
1128,1436546033479,0.53330845,-1.0839748,-0.22146365
1129,1436546033499,0.13706805,-0.75118077,-0.19153613
1130,1436546033517,0.79367787,-0.07062895,-0.1412579
1131,1436546033537,0.7344214,0.55006784,-0.06823475
1132,1436546033559,-1.3210008,1.086369,0.18914193
1133,1436546033579,-4.957793,1.1994951,1.1994951
1134,1436546033599,-9.222465,0.8170213,2.433706
1135,1436546033617,-11.364676,2.6324248,2.8999767
1136,1436546033639,-13.336302,3.8606503,3.7535098
1137,1436546033660,-18.61851,1.5275006,5.265448
1138,1436546033680,-19.60911,-1.151611,6.4122705
1139,1436546033697,-19.60911,-2.9855695,7.245453
1140,1436546033717,-19.60911,-3.0148985,7.3831196
1141,1436546033737,-19.60911,-1.8477252,6.155493
1142,1436546033758,-19.60911,-0.6727707,4.572925
1143,1436546033777,-17.365744,-0.64703304,3.4003649
1144,1436546033849,-12.522872,-0.7194576,2.5240872
1145,1436546033850,-7.9182234,-0.4189853,1.6891093
1146,1436546033851,-3.5242648,0.24061728,0.97862995
1147,1436546033868,0.30945057,0.95827925,-0.026934769
1148,1436546033876,2.087744,1.590947,-0.66139823
1149,1436546033897,0.59735334,1.5053543,-0.842759
1150,1436546033917,-0.40940848,1.1240777,-0.83737206
1151,1436546033937,0.27712885,0.79128367,-0.6697779
1152,1436546033965,0.98940384,0.29628247,-0.62847793
1153,1436546033977,0.87927055,-0.2693477,-0.5021838
1154,1436546033998,0.6691794,-0.28431144,-0.31124622
1155,1436546034024,1.1198878,0.4429273,-0.20649989
1156,1436546034038,0.87687635,1.0360907,-0.022744916
1157,1436546034057,-1.1079168,1.6729485,0.7188591
1158,1436546034080,-5.731719,2.4133554,1.6843209
1159,1436546034100,-9.832987,3.2944214,3.2549171
1160,1436546034122,-15.395315,2.2343888,4.2610803
1161,1436546034141,-19.60911,-1.0450691,4.979341
1162,1436546034157,-19.60911,-2.468422,5.9388175
1163,1436546034177,-19.60911,-3.857059,7.439383
1164,1436546034197,-19.60911,-5.2528787,7.621941
1165,1436546034219,-19.60911,-4.658518,6.5619082
1166,1436546034238,-19.60911,-3.1902738,4.8901567
1167,1436546034263,-15.714941,-2.0452468,3.1717186
1168,1436546034280,-10.702681,-1.2850877,1.7196354
1169,1436546034298,-5.9280434,-0.6667852,0.58657944
1170,1436546034320,-2.2182279,-0.22804771,-0.074220255
1171,1436546034337,0.14604631,0.20829555,-0.8146271
1172,1436546034358,1.0672154,0.6901286,-1.0893618
1173,1436546034380,1.0702082,1.0133458,-1.0235212
1174,1436546034400,0.7368156,0.86849666,-0.58777654
1175,1436546034421,0.676362,0.40880993,-0.25558102
1176,1436546034439,0.7457938,0.16400282,-0.25558102
1177,1436546034460,0.760159,0.2693477,-0.1328782
1178,1436546034478,1.0235212,0.931943,-0.55725044
1179,1436546034498,0.7026982,1.1390414,-0.6877344
1180,1436546034519,0.11611878,0.80924016,-0.54887074
1181,1436546034620,-1.4760253,0.94930094,0.43634325
1182,1436546034621,-5.967548,1.2838906,1.2192472
1183,1436546034622,-9.960478,1.6484078,1.8171991
1184,1436546034623,-12.44925,1.9177556,2.2571337
1185,1436546034624,-16.755821,2.0021513,4.553173
1186,1436546034639,-19.60911,1.429937,5.7748146
1187,1436546034659,-19.60911,-0.2112883,6.0507464
1188,1436546034677,-19.60911,-0.80924016,6.319495
1189,1436546034697,-19.60911,-0.8499416,5.6497173
1190,1436546034731,-19.60911,-0.6865373,4.370615
1191,1436546034739,-19.600132,0.320823,2.8844144
1192,1436546034757,-15.382148,-0.079008654,1.389834
1193,1436546034780,-10.086173,-0.7404069,0.077213004
1194,1436546034797,-5.197213,-1.3808558,-0.3716998
1195,1436546034820,-1.316811,-1.8381484,-0.39683893
1196,1436546034841,1.5382746,-1.7998412,-0.044292733
1197,1436546034858,1.8722657,-1.0875661,0.492607
1198,1436546034879,-0.90859956,-0.9684546,0.49081135
1199,1436546034899,-0.842759,-0.90381116,0.3429694
1200,1436546034921,1.1851299,-0.38367084,0.45669398
1201,1436546034940,1.4221559,0.022744916,0.5602432
1202,1436546034960,1.30484,0.30526072,0.39683893
1203,1436546034982,1.4915876,0.5590461,0.39983168
1204,1436546035000,1.6118963,0.85891986,0.65242
1205,1436546035021,0.12808979,0.6919243,0.8882488
1206,1436546035043,-2.7252002,0.62728083,1.2958617
1207,1436546035060,-7.6506715,0.44651863,1.8291701
1208,1436546035080,-12.270284,0.7398083,2.546832
1209,1436546035100,-13.994109,1.5059528,2.8203697
1210,1436546035120,-18.471266,0.88645315,3.615843
1211,1436546035141,-19.60911,-1.5023615,5.4354362
1212,1436546035161,-19.60911,-2.529474,6.506243
1213,1436546035181,-19.60911,-0.6817489,6.493075
1214,1436546035200,-19.60911,-0.5710171,5.0559554
1215,1436546035220,-19.60911,0.24420857,2.825158
1216,1436546035241,-19.054853,0.2861071,1.5275006
1217,1436546035267,-14.009072,-0.011372458,0.6817489
1218,1436546035328,-8.504803,-0.7170634,0.24839842
1219,1436546035329,-3.9187095,-1.2862848,0.19632454
1220,1436546035332,-0.5883751,-0.93254155,0.28191724
1221,1436546035350,0.9720459,-0.5177461,0.2873042
1222,1436546035358,0.260968,-0.45789108,0.56982
1223,1436546035381,-0.17776948,-0.12988544,-0.048482586
1224,1436546035398,-0.09935937,0.3645172,-0.5494693
1225,1436546035418,0.32680854,0.23104046,-0.79128367
1226,1436546035440,0.020350715,0.073023155,-0.6404489
1227,1436546035460,0.32561144,0.22924481,-0.6799533
1228,1436546035483,1.234211,0.40880993,-0.7541735
1229,1436546035502,1.1450269,0.14604631,-0.37110126
1230,1436546035519,-0.58538234,1.1450269,0.362123
1231,1436546035538,-6.51582,1.2467805,0.6362591
1232,1436546035558,-11.031284,1.496376,1.5275006
1233,1436546035580,-11.596914,2.4995465,1.5310919
1234,1436546035602,-9.913192,2.6886885,2.231396
1235,1436546035622,-16.226103,0.8834604,4.4017396
1236,1436546035641,-19.60911,-0.50278234,5.1020436
1237,1436546035660,-19.60911,-0.06284779,5.895123
1238,1436546035680,-19.60911,1.5658079,4.722563
1239,1436546035701,-19.60911,3.292626,2.4809916
1240,1436546035723,-19.60911,1.6591818,1.0690111
1241,1436546035738,-19.60911,0.09876082,0.581791
1242,1436546035762,-16.096218,-1.0462662,0.5823896
1243,1436546035780,-9.920973,-1.6059108,0.5153519
1244,1436546035801,-3.4991257,-1.5370775,0.492607
1245,1436546035822,1.4772224,-1.376666,0.52612585
1246,1436546035841,3.4620156,-0.090979666,0.11552023
1247,1436546035859,0.48243165,0.50757074,0.023343466
1248,1436546035882,-1.6711528,-0.036511578,-0.38067806
1249,1436546035902,0.31902736,0.17357962,-0.59974754
1250,1436546035923,0.4961983,-0.073621705,-0.45669398
1251,1436546035942,0.2765303,-0.17477672,-0.29149407
1252,1436546035963,0.6961141,-0.20290859,-0.08200141
1253,1436546035982,0.96187055,-0.18974048,0.089184016
1254,1436546036002,0.8146271,0.2160767,0.23223756
1255,1436546036079,-0.3250129,0.7978677,0.641646
1256,1436546036080,-3.6086605,0.8146271,1.4185646
1257,1436546036081,-8.845378,0.75956047,2.183512
1258,1436546036082,-13.590087,1.8363527,2.9107506
1259,1436546036102,-14.867394,3.472191,3.6415808
1260,1436546036125,-19.60911,1.1372458,6.0758853
1261,1436546036139,-19.60911,-1.2779051,6.4858923
1262,1436546036168,-19.60911,-0.6290765,6.663662
1263,1436546036179,-19.60911,-0.9947908,6.0681043
1264,1436546036199,-19.60911,-0.7326257,4.417302
1265,1436546036222,-19.60911,-0.10235212,2.858677
1266,1436546036240,-17.31367,0.16400282,1.5173253
1267,1436546036265,-10.621277,0.5386954,0.45489833
1268,1436546036282,-4.6142254,0.6607997,-0.1592144
1269,1436546036302,-0.92176765,-0.15143326,-0.30466217
1270,1436546036323,1.6573862,-0.9552865,-0.6003461
1271,1436546036342,2.3385365,-0.5590461,-0.36032736
1272,1436546036362,-1.4610616,-0.33758244,-0.2681506
1273,1436546036382,-2.6605566,0.074818805,-0.4830302
1274,1436546036403,0.700304,0.6631939,-0.5374983
1275,1436546036423,2.3786395,1.0911574,-0.4357447
1276,1436546036444,1.389834,0.94810385,-0.30346507
1277,1436546036459,0.2861071,0.64703304,-0.16879122
1278,1436546036483,0.40940848,0.7505822,-0.17896658
1279,1436546036499,0.83378077,1.1665748,-0.3357868
1280,1436546036520,0.33159694,1.9129672,-0.02932897
1281,1436546036540,-4.4645877,1.6807296,0.7433996
1282,1436546036559,-10.73979,1.4927847,1.8860323
1283,1436546036579,-13.6331835,2.3942018,2.3906105
1284,1436546036601,-14.273632,3.526659,3.6326025
1285,1436546036623,-19.583971,1.9416976,5.237316
1286,1436546036690,-19.60911,0.010773907,5.5096564
1287,1436546036691,-19.60911,-0.8355764,5.5976434
1288,1436546036692,-19.60911,-0.013766659,5.4791307
1289,1436546036699,-19.60911,1.3515269,3.851672
1290,1436546036763,-19.60911,2.3247697,2.4779987
1291,1436546036764,-15.620371,1.6813282,1.436521
1292,1436546036765,-10.093356,0.7565677,0.42437226
1293,1436546036782,-5.2079873,0.04309563,-0.08259996
1294,1436546036799,-1.5526398,-0.6793547,0.034117375
1295,1436546036819,1.4293385,-0.45489833,-0.059855044
1296,1436546036840,2.0207062,0.7697359,-0.34117374
1297,1436546036860,-0.50996494,0.42197806,-0.24361002
1298,1436546036895,-1.1653777,0.032920275,-0.3226187
1299,1436546036912,1.0534488,0.094570965,-0.5554548
1300,1436546036919,1.3401544,-0.42676646,-0.5781997
1301,1436546036939,0.020350715,-0.8655039,-0.50038815
1302,1436546036959,-0.4890157,-0.7404069,-0.51954174
1303,1436546036980,0.374094,-0.3890578,-0.24301147
1304,1436546037000,0.8487445,-0.011372458,0.11192893
1305,1436546037020,-1.3305776,0.5835867,0.3597288
1306,1436546037040,-4.7626657,1.6867151,1.0708067
1307,1436546037060,-11.007941,2.3930047,2.8640637
1308,1436546037080,-13.980941,3.2620997,3.3381157
1309,1436546037100,-16.249447,2.730587,4.931457
1310,1436546037120,-19.60911,1.5646108,5.4857144
1311,1436546037140,-19.60911,0.23463176,6.136339
1312,1436546037160,-19.60911,-0.86610246,6.1040173
1313,1436546037180,-19.60911,-0.44232875,5.8221
1314,1436546037200,-19.60911,2.4079683,3.685275
1315,1436546037223,-19.60911,3.2291796,2.5222914
1316,1436546037247,-18.036718,2.0207062,1.0295067
1317,1436546037263,-11.228208,1.1378443,0.15801731
1318,1436546037280,-5.381567,-0.12090719,-0.21068975
1319,1436546037300,-3.0478187,-1.5113398,-0.4225766
1320,1436546037321,-1.2036849,-1.3341689,-0.5967548
1321,1436546037343,1.4425066,-0.63087213,-0.74758947
1322,1436546037360,1.3323733,-0.26396075,-0.50876784
1323,1436546037381,-0.770933,-0.5303157,-0.30705637
1324,1436546037401,0.24361002,-0.108936176,-0.54288524
1325,1436546037433,0.5363012,-0.17657238,-0.56443304
1326,1436546037507,0.45429978,-0.18136078,-0.66139823
1327,1436546037508,0.4261679,-0.18076223,-0.74998367
1328,1436546037509,0.7649474,0.12330139,-0.5398925
1329,1436546037510,0.23582886,0.35254622,0.05686229
1330,1436546037520,-2.2864625,1.0642227,0.87927055
1331,1436546037552,-8.143877,1.3617022,1.6208745
1332,1436546037561,-9.339781,3.1800983,1.6921021
1333,1436546037580,-11.107899,3.8905778,3.3213563
1334,1436546037602,-19.604921,1.3323733,5.2139726
1335,1436546037620,-19.60911,-0.11552023,5.6221843
1336,1436546037644,-19.60911,-0.15801731,6.799533
1337,1436546037662,-19.60911,-0.7691373,6.896498
1338,1436546037685,-19.60911,-0.027533319,5.977723
1339,1436546037703,-19.60911,1.3413515,4.0521865
1340,1436546037725,-18.079216,1.1288661,2.3630772
1341,1436546037745,-12.917915,0.48841715,0.65780693
1342,1436546037763,-7.8829093,-0.078410104,-0.39264908
1343,1436546037785,-3.819949,-0.545878,-0.88405895
1344,1436546037810,-0.7763199,-0.9187749,-0.9259575
1345,1436546037824,1.4293385,-0.62488663,-0.5033809
1346,1436546037843,0.97743285,-0.19692309,-0.077811554
1347,1436546037861,-0.7787141,0.051475335,-0.30286652
1348,1436546037886,-0.39683893,0.37349546,-0.4141969
1349,1436546037902,0.7116765,0.3890578,-0.29209262
1350,1436546037924,1.168969,0.45370123,-0.077213004
1351,1436546037941,1.4460979,0.46926352,0.16819267
1352,1436546037960,0.88405895,0.46866497,0.49200845
1353,1436546037982,0.074220255,0.6584055,0.62728083
1354,1436546038006,0.3681085,1.5777789,0.8738836
1355,1436546038026,-2.9789855,2.1984756,1.6274586
1356,1436546038046,-8.410232,2.404377,2.2750902
1357,1436546038064,-11.325172,3.086126,2.7922378
1358,1436546038081,-12.26789,3.6314054,3.650559
1359,1436546038101,-15.626356,3.6816838,4.768651
1360,1436546038122,-19.60911,1.2808979,6.675633
1361,1436546038144,-19.60911,-1.3227965,6.894104
1362,1436546038161,-19.60911,-0.57041854,6.88333
1363,1436546038329,-19.60911,-0.06344634,5.931635
1364,1436546038330,-19.60911,-0.9247604,5.155315
1365,1436546038331,-19.595345,-1.5460558,4.187459
1366,1436546038332,-14.355035,-1.4083891,2.7605145
1367,1436546038333,-8.081029,-0.8595184,1.115698
1368,1436546038334,-3.1136594,-0.38187516,-0.09756372
1369,1436546038335,-0.98940384,-0.50996494,-1.2030864
1370,1436546038345,0.40701428,0.30406362,-1.423353
1371,1436546038346,1.2018893,0.90859956,-1.2036849
1372,1436546038375,0.04369418,0.3597288,-0.7272388
1373,1436546038381,0.22984336,0.23702596,-0.7320272
1374,1436546038416,-0.021547815,-0.10115502,-0.45908818
1375,1436546038421,-0.14305355,0.023942016,-0.39205053
1376,1436546038442,0.664391,0.39085343,-0.34955344
1377,1436546038466,1.1192893,0.7098808,-0.427365
1378,1436546038481,1.1043255,0.65541273,-0.39504328
1379,1436546038503,1.163582,0.7966706,-0.21428105
1380,1436546038524,-1.09834,1.3066356,0.41599256
1381,1436546038545,-6.2482677,1.6837224,1.1881226
1382,1436546038564,-10.897807,1.3581109,2.0350714
1383,1436546038585,-14.352641,1.9590555,3.235165
1384,1436546038604,-19.60911,0.6500258,5.442619
1385,1436546038623,-19.60911,-1.0324994,6.5720835
1386,1436546038641,-19.60911,-0.9367314,7.6841903
1387,1436546038662,-19.60911,-0.6691794,6.903681
1388,1436546038684,-19.60911,-0.6913257,5.787384
1389,1436546038703,-19.60911,0.5823896,3.8953662
1390,1436546038726,-19.181746,1.0564415,2.582745
1391,1436546038744,-13.777433,0.6452374,1.4766239
1392,1436546038761,-7.1963716,0.30226797,0.7356185
1393,1436546038784,-1.299453,0.1376666,0.24959552
1394,1436546038814,2.0159178,-0.12330139,-0.020949265
1395,1436546038827,3.0172927,0.3800795,-0.15741876
1396,1436546038907,0.8726865,1.1234791,-0.38845924
1397,1436546038908,-1.2623428,1.0953473,-0.41359833
1398,1436546038909,-1.4407109,0.23463176,-0.26036942
1399,1436546038910,0.40043023,0.3196259,-0.32680854
1400,1436546038928,1.1504139,0.60812724,-0.53570265
1401,1436546038954,0.62009823,0.5883751,-0.56323594
1402,1436546039022,0.39444473,0.6805518,-0.54288524
1403,1436546039024,0.28670564,0.6171055,-0.3309984
1404,1436546039025,-0.3854665,0.9127894,0.11731588
1405,1436546039026,-2.7982233,1.4598645,0.9271546
1406,1436546039043,-7.4866686,1.9189527,2.0320787
1407,1436546039062,-12.835316,1.6035166,2.7515364
1408,1436546039085,-15.080478,2.4899697,3.115455
1409,1436546039330,-19.367296,2.4660277,4.6818614
1410,1436546039331,-19.60911,-0.061052144,5.3049526
1411,1436546039332,-19.60911,-0.66498953,5.8783636
1412,1436546039343,-19.60911,0.35254622,5.879561
1413,1436546039344,-19.60911,0.5363012,5.187038
1414,1436546039345,-19.60911,0.74519527,3.8893807
1415,1436546039346,-19.175161,0.13826515,2.60968
1416,1436546039347,-14.089278,-0.362123,1.5532384
1417,1436546039348,-8.430583,-0.5614403,0.5303157
1418,1436546039349,-3.490746,-0.61890113,0.24899697
1419,1436546039350,0.21188685,-0.52253455,-0.14065935
1420,1436546039351,2.7641058,0.48961425,-0.42078096
1421,1436546039352,0.6278794,1.1558008,-0.5530606
1422,1436546039427,-2.3546975,0.46267948,-0.7188591
1423,1436546039428,-0.27353755,0.8655039,-0.84096336
1424,1436546039429,0.8810662,0.83018947,-0.6757634
1425,1436546039430,0.6985083,0.64583594,-0.64463884
1426,1436546039443,0.3417723,0.30765492,-0.34356794
1427,1436546039465,0.5081693,0.08379706,-0.06344634
1428,1436546039485,1.0546459,0.46267948,0.06344634
1429,1436546039503,0.6835446,0.53330845,0.8643068
1430,1436546039522,-3.2531216,0.2100912,1.5825673
1431,1436546039544,-7.0706763,0.1364695,2.046444
1432,1436546039562,-9.648034,1.5059528,2.7269957
1433,1436546039585,-10.734404,2.8191724,3.0107086
1434,1436546039605,-16.234484,2.112883,4.234744
1435,1436546039622,-19.60911,0.50278234,5.6946087
1436,1436546039642,-19.60911,0.1400608,6.172252
1437,1436546039662,-19.60911,1.103727,6.181829
1438,1436546039682,-19.60911,-0.19273324,5.9489927
1439,1436546039702,-19.60911,0.6135142,5.084686
1440,1436546039722,-19.60911,1.9500773,3.940856
1441,1436546039745,-16.3512,1.8417397,2.496554
1442,1436546039765,-11.258135,0.7966706,1.5616181
1443,1436546039782,-6.9479733,-0.43035775,1.168969
1444,1436546039803,-2.8874073,-0.6817489,0.41838676
1445,1436546039826,0.61171854,-0.4417302,-0.207697
1446,1436546039846,2.2840683,-0.32920274,-0.2908955
1447,1436546039863,0.23463176,-0.74758947,0.012569559
1448,1436546039885,-0.35793316,-0.724246,-0.049679685
1449,1436546039906,0.42916065,-0.7428011,-0.10354923
1450,1436546039925,0.80684596,-0.47884035,-0.5009867
1451,1436546039943,0.23822308,-0.29209262,-0.6937199
1452,1436546039965,0.27593175,0.022744916,-0.8463503
1453,1436546039985,0.44831428,0.19393034,-0.7733272
1454,1436546040007,-0.59495914,0.7433996,-0.3417723
1455,1436546040023,-3.4111388,1.3934253,0.35194764
1456,1436546040045,-7.0754647,1.5831659,1.4736311
1457,1436546040065,-9.85214,2.19668,3.0663738
1458,1436546040084,-13.47337,3.3123782,4.355053
1459,1436546040104,-17.654245,2.819771,5.0882773
1460,1436546040125,-19.60911,1.8686744,6.7241154
1461,1436546040184,-19.60911,1.6077064,6.9228344
1462,1436546040185,-19.60911,1.0013748,6.5086374
1463,1436546040186,-19.60911,-0.30945057,6.1447186
1464,1436546040203,-19.60911,-0.7140707,4.7040076
1465,1436546040226,-19.60911,0.1412579,3.0986955
1466,1436546040247,-17.591396,-0.5793968,1.8722657
1467,1436546040266,-13.313557,-1.3760674,1.0761937
1468,1436546040290,-8.975264,-2.047641,0.8122329
1469,1436546040371,-3.833117,-2.0099323,0.5674258
1470,1436546040372,1.1109096,-1.0534488,-0.0047884034
1471,1436546040373,3.3135753,0.439336,-0.5069722
1472,1436546040374,1.079785,1.0307038,-0.41180268
1473,1436546040390,-1.4167689,0.6194997,-0.6368576
1474,1436546040403,0.27473465,0.54887074,-0.78529817
1475,1436546040424,0.7942764,0.40102878,-0.8583213
1476,1436546040443,-0.107739076,0.18734628,-0.74758947
1477,1436546040472,0.3800795,-0.010175358,-0.46088383
1478,1436546040487,1.1013328,0.020350715,-0.24540567
1479,1436546040505,1.471237,0.30945057,0.0053869537
1480,1436546040529,0.5614403,0.26635495,0.3250129
1481,1436546040543,-1.7830818,0.7978677,0.7858967
1482,1436546040563,-6.589442,0.5566519,1.4784195
1483,1436546040584,-10.837953,1.3563153,3.0292637
1484,1436546040607,-16.411055,3.7259765,3.8385038
1485,1436546040626,-19.60911,1.9027919,4.947618
1486,1436546040646,-19.60911,-1.0348936,5.6521115
1487,1436546040666,-19.60911,-0.7284359,6.6056023
1488,1436546040686,-19.60911,-1.1480197,6.095039
1489,1436546040707,-19.60911,1.1857284,4.2173862
1490,1436546040726,-19.60911,1.7842789,2.8921957
1491,1436546040748,-17.32983,0.30765492,2.2517467
1492,1436546040763,-11.52449,-0.089184016,1.3090298
1493,1436546040787,-4.27365,0.5069722,0.7577648
1494,1436546040807,1.8417397,0.9959879,0.28670564
1495,1436546040826,4.0342298,0.8996213,-0.19812019
1496,1436546040847,1.3000516,0.7517793,-0.53211135
1497,1436546040865,-1.5837644,0.4417302,-0.8158242
1498,1436546040893,-1.5406688,-0.3489549,-0.8936358
1499,1436546040907,-0.16220717,-0.3513491,-0.88765025
1500,1436546040927,0.3854665,-0.062249243,-0.8643068
1501,1436546040946,0.5279215,-0.15622166,-0.54408234
1502,1436546040967,0.26156655,-0.32441434,-0.29688102
1503,1436546040988,0.7230489,-0.08559271,0.07182605
1504,1436546041004,1.3347675,1.6645688,0.17657238
1505,1436546041030,-0.85532856,2.7269957,1.3054385
1506,1436546041106,-7.20954,2.7162218,2.3540988
1507,1436546041107,-12.330139,4.6525326,3.0442274
1508,1436546041108,-15.478514,5.4102974,3.8576574
1509,1436546041109,-17.63988,3.928885,4.845266
1510,1436546041125,-19.60911,2.1278467,5.3169236
1511,1436546041148,-19.60911,0.65660983,4.984728
1512,1436546041164,-19.60911,-0.7930793,5.142745
1513,1436546041184,-19.60911,-0.8122329,5.5000796
1514,1436546041218,-19.60911,0.8810662,4.0216603
1515,1436546041226,-18.986618,1.83336,2.36188
1516,1436546041246,-13.93186,1.4802152,1.0779893
1517,1436546041265,-9.587581,0.8678981,0.18555063
1518,1436546041286,-5.379771,0.24959552,-0.30466217
1519,1436546041304,-1.3916297,-0.24241292,-0.19752164
1520,1436546041327,0.37828386,-1.6017209,-0.02633622
1521,1436546041347,0.62249243,-0.36990416,-0.29628247
1522,1436546041367,0.24420857,0.61650693,0.025139118
1523,1436546041387,-0.26515785,-0.3866636,0.4950012
1524,1436546041406,0.30885202,0.18315643,0.21787235
1525,1436546041427,0.7918822,0.533907,0.14844051
1526,1436546041447,0.6206968,0.676362,-0.06584055
1527,1436546041467,0.53570265,0.84934306,-0.12150574
1528,1436546041488,0.46806642,0.8511387,0.23822308
1529,1436546041507,-0.3824737,1.401805,0.9959879
1530,1436546041527,-4.31076,1.4083891,1.7968484
1531,1436546041546,-8.746617,0.96546185,2.3708582
1532,1436546041566,-11.81778,2.1853075,2.8263552
1533,1436546041585,-16.895882,3.8672342,3.5051112
1534,1436546041609,-19.60911,1.8914193,4.2131963
1535,1436546041628,-19.60911,-0.9720459,5.053561
1536,1436546041648,-19.60911,-0.49320555,5.6425347
1537,1436546041667,-19.60911,-0.16460137,6.223129
1538,1436546041686,-19.60911,1.7711107,4.6860514
1539,1436546041705,-19.60911,2.5953147,3.2303767
1540,1436546041725,-15.865776,0.93852705,2.4343045
1541,1436546041746,-10.776301,-0.664391,1.7238252
1542,1436546041768,-5.7963624,-1.2749124,1.1839328
1543,1436546041819,-1.6555905,-1.0139444,0.717662
1544,1436546041820,1.6220716,0.25258827,0.54767364
1545,1436546041825,2.4953568,1.1899183,0.3238158
1546,1436546041844,-0.3453636,0.33877954,0.30585927
1547,1436546041865,-1.3461399,-0.439336,-0.08738836
1548,1436546041885,0.64463884,-0.5117606,-0.37229836
1549,1436546041904,1.0761937,-0.9044097,-0.30645782
1550,1436546041924,0.17298107,-1.0073603,-0.31364042
1551,1436546041947,0.0724246,-0.7673417,-0.45549688
1552,1436546041965,0.6955156,-0.5117606,-0.6997054
1553,1436546041986,0.56323594,0.30825347,-0.7422025
1554,1436546042007,-2.1853075,1.1959038,-0.3812766
1555,1436546042025,-6.595427,1.8728642,0.16879122
1556,1436546042048,-10.184934,2.9801826,1.6106992
1557,1436546042068,-13.26268,3.8193502,3.2387564
1558,1436546042088,-19.07281,1.9794062,5.221754
1559,1436546042108,-19.60911,-0.5686229,6.301539
1560,1436546042126,-19.60911,-0.28311434,7.0808516
1561,1436546042148,-19.60911,-0.094570965,6.719327
1562,1436546042168,-19.60911,1.5885528,5.2079873
1563,1436546042188,-19.60911,5.0667295,2.9724014
1564,1436546042208,-19.503166,3.9163153,2.132635
1565,1436546042227,-16.588226,2.0272903,1.6047137
1566,1436546042246,-11.659163,0.82779527,1.377863
1567,1436546042268,-5.8759694,-0.03232172,1.1067197
1568,1436546042287,-1.1737574,-0.5279215,0.57999533
1569,1436546042307,1.299453,-0.6841431,-0.5105635
1570,1436546042328,1.4137762,-0.2136825,-1.1677719
1571,1436546042347,-0.59017074,-0.62967503,-0.65541273
1572,1436546042368,-0.961272,-0.9708488,-0.39803603
1573,1436546042388,0.641646,-0.9187749,-0.3274071
1574,1436546042408,1.400608,-0.39324763,-0.25857377
1575,1436546042429,0.7332243,-0.02633622,-0.016759412
1576,1436546042448,0.10414778,-0.0011971008,0.12330139
1577,1436546042468,0.6799533,0.45310268,0.04070143
1578,1436546042488,1.0791864,1.9189527,0.12030864
1579,1436546042515,-2.8083985,1.8752584,1.1282675
1580,1436546042571,-7.805696,1.8555063,2.0913353
1581,1436546042583,-11.420342,2.939481,3.217807
1582,1436546042584,-13.715184,4.059369,4.638766
1583,1436546042585,-19.463663,1.5939398,6.4900823
1584,1436546042606,-19.60911,-0.40940848,7.241862
1585,1436546042629,-19.60911,-1.0079589,7.896077
1586,1436546042645,-19.60911,-0.29448682,7.109582
1587,1436546042665,-19.60911,-0.15442601,6.5271926
1588,1436546042691,-19.60911,1.0336965,4.821324
1589,1436546042705,-18.953098,0.9780314,3.8055837
1590,1436546042726,-13.660118,0.7457938,2.7994204
