id,attr_time,attr_x,attr_y,attr_z
2470,1436546060365,-0.029927522,19.608511,4.9984946
2471,1436546060366,-0.31064767,18.821419,5.3145294
2472,1436546060373,2.7012582,13.379996,2.1918917
2473,1436546060393,2.9322984,7.2729864,-0.8678981
2474,1436546060415,1.6597804,3.9773676,-3.107674
2475,1436546060433,-0.037708677,1.0067618,-1.8525136
2476,1436546060455,-1.1504139,-1.423353,0.41000703
2477,1436546060473,-2.4642322,-3.5482068,-0.2657564
2478,1436546060494,-0.94451255,-2.7329812,-1.4544775
2479,1436546060521,-0.05746084,-0.39085343,-0.32800564
2480,1436546060535,0.9331401,1.2814964,0.9343372
2481,1436546060556,0.801459,1.7501614,2.1888988
2482,1436546060574,1.3275849,1.1013328,0.7206547
2483,1436546060596,0.65660983,0.02813187,-0.79008657
2484,1436546060617,1.0456676,-0.27952304,-1.6621746
2485,1436546060636,0.16220717,-0.37708676,-0.7679402
2486,1436546060657,-0.16400282,0.049081136,0.15562311
2487,1436546060677,-1.8537107,2.396596,2.0913353
2488,1436546060697,-0.8379706,10.672154,3.8001966
2489,1436546060717,4.450821,19.297266,6.655282
2490,1436546060736,0.26874915,19.608511,2.0458453
2491,1436546060755,-1.809418,19.608511,10.365696
2492,1436546060777,0.1436521,19.172169,3.080739
2493,1436546060796,2.2930467,12.450447,-0.88166475
2494,1436546060817,4.4633904,12.055404,0.57879823
2495,1436546060835,3.0502129,19.608511,2.5438392
2496,1436546060856,-3.3686419,19.608511,3.3387144
2497,1436546060876,0.035314474,17.307684,5.556942
2498,1436546060897,3.0579941,12.5743475,4.1132383
2499,1436546060916,4.5884876,8.411429,0.26276365
2500,1436546060935,3.494936,2.3343468,-2.3026235
2501,1436546060955,0.26755205,-1.2162545,-2.654571
2502,1436546061115,-1.7806876,-2.8311436,-0.65242
2503,1436546061116,-2.404377,-3.3010056,1.9955671
2504,1436546061117,-2.184709,-3.1435869,0.7811083
2505,1436546061118,-0.92655605,0.09995792,-0.15322891
2506,1436546061119,0.4961983,1.8010383,0.25797522
2507,1436546061120,1.6717514,2.3660698,1.5143325
2508,1436546061121,0.50517654,0.98700964,2.393603
2509,1436546061122,-0.01436521,-0.06943185,0.80564886
2510,1436546061134,0.15322891,-0.14784196,-1.353921
2511,1436546061155,0.3274071,-0.4345476,-2.3624785
2512,1436546061174,0.6631939,-0.0005985504,-3.2944214
2513,1436546061194,0.86011696,0.62368953,-2.4091654
2514,1436546061214,-0.31902736,9.3104515,-2.4241292
2515,1436546061235,2.8574798,19.608511,11.783064
2516,1436546061259,4.917092,19.608511,13.967175
2517,1436546061274,6.425439,19.608511,1.9219455
2518,1436546061294,-0.8122329,18.084003,3.4237084
2519,1436546061314,-1.496376,19.557634,6.791153
2520,1436546061336,1.0755951,19.608511,5.382764
2521,1436546061354,2.2900538,19.608511,3.0160956
2522,1436546061374,0.79367787,18.174385,3.1334114
2523,1436546061394,-0.15682021,13.531429,4.2640734
2524,1436546061414,-0.37588966,9.649231,1.8501194
2525,1436546061436,0.23762453,5.005079,0.46327803
2526,1436546061454,0.58298814,0.5823896,-0.7104794
2527,1436546061474,0.049081136,-2.0147207,-1.8016368
2528,1436546061494,0.3561375,-2.6360161,-3.5296519
2529,1436546061514,3.2028434,-2.1260512,-2.9999347
2530,1436546061534,2.2068555,-2.0332758,0.13587095
2531,1436546061555,1.3790601,-0.5470751,2.5785553
2532,1436546061575,-0.074818805,0.14724341,1.5610195
2533,1436546061597,-0.25019407,0.3878607,-0.87807345
2534,1436546061618,-0.4189853,0.4830302,-0.6805518
2535,1436546061640,-0.6536171,0.7224504,0.005985504
2536,1436546061656,-0.87927055,0.7260417,-0.11611878
2537,1436546061674,-0.9708488,1.3742718,0.35553896
2538,1436546061694,-1.70946,7.0066314,2.594716
2539,1436546061716,-0.8194155,13.18427,5.6826377
2540,1436546061734,2.35769,19.608511,2.8820202
2541,1436546061783,8.989629,19.608511,6.7384806
2542,1436546061784,0.56563014,19.608511,12.817359
2543,1436546061795,-0.7954735,12.391789,-7.620744
2544,1436546061814,-0.98940384,3.3812113,-1.9009962
2545,1436546061834,1.0887632,4.203021,6.646304
2546,1436546061854,11.280281,19.608511,7.9942393
2547,1436546061874,-2.3678656,19.608511,1.4059949
2548,1436546061894,-1.2683283,18.514362,6.779781
2549,1436546061915,3.0992942,13.421895,1.9716251
2550,1436546061934,3.2956185,4.286818,-2.1098902
2551,1436546061955,1.1127052,-0.88046765,-2.509722
2552,1436546061975,-2.6180596,-4.2143936,-0.3693056
2553,1436546061996,-3.8522706,-2.7257986,1.8022354
2554,1436546062018,0.032920275,-1.5861586,0.2100912
2555,1436546062038,3.0184898,1.2689269,-0.22984336
2556,1436546062054,2.870648,4.5340195,1.9500773
2557,1436546062076,-0.26036942,3.4662056,5.403713
2558,1436546062098,-1.6675615,-0.88765025,2.9245174
2559,1436546062115,-0.49919105,-1.5496471,-3.2321723
2560,1436546062135,-0.027533319,-0.931943,-2.6001031
2561,1436546062157,0.30286652,-0.8762778,-1.8782512
2562,1436546062175,1.3000516,-0.019153614,-0.9648633
2563,1436546062195,1.6232687,0.5482722,-0.1604115
2564,1436546062217,-0.03172317,4.575918,0.7284359
2565,1436546062237,2.3876176,13.705009,-3.3452983
2566,1436546062257,-0.2717419,19.181746,8.488044
2567,1436546062278,2.9161377,19.608511,-1.6370354
2568,1436546062298,-0.09935937,19.608511,12.703634
2569,1436546062316,0.42317516,13.521255,-1.5059528
2570,1436546062337,0.5650316,12.085332,-3.264494
2571,1436546062358,4.299388,19.608511,8.403049
2572,1436546062378,-1.9297266,19.608511,2.2750902
2573,1436546062398,-3.0442274,19.011158,5.133168
2574,1436546062447,0.18255788,13.82831,1.7244238
2575,1436546062461,1.9973627,9.849746,0.4381389
2576,1436546062462,1.0851719,5.3354783,-1.3341689
2577,1436546062475,-0.36391866,1.3563153,-0.7116765
2578,1436546062499,-1.3599066,-1.4664485,-0.8499416
2579,1436546062515,-1.2138603,-3.4991257,-0.97743285
2580,1436546062535,1.3144168,-3.6733038,-2.1278467
2581,1436546062557,2.0655975,-1.8740613,0.025139118
2582,1436546062575,-1.0414777,1.2892777,3.2740707
2583,1436546062598,-2.1278467,2.397793,4.7040076
2584,1436546062620,-0.109534726,1.7782934,2.432509
2585,1436546062643,1.0360907,0.7445967,-1.216853
2586,1436546062655,0.7404069,-0.061650693,-2.3517046
2587,1436546062676,-0.16220717,-0.43035775,-1.2958617
2588,1436546062695,-0.17238252,-0.5057751,0.320823
2589,1436546062716,0.25438392,0.2693477,0.60333884
2590,1436546062736,1.3910311,3.4111388,0.1316811
2591,1436546062756,3.9606082,12.493543,-1.882441
2592,1436546062777,0.79726917,19.608511,8.224083
2593,1436546062799,7.1089835,19.608511,15.542559
2594,1436546062819,7.972093,18.72206,-2.883816
2595,1436546062839,-0.7260417,10.3639,1.6244658
2596,1436546062858,0.1388637,19.354128,9.761759
2597,1436546062891,1.4215573,19.608511,3.405752
2598,1436546062896,0.1376666,19.608511,-0.12330139
2599,1436546062966,0.38067806,18.193539,4.235343
2600,1436546062967,0.88944596,13.699622,4.7896004
2601,1436546062968,1.2982559,10.213066,2.236783
2602,1436546062975,1.6861166,5.6323595,0.635062
2603,1436546062996,0.7433996,0.7457938,-1.4730326
2604,1436546063016,-1.395221,-1.9231426,-1.8794483
2605,1436546063036,-2.4833858,-2.9113493,2.818574
2606,1436546063056,-1.0510546,-2.6725276,2.2415714
2607,1436546063077,0.23403321,-0.350152,0.12509704
2608,1436546063096,1.4532804,1.6382325,-0.11971009
2609,1436546063116,0.3716998,1.3634979,0.85652566
2610,1436546063136,-0.47764325,0.7882909,1.4526819
2611,1436546063156,-0.089184016,0.11133038,1.0354922
2612,1436546063185,0.31603462,-0.027533319,-0.19692309
2613,1436546063238,0.22026655,-0.635062,-0.7182605
2614,1436546063239,1.0007763,-0.30346507,-1.4903905
2615,1436546063240,1.5915456,3.2674868,-2.966416
2616,1436546063266,3.245939,13.345879,-8.274361
2617,1436546063278,1.0205284,19.608511,17.17301
2618,1436546063300,-1.1857284,19.608511,15.814301
2619,1436546063318,-4.2305546,19.608511,-4.5394063
2620,1436546063338,-2.7563248,15.781381,-0.5758055
2621,1436546063361,1.0660183,15.470135,8.333617
2622,1436546063376,5.7335143,19.608511,12.125435
2623,1436546063400,1.1558008,19.608511,4.730344
2624,1436546063416,-0.19871874,19.081188,2.2062569
2625,1436546063437,1.6753427,13.505692,0.53091425
2626,1436546063457,3.2423477,9.149442,0.19991584
2627,1436546063476,1.6753427,5.7424927,-2.7455509
2628,1436546063501,0.78170687,2.867655,-1.608305
2629,1436546063517,-1.3814543,0.7422025,0.74519527
2630,1436546063538,-1.7280151,-1.3000516,0.516549
2631,1436546063557,-0.28670564,-2.6581624,0.23882163
2632,1436546063577,0.7218518,-2.741361,-0.017357962
2633,1436546063598,1.2354081,-0.91817635,0.65780693
2634,1436546063618,1.9165585,0.7433996,0.23523031
2635,1436546063638,1.0313023,0.7248446,0.051475335
2636,1436546063657,0.08140286,0.22744916,0.35913026
2637,1436546063679,-0.40641573,0.6679823,0.038905777
2638,1436546063704,-1.0935516,2.007538,-2.4762032
2639,1436546063718,-0.91099375,1.3856442,-0.4249708
2640,1436546063740,-1.7723078,0.9056068,2.3020248
2641,1436546063757,-1.4000094,3.4183214,1.5574282
2642,1436546063780,2.5396495,15.574881,3.063381
2643,1436546063800,4.0001125,19.608511,3.6463692
2644,1436546063817,3.7032316,19.608511,6.1967926
2645,1436546063838,-1.6430209,16.786346,-1.6956934
2646,1436546063857,1.1097125,15.577873,-0.7637503
2647,1436546063879,2.2469583,19.608511,8.95611
2648,1436546063900,1.340753,19.608511,3.2800562
2649,1436546063919,0.2124854,19.608511,3.277662
2650,1436546063939,2.0201077,18.720263,5.121197
2651,1436546063967,3.05141,13.139977,2.9376855
2652,1436546064023,2.107496,7.460931,0.7685388
2653,1436546064024,1.1827357,3.3195608,-2.765303
2654,1436546064025,-1.2593501,0.011372458,-3.2734723
2655,1436546064063,-2.2750902,-1.4347254,-2.2679076
2656,1436546064064,-2.006341,-2.5145104,-0.83378077
2657,1436546064077,-1.2743138,-2.8766334,1.2419921
2658,1436546064099,-0.3824737,-2.428319,3.3889925
2659,1436546064117,1.0684125,0.7032967,1.9111716
2660,1436546064137,3.0556,1.5376761,-0.8595184
2661,1436546064158,1.2539631,0.1328782,-0.8499416
2662,1436546064178,0.39504328,-0.20350714,-1.6472107
2663,1436546064197,-0.25318682,-0.3705027,-1.5861586
2664,1436546064218,0.36750996,0.05626374,-0.53929394
2665,1436546064237,0.39504328,1.2366052,0.94570965
2666,1436546064259,0.31902736,8.834005,5.309741
2667,1436546064277,1.6466122,14.981717,6.915652
2668,1436546064299,-3.6128504,12.848483,-5.8639984
2669,1436546064319,1.2240356,19.608511,15.031996
2670,1436546064339,-4.246715,19.608511,7.2340803
2671,1436546064357,0.62368953,10.9103775,-12.566566
2672,1436546064378,2.5450363,4.0384197,7.16824
2673,1436546064397,4.084508,11.154586,7.9529395
2674,1436546064417,12.555194,19.608511,-2.7323828
2675,1436546064451,-3.0490158,19.608511,7.6584525
2676,1436546064457,-1.2425907,16.053122,5.4521956
2677,1436546064477,3.728969,9.512163,0.11312603
2678,1436546064497,3.779846,4.123414,-1.2132617
2679,1436546064517,-0.30107087,-0.56323594,-0.17776948
2680,1436546064591,-2.822764,-1.8806454,-1.3257892
2681,1436546064592,-2.521693,-2.6431987,-0.3716998
2682,1436546064593,-0.60094464,-1.9590555,-0.50876784
2683,1436546064604,0.6781576,0.26276365,0.76554596
2684,1436546064620,1.2294226,2.1769278,1.7651252
2685,1436546064637,0.3890578,1.6765398,1.4784195
2686,1436546064657,-0.57879823,-0.39683893,-0.27832595
2687,1436546064680,0.60932434,-1.3156139,-2.0967221
2688,1436546064698,-0.049679685,-1.4682442,-2.082357
2689,1436546064717,-0.89184016,-1.1150994,-0.5650316
2690,1436546064737,-0.36750996,1.578976,1.3491327
2691,1436546064764,0.17058687,2.5169046,0.58418524
2692,1436546064776,0.06344634,6.803124,0.8086416
2693,1436546064798,2.8886044,12.876017,0.59256494
2694,1436546064818,1.7681179,19.608511,4.4999022
2695,1436546064836,6.609194,19.608511,13.255498
2696,1436546064857,-0.38067806,19.508554,-2.7754784
2697,1436546064877,1.1605892,19.608511,6.249465
2698,1436546064898,1.3605051,19.608511,3.241749
2699,1436546064919,2.777274,19.608511,4.060566
2700,1436546064940,2.3786395,18.438345,3.9665937
2701,1436546064961,2.19249,12.877812,3.5003228
2702,1436546064977,0.9900024,8.728661,0.29388827
2703,1436546065001,-0.034715924,4.1138372,-2.3959973
2704,1436546065021,-0.52732295,0.46866497,-1.7208325
2705,1436546065040,-0.59974754,-2.0231004,-1.0384849
2706,1436546065061,-0.7781156,-2.0278888,-0.8283938
2707,1436546065081,-0.55246204,-1.2509704,-0.7128736
2708,1436546065101,-0.3417723,-1.0642227,-1.2569559
2709,1436546065118,-0.61890113,-0.86131406,-1.1492168
2710,1436546065140,0.62728083,0.32441434,0.3453636
2711,1436546065161,1.2024878,0.95229375,1.2677298
2712,1436546065180,0.87927055,0.14963761,1.6071079
2713,1436546065201,0.5351041,-0.38067806,0.19692309
2714,1436546065221,-0.11731588,-0.24720132,-1.4808137
2715,1436546065240,-1.4867992,0.3477578,0.23163901
2716,1436546065262,-1.75076,4.498705,0.6847417
2717,1436546065281,-1.5125369,18.03612,18.358738
2718,1436546065302,2.2547395,19.608511,8.593987
2719,1436546065320,8.34918,19.608511,-6.491279
2720,1436546065339,-2.4971523,19.608511,4.5555673
2721,1436546065361,-0.28790274,10.399814,-5.0182467
2722,1436546065381,-0.022744916,2.5570073,6.3631897
2723,1436546065402,-0.9816227,-1.6867151,8.656237
2724,1436546065460,4.045004,16.629526,1.2569559
2725,1436546065461,9.346365,19.608511,-8.868123
2726,1436546065462,-0.39205053,18.013973,11.950658
2727,1436546065478,2.8987796,8.825027,2.8820202
2728,1436546065501,3.292626,4.0372224,-0.96067345
2729,1436546065518,1.678934,0.4249708,-5.1265845
2730,1436546065538,-0.55365914,-2.0853498,-3.5847185
2731,1436546065558,-1.1905168,-2.7419596,0.4369418
2732,1436546065580,1.2850877,-2.7329812,1.5388732
2733,1436546065601,1.0336965,-0.66858083,1.7830818
2734,1436546065620,-0.5770026,1.7489643,2.4654293
2735,1436546065639,-0.8996213,1.4682442,2.0961237
2736,1436546065659,-0.6392518,1.560421,-0.3453636
2737,1436546065682,-0.7637503,0.30047232,-2.1003134
2738,1436546065702,-0.049081136,-0.09935937,-1.4706384
2739,1436546065722,-0.7422025,-0.4165911,-0.7212533
2740,1436546065743,-1.0528502,-0.47644615,0.038307227
2741,1436546065761,-0.4357447,1.1797429,-0.47764325
2742,1436546065782,-0.6374562,6.8264675,-2.0470424
2743,1436546065802,0.43514615,19.510948,6.1770406
2744,1436546065822,1.5334862,19.608511,5.2325277
2745,1436546065842,6.191406,19.608511,9.3499565
2746,1436546065863,1.8004397,18.11872,4.226963
2747,1436546065879,0.5033809,10.120291,-2.7724855
2748,1436546065902,2.9526494,16.833035,-0.30705637
2749,1436546065921,5.4444146,19.608511,6.8402343
2750,1436546065941,-0.92895025,19.608511,4.2754455
2751,1436546065961,-1.5101427,18.86152,7.147889
2752,1436546065982,-0.21428105,13.210607,3.1962593
2753,1436546066002,2.6138697,6.4948707,-0.6871359
2754,1436546066022,2.475006,1.1803415,-2.6701334
2755,1436546066042,0.50158525,-1.3467385,-4.9721584
2756,1436546066061,-1.3934253,-2.6426,-3.25791
2757,1436546066081,-1.448492,-2.8119898,-0.1592144
2758,1436546066102,-0.7769185,-2.777274,2.0009542
2759,1436546066120,-0.1352724,-2.5067291,1.8148049
2760,1436546066213,-0.076614454,0.14963761,1.8890251
2761,1436546066214,1.2270284,1.541866,1.198298
2762,1436546066215,2.190096,1.899799,0.9660604
2763,1436546066216,1.46585,1.3221979,0.3429694
2764,1436546066223,0.27952304,0.59735334,-0.29867667
2765,1436546066239,-0.57760113,0.38187516,-1.3461399
2766,1436546066264,-0.664391,1.3485341,-1.5448587
2767,1436546066279,-1.1127052,6.5990186,-1.3946224
2768,1436546066299,0.11791443,17.900848,9.805453
2769,1436546066321,1.5711949,19.608511,9.958083
2770,1436546066341,0.9540894,19.608511,0.97623575
2771,1436546066362,-1.3856442,10.357915,-0.8002619
2772,1436546066380,-0.1340753,4.481347,3.1896753
2773,1436546066404,3.2597055,9.424775,3.0358477
2774,1436546066422,8.819042,19.608511,3.2609026
2775,1436546066442,-6.18123,19.608511,3.2118216
2776,1436546066459,-2.2720973,19.487604,4.4220905
2777,1436546066482,2.7156234,14.358626,2.790442
2778,1436546066502,4.283227,8.76996,2.0769699
2779,1436546066522,4.59986,3.371036,0.4770447
2780,1436546066542,3.2920272,-0.10175357,-0.5931635
2781,1436546066561,-0.31423897,-0.8912416,-1.1336545
2782,1436546066582,-3.1729157,-2.3612814,0.30166942
2783,1436546066604,-1.9746178,-3.383007,1.6555905
2784,1436546066619,-0.741604,-1.9895816,2.272696
2785,1436546066642,-0.8714894,2.023699,1.7806876
2786,1436546066665,0.4902128,2.9041667,1.1647792
2787,1436546066682,1.8543092,2.1613655,1.4820108
2788,1436546066705,0.664391,0.84575176,-1.0217255
2789,1436546066723,0.16340427,0.049679685,-2.248754
2790,1436546066743,-1.2384008,-0.8074445,-1.775899
2791,1436546066763,-2.0632033,-1.0977415,1.2042835
2792,1436546066782,-1.541866,2.1918917,0.092176765
2793,1436546066802,-1.1258733,12.675503,-2.0727801
2794,1436546066824,2.9358897,19.608511,7.133524
2795,1436546066843,9.16261,19.608511,10.869077
2796,1436546066862,3.5087025,19.608511,9.419388
2797,1436546066885,-3.1890767,11.967417,-6.220136
2798,1436546066932,-3.1040826,4.8297033,0.65242
2799,1436546066933,-0.47644615,3.8833952,5.786187
2800,1436546066951,4.6178164,18.189947,7.474099
2801,1436546066959,2.1164744,19.608511,1.2246342
2802,1436546066988,-0.21428105,19.603125,7.0994067
2803,1436546067003,1.5747862,15.055938,3.679888
2804,1436546067019,4.092888,9.709086,-0.073023155
2805,1436546067040,4.211401,3.506907,-1.1025299
2806,1436546067059,2.3708582,-0.8002619,-2.4067712
2807,1436546067084,-0.12988544,-2.8724434,-2.7168205
2808,1436546067104,-3.2812533,-2.9712043,1.198298
2809,1436546067121,-1.678934,-2.1039047,0.8098387
2810,1436546067139,-0.04309563,0.10594343,-0.15083471
2811,1436546067163,0.8098387,1.9440918,0.545878
2812,1436546067181,2.2523453,2.0159178,2.0231004
2813,1436546067203,0.023942016,1.2491747,1.9722236
2814,1436546067223,-0.02932897,0.11731588,-0.32202014
2815,1436546067243,0.16579847,-0.3693056,-1.0348936
2816,1436546067263,0.05925649,-0.20231004,-1.1623849
2817,1436546067283,0.04070143,-0.0047884034,-0.6326678
2818,1436546067303,0.37708676,3.3249476,-1.316811
2819,1436546067324,0.9552865,16.277578,4.5046906
2820,1436546067341,0.6464345,19.608511,5.969343
2821,1436546067363,-1.3862427,19.608511,17.162237
2822,1436546067383,3.3883939,19.565416,-0.6548142
2823,1436546067403,-0.18076223,10.730812,-4.4897265
2824,1436546067422,2.8802247,13.543999,0.5255273
2825,1436546067443,4.871003,19.568409,6.9222355
2826,1436546067463,3.17531,19.608511,2.5929205
2827,1436546067483,-2.0494366,17.238253,5.8065376
2828,1436546067503,1.3551182,11.620856,3.3506854
2829,1436546067521,1.9812019,7.104195,-1.0600328
2830,1436546067646,1.602918,2.8688521,-2.6276364
2831,1436546067647,0.1400608,-0.06584055,-1.3204023
2832,1436546067648,-1.417966,-1.8076223,-0.8403648
2833,1436546067649,-2.1338322,-2.3259668,1.3383588
2834,1436546067651,-1.9045875,-2.8868086,-0.4141969
2835,1436546067652,-0.5967548,-0.8439561,0.38965634
2836,1436546067663,-0.004189853,1.282095,1.4873978
2837,1436546067681,0.99179804,1.7735049,2.7832594
2838,1436546067710,-0.26874915,0.47764325,1.6106992
2839,1436546067720,0.4818331,-0.09636662,0.7302315
2840,1436546067741,0.107140526,0.32800564,1.1941081
2841,1436546067761,0.6769605,0.92895025,-1.2036849
2842,1436546067782,1.1198878,0.79846627,-3.0304608
2843,1436546067812,0.8762778,2.7156234,-2.4390929
2844,1436546067826,1.7884687,13.003508,-2.6300306
2845,1436546067855,5.4725466,19.608511,15.991471
2846,1436546067861,2.303222,19.608511,3.2028434
2847,1436546067881,-1.2503718,17.606361,-1.3227965
2848,1436546067903,-2.6078842,10.1161,-1.5394717
2849,1436546067922,0.53809685,11.480796,4.367024
2850,1436546067952,6.007651,19.569607,4.5394063
2851,1436546067964,-1.9231426,19.608511,8.593987
2852,1436546067984,-2.930503,18.56045,4.921282
2853,1436546068004,-1.6226702,15.367783,3.0986955
2854,1436546068024,2.4037786,11.513118,1.1534066
2855,1436546068043,3.0484173,5.5485625,-1.6921021
2856,1436546068064,1.2545617,2.4420857,-1.0959458
2857,1436546068084,-0.81402856,-0.3854665,-1.5275006
2858,1436546068105,-2.8951883,-1.8644845,-3.0232782
2859,1436546068124,-2.4474726,-1.8860323,-2.6844985
2860,1436546068144,-0.5590461,-2.2080526,2.135628
2861,1436546068164,1.9608512,0.98461545,3.9324763
2862,1436546068185,2.5845408,2.405574,4.277241
2863,1436546068205,0.038307227,0.272939,1.0546459
2864,1436546068225,0.676362,-0.41479546,-3.252523
2865,1436546068244,0.049081136,0.032920275,-4.4005427
2866,1436546068264,-0.3573346,-0.4189853,-2.8257565
2867,1436546068285,0.017357962,-0.6194997,-0.79128367
2868,1436546068304,0.7015011,0.22505496,-0.4309563
2869,1436546068323,-1.3754689,12.213422,0.93254155
2870,1436546068343,5.6000376,19.608511,3.4991257
2871,1436546068363,10.3214035,19.608511,19.379267
2872,1436546068381,-1.6621746,19.608511,-2.3343468
2873,1436546068406,-0.9552865,19.608511,6.9366007
2874,1436546068452,-0.9295488,19.608511,3.496133
2875,1436546068453,-0.41958386,19.608511,1.5921441
2876,1436546068477,-1.5574282,15.8544035,1.2072762
2877,1436546068482,-0.142455,12.251729,2.5145104
2878,1436546068502,0.7715315,8.218696,0.5847838
2879,1436546068524,1.043872,3.1202433,-0.8972271
2880,1436546068541,2.3169887,-0.090979666,-2.8508956
2881,1436546068565,1.9201498,-1.827973,-3.764882
2882,1436546068582,0.50397944,-2.6192567,-1.2348095
2883,1436546068602,-0.23283611,-1.8339585,1.1073183
2884,1436546068625,-0.09696517,-1.4221559,-0.43514615
2885,1436546068642,-0.6147113,-1.1683705,-0.47225627
2886,1436546068664,-0.7332243,-0.770933,-0.48003745
2887,1436546068684,-1.4850036,-0.12210429,-0.90740246
2888,1436546068704,-0.90021986,0.6452374,0.6877344
2889,1436546068726,-0.53211135,1.3605051,2.7868507
2890,1436546068745,-0.024540568,3.3794158,5.8442464
2891,1436546068764,0.40222588,4.4125137,6.971317
2892,1436546068785,-0.32142156,3.933075,1.9979613
2893,1436546068804,-0.7858967,17.58182,-6.7761893
2894,1436546068824,3.6577415,19.608511,-5.09546
2895,1436546068845,11.193492,19.608511,13.868413
2896,1436546068862,-0.033518825,19.598337,8.531737
2897,1436546068882,-1.5514427,12.336124,-5.865794
2898,1436546068905,0.50158525,9.9790325,-4.7638626
2899,1436546068922,5.9825115,19.227835,1.5933412
2900,1436546068941,1.1719618,19.608511,8.14687
2901,1436546068965,1.0390835,16.153679,8.803479
2902,1436546068986,1.0989386,11.862671,2.1158757
2903,1436546069006,2.4253263,7.6865845,-2.005144
2904,1436546069021,2.409764,2.4714148,-2.6880898
2905,1436546069042,0.7398083,-0.28311434,-2.665345
2906,1436546069061,-1.1552023,-1.7543513,-1.0905589
2907,1436546069082,-2.7844565,-3.0119057,0.4213795
2908,1436546069103,-2.5384524,-3.1860838,1.033098
2909,1436546069124,-1.1821371,-0.053869538,0.7009025
2910,1436546069195,-1.0654198,0.9415198,1.0115502
2911,1436546069196,1.353921,1.0989386,-0.41180268
2912,1436546069197,1.5286977,0.50397944,-0.98341835
2913,1436546069214,0.8924387,0.5255273,-0.8535329
2914,1436546069221,0.729633,0.89423436,-1.4287399
2915,1436546069243,1.6496049,2.0649989,-1.134253
2916,1436546069263,2.5049336,4.833295,-0.90859956
2917,1436546069282,1.0073603,6.2847795,-1.1976994
2918,1436546069305,-1.2431892,13.771448,7.675212
2919,1436546069322,2.0482395,19.608511,6.588843
2920,1436546069343,-0.050278235,19.608511,6.4445925
2921,1436546069364,-3.2237926,17.322647,3.2543187
2922,1436546069383,-0.39923313,15.070303,-2.2876596
2923,1436546069426,2.2038627,18.285715,2.268506
2924,1436546069427,5.927445,19.608511,4.9524064
2925,1436546069446,-1.5167267,19.608511,2.6563668
2926,1436546069466,-1.2000936,19.07281,5.7119665
2927,1436546069485,2.5719712,14.367006,2.932897
2928,1436546069505,4.783615,8.346188,1.6663644
2929,1436546069525,3.5368345,2.7030537,-0.5518635
2930,1436546069546,0.7565677,-1.1109096,-1.685518
2931,1436546069564,-1.9859903,-2.6994624,-1.4969746
2932,1436546069585,-4.0162735,-2.606687,0.12749124
2933,1436546069606,-3.690662,-1.8417397,-0.27593175
2934,1436546069624,-2.3373394,-1.5795746,0.60812724
2935,1436546069645,0.4973954,2.1206641,3.8947675
2936,1436546069664,1.3904326,3.2842462,4.0402155
2937,1436546069683,0.90381116,0.5105635,2.0470424
2938,1436546069703,0.66379243,-0.53570265,-1.8734628
2939,1436546069726,-0.50397944,-1.4700398,-4.534618
2940,1436546069746,-0.777517,-1.9626468,-5.035605
2941,1436546069767,0.7433996,-0.21188685,-2.2481554
2942,1436546069786,2.087744,1.400608,-1.0935516
2943,1436546069803,2.079364,19.608511,1.4640543
2944,1436546069824,4.4861355,19.608511,19.608511
2945,1436546069845,2.309806,19.608511,-3.2609026
2946,1436546069863,-2.8353333,14.462774,1.1498153
2947,1436546069927,-1.4257472,17.405249,0.86011696
2948,1436546069928,0.9684546,19.608511,7.0994067
2949,1436546069929,0.077811554,19.608511,4.0438066
2950,1436546069954,-1.2455834,19.608511,7.083844
2951,1436546069962,1.9602526,16.171038,3.7618895
2952,1436546069982,3.900753,10.111911,1.7902644
2953,1436546070003,3.8989575,5.071518,-2.0937295
2954,1436546070022,2.2218192,1.0720038,-3.117849
2955,1436546070044,-0.3812766,0.08499416,-2.5671828
2956,1436546070062,-1.074398,-1.8590976,0.919972
2957,1436546070084,-0.1592144,-2.9454668,1.1150994
2958,1436546070109,-1.1348516,-1.4119805,0.19512744
2959,1436546070123,-0.27234045,-0.15741876,0.110731825
2960,1436546070143,-0.090381116,0.16879122,0.44711718
2961,1436546070164,-0.47165772,1.0696096,-0.4441244
2962,1436546070186,0.7721301,1.2485762,0.008379706
2963,1436546070206,1.0354922,0.9223662,0.85173726
2964,1436546070226,0.92296475,0.9660604,0.27832595
2965,1436546070246,0.21428105,0.7493851,-0.41000703
2966,1436546070263,1.0289081,2.2864625,-1.6166847
2967,1436546070286,1.6292542,8.401254,5.1062336
2968,1436546070306,-0.9091981,15.585654,3.918111
2969,1436546070326,-2.7162218,19.608511,3.6858735
2970,1436546070343,2.1098902,19.608511,12.086529
2971,1436546070364,-1.2964603,17.831415,-3.8905778
2972,1436546070385,3.6242228,17.604565,9.105747
2973,1436546070405,6.247071,16.30212,6.4104753
2974,1436546070426,0.5734113,19.608511,1.3120226
2975,1436546070445,-4.38917,19.608511,6.239888
2976,1436546070467,-2.1493945,15.845426,4.3837833
2977,1436546070486,-0.38067806,10.253767,2.1410148
2978,1436546070506,2.0560207,6.4338183,0.047285482
2979,1436546070526,2.8245595,2.7952304,-0.51116204
2980,1436546070546,1.9931729,0.24899697,-0.8355764
2981,1436546070564,0.19812019,-1.4185646,-1.429937
2982,1436546070584,-1.2503718,-2.1134815,-1.1617863
