id,attr_time,attr_x,attr_y,attr_z
6026,1436179694258,2.095525,2.9753942,-0.3890578
6027,1436179694259,2.0290859,2.5623944,-0.28909984
6028,1436179694260,1.0821792,2.510919,-0.6619968
6029,1436179694261,1.8369513,2.0045455,-0.45968673
6030,1436179694262,2.9670146,2.3529017,-0.6147113
6031,1436179694263,3.6122518,2.4833858,-0.76315176
6032,1436179694264,4.831499,2.8042088,-0.2801216
6033,1436179694265,5.720945,3.4374752,0.4854244
6034,1436179694266,7.7829514,4.9146976,1.5197195
6035,1436179694267,10.65719,5.5347958,2.307412
6036,1436179694268,13.458406,5.876568,2.380435
6037,1436179694269,17.96549,9.696517,9.030331
6038,1436179694270,19.607914,19.608511,15.173852
6039,1436179694275,-19.60911,-18.089989,1.0749966
6040,1436179694294,-1.0893618,19.380465,-18.999786
6041,1436179694315,19.591154,12.002731,15.086464
6042,1436179694335,-1.2018893,5.9867015,-5.5377884
6043,1436179694355,6.395511,9.051878,-0.03172317
6044,1436179694375,6.8707604,9.779716,2.396596
6045,1436179694395,3.3919852,9.123106,-0.78649527
6046,1436179694416,5.9202623,10.116699,0.40940848
6047,1436179694439,4.2359414,9.934141,-0.2801216
6048,1436179694459,4.0013094,9.718663,-0.4309563
6049,1436179694478,3.8714242,9.816227,-0.97144735
6050,1436179694500,3.2124202,9.626487,-1.1031284
6051,1436179694519,2.9334955,9.838972,-1.4706384
6052,1436179694539,2.9227216,9.426571,-1.5807717
6053,1436179694559,2.4343045,9.546281,-1.6915035
6054,1436179694579,1.2599486,9.825804,-2.6018987
6055,1436179694597,2.0973208,9.770737,-2.4247277
6056,1436179694617,2.3493104,9.649231,-1.8363527
6057,1436179694639,1.1420342,9.43914,-2.5396495
6058,1436179694661,0.47285482,9.58818,-2.48578
6059,1436179694679,1.7764976,9.615114,-2.332551
6060,1436179694699,1.7256209,9.205107,-2.0649989
6061,1436179694721,0.87927055,9.697714,-2.6821043
6062,1436179694747,1.1659763,9.999383,-2.7084408
6063,1436179694763,1.4772224,9.999383,-2.7090392
6064,1436179694784,1.4161704,10.296863,-2.7072437
6065,1436179694798,1.3431472,9.753978,-2.6437972
6066,1436179694820,0.6859388,9.934141,-2.9047651
6067,1436179694836,1.1456255,9.8515415,-2.8461072
6068,1436179694856,1.9512744,9.9790325,-1.9818004
6069,1436179694877,1.7262194,10.057443,-2.3421278
6070,1436179694899,1.8076223,10.5841675,-2.9352913
6071,1436179694920,2.3714569,11.170148,-2.586935
6072,1436179694940,3.1669302,11.729194,-1.3245921
6073,1436179694957,2.3953989,12.745533,-2.6144683
6074,1436179694980,2.7287915,16.90905,-1.8836381
6075,1436179694998,0.011372458,18.558056,-2.5133133
6076,1436179695020,-1.7699136,17.638084,-2.544438
6077,1436179695040,-3.3626564,15.680225,-2.6737247
6078,1436179695060,-4.189853,13.84088,-4.361038
6079,1436179695080,-2.4037786,12.886192,-5.7903767
6080,1436179695099,2.2870612,13.897742,-6.367978
6081,1436179695120,6.129156,13.293805,-2.3942018
6082,1436179695138,9.378088,14.796166,-0.17178397
6083,1436179695159,9.791686,14.866796,0.19871874
6084,1436179695180,6.469133,14.296377,-0.6853402
6085,1436179695199,0.81402856,10.984597,-1.2587515
6086,1436179695221,-0.22026655,10.401609,-1.264737
6087,1436179695241,0.9600749,10.089166,-0.38187516
6088,1436179695261,0.9127894,7.8452005,0.58777654
6089,1436179695281,0.26635495,5.507262,-0.18076223
6090,1436179695300,0.32561144,4.7070007,-0.93254155
6091,1436179695320,1.8986019,4.380192,-0.62608373
6092,1436179695340,2.030283,3.6110547,-0.43634325
6093,1436179695359,1.0905589,3.5104983,-0.8170213
6094,1436179695379,1.2779051,3.027468,-0.664391
6095,1436179695430,1.9698294,3.4153287,-0.4345476
6096,1436179695433,1.8189948,3.5009215,-0.350152
6097,1436179695448,2.9801826,3.8606503,0.16340427
6098,1436179695458,3.9121256,4.429273,0.2765303
6099,1436179695481,4.19105,4.746505,0.908001
6100,1436179695500,5.5030727,5.033809,2.3223755
6101,1436179695519,6.4990606,5.685032,3.750517
6102,1436179695539,6.543353,5.2061915,4.1892543
6103,1436179695559,7.9289975,5.0158525,3.9612067
6104,1436179695579,9.965266,2.9412768,3.5063083
6105,1436179695598,9.229049,-0.9983821,3.2788591
6106,1436179695621,17.272968,11.7543335,-2.8688521
6107,1436179695637,18.091785,16.300323,9.96347
6108,1436179695661,-19.55105,-11.070788,-4.4741645
6109,1436179695681,5.9364233,17.176601,-7.1371155
6110,1436179695701,17.888876,7.2245035,12.16853
6111,1436179695721,0.91219085,11.492766,-3.3075895
6112,1436179695741,6.3643866,9.558251,1.2366052
6113,1436179695760,3.6715083,10.278308,-1.0600328
6114,1436179695782,3.6709096,9.227253,-0.44592008
6115,1436179695801,4.805163,10.372879,0.10235212
6116,1436179695823,3.9743748,9.909002,-0.14903906
6117,1436179695838,3.0304608,9.168595,-0.7194576
6118,1436179695861,2.3505075,9.606734,-1.3341689
6119,1436179695888,2.9322984,9.911995,-1.6502035
6120,1436179695898,2.7042508,9.579201,-1.721431
6121,1436179695918,1.5149311,9.788693,-2.6509798
6122,1436179695938,2.3942018,9.668983,-3.0873232
6123,1436179695958,2.7682958,9.408015,-3.0639796
6124,1436179695979,1.4802152,9.385869,-3.4925418
6125,1436179696002,0.9995792,9.396045,-3.0005333
6126,1436179696018,1.1013328,9.499594,-2.2984335
6127,1436179696039,1.3533225,9.555858,-2.2972364
6128,1436179696059,1.4275428,9.5385,-2.5420437
6129,1436179696079,1.0073603,9.743802,-2.5474305
6130,1436179696099,0.56443304,9.801263,-2.7641058
6131,1436179696157,0.8702923,9.743204,-2.984971
6132,1436179696158,0.99299514,10.085575,-3.1561563
6133,1436179696169,1.8507179,9.722255,-2.854487
6134,1436179696178,1.1432313,9.030331,-2.7156234
6135,1436179696207,0.7823054,9.552266,-2.7940333
6136,1436179696220,-0.5955577,10.029909,-3.2944214
6137,1436179696239,0.007182605,10.450092,-3.78643
6138,1436179696261,0.4758476,10.125079,-4.0827127
6139,1436179696278,2.710835,11.502942,-2.645593
6140,1436179696301,1.496376,11.445481,-2.9149406
6141,1436179696320,0.92535895,11.944673,-2.385822
6142,1436179696339,2.3678656,14.738706,-2.9951463
6143,1436179696362,4.258686,18.082808,-2.3882163
6144,1436179696382,0.06344634,18.117523,-1.42455
6145,1436179696402,-2.1021092,17.594389,-1.7675194
6146,1436179696422,-3.3865983,14.702194,-2.9227216
6147,1436179696442,-4.132991,12.712612,-5.3282957
6148,1436179696462,-1.536479,13.300987,-8.533533
6149,1436179696482,3.7846344,12.322357,-4.3418846
6150,1436179696502,7.4992385,14.362816,-1.9835961
6151,1436179696522,11.003153,13.241133,0.54168814
6152,1436179696543,11.082161,15.166669,-0.9828198
6153,1436179696561,5.8867435,13.548189,-1.2072762
6154,1436179696582,-0.3333926,10.4488945,-0.5021838
6155,1436179696600,-1.1653777,10.236409,-0.85772276
6156,1436179696619,-0.35194764,9.43914,0.8726865
6157,1436179696641,-0.23223756,7.60578,1.5574282
6158,1436179696663,-1.2018893,5.939416,0.89902276
6159,1436179696683,-1.520318,5.2355204,0.55725044
6160,1436179696703,-1.062427,5.333683,0.777517
6161,1436179696722,-0.0017956513,5.509058,0.2801216
6162,1436179696740,-0.66618663,4.5441947,0.059855044
6163,1436179696759,-0.9151836,4.1054573,-0.065242
6164,1436179696780,-0.25797522,3.5739446,0.30645782
6165,1436179696800,0.8738836,3.470994,0.5895722
6166,1436179696820,1.0923545,3.515885,0.20290859
6167,1436179696871,2.6503813,3.3512838,0.7009025
6168,1436179696872,4.345476,2.9933507,1.8088194
6169,1436179696889,6.885724,4.5992613,2.6581624
6170,1436179696899,10.246585,5.631162,3.0903158
6171,1436179696923,14.123995,5.471948,3.7044287
6172,1436179696939,13.177088,3.1842883,3.5416229
6173,1436179696960,19.607914,19.015947,-8.626308
6174,1436179696979,-4.6405616,-5.3648076,9.947908
6175,1436179697001,-14.245501,13.133393,-10.806828
6176,1436179697019,13.532028,15.248671,3.2866404
6177,1436179697042,9.931149,2.9191303,4.31076
6178,1436179697068,3.3123782,13.567941,-2.4839842
6179,1436179697081,5.9759274,8.68796,2.6078842
6180,1436179697099,4.8620253,10.272323,-0.21188685
6181,1436179697123,5.357026,9.797073,0.090381116
6182,1436179697145,5.494693,9.762956,0.3842694
6183,1436179697162,3.4979286,9.211691,-0.2825158
6184,1436179697183,3.008913,9.520543,-0.7529764
6185,1436179697202,3.293823,10.069414,-1.2623428
6186,1436179697222,3.5021186,10.509348,-1.5089456
6187,1436179697242,2.1871033,9.607333,-2.3211784
6188,1436179697262,1.7878702,9.52593,-2.7192147
6189,1436179697282,1.9285295,10.348937,-2.8473043
6190,1436179697302,2.52289,10.433332,-2.3241713
6191,1436179697324,1.5328877,8.9040365,-2.6156654
6192,1436179697340,1.7298107,8.948329,-2.4899697
6193,1436179697363,1.8836381,9.479243,-2.1362264
6194,1436179697379,1.2856863,9.743204,-2.144606
6195,1436179697399,1.168969,9.876082,-2.0069396
6196,1436179697419,1.340753,9.792884,-2.1260512
6197,1436179697445,1.678934,9.614515,-2.4887726
6198,1436179697465,1.584363,9.494206,-2.706645
6199,1436179697486,1.5628152,9.790489,-2.5659857
6200,1436179697503,1.5077485,9.895236,-2.6246436
6201,1436179697520,2.2810757,9.667787,-1.8004397
6202,1436179697540,2.360683,9.648034,-2.055422
6203,1436179697559,2.3259668,9.672575,-2.0296845
6204,1436179697580,2.0787656,9.859323,-2.0907366
6205,1436179697605,2.3127987,10.1382475,-2.2218192
6206,1436179697656,3.1244333,11.08276,-2.4546554
6207,1436179697660,3.3010056,11.803414,-2.1757307
6208,1436179697661,3.5098996,12.821548,-1.4850036
6209,1436179697679,2.3529017,14.109031,-0.5470751
6210,1436179697701,0.65780693,16.271593,-2.0278888
6211,1436179697722,0.9828198,16.33504,-2.4995465
6212,1436179697740,0.008978256,16.370953,-2.6300306
6213,1436179697763,-2.0979192,16.236279,-3.0777464
6214,1436179697782,-2.5929205,14.687829,-3.301604
6215,1436179697800,0.14065935,13.299191,-4.9901147
6216,1436179697822,1.5831659,12.423512,-5.1888337
6217,1436179697845,5.4234653,12.541427,-3.8588545
6218,1436179697862,7.9313917,14.383765,-0.6937199
6219,1436179697883,11.225215,13.2273655,1.3946224
6220,1436179697903,10.593744,14.031817,-0.6266823
6221,1436179697923,3.876811,10.8708725,0.20171149
6222,1436179697943,-0.5033809,9.552266,-0.44831428
6223,1436179697963,-0.09935937,8.731653,-0.036511578
6224,1436179697983,3.015497,6.9850836,1.2856863
6225,1436179698003,2.830545,6.0160303,1.3054385
6226,1436179698023,0.7284359,5.7999535,-0.025139118
6227,1436179698043,-0.077213004,5.5760956,0.014963761
6228,1436179698063,1.2066777,5.2462945,0.26156655
6229,1436179698081,0.52852005,4.5579615,0.092176765
6230,1436179698103,0.06344634,4.061165,-0.18974048
6231,1436179698122,0.6266823,3.5751417,-0.110133275
6232,1436179698143,1.4185646,3.2585084,-0.14903906
6233,1436179698163,1.9967642,3.4991257,-0.55725044
6234,1436179698183,3.2519245,4.1784806,-0.6404489
6235,1436179698202,4.4035354,4.6417584,0.04070143
6236,1436179698222,5.096657,5.079299,1.4652514
6237,1436179698243,5.6616883,5.41748,2.6964695
6238,1436179698263,6.9024835,5.8161144,3.0490158
6239,1436179698283,8.72507,5.0930657,2.8760347
6240,1436179698301,11.374253,2.9484594,2.5258827
6241,1436179698321,11.933898,0.41479546,1.8297687
6242,1436179698340,14.952388,0.054468088,-2.8880057
6243,1436179698409,19.607914,19.608511,17.64826
6244,1436179698410,-19.60911,-18.033127,-3.655946
6245,1436179698411,-1.9393034,19.086576,-14.62558
6246,1436179698429,19.607914,6.927623,16.37993
6247,1436179698441,2.3481133,8.576031,-4.675277
6248,1436179698461,2.9059622,11.541249,-1.3192052
6249,1436179698480,6.127361,9.365519,1.6915035
6250,1436179698501,3.6780925,9.563639,-0.26874915
6251,1436179698534,4.1276035,10.027515,0.46986207
6252,1436179698542,4.617218,10.061633,-0.044292733
6253,1436179698562,3.4272997,9.438541,-0.54767364
6254,1436179698582,3.3925838,9.681553,-1.1312603
6255,1436179698601,4.122815,9.727043,-1.4664485
6256,1436179698621,3.520075,9.582792,-1.4197617
6257,1436179698644,2.4169466,9.622296,-1.5161282
6258,1436179698664,1.4634558,9.63726,-1.6346412
6259,1436179698684,2.27928,9.771336,-2.0284874
6260,1436179698704,2.6461914,9.675568,-1.903989
6261,1436179698720,1.1599907,9.251794,-2.4007857
6262,1436179698741,0.7811083,9.79827,-2.3247697
6263,1436179698762,1.2198458,9.603742,-2.381632
6264,1436179698783,0.81761986,9.357738,-2.4546554
6265,1436179698825,0.46866497,9.802461,-2.731784
6266,1436179698826,0.8343793,9.88925,-2.8622682
6267,1436179698858,0.825401,10.187328,-3.020884
6268,1436179698860,-0.66020113,9.907207,-3.2513258
6269,1436179698881,0.45549688,9.519944,-3.1010897
6270,1436179698901,0.98700964,9.991004,-2.9047651
6271,1436179698923,0.712275,10.1699705,-2.885013
6272,1436179698943,1.1468226,10.31901,-2.697667
6273,1436179698964,1.5664065,10.501567,-2.6994624
6274,1436179698981,2.8030117,10.96305,-2.1110873
6275,1436179699001,2.408567,11.125257,-2.147599
6276,1436179699021,2.4001873,12.425308,-2.1709423
6277,1436179699041,2.8113914,14.436438,-1.2138603
6278,1436179699061,1.1504139,16.251242,-2.4762032
6279,1436179699081,1.882441,16.507421,-1.9351135
6280,1436179699112,0.42317516,16.287754,-2.147599
6281,1436179699128,-1.4101849,14.495095,-2.52289
6282,1436179699141,-2.1990743,13.505094,-3.7217865
6283,1436179699161,-1.4784195,12.330139,-4.983531
6284,1436179699188,1.1767502,13.323133,-6.467337
6285,1436179699202,4.1533413,13.131,-3.904943
6286,1436179699221,8.977658,15.421652,-1.5939398
6287,1436179699246,10.014347,13.804967,0.98341835
6288,1436179699261,8.956709,15.128362,-1.0881647
6289,1436179699281,6.7546415,12.914324,0.17537527
6290,1436179699301,4.060566,11.025897,0.50876784
6291,1436179699321,0.84096336,9.997588,0.5710171
6292,1436179699341,-1.2150574,8.606557,-0.38187516
6293,1436179699363,0.6063316,6.005256,0.89902276
6294,1436179699382,1.2150574,4.827309,1.0414777
6295,1436179699403,1.1875241,4.5418005,0.9744401
6296,1436179699422,0.005985504,4.732738,-0.06344634
6297,1436179699442,-0.6099229,4.072537,0.23822308
6298,1436179699461,-0.8798691,2.5833437,0.40940848
6299,1436179699481,-0.9828198,2.7449522,0.8535329
6300,1436179699502,-1.1785458,3.288436,1.2665327
6301,1436179699523,-1.4275428,3.7247794,1.3329718
6302,1436179699542,0.61890113,3.9432502,1.6986861
6303,1436179699562,2.2218192,4.8362875,0.97144735
6304,1436179699581,3.6577415,5.3205147,1.6059108
6305,1436179699603,5.8705826,5.805939,2.6743233
6306,1436179699625,9.053674,6.4505777,2.9819782
6307,1436179699644,11.921927,5.5826797,2.0506337
6308,1436179699663,13.256096,3.1603463,1.9680338
6309,1436179699682,19.607914,12.999318,-6.989872
6310,1436179699701,4.642956,-1.6753427,18.953697
6311,1436179699722,-17.477074,8.346786,-19.608511
6312,1436179699744,14.688427,17.87511,1.365892
6313,1436179699764,11.045051,4.8757915,4.653131
6314,1436179699784,0.41479546,10.956466,-3.8534677
6315,1436179699809,6.9132576,9.927557,1.5047557
6316,1436179699916,4.9613843,8.700529,-0.5847838
6317,1436179699929,5.009867,9.31524,-0.9600749
6318,1436179699930,4.6100354,9.686341,-0.6859388
6319,1436179699931,3.6326025,9.257779,-1.0342951
6320,1436179699932,3.5673606,9.610326,-1.1552023
6321,1436179699933,3.4554317,10.012551,-1.3617022
6322,1436179699942,2.3624785,10.055647,-1.3497312
6323,1436179699963,1.8716671,10.373477,-1.4047978
6324,1436179699982,2.3439236,9.725247,-1.0767922
6325,1436179700003,2.5450363,9.545682,-1.5047557
6326,1436179700022,1.8513165,9.546281,-2.31639
6327,1436179700043,1.4263457,9.645041,-2.7856536
6328,1436179700070,1.2575544,9.786898,-2.5635915
6329,1436179700083,1.7675194,9.726444,-2.2637177
6330,1436179700105,1.4377182,9.165603,-2.1140802
6331,1436179700123,0.5566519,9.473856,-2.6521769
6332,1436179700143,1.5382746,9.825205,-2.755726
6333,1436179700162,1.5981296,9.915586,-2.842516
6334,1436179700182,0.2753332,10.655395,-3.0466216
6335,1436179700203,0.96067345,10.077793,-2.9472623
6336,1436179700225,0.7565677,9.690532,-3.1627405
6337,1436179700245,1.2467805,9.456498,-2.504335
6338,1436179700265,1.292869,9.834782,-2.7874494
6339,1436179700283,0.6841431,10.324995,-2.9825768
6340,1436179700303,1.0001777,10.143634,-2.5061307
6341,1436179700325,2.6880898,10.480618,-2.5354595
6342,1436179700349,1.8890251,10.770316,-2.747945
6343,1436179700363,2.190096,11.039664,-2.172738
6344,1436179700383,2.4408886,12.013506,-1.5155296
6345,1436179700405,2.1290438,14.00608,-2.3900118
6346,1436179700422,2.9945478,17.196953,-1.7465701
6347,1436179700442,0.30286652,17.356766,-2.034473
6348,1436179700462,-2.067393,15.63713,-1.9087774
6349,1436179700483,-2.557606,14.780604,-2.4714148
6350,1436179700503,-2.0787656,13.317148,-3.2860417
6351,1436179700523,-0.8439561,12.7497225,-4.895544
6352,1436179700544,-0.08080431,12.873024,-5.072715
6353,1436179700567,3.0705638,12.612655,-4.2521024
6354,1436179700634,6.4386067,14.760852,-2.4109612
6355,1436179700635,7.047333,13.61403,0.57400984
6356,1436179700636,8.95611,14.92665,-1.5191209
6357,1436179700643,4.811148,13.040618,-0.65660983
6358,1436179700671,1.5562311,11.133636,-0.86849666
6359,1436179700683,1.4460979,10.4488945,-0.37948096
6360,1436179700704,2.343325,9.441534,0.5710171
6361,1436179700725,1.6005238,6.0621185,-0.011971008
6362,1436179700744,2.255338,5.480926,0.3573346
6363,1436179700764,2.355296,5.756858,0.05746084
6364,1436179700784,1.3970166,4.734534,-0.06584055
6365,1436179700806,0.30945057,2.8006175,-0.053869538
6366,1436179700825,0.57400984,2.6473885,0.12988544
6367,1436179700842,0.86849666,2.7335799,0.40761283
6368,1436179700865,0.5129577,3.3333273,0.31783026
6369,1436179700886,1.1773487,3.4183214,0.1945289
6370,1436179700905,2.5701754,4.019266,-0.09876082
6371,1436179700923,4.1144357,4.7494974,-0.30885202
6372,1436179700946,6.0130377,5.3181205,0.30825347
6373,1436179700966,6.4272346,5.6179943,1.584363
6374,1436179700986,7.4004774,5.5886655,2.8520927
6375,1436179701006,9.157822,5.1840453,3.0663738
6376,1436179701023,10.717644,4.207211,2.871845
6377,1436179701046,11.633426,2.2774844,2.8365304
6378,1436179701065,19.607914,15.073296,-10.76493
6379,1436179701086,11.148601,8.124125,13.938444
6380,1436179701105,-19.60911,2.8407204,-11.91654
6381,1436179701124,5.5060654,18.410812,-6.4230447
6382,1436179701143,18.413805,4.2263646,11.338341
6383,1436179701163,0.92895025,10.534488,-4.841076
6384,1436179701183,4.2796354,9.702502,1.2737153
6385,1436179701203,5.625177,10.250774,0.31603462
6386,1436179701223,4.8656163,9.602545,-0.61411273
6387,1436179701266,5.2522798,9.911995,-0.46806642
6388,1436179701267,4.4340615,9.836577,-0.52133745
6389,1436179701368,3.596091,9.428367,-1.06123
6390,1436179701369,4.6662993,9.42238,-1.1019313
6391,1436179701370,3.946243,9.681553,-1.0366893
6392,1436179701371,3.093907,9.508572,-1.5861586
6393,1436179701372,2.4600422,9.554062,-1.4167689
6394,1436179701388,1.8303672,9.858724,-2.19668
6395,1436179701405,2.1033063,9.528923,-2.5252843
6396,1436179701426,2.8993783,9.2494,-2.8030117
6397,1436179701443,1.893215,9.239823,-2.939481
6398,1436179701463,1.0911574,9.755175,-2.9783869
6399,1436179701484,0.6572084,9.412206,-2.9867666
6400,1436179701506,1.2850877,9.130887,-2.7485435
6401,1436179701523,1.6938977,9.479243,-2.682703
6402,1436179701554,0.7445967,9.871892,-3.244742
6403,1436179701563,1.1605892,10.135853,-3.0454245
6404,1436179701584,1.4790181,10.030508,-2.689287
6405,1436179701616,0.76554596,10.046669,-2.943671
6406,1436179701622,0.5518635,9.39365,-2.695871
6407,1436179701642,0.7074866,9.695918,-2.735974
6408,1436179701662,0.7739257,9.977836,-2.9496565
6409,1436179701682,1.1534066,9.73662,-2.995745
6410,1436179701702,2.0961237,9.647436,-2.9083564
6411,1436179701725,2.8508956,10.411784,-2.8353333
6412,1436179701746,2.136825,10.812215,-3.582923
6413,1436179701763,2.2631192,11.596914,-3.7116113
6414,1436179701784,4.1946416,13.046005,-1.7340006
6415,1436179701803,1.893215,16.04594,-1.1264719
6416,1436179701825,-0.6362591,17.429789,-1.1145009
6417,1436179701842,-1.0869676,16.600197,-1.4628572
6418,1436179701865,-0.7200562,15.690401,-1.654992
6419,1436179701884,-3.1531637,13.968371,-3.3746274
6420,1436179701904,-4.561553,12.393585,-6.005855
6421,1436179701924,-0.1316811,13.095685,-6.283582
6422,1436179701943,4.07553,13.663709,-5.5102553
6423,1436179701967,6.4421983,13.672089,-2.420538
6424,1436179701985,7.833828,13.434464,-0.91338795
6425,1436179702007,10.5123415,14.279617,-0.9175778
6426,1436179702026,8.470087,14.053366,-1.6627731
6427,1436179702046,3.128623,11.1899,-1.6891093
6428,1436179702062,1.0199299,10.117298,-1.0348936
6429,1436179702083,2.56419,8.81605,0.5374983
6430,1436179702102,1.5562311,8.003218,0.9451111
6431,1436179702138,0.05566519,6.519411,-0.06344634
6432,1436179702152,-0.64942724,5.070919,-0.19393034
6433,1436179702165,0.7679402,4.8542438,-0.10414778
6434,1436179702184,1.3263878,4.620809,0.007182605
6435,1436179702206,0.5602432,3.9103298,-0.58119243
6436,1436179702223,0.62488663,3.2902317,-0.39324763
6437,1436179702247,0.5267244,2.907758,-0.45789108
6438,1436179702264,0.6727707,2.8311436,-0.5386954
6439,1436179702284,1.3706805,2.7527335,-0.48243165
6440,1436179702308,2.0207062,3.34051,-0.581791
6441,1436179702328,3.667917,4.0342298,-0.25019407
6442,1436179702344,4.5603557,5.1642933,0.22266077
6443,1436179702368,6.2327056,6.1758432,1.2503718
6444,1436179702388,8.220491,6.3141084,2.2469583
6445,1436179702408,10.878056,6.0321913,2.3385365
6446,1436179702428,14.45619,3.90614,3.2064347
6447,1436179702448,17.199347,4.3089647,2.022502
6448,1436179702468,19.607914,19.608511,18.6221
6449,1436179702486,-19.60911,-11.77229,-4.2945995
6450,1436179702505,-4.982932,19.608511,-18.756775
6451,1436179702525,19.607914,6.9246297,16.123154
6452,1436179702547,3.5859156,8.079233,-3.2118216
6453,1436179702564,1.7860745,8.756793,-0.9331401
6454,1436179702585,6.8545995,9.9550905,1.5939398
6455,1436179702605,4.3394904,9.395446,-1.0606314
6456,1436179702631,5.383961,10.172364,-0.11252748
6457,1436179702650,4.3873744,9.953894,-0.60812724
6458,1436179702671,3.7541082,9.524135,-1.1252748
6459,1436179702685,4.282628,9.621099,-1.3946224
6460,1436179702704,3.693056,9.53012,-1.6627731
6461,1436179702725,3.5745432,9.409213,-1.2826935
6462,1436179702744,2.5887306,9.5971575,-1.3772645
6463,1436179702765,2.328361,9.727641,-1.8124107
6464,1436179702978,2.2122424,9.871294,-2.5725696
6465,1436179702979,2.7114334,9.849746,-2.3235726
6466,1436179702980,1.2036849,9.644443,-3.2620997
6467,1436179702981,1.429937,9.4696665,-3.0400376
6468,1436179702982,1.4838065,9.505579,-2.2828712
6469,1436179702983,0.7469909,9.507375,-2.046444
6470,1436179702996,0.97503865,9.481039,-2.4349031
6471,1436179702997,1.5747862,9.630676,-3.074155
6472,1436179702998,1.4036007,9.604341,-2.8233624
6473,1436179703001,1.5239093,9.788693,-2.4103625
6474,1436179703004,1.6412252,9.917382,-2.2936451
6475,1436179703005,1.6986861,9.81084,-2.243367
6476,1436179703128,2.3080103,9.983821,-2.5779567
6477,1436179703129,2.6725276,10.175956,-2.3666685
6478,1436179703130,1.9716251,9.8994255,-2.291251
6479,1436179703131,2.7455509,10.655395,-2.3523033
6480,1436179703132,3.117849,10.997167,-2.5252843
6481,1436179703133,3.0992942,11.6855,-2.8269536
6482,1436179703144,3.1615434,12.865841,-1.9494787
6483,1436179703164,1.8920178,13.982737,-0.5506664
6484,1436179703184,0.11971009,15.762825,-2.5342624
6485,1436179703210,0.96067345,16.615162,-2.4821887
6486,1436179703224,-0.9403227,15.945982,-2.433706
6487,1436179703244,-2.6198552,14.400525,-2.6001031
6488,1436179703264,-1.8064252,14.094067,-2.9406781
6489,1436179703284,-1.4209588,13.285425,-4.572925
6490,1436179703304,0.5847838,12.984354,-5.6120086
6491,1436179703344,3.4261026,12.37084,-4.0617633
6492,1436179703345,8.194156,14.685434,-1.9632454
6493,1436179703364,9.81922,13.08132,0.4914099
6494,1436179703386,11.586141,15.608998,-0.93014735
6495,1436179703404,6.201581,11.596316,0.24241292
6496,1436179703424,3.1591492,9.779117,0.12689269
6497,1436179703444,1.7932571,8.925584,0.36511576
6498,1436179703464,1.965041,7.265205,0.9983821
6499,1436179703484,2.5821466,5.2905874,1.30484
6500,1436179703504,0.12150574,3.5128925,1.122282
6501,1436179703524,-0.98102415,3.9857473,0.11252748
6502,1436179703544,-0.2208651,3.7672763,0.99778354
6503,1436179703564,0.521936,3.7720647,1.2060791
6504,1436179703584,-0.25558102,3.9498343,0.9660604
6505,1436179703604,-0.39145198,3.989937,0.98940384
6506,1436179703624,0.842759,4.18686,1.3628993
6507,1436179703644,0.9792285,4.519056,1.0319009
6508,1436179703664,1.6998832,5.064934,1.1695676
6509,1436179703684,3.9564183,5.2516813,1.198298
6510,1436179703704,4.111443,5.4964886,1.376666
6511,1436179703724,5.4521956,5.1020436,2.658761
6512,1436179703744,7.192182,5.7646394,3.4781766
6513,1436179703764,8.683171,5.3701944,3.0466216
6514,1436179703784,11.399991,4.3161473,2.520496
6515,1436179703810,12.901754,1.9363106,1.7190368
6516,1436179703828,17.674595,4.9542017,2.9753942
6517,1436179703850,19.558233,18.629883,14.013861
6518,1436179703868,-19.591753,-8.207922,-9.81503
6519,1436179703888,2.6797101,19.338566,-3.8564603
6520,1436179703909,15.398308,3.4093432,9.838972
6521,1436179703928,1.8830396,12.100894,-3.719991
6522,1436179703953,4.7363296,8.862736,1.340753
6523,1436179703968,6.413468,10.067618,-0.34955344
6524,1436179703989,4.493318,9.450513,-0.374094
6525,1436179704008,4.413112,9.93474,-0.6631939
6526,1436179704029,4.8177323,10.07121,-0.81642276
6527,1436179704049,3.271078,9.476251,-1.9476831
6528,1436179704069,4.0946836,9.713276,-2.0530279
6529,1436179704089,3.6272156,9.697116,-1.8489223
6530,1436179704109,3.0011318,9.603742,-1.8710686
6531,1436179704129,2.3732524,9.473258,-1.3940239
6532,1436179704149,1.4520833,9.490017,-1.7567455
6533,1436179704168,2.0536265,9.610326,-1.6531962
6534,1436179704188,2.034473,9.64564,-1.5975311
6535,1436179704215,1.9512744,9.546879,-1.5711949
6536,1436179704290,0.9091981,9.48044,-1.9237411
6537,1436179704291,1.38325,9.600749,-1.6537948
6538,1436179704292,1.7022774,9.548675,-2.0919337
6539,1436179704293,0.8535329,10.099341,-1.9680338
6540,1436179704308,0.074818805,10.139444,-2.172738
6541,1436179704329,0.0011971008,9.903615,-2.9005754
6542,1436179704346,1.0151415,9.605537,-3.2722752
6543,1436179704372,0.581791,9.69951,-3.7337575
6544,1436179704388,0.5650316,10.1161,-2.6150668
6545,1436179704408,-0.022146367,9.977237,-2.9861681
6546,1436179704429,0.4985925,9.898229,-2.5079262
6547,1436179704449,1.240795,10.441712,-2.8652608
6548,1436179704471,1.7764976,10.359112,-2.8694508
6549,1436179704489,1.7567455,10.644022,-2.6647465
6550,1436179704509,2.996942,11.383232,-2.0368671
