id,attr_time,attr_x,attr_y,attr_z
7667,1436179726881,-8.579621,-0.9696517,-3.5691562
7668,1436179726902,-7.526173,0.6548142,-3.1106665
7669,1436179726922,-6.4086795,1.6089035,-2.336741
7670,1436179726941,-5.8891377,1.6358383,-2.0709844
7671,1436179726962,-5.395334,0.7062895,-1.9788077
7672,1436179726984,-5.9346275,-0.7248446,-2.3469162
7673,1436179727004,-6.567295,-1.4012065,-2.393603
7674,1436179727024,-7.472902,-1.3808558,-1.8423382
7675,1436179727041,-9.022549,-1.1306617,-1.5580268
7676,1436179727062,-9.518148,-1.2844892,-2.1984756
7677,1436179727084,-9.053674,-2.0691888,-2.7994204
7678,1436179727104,-8.322844,-2.1284454,-2.5971103
7679,1436179727124,-7.5189905,-1.1246762,-2.1709423
7680,1436179727141,-7.282563,-1.1246762,-1.7076644
7681,1436179727162,-7.469909,0.56563014,-1.3311762
7682,1436179727184,-8.30369,0.29807812,-1.2791022
7683,1436179727204,-9.8276,-0.219668,-1.163582
7684,1436179727224,-11.92492,-0.39145198,-1.1133038
7685,1436179727244,-13.156138,-0.46627077,-1.0977415
7686,1436179727262,-14.698004,-0.736217,-1.0708067
7687,1436179727283,-14.3813715,-1.0193313,-0.9283517
7688,1436179727303,-13.18008,-1.0283096,-0.5410896
7689,1436179727324,-11.002554,-1.1713632,-1.2252327
7690,1436179727345,-7.48188,-4.8267107,-4.495114
7691,1436179727362,-11.561002,-5.0062757,-8.5473
7692,1436179727382,-16.534956,-1.2779051,-8.710705
7693,1436179727402,-12.069769,2.8329391,-7.789535
7694,1436179727428,-8.739435,4.2173862,-4.359243
7695,1436179727486,-5.5898623,2.8927941,-0.37828386
7696,1436179727487,-4.336498,0.90500826,0.045489833
7697,1436179727488,-5.53719,-0.4758476,-2.5683799
7698,1436179727511,-6.6564794,-1.3724761,-4.3047748
7699,1436179727521,-7.3885064,-2.107496,-4.115034
7700,1436179727546,-7.773973,-1.9626468,-2.8353333
7701,1436179727561,-7.7081323,-1.3036429,-2.44029
7702,1436179727581,-7.460931,0.43634325,-2.6868927
7703,1436179727602,-7.5602903,1.4862007,-3.3081882
7704,1436179727623,-7.6351094,1.5334862,-3.514688
7705,1436179727643,-7.8182654,0.94331545,-3.3979707
7706,1436179727662,-8.091804,0.272939,-3.1346085
7707,1436179727682,-8.519767,0.073023155,-3.0424318
7708,1436179727702,-8.5299425,0.4405331,-2.3301568
7709,1436179727725,-8.294712,0.9900024,-1.3192052
7710,1436179727745,-8.2169,1.1522095,-0.943914
7711,1436179727762,-8.239645,0.80086046,-1.3676877
7712,1436179727782,-8.432977,0.23463176,-1.7178397
7713,1436179727805,-9.046491,-0.09816227,-1.8447324
7714,1436179727822,-9.901819,-0.1352724,-1.5352819
7715,1436179727845,-10.953473,-0.12330139,-1.4736311
7716,1436179727862,-11.660959,-0.017956512,-1.5292963
7717,1436179727883,-12.964004,0.34835634,-1.1378443
7718,1436179727902,-13.169905,0.6374562,-0.6368576
7719,1436179727925,-11.33056,1.4652514,-1.7842789
7720,1436179727945,-10.4405155,3.417723,-5.2905874
7721,1436179727964,-13.56016,3.2076318,-6.201581
7722,1436179727984,-13.453618,1.0702082,-7.6249337
7723,1436179728005,-12.676101,-2.765303,-7.719505
7724,1436179728022,-11.878832,-5.7227407,-5.4085016
7725,1436179728043,-9.824008,-4.614824,-2.8485014
7726,1436179728063,-7.751827,-1.6705543,-3.0017304
7727,1436179728083,-7.005434,0.22266077,-4.295198
7728,1436179728103,-6.5984197,2.03148,-4.449624
7729,1436179728123,-6.4404025,3.0292637,-3.685275
7730,1436179728143,-6.5858502,2.2864625,-2.7581203
7731,1436179728163,-6.6959834,1.3970166,-2.4073699
7732,1436179728230,-6.977901,-0.93014735,-2.5169046
7733,1436179728231,-7.3208704,-2.9843724,-3.0963013
7734,1436179728232,-6.879739,-3.116652,-3.3889925
7735,1436179728242,-6.1746464,-1.9698294,-3.1543608
7736,1436179728266,-6.527791,-1.1941081,-2.553416
7737,1436179728282,-7.1604586,-1.0061632,-2.36188
7738,1436179728302,-8.216302,-0.81343,-2.2822728
7739,1436179728322,-9.3499565,-0.6452374,-2.4492683
7740,1436179728344,-9.704897,-0.45848963,-2.995745
7741,1436179728364,-9.023148,-0.11192893,-2.7682958
7742,1436179728382,-7.941567,0.11611878,-2.1188686
7743,1436179728404,-7.201759,-0.15502456,-1.6561891
7744,1436179728422,-7.4136457,-0.40402153,-1.4413095
7745,1436179728445,-8.573038,-0.44771573,-1.6663644
7746,1436179728463,-9.466674,-0.50876784,-1.857302
7747,1436179728484,-10.763732,-1.174356,-2.3181858
7748,1436179728503,-10.970232,-2.954445,-2.8868086
7749,1436179728523,-11.086351,-5.21098,-3.590704
7750,1436179728546,-12.471396,-6.627749,-5.6000376
7751,1436179728563,-17.508797,-3.7163997,-7.4387846
7752,1436179728582,-18.56464,1.7663223,-7.819463
7753,1436179728603,-11.947665,4.560954,-8.517372
7754,1436179728625,-8.756793,3.2920272,-4.96737
7755,1436179728647,-7.429806,0.7733272,-3.0735564
7756,1436179728662,-7.101801,-1.3856442,-2.3834279
7757,1436179728682,-6.7450647,-2.2104468,-2.461838
7758,1436179728702,-6.3470287,-1.5813702,-3.342904
7759,1436179728722,-6.367379,-0.6218939,-3.13401
7760,1436179728742,-6.2925606,0.10534488,-3.0825348
7761,1436179728769,-6.373365,0.5967548,-3.608062
7762,1436179728849,-6.7324953,0.80325466,-3.9360676
7763,1436179728850,-7.60997,1.0989386,-4.048595
7764,1436179728851,-7.873931,1.3239936,-3.5350387
7765,1436179728852,-7.751228,1.127669,-2.9604304
7766,1436179728863,-7.579444,0.6536171,-2.4911668
7767,1436179728981,-7.9487495,0.2765303,-2.4007857
7768,1436179728984,-8.814254,0.12330139,-2.6701334
7769,1436179728985,-9.102157,0.3842694,-3.0430303
7770,1436179728986,-8.667608,1.0348936,-2.9508536
7771,1436179728987,-8.234259,1.4143747,-2.2720973
7772,1436179728988,-8.04392,1.2970588,-1.7591397
7773,1436179729010,-8.070255,0.7679402,-1.3820529
7774,1436179729036,-8.434174,0.20350714,-1.1348516
7775,1436179729043,-9.176975,-0.18854338,-1.1480197
7776,1436179729063,-9.888053,-0.2681506,-1.5005659
7777,1436179729086,-10.259753,-0.08619126,-1.6759412
7778,1436179729105,-10.931925,0.33758244,-1.7184383
7779,1436179729123,-11.133038,0.6691794,-1.146224
7780,1436179729143,-11.249755,0.6338649,-0.2681506
7781,1436179729163,-11.745954,0.18914193,0.12090719
7782,1436179729183,-11.36767,0.66379243,-1.377863
7783,1436179729203,-11.486781,3.447052,-3.9971197
7784,1436179729223,-15.186421,3.3758245,-4.6459484
7785,1436179729243,-13.239936,1.9087774,-6.813898
7786,1436179729262,-10.575189,-0.5859809,-6.9611416
7787,1436179729282,-9.927557,-2.8353333,-3.9725792
7788,1436179729304,-8.824429,-2.8269536,-2.15538
7789,1436179729327,-7.526173,-2.7132292,-2.641403
7790,1436179729344,-6.3859344,-2.5061307,-3.9719806
7791,1436179729364,-6.281188,-1.8626889,-4.783615
7792,1436179729384,-6.719327,-1.4024036,-4.609437
7793,1436179729403,-7.589619,-0.25198972,-3.5733461
7794,1436179729426,-7.8068933,0.6380547,-2.80361
7795,1436179729446,-7.934983,0.825401,-2.8933928
7796,1436179729465,-8.125322,0.43993455,-3.0903158
7797,1436179729486,-8.337209,-0.074220255,-3.2279825
7798,1436179729504,-8.486248,-0.7110779,-3.1783028
7799,1436179729523,-7.9792757,-1.1438298,-3.0017304
7800,1436179729544,-7.40347,-1.2737153,-2.6240451
7801,1436179729566,-7.28795,-1.4891934,-2.4349031
7802,1436179729586,-7.6548615,-1.6699557,-2.4642322
7803,1436179729605,-8.393473,-1.4407109,-2.4384944
7804,1436179729624,-8.629301,-0.99778354,-2.3511062
7805,1436179729642,-8.58022,-0.7691373,-2.1188686
7806,1436179729662,-8.53054,-0.66259533,-2.1338322
7807,1436179729682,-8.553286,-0.7140707,-2.1918917
7808,1436179729703,-8.648455,-1.0289081,-2.0488381
7809,1436179729725,-8.917204,-1.2455834,-1.9991584
7810,1436179729742,-9.476251,-1.1797429,-2.273893
7811,1436179729763,-10.505757,-0.85532856,-2.7395654
7812,1436179729787,-11.892,-0.7015011,-3.3919852
7813,1436179729805,-12.8209505,-0.57281274,-3.277662
7814,1436179729826,-12.573151,0.2112883,-2.0739772
7815,1436179729850,-11.245565,1.3437457,-0.97264445
7816,1436179729863,-8.522161,-0.09636662,0.12868834
7817,1436179729887,-8.84478,-3.288436,-3.7984009
7818,1436179729906,-11.759122,-5.379771,-9.505579
7819,1436179729926,-13.045406,-3.857059,-11.334749
7820,1436179729947,-10.296863,-0.717662,-7.760206
7821,1436179729964,-7.0263834,0.79726917,-4.497508
7822,1436179729990,-5.6299653,1.5783775,-2.368464
7823,1436179730007,-4.549582,2.0979192,-1.4939818
7824,1436179730029,-5.7640405,0.5201403,-0.2705448
7825,1436179730048,-7.644686,-1.4389153,-0.9367314
7826,1436179730069,-9.320627,-2.1290438,-3.0538042
7827,1436179730088,-11.09114,-1.9710265,-5.2642508
7828,1436179730103,-11.386225,-1.2378023,-6.1465144
7829,1436179730123,-9.575011,-0.12210429,-5.0505686
7830,1436179730144,-7.6249337,0.7218518,-3.252523
7831,1436179730169,-6.6079965,0.641646,-2.3546975
7832,1436179730189,-7.0287776,0.16819267,-2.0009542
7833,1436179730209,-7.888296,-0.46327803,-1.9931729
7834,1436179730226,-8.827422,-0.9163807,-2.5187001
7835,1436179730245,-9.537901,-0.5770026,-3.4123359
7836,1436179730298,-9.975441,-0.108337626,-3.7822402
7837,1436179730299,-9.586982,0.30107087,-3.1723173
7838,1436179730317,-9.1668,0.5710171,-2.731784
7839,1436179730324,-8.428188,1.0875661,-1.9069817
7840,1436179730348,-8.000824,1.4371196,-1.3772645
7841,1436179730364,-8.126519,1.3180081,-1.1767502
7842,1436179730384,-8.5538845,0.7410054,-1.0965444
7843,1436179730404,-8.957906,0.008379706,-1.0313023
7844,1436179730425,-9.696517,-0.36391866,-0.60214174
7845,1436179730446,-10.545261,-0.089782566,-0.51714754
7846,1436179730466,-11.243171,0.91099375,-1.002572
7847,1436179730484,-12.187684,1.8171991,-1.5227122
7848,1436179730506,-13.138182,1.5634137,-2.2349873
7849,1436179730533,-13.296798,0.60214174,-4.044405
7850,1436179730546,-14.126389,-0.1945289,-5.3648076
7851,1436179730565,-14.997878,-0.14604631,-5.039196
7852,1436179730586,-14.305954,0.12030864,-5.071518
7853,1436179730607,-13.290214,-0.10115502,-5.039196
7854,1436179730627,-10.588956,-1.1528081,-4.611831
7855,1436179730647,-7.9032598,-1.6460136,-3.8552632
7856,1436179730667,-6.482301,-1.388637,-3.110068
7857,1436179730687,-6.3643866,-0.9708488,-2.3558946
7858,1436179730708,-7.1425023,-0.16759412,-2.36188
7859,1436179730725,-8.5778265,0.34356794,-4.0659533
7860,1436179730747,-9.735423,-0.29628247,-5.775413
7861,1436179730769,-9.470863,-1.2521675,-5.3079453
7862,1436179730789,-7.699154,-1.3970166,-3.4410665
7863,1436179730809,-5.952584,-1.0366893,-1.9566613
7864,1436179730827,-5.0625396,-0.31184477,-1.4556746
7865,1436179730845,-5.0421886,0.25558102,-1.4921862
7866,1436179730865,-5.6425347,0.31603462,-2.0374656
7867,1436179730885,-6.5487404,0.08678981,-2.8520927
7868,1436179730909,-6.9186444,-0.016759412,-3.2465374
7869,1436179730931,-7.517793,-0.31244332,-3.764882
7870,1436179730950,-8.21271,-0.6991069,-3.6296098
7871,1436179730965,-8.564059,-1.1887212,-2.973
7872,1436179730989,-8.64666,-1.6609775,-2.4265234
7873,1436179731045,-8.731653,-1.7160441,-2.2643163
7874,1436179731046,-8.780735,-1.2916719,-2.4390929
7875,1436179731047,-9.267955,-0.87567925,-2.5594015
7876,1436179731066,-10.208278,-0.7673417,-2.8951883
7877,1436179731087,-11.1653595,-0.8475474,-3.465607
7878,1436179731105,-11.625645,-1.0851719,-3.8085763
7879,1436179731124,-11.490971,-1.5867572,-4.4681787
7880,1436179731148,-12.810775,-1.9440918,-5.2265425
7881,1436179731164,-14.924855,-1.2228385,-6.566098
7882,1436179731185,-13.008895,0.9660604,-6.7324953
7883,1436179731206,-11.812392,1.5532384,-6.317101
7884,1436179731225,-10.390237,1.3096284,-5.647323
7885,1436179731250,-10.13286,0.6326678,-5.793968
7886,1436179731269,-9.982025,1.0223241,-6.317101
7887,1436179731287,-9.294889,1.5897499,-5.93762
7888,1436179731308,-8.44375,1.0959458,-4.795586
7889,1436179731328,-7.951742,-0.34117374,-4.431069
7890,1436179731348,-7.867945,-1.3102269,-4.7668557
7891,1436179731368,-7.700351,-0.84216046,-4.6273932
7892,1436179731388,-7.20116,0.17597382,-3.9013517
7893,1436179731408,-6.7624226,0.557849,-3.020884
7894,1436179731429,-6.142923,0.36152446,-2.1416135
7895,1436179731445,-5.3923407,-0.025737667,-1.6124948
7896,1436179731467,-4.8973393,-0.107140526,-1.8189948
7897,1436179731516,-4.9362454,0.007182605,-2.6408045
7898,1436179731517,-5.120599,0.11492168,-3.068768
7899,1436179731561,-6.0082493,0.36272156,-3.9348705
7900,1436179731562,-6.7600284,0.6919243,-4.007295
7901,1436179731567,-6.815694,1.1097125,-3.6481647
7902,1436179731585,-7.031172,1.6136919,-3.0358477
7903,1436179731605,-7.5465236,2.4259248,-2.2996306
7904,1436179731625,-7.7967176,2.8502972,-2.0123265
7905,1436179731645,-8.070255,2.5623944,-2.1859062
7906,1436179731665,-9.233837,1.5771804,-2.6683378
7907,1436179731690,-10.562619,0.6368576,-3.1651347
7908,1436179731705,-11.768699,0.219668,-3.128623
7909,1436179731732,-12.79222,0.1340753,-3.2722752
7910,1436179731751,-12.855067,0.27473465,-3.4644098
7911,1436179731766,-11.991958,1.0103531,-4.1240125
7912,1436179731785,-11.713632,2.9771898,-5.473145
7913,1436179731805,-12.377424,3.934272,-5.8161144
7914,1436179731825,-14.239514,4.4957123,-6.005256
7915,1436179731858,-14.179061,2.961029,-6.5601125
7916,1436179731865,-13.396157,0.24061728,-5.9184666
7917,1436179731885,-11.7303915,-1.9512744,-4.875193
7918,1436179731905,-8.807071,-2.178125,-4.0623617
7919,1436179731925,-6.425439,-1.0905589,-3.4033577
7920,1436179731945,-5.063138,0.25857377,-2.7617116
7921,1436179731966,-4.6818614,1.3718776,-2.0374656
7922,1436179731989,-5.351041,1.6609775,-1.70946
7923,1436179732006,-7.1945763,1.0061632,-2.285864
7924,1436179732028,-9.122507,0.20829555,-3.4739866
7925,1436179732049,-9.23264,-0.08619126,-4.5537715
7926,1436179732069,-7.66384,-0.6464345,-4.063559
7927,1436179732089,-5.815516,-1.1300632,-2.4762032
7928,1436179732106,-4.450821,-0.92535895,-1.2617443
7929,1436179732127,-4.4238863,-0.83617496,-0.98102415
7930,1436179732149,-5.539584,-0.85293436,-1.134253
7931,1436179732169,-7.271789,-0.49919105,-2.4384944
7932,1436179732187,-8.959702,0.023343466,-3.6601357
7933,1436179732208,-9.620501,0.36750996,-3.7217865
7934,1436179732228,-9.351752,0.36990416,-3.0921116
7935,1436179732250,-8.9363575,-0.08379706,-2.9891608
7936,1436179732270,-8.65863,-0.5189432,-3.0442274
7937,1436179732291,-8.69993,-0.66020113,-2.8221653
7938,1436179732309,-8.99741,-1.1324574,-2.0757728
7939,1436179732328,-9.379285,-1.0079589,-1.7034745
7940,1436179732348,-10.040684,-0.31543607,-2.124854
7941,1436179732367,-11.043256,0.5614403,-3.1591492
7942,1436179732389,-12.063186,0.98700964,-3.9600096
7943,1436179732413,-12.592304,0.37229836,-4.3035774
7944,1436179732515,-12.880805,-0.34955344,-4.4927197
7945,1436179732516,-14.501081,-1.7459716,-5.8442464
7946,1436179732517,-15.295956,-1.3724761,-7.2101383
7947,1436179732518,-13.20103,0.6596026,-7.2448545
7948,1436179732519,-10.676344,1.5328877,-6.201581
7949,1436179732536,-9.506178,1.5107412,-5.377377
7950,1436179732547,-9.197925,1.4095862,-5.4617724
7951,1436179732566,-8.803479,1.3676877,-5.6545057
7952,1436179732586,-8.69155,1.2731167,-5.9304376
7953,1436179732611,-7.9170265,1.5370775,-5.6221843
7954,1436179732628,-6.8887167,1.4951789,-5.139154
7955,1436179732648,-6.407482,0.7625532,-4.923676
7956,1436179732667,-6.120178,0.28072014,-3.8145618
7957,1436179732690,-5.9507885,0.10055647,-2.6491842
7958,1436179732709,-6.0064535,-0.08200141,-1.9255368
7959,1436179732729,-6.081272,-0.22565351,-1.8590976
7960,1436179732750,-6.1405287,-0.42916065,-2.0709844
7961,1436179732769,-5.6910176,-0.4213795,-2.2002714
7962,1436179732798,-5.2241483,-0.036511578,-2.315193
7963,1436179732807,-5.2887917,0.2669535,-2.8042088
7964,1436179732828,-5.964555,0.36391866,-3.016694
7965,1436179732849,-6.4416,0.6147113,-2.842516
7966,1436179732868,-7.132327,0.9959879,-2.677316
7967,1436179732889,-8.208521,1.168969,-2.7928362
7968,1436179732907,-9.077017,0.82899237,-2.9538465
7969,1436179732927,-9.576208,0.54408234,-3.3345244
7970,1436179732949,-9.986814,0.6955156,-3.4398694
7971,1436179732970,-9.985018,1.2605472,-3.007716
7972,1436179732989,-10.62427,1.5454572,-3.3554738
7973,1436179733011,-11.968615,1.5598224,-3.5284548
7974,1436179733029,-12.612655,1.602918,-3.317765
7975,1436179733049,-13.4500265,1.7184383,-3.1370027
7976,1436179733070,-13.198037,1.174356,-3.276465
7977,1436179733090,-11.834539,0.42317516,-3.2507274
7978,1436179733110,-10.924144,1.9434932,-3.965995
7979,1436179733131,-13.125612,2.5887306,-7.314286
7980,1436179733150,-15.051149,-0.010175358,-10.418368
7981,1436179733168,-12.08593,-1.9722236,-9.2308445
7982,1436179733188,-8.106169,-2.0165164,-6.579266
7983,1436179733261,-5.8759694,-1.30484,-4.3742065
7984,1436179733262,-5.1247888,-0.599149,-3.5302503
7985,1436179733263,-5.9663506,-0.7026982,-3.5984852
7986,1436179733269,-6.8091097,-0.89902276,-3.8085763
7987,1436179733290,-7.0126166,-0.3890578,-3.9306808
7988,1436179733312,-6.245275,0.08319851,-2.9466639
7989,1436179733328,-5.9783216,0.1448492,-1.9788077
7990,1436179733349,-5.9082913,0.108337626,-1.8243817
7991,1436179733369,-6.293159,-0.0724246,-2.2709002
7992,1436179733433,-6.407482,-0.43754035,-2.4390929
7993,1436179733434,-6.275801,-0.9828198,-2.8018146
7994,1436179733435,-6.625953,-1.436521,-3.2309752
7995,1436179733460,-7.1275387,-1.4281414,-3.0442274
7996,1436179733468,-7.626131,-1.1456255,-2.7401638
7997,1436179733489,-8.333019,-1.0977415,-2.693477
7998,1436179733510,-9.218275,-1.0462662,-2.6120741
7999,1436179733529,-9.765948,-1.0875661,-2.480393
8000,1436179733549,-9.546281,-1.2964603,-2.3906105
8001,1436179733589,-8.517372,-1.2958617,-2.059612
8002,1436179733590,-7.394492,-1.1025299,-1.5041572
8003,1436179733608,-6.9342065,-0.9696517,-1.525705
8004,1436179733627,-7.4567413,-1.1043255,-2.1260512
8005,1436179733649,-7.968502,-1.1145009,-2.473809
8006,1436179733667,-9.196129,-0.9576807,-2.7868507
8007,1436179733687,-10.536881,-0.52732295,-2.7497406
8008,1436179733708,-11.822568,0.0688333,-2.8078
8009,1436179733733,-12.679692,0.7098808,-2.983774
8010,1436179733748,-12.832322,1.1174936,-2.7449522
8011,1436179733771,-12.446258,0.545878,-2.1601684
8012,1436179733794,-11.663354,-1.039682,-2.143409
8013,1436179733816,-11.324574,-4.2940006,-3.3033998
8014,1436179733833,-13.01129,-6.872556,-5.6646814
8015,1436179733847,-15.052944,-3.913921,-7.1993647
8016,1436179733868,-12.668919,0.7990648,-7.0970125
8017,1436179733888,-9.320627,3.5954924,-6.1530986
8018,1436179733915,-6.9264255,3.371036,-4.751293
8019,1436179733941,-4.9069166,1.3497312,-3.945046
8020,1436179733964,-4.3329067,0.3298013,-3.7247794
8021,1436179733978,-3.9917328,-0.82899237,-3.5470097
8022,1436179733987,-4.678869,-0.7942764,-3.7062242
8023,1436179734007,-5.7921724,-0.44951138,-3.283049
8024,1436179734027,-6.439804,-0.23163901,-2.4821887
8025,1436179734047,-6.6067996,-0.38486794,-2.5851393
8026,1436179734067,-6.7372837,-0.64583594,-3.328539
8027,1436179734086,-7.6560583,-0.60693014,-3.970185
8028,1436179734107,-9.68694,-0.22146365,-4.3514614
8029,1436179734126,-11.753136,0.4794389,-4.4999022
8030,1436179734146,-12.202049,1.2521675,-4.1293993
8031,1436179734169,-11.38383,1.8034325,-3.4009635
8032,1436179734187,-9.8515415,1.7597382,-2.355296
8033,1436179734207,-8.19236,1.0259154,-1.7914615
8034,1436179734227,-7.098808,0.05626374,-1.5717934
8035,1436179734247,-6.82946,-0.33518824,-1.6208745
8036,1436179734267,-6.6492968,-0.8295909,-1.4903905
8037,1436179734287,-7.016208,-0.50397944,-1.417966
8038,1436179734309,-7.803302,0.2136825,-1.501763
8039,1436179734331,-9.1590185,0.76075757,-1.477821
8040,1436179734351,-10.521319,1.1168951,-1.6873137
8041,1436179734370,-11.763311,1.3347675,-1.7393875
8042,1436179734391,-12.481572,0.516549,-1.2180501
8043,1436179734409,-12.448651,-0.026934769,-0.9331401
8044,1436179734431,-12.899959,-0.0053869537,-0.84096336
8045,1436179734451,-12.377424,0.15861586,-1.5993267
8046,1436179734471,-9.583989,2.023699,-4.298789
8047,1436179734491,-10.655993,5.5407815,-5.1930237
8048,1436179734512,-14.251486,4.8159366,-6.721721
8049,1436179734529,-11.160571,1.4802152,-9.929353
8050,1436179734548,-10.109517,-1.1947067,-10.097546
8051,1436179734603,-9.5809965,-4.982932,-8.255207
8052,1436179734604,-7.8733325,-3.9336734,-5.801749
8053,1436179734616,-6.193201,-0.96546185,-3.518878
8054,1436179734628,-5.8454432,1.6244658,-2.8299465
8055,1436179734651,-6.1866174,3.3943794,-3.5009215
8056,1436179734670,-6.927024,3.6487634,-3.8774097
8057,1436179734689,-7.453748,2.3505075,-3.560178
8058,1436179734710,-7.643489,0.54527944,-3.4284968
8059,1436179734729,-7.1790137,-1.210269,-3.5733461
8060,1436179734749,-5.9047,-1.9470845,-3.4757824
8061,1436179734772,-5.0481744,-2.1200657,-3.6176388
8062,1436179734789,-5.2678423,-1.9668367,-3.5446155
8063,1436179734809,-6.277597,-1.3180081,-3.6834793
8064,1436179734831,-7.6428905,-0.6799533,-3.7152026
8065,1436179734851,-8.291719,-0.50038815,-3.5703533
8066,1436179734870,-9.108741,-0.5141548,-3.2609026
8067,1436179734892,-9.66659,-0.9516952,-3.0382419
8068,1436179734911,-9.944916,-1.1587936,-3.0992942
8069,1436179734931,-9.692925,-1.2731167,-3.490746
8070,1436179734952,-9.412206,-1.6352397,-3.3446999
8071,1436179734969,-9.772532,-1.9812019,-2.9879637
8072,1436179734992,-11.104307,-1.8106151,-2.8844144
8073,1436179735009,-12.6461735,-0.7637503,-3.110068
8074,1436179735032,-13.615227,0.6781576,-3.366846
8075,1436179735051,-13.451822,1.3958195,-2.8257565
8076,1436179735071,-12.071565,0.5662287,-2.6527755
8077,1436179735092,-10.882245,-1.2174516,-3.3105824
8078,1436179735112,-11.30961,-2.6126726,-5.792771
8079,1436179735132,-12.643779,-1.3922282,-8.268375
8080,1436179735152,-12.045229,-0.20470424,-9.434352
8081,1436179735170,-10.38904,1.8626889,-8.683769
8082,1436179735191,-9.411008,2.5151088,-6.3566055
8083,1436179735210,-8.34499,1.9578584,-5.006874
8084,1436179735233,-7.727885,0.7685388,-4.0545807
8085,1436179735252,-7.438186,0.0035913025,-3.2920272
8086,1436179735275,-7.041946,-0.5686229,-2.4349031
8087,1436179735324,-6.359598,-0.75956047,-2.271499
8088,1436179735325,-5.4126916,-0.11492168,-2.8072014
8089,1436179735330,-4.8638206,0.9708488,-3.679888
8090,1436179735349,-4.8123455,1.6112977,-4.189853
8091,1436179735369,-4.7500963,1.7890673,-3.7696705
8092,1436179735391,-4.7614684,1.1354501,-2.6797101
8093,1436179735409,-5.0643353,0.19393034,-1.5646108
8094,1436179735435,-5.7664347,-0.6997054,-1.2186487
8095,1436179735449,-6.669049,-1.5394717,-1.3479356
8096,1436179735470,-6.9904704,-1.726818,-1.5251064
8097,1436179735490,-7.629722,-1.34195,-1.5801731
8098,1436179735509,-9.179369,-0.13587095,-1.4879963
8099,1436179735532,-11.353305,1.1192893,-1.6831238
8100,1436179735549,-12.4785795,1.9363106,-2.2505496
8101,1436179735572,-12.290036,2.1146786,-2.6354175
8102,1436179735592,-11.881226,1.5741876,-2.1978772
8103,1436179735611,-11.8339405,0.81163436,-1.5735891
8104,1436179735632,-11.935694,0.46387658,-0.9804256
8105,1436179735652,-11.923723,0.8535329,-0.18315643
8106,1436179735672,-10.765528,1.1797429,-0.66858083
8107,1436179735692,-8.872313,3.4290953,-3.903746
8108,1436179735709,-12.534245,4.2197804,-4.4035354
8109,1436179735732,-12.690466,2.9047651,-8.27496
8110,1436179735751,-10.926538,-0.46567222,-10.822391
8111,1436179735772,-11.475409,-2.517503,-9.8754835
8112,1436179735790,-12.026075,-4.300585,-6.4032927
8113,1436179735809,-9.925163,-2.372654,-4.425083
8114,1436179735829,-7.819463,-0.6290765,-3.8486793
8115,1436179735854,-7.067085,0.24301147,-4.747103
8116,1436179735874,-7.1568675,0.005985504,-5.297171
8117,1436179735894,-7.6710224,-1.0247183,-5.3025584
8118,1436179735912,-7.913435,-1.6813282,-4.947019
8119,1436179735929,-7.7919292,-1.6771383,-4.3167458
8120,1436179735949,-7.2622123,-1.0324994,-3.4344823
8121,1436179735969,-5.927445,0.17357962,-2.5157075
8122,1436179735989,-4.520851,1.316811,-2.0362685
8123,1436179736009,-4.051588,1.2503718,-1.939902
8124,1436179736062,-4.396951,-0.062249243,-2.1655555
8125,1436179736063,-5.310938,-1.4036007,-2.4827871
8126,1436179736079,-6.073491,-2.0775685,-2.7168205
8127,1436179736089,-7.9343843,-3.2411506,-3.4703953
8128,1436179736112,-9.503185,-3.288436,-3.8863878
8129,1436179736131,-10.536881,-2.171541,-3.5260606
8130,1436179736150,-11.110891,-1.0564415,-2.8921957
8131,1436179736170,-10.207081,-0.8487445,-2.2732944
8132,1436179736189,-9.093178,-1.0205284,-2.0841527
8133,1436179736210,-8.286332,-0.8762778,-1.875857
8134,1436179736234,-7.9463553,-0.31184477,-1.8219875
8135,1436179736250,-8.322844,-0.1316811,-2.2756886
8136,1436179736272,-9.022549,-0.53689975,-2.8814218
8137,1436179736293,-10.113707,-1.2982559,-3.252523
8138,1436179736313,-11.226412,-1.5005659,-3.2668881
8139,1436179736331,-11.502942,-1.283292,-3.0693667
8140,1436179736352,-11.250354,-1.602918,-2.6671407
8141,1436179736373,-11.223419,-1.9722236,-2.143409
8142,1436179736393,-11.473613,-3.3267434,-0.9708488
8143,1436179736413,-12.279262,-4.7267528,-1.6849195
8144,1436179736430,-13.944429,-3.6002808,-4.909311
8145,1436179736452,-13.810952,-0.5847838,-8.330625
8146,1436179736470,-11.482592,1.2910733,-7.8146744
8147,1436179736493,-10.011953,0.41240123,-6.661866
8148,1436179736513,-9.411607,-0.6314707,-5.599439
8149,1436179736530,-8.355764,-0.40581718,-5.959168
8150,1436179736551,-7.45315,0.8475474,-6.4511766
8151,1436179736573,-7.0383544,1.7286136,-6.209362
8152,1436179736594,-7.3406224,1.7405846,-5.094861
8153,1436179736614,-7.9445596,1.0456676,-3.903746
8154,1436179736635,-7.855974,0.4297592,-3.4584243
8155,1436179736651,-7.2867527,0.065242,-3.3117795
8156,1436179736671,-6.9228344,0.0023942017,-3.2429461
8157,1436179736690,-6.31351,0.04369418,-3.235165
8158,1436179736710,-6.105813,0.109534726,-3.448249
