id,attr_time,attr_x,attr_y,attr_z
14468,1436179863031,0.11611878,-7.229292,1.6124948
14469,1436179863050,0.31603462,-7.028179,1.6418238
14470,1436179863070,0.23463176,-6.8462195,1.590947
14471,1436179863090,0.06344634,-6.6893997,1.6136919
14472,1436179863111,-0.24301147,-6.9228344,1.6023195
14473,1436179863171,-0.50517654,-7.2969284,1.6986861
14474,1436179863172,-0.6787562,-7.701548,1.8926164
14475,1436179863173,-0.7906851,-7.9870567,1.9979613
14476,1436179863190,-1.0642227,-8.437167,2.0458453
14477,1436179863210,-1.2036849,-8.773552,2.292448
14478,1436179863230,-1.3988123,-9.3421755,2.5276785
14479,1436179863250,-1.5502456,-9.970055,2.6485856
14480,1436179863270,-1.5945383,-10.064027,2.8179753
14481,1436179863290,-1.5831659,-9.970653,2.9759927
14482,1436179863310,-1.371279,-10.418368,3.306991
14483,1436179863330,-1.1671734,-11.124659,3.5984852
14484,1436179863350,-1.9093759,-11.360487,3.3147724
14485,1436179863370,-2.7216089,-11.393407,2.8550856
14486,1436179863390,-3.0609868,-11.45865,3.0538042
14487,1436179863410,-3.6337996,-11.629835,3.079542
14488,1436179863430,-3.3560722,-11.468226,2.7712884
14489,1436179863450,-2.9322984,-12.151173,2.5803509
14490,1436179863470,-2.4821887,-12.867637,2.3900118
14491,1436179863490,-1.7884687,-12.847286,3.401562
14492,1436179863510,-3.0765493,-12.06139,2.8299465
14493,1436179863532,-4.5777135,-10.787076,1.6196774
14494,1436179863549,-5.589264,-9.800066,1.3365631
14495,1436179863569,-5.8143187,-8.677784,0.94331545
14496,1436179863594,-5.3145294,-7.6949644,0.6805518
14497,1436179863611,-4.5525746,-7.097611,0.4973954
14498,1436179863631,-3.9695864,-7.0982094,0.31064767
14499,1436179863649,-3.484162,-6.980295,0.39025488
14500,1436179863671,-2.9963434,-7.137714,0.38187516
14501,1436179863691,-2.4307132,-7.4681134,0.3585317
14502,1436179863711,-1.9153614,-7.6189485,0.58119243
14503,1436179863732,-1.292869,-7.6285253,1.0390835
14504,1436179863750,-0.5883751,-7.896077,1.3437457
14505,1436179863770,-0.020350715,-8.277952,1.4903905
14506,1436179863792,0.4950012,-8.759187,1.845331
14507,1436179863812,1.09834,-9.147048,2.3475149
14508,1436179863831,1.5005659,-9.391256,2.6635494
14509,1436179863851,1.5711949,-9.564836,2.8221653
14510,1436179863870,1.3724761,-9.7719345,2.866458
14511,1436179863890,1.2138603,-9.825804,2.8191724
14512,1436179863912,0.64583594,-9.818622,2.6611552
14513,1436179863932,-0.035314474,-9.87668,2.4432828
14514,1436179863951,-0.47884035,-9.703699,2.1697452
14515,1436179863969,-0.670975,-9.871294,1.9177556
14516,1436179863995,-0.99060094,-9.922171,1.6657659
14517,1436179864012,-1.2970588,-10.225037,1.5514427
14518,1436179864035,-1.8315643,-10.718841,1.4443022
14519,1436179864051,-2.3690627,-11.425131,1.4143747
14520,1436179864072,-2.4660277,-12.209231,1.7190368
14521,1436179864099,-2.8993783,-12.855666,1.6172832
14522,1436179864113,-3.265691,-13.643957,1.839944
14523,1436179864132,-3.176507,-14.470555,2.0931308
14524,1436179864154,-2.8395233,-15.337854,2.6342204
14525,1436179864218,-2.789245,-14.915876,3.0065188
14526,1436179864219,-3.3225534,-13.550583,2.9981391
14527,1436179864220,-3.5769374,-11.63163,2.9735985
14528,1436179864231,-3.5284548,-9.812635,2.8766334
14529,1436179864255,-3.5877113,-8.523956,2.9771898
14530,1436179864273,-3.3794158,-7.667431,3.040636
14531,1436179864293,-3.004723,-6.973711,3.0202854
14532,1436179864315,-2.706645,-6.6486983,2.9724014
14533,1436179864332,-2.48159,-6.619968,2.7665
14534,1436179864354,-2.2391772,-6.8689647,2.4426842
14535,1436179864371,-2.071583,-6.8091097,2.2098482
14536,1436179864392,-1.8531121,-6.6026096,2.0566192
14537,1436179864411,-1.8183962,-6.417059,1.8076223
14538,1436179864434,-1.6196774,-6.623559,1.7483658
14539,1436179864455,-1.18094,-6.927623,1.8046296
14540,1436179864473,-1.1492168,-7.5764513,1.8088194
14541,1436179864495,-1.186327,-7.949947,1.8962077
14542,1436179864515,-1.2204443,-8.207922,2.019509
14543,1436179864534,-1.2473791,-8.553286,2.2439656
14544,1436179864555,-1.2401965,-8.978256,2.5252843
14545,1436179864575,-1.1534066,-9.312846,2.9029696
14546,1436179864594,-1.2449849,-9.364322,3.1800983
14547,1436179864611,-1.3341689,-9.425373,3.3093853
14548,1436179864632,-1.4802152,-9.490017,3.4853592
14549,1436179864655,-1.560421,-9.61272,3.537433
14550,1436179864678,-1.4556746,-9.69532,3.6104562
14551,1436179864693,-1.4269443,-9.877877,3.5673606
14552,1436179864716,-1.5658079,-10.214263,3.4757824
14553,1436179864739,-2.1972785,-10.505158,3.176507
14554,1436179864758,-3.0029275,-10.5680065,2.9125464
14555,1436179864774,-3.6326025,-11.0378685,2.6198552
14556,1436179864795,-3.8402996,-11.971008,2.356493
14557,1436179864814,-3.9851487,-12.346898,2.3277626
14558,1436179864835,-4.1701007,-12.589311,2.7694929
14559,1436179864855,-5.1379566,-12.313379,2.3199813
14560,1436179864874,-6.3230867,-11.914744,1.0755951
14561,1436179864943,-7.1514807,-11.136629,0.32202014
14562,1436179864944,-7.1867948,-10.012551,0.31603462
14563,1436179864945,-6.479907,-9.111135,0.89603
14564,1436179864952,-5.393538,-8.630499,1.429937
14565,1436179864973,-4.5082817,-8.520366,1.5592239
14566,1436179864993,-3.8241386,-8.410232,1.6023195
14567,1436179865012,-3.164536,-8.506598,1.5747862
14568,1436179865037,-2.552219,-8.685565,1.7166426
14569,1436179865062,-2.03148,-8.602366,1.8674773
14570,1436179865072,-1.7316064,-8.314464,2.010531
14571,1436179865094,-1.4873978,-7.8948803,2.144606
14572,1436179865113,-1.2850877,-7.6931686,2.2828712
14573,1436179865132,-1.0336965,-7.555502,2.2816741
14574,1436179865156,-0.88525605,-7.687183,2.272696
14575,1436179865174,-0.7134721,-8.045714,2.2230163
14576,1436179865198,-0.736217,-8.611943,1.9548657
14577,1436179865215,-0.9032126,-9.091382,1.7417817
14578,1436179865235,-1.2366052,-9.285313,1.5586253
14579,1436179865256,-1.7489643,-9.293094,1.3784616
14580,1436179865276,-2.3942018,-9.365519,1.2611457
14581,1436179865300,-3.1627405,-9.431359,1.0654198
14582,1436179865314,-3.5565867,-9.551667,0.9367314
14583,1436179865337,-4.177882,-9.777321,0.75477207
14584,1436179865356,-4.8189297,-10.175357,0.65301853
14585,1436179865378,-5.415086,-10.790069,0.5883751
14586,1436179865398,-5.6102133,-11.652579,0.47644615
14587,1436179865418,-5.551555,-12.4707985,0.6973112
14588,1436179865435,-5.3875523,-13.289017,1.1510124
14589,1436179865452,-4.961983,-14.067132,2.1272483
14590,1436179865472,-4.44723,-15.278598,3.6774938
14591,1436179865493,-4.495114,-15.374366,5.281609
14592,1436179865519,-5.101445,-13.114839,5.625177
14593,1436179865539,-6.033388,-10.527904,5.3767786
14594,1436179865559,-6.9982514,-8.180388,4.8261123
14595,1436179865573,-7.258621,-6.903082,3.5715504
14596,1436179865602,-6.491279,-6.9024835,2.7443538
14597,1436179865673,-4.887164,-7.013814,2.4396915
14598,1436179865674,-3.1196449,-6.5385647,2.3834279
14599,1436179865675,-2.333748,-5.3300915,2.380435
14600,1436179865676,-2.3139958,-4.2395325,2.119467
14601,1436179865695,-2.2942438,-3.8337154,1.804031
14602,1436179865717,-2.396596,-3.7780502,1.4718355
14603,1436179865732,-2.7497406,-3.9067385,1.122282
14604,1436179865754,-2.9538465,-4.4981065,1.0384849
14605,1436179865772,-2.8413188,-5.4025164,1.2042835
14606,1436179865800,-2.521693,-6.305729,1.6765398
14607,1436179865816,-2.1164744,-6.951565,2.231396
14608,1436179865833,-2.0392613,-7.501034,2.843713
14609,1436179865858,-2.0111294,-8.286931,3.264494
14610,1436179865877,-2.1649568,-9.177573,3.537433
14611,1436179865895,-2.5240872,-9.750386,3.8534677
14612,1436179865916,-2.710835,-9.821015,4.0761285
14613,1436179865937,-2.5240872,-9.619304,4.1186256
14614,1436179865955,-2.3582888,-9.306262,4.0240545
14615,1436179865976,-2.4474726,-8.785523,3.7786489
14616,1436179865998,-2.540248,-8.517372,3.2213984
14617,1436179866014,-2.5875335,-8.259995,2.9131448
14618,1436179866038,-2.7234044,-8.474277,2.3822308
14619,1436179866053,-2.915539,-8.951322,1.946486
14620,1436179866076,-3.2561142,-9.686341,1.6950948
14621,1436179866096,-3.8025908,-10.585963,1.620276
14622,1436179866117,-4.5232453,-11.206061,2.1559787
14623,1436179866136,-4.988918,-11.476007,2.8508956
14624,1436179866156,-5.0637364,-12.068572,3.4320881
14625,1436179866176,-4.384382,-12.161946,3.8666358
14626,1436179866196,-4.171298,-12.73835,3.5523968
14627,1436179866219,-4.3742065,-13.361441,2.5127146
14628,1436179866283,-4.992509,-13.406332,1.7501614
14629,1436179866284,-5.431845,-12.746131,1.7998412
14630,1436179866285,-5.2810106,-11.708245,2.0907366
14631,1436179866310,-4.4837413,-10.581773,2.0769699
14632,1436179866379,-3.8313212,-9.682152,1.9117701
14633,1436179866380,-3.3961751,-8.74123,1.7052702
14634,1436179866381,-2.8712463,-8.020576,1.4389153
14635,1436179866382,-2.309806,-7.6829934,1.1683705
14636,1436179866393,-1.9620483,-7.7051396,1.0145429
14637,1436179866416,-1.8010383,-7.7572136,0.8834604
14638,1436179866433,-1.7100586,-7.415441,0.7625532
14639,1436179866453,-1.6178818,-7.1885905,0.7302315
14640,1436179866475,-1.6891093,-7.41185,0.66738373
14641,1436179866496,-1.6759412,-7.350199,0.6931214
14642,1436179866514,-1.5388732,-7.4549456,0.9983821
14643,1436179866534,-1.3413515,-7.803302,1.1713632
14644,1436179866557,-1.0761937,-8.236053,1.18094
14645,1436179866574,-0.9804256,-8.824429,1.2449849
14646,1436179866595,-1.0809821,-9.018359,1.2395979
14647,1436179866617,-1.2384008,-9.38168,1.1031284
14648,1436179866637,-1.483208,-10.0269165,1.0666169
14649,1436179866657,-1.8357542,-10.283695,1.2174516
14650,1436179866677,-2.3995886,-10.436924,1.3557167
14651,1436179866697,-2.8353333,-10.525509,1.4347254
14652,1436179866717,-2.9454668,-10.854712,1.389834
14653,1436179866737,-3.4745853,-11.390414,1.3814543
14654,1436179866755,-4.2544966,-11.490971,1.4287399
14655,1436179866777,-4.481347,-11.495161,1.6238673
14656,1436179866797,-4.6722846,-11.808203,1.6603789
14657,1436179866813,-4.9003325,-12.085332,1.6310499
14658,1436179866834,-5.1966147,-12.414535,1.4239515
14659,1436179866856,-5.547365,-13.190854,1.881244
14660,1436179866878,-5.6431336,-13.942634,2.6737247
14661,1436179866899,-6.0202203,-12.911331,2.44448
14662,1436179866919,-6.4870896,-11.968615,2.6258407
14663,1436179866936,-6.7205243,-10.052654,2.7730842
14664,1436179866955,-6.615179,-8.013393,2.5671828
14665,1436179866974,-5.7538652,-7.043143,2.5372553
14666,1436179866996,-4.1880574,-6.803124,2.4648306
14667,1436179867016,-3.0460231,-6.6265516,2.0829554
14668,1436179867035,-2.9819782,-6.0836663,1.8818425
14669,1436179867124,-3.0801406,-5.5844755,1.780089
14670,1436179867125,-2.9346926,-5.058948,1.7238252
14671,1436179867126,-2.5965118,-4.650737,1.8339585
14672,1436179867127,-2.2643163,-4.4603977,1.8261774
14673,1436179867174,-1.9614497,-4.585495,1.8734628
14674,1436179867175,-1.8734628,-4.678869,1.9273324
14675,1436179867176,-1.8602947,-5.1517234,1.9662381
14676,1436179867197,-1.91596,-5.858013,2.1535845
14677,1436179867244,-1.9572599,-6.8372416,2.4253263
14678,1436179867299,-1.970428,-7.6129627,2.7964275
14679,1436179867300,-2.0769699,-8.473679,3.1747115
14680,1436179867301,-2.19249,-9.1350765,3.5523968
14681,1436179867302,-2.3511062,-9.463082,4.049194
14682,1436179867365,-2.718616,-9.570223,4.1982327
14683,1436179867366,-3.1783028,-9.56723,4.1533413
14684,1436179867367,-3.4542346,-9.221867,3.9534256
14685,1436179867374,-3.5535939,-9.085996,3.7984009
14686,1436179867394,-3.4368765,-9.15423,3.4386723
14687,1436179867414,-3.3632548,-9.116522,3.1435869
14688,1436179867435,-3.317765,-9.039309,2.6557682
14689,1436179867454,-3.4452562,-9.403227,2.5091233
14690,1436179867474,-3.657143,-10.214862,2.5103204
14691,1436179867494,-4.177882,-10.864288,2.4462755
14692,1436179867514,-4.9583917,-10.608707,2.4372973
14693,1436179867535,-5.4366336,-10.354922,2.669535
14694,1436179867553,-5.080496,-11.523891,3.3734303
14695,1436179867573,-4.578911,-13.512875,3.6655228
14696,1436179867593,-4.168904,-15.313912,3.4249055
14697,1436179867613,-4.1545386,-15.000871,3.0340521
14698,1436179867633,-4.449624,-13.943233,3.5087025
14699,1436179867653,-5.0254292,-12.051214,3.6697125
14700,1436179867673,-4.43885,-10.338163,3.5344403
14701,1436179867693,-3.4374752,-9.604341,2.9616275
14702,1436179867717,-3.2872388,-9.074623,2.0350714
14703,1436179867739,-3.7187939,-8.04392,1.0672154
14704,1436179867758,-3.833117,-7.04015,0.5315128
14705,1436179867779,-3.454833,-6.3242836,0.35194764
14706,1436179867794,-2.7850552,-5.923255,0.46986207
14707,1436179867817,-2.1523874,-5.9465985,0.54887074
14708,1436179867841,-1.7052702,-5.9238534,0.29867667
14709,1436179867853,-1.429937,-5.6880245,0.12090719
14710,1436179867875,-1.1617863,-5.719149,0.19812019
14711,1436179867897,-0.7015011,-6.217742,0.42556936
14712,1436179867918,-0.4381389,-6.7749925,0.57999533
14713,1436179867935,-0.59974754,-7.32925,0.61052144
14714,1436179867954,-1.050456,-7.86196,0.943914
14715,1436179867978,-1.5053543,-8.516175,1.5580268
14716,1436179867998,-1.7328035,-9.164406,1.9967642
14717,1436179868018,-1.6729485,-9.709086,2.2750902
14718,1436179868033,-1.6813282,-10.172364,2.2547395
14719,1436179868054,-1.917157,-10.345944,1.9716251
14720,1436179868076,-2.2996306,-9.961076,1.8531121
14721,1436179868097,-2.5821466,-9.679757,1.9123687
14722,1436179868118,-2.7042508,-9.612122,1.857302
14723,1436179868138,-2.8179753,-9.520543,1.7860745
14724,1436179868157,-2.783858,-9.674969,1.4730326
14725,1436179868176,-2.8904,-10.3639,0.9708488
14726,1436179868199,-3.3267434,-11.167155,0.41838676
14727,1436179868219,-3.9205053,-11.68969,-0.046088383
14728,1436179868236,-4.6501384,-12.534843,-0.0047884034
14729,1436179868256,-5.276222,-13.512276,-0.05207389
14730,1436179868276,-5.4767365,-13.705009,-0.14425065
14731,1436179868297,-5.2037973,-14.033014,2.2918496
14732,1436179868315,-4.4777555,-13.335704,3.7948096
14733,1436179868336,-4.2999864,-11.544841,3.7008374
14734,1436179868356,-5.2648497,-9.837775,3.1010897
14735,1436179868379,-6.449381,-8.146272,2.1577742
14736,1436179868396,-6.669647,-7.0108213,1.7735049
14737,1436179868479,-5.795165,-6.459556,1.9865888
14738,1436179868480,-4.1940427,-6.3177,2.0566192
14739,1436179868481,-3.1441853,-6.241085,1.6412252
14740,1436179868482,-2.7431567,-6.2781954,1.3413515
14741,1436179868501,-2.6198552,-6.7767878,1.0594343
14742,1436179868514,-2.9466639,-6.9120603,1.0151415
14743,1436179868538,-2.8538885,-6.962937,1.1707647
14744,1436179868559,-2.505532,-6.967127,1.6980876
14745,1436179868575,-2.32058,-7.1909847,1.845331
14746,1436179868594,-2.5025394,-7.021595,1.8375498
14747,1436179868614,-2.867655,-6.9144545,2.0566192
14748,1436179868634,-3.120842,-7.5932107,2.295441
14749,1436179868654,-3.3848026,-8.198345,1.8980033
14750,1436179868674,-3.1771057,-8.900445,1.4083891
14751,1436179868694,-2.4797945,-9.431957,1.5053543
14752,1436179868714,-1.614889,-9.607931,2.019509
14753,1436179868734,-0.6739678,-9.859323,2.6509798
14754,1436179868754,0.28790274,-10.348338,3.0783448
14755,1436179868774,0.8355764,-10.433931,3.394978
14756,1436179868794,0.51355624,-10.128671,3.7541082
14757,1436179868814,-0.095169514,-10.2495775,4.0659533
14758,1436179868835,-0.46627077,-10.318411,4.164714
14759,1436179868854,-1.6537948,-10.490793,4.123414
14760,1436179868877,-2.795829,-10.415376,4.099472
14761,1436179868899,-3.4811692,-10.439917,4.3167458
14762,1436179868917,-3.5727475,-10.974422,3.9791632
14763,1436179868936,-3.3063924,-12.191275,2.297835
14764,1436179868958,-3.2369606,-13.030443,1.039682
14765,1436179868978,-3.968988,-13.618219,0.87089086
14766,1436179868999,-5.469554,-13.60565,0.62009823
14767,1436179869019,-7.113772,-12.989142,0.79248077
14768,1436179869037,-7.2568254,-11.476605,0.92176765
14769,1436179869066,-6.0531406,-9.60015,1.0773908
14770,1436179869133,-4.772841,-9.252393,0.62009823
14771,1436179869134,-4.3305125,-8.301894,0.26635495
14772,1436179869146,-3.8672342,-7.5429325,0.30585927
14773,1436179869147,-2.9514523,-6.8707604,0.66498953
14774,1436179869159,-2.1811178,-6.8067155,1.0235212
14775,1436179869176,-1.785476,-7.211934,1.055843
14776,1436179869196,-1.4431051,-7.6865845,0.80684596
14777,1436179869216,-1.0761937,-7.77517,0.5662287
14778,1436179869237,-0.96785605,-7.6428905,0.61291564
14779,1436179869257,-1.1492168,-8.201937,0.6536171
14780,1436179869281,-1.4437037,-8.740632,0.45010993
14781,1436179869300,-1.7657237,-8.740632,0.27353755
14782,1436179869317,-1.9093759,-8.730456,0.41000703
14783,1436179869340,-2.0626047,-9.575011,0.28790274
14784,1436179869360,-2.1470003,-9.688137,0.20111294
14785,1436179869379,-2.0841527,-9.357738,0.49440265
14786,1436179869399,-2.0320787,-9.4217825,1.0390835
14787,1436179869416,-2.1493945,-9.914988,1.0893618
14788,1436179869441,-2.2900538,-9.834782,1.1665748
14789,1436179869459,-2.3900118,-9.904813,1.3599066
14790,1436179869479,-2.586935,-10.664971,1.4628572
14791,1436179869499,-2.8568811,-11.270106,1.5304934
14792,1436179869521,-3.1621418,-11.9614315,1.7399861
14793,1436179869538,-3.8271315,-13.585299,2.0308816
14794,1436179869559,-4.209007,-14.483125,2.023699
14795,1436179869577,-3.9683893,-14.924855,2.0973208
14796,1436179869597,-3.6709096,-14.024036,3.5577838
14797,1436179869617,-4.414908,-12.141596,4.333505
14798,1436179869642,-5.4180784,-9.717466,3.7343562
14799,1436179869662,-5.48332,-8.205527,2.4378958
14800,1436179869682,-5.193622,-7.0186024,1.1611878
14801,1436179869700,-5.8903346,-7.0820484,0.7284359
14802,1436179869718,-5.807735,-7.423821,0.99179804
14803,1436179869738,-4.577115,-7.5351515,1.3084313
14804,1436179869757,-3.4213142,-7.7147164,1.4957775
14805,1436179869778,-2.9831753,-7.728483,1.5873557
14806,1436179869805,-2.3265655,-7.5602903,1.596334
14807,1436179869870,-1.6597804,-7.4908586,1.602918
14808,1436179869871,-1.283292,-7.569867,1.5987282
14809,1436179869872,-1.3533225,-7.6069775,1.5729905
14810,1436179869881,-1.6873137,-7.3100963,1.7262194
14811,1436179869898,-1.9458874,-7.5566993,1.9788077
14812,1436179869919,-1.7932571,-7.860164,2.4271219
14813,1436179869937,-1.5699978,-8.1079645,2.629432
14814,1436179869960,-1.2785037,-8.245032,2.493561
14815,1436179869977,-1.2773066,-8.866926,2.3116016
14816,1436179869997,-1.6017209,-9.533113,2.3852234
14817,1436179870019,-1.9458874,-9.809045,2.594716
14818,1436179870038,-2.088941,-9.89344,2.7497406
14819,1436179870059,-2.1577742,-10.022727,2.8455088
14820,1436179870080,-2.3020248,-10.044274,2.915539
14821,1436179870100,-2.4486697,-9.931747,2.80361
14822,1436179870120,-2.6246436,-9.854534,2.7850552
14823,1436179870141,-3.0148985,-9.743802,2.7659016
14824,1436179870161,-3.2704794,-9.951499,2.6330233
14825,1436179870180,-3.4009635,-10.399215,2.3894134
14826,1436179870200,-3.3620577,-12.147581,2.066196
14827,1436179870221,-3.1004913,-13.686454,1.7567455
14828,1436179870240,-2.2948422,-14.304158,2.654571
14829,1436179870262,-3.453636,-13.600862,2.4983494
14830,1436179870278,-4.4400473,-12.720393,2.3116016
14831,1436179870300,-6.1100025,-10.949882,1.9800048
14832,1436179870321,-6.290765,-9.490017,1.9213469
14833,1436179870341,-5.4408236,-8.662222,2.0141222
14834,1436179870361,-4.279037,-8.377312,1.7166426
14835,1436179870381,-3.235165,-8.5778265,1.1917139
14836,1436179870399,-2.6509798,-8.829217,0.89543146
14837,1436179870419,-2.3127987,-8.79929,0.87448215
14838,1436179870439,-1.9506758,-8.585009,1.1001357
14839,1436179870461,-1.7220296,-8.222886,1.3748703
14840,1436179870482,-1.7088615,-7.93618,1.4580688
14841,1436179870502,-1.7866731,-7.8757267,1.411382
14842,1436179870521,-1.858499,-7.759608,1.3132197
14843,1436179870546,-1.9548657,-7.8290396,1.1917139
14844,1436179870618,-2.0991163,-8.24204,1.0827777
14845,1436179870619,-2.2224178,-8.409634,1.0636241
14846,1436179870620,-2.3786395,-8.72088,1.163582
14847,1436179870621,-2.463035,-8.875306,1.2186487
14848,1436179870639,-2.5671828,-8.907029,1.1988965
14849,1436179870661,-2.697667,-9.012972,0.96785605
14850,1436179870677,-2.9759927,-9.157822,0.7062895
14851,1436179870697,-3.3141737,-9.323022,0.5291186
14852,1436179870719,-3.6212301,-9.548077,0.44951138
14853,1436179870739,-3.9390604,-9.781511,0.3345897
14854,1436179870760,-4.3981485,-10.240001,0.08080431
14855,1436179870780,-4.981137,-10.769119,-0.3561375
14856,1436179870799,-5.9621606,-12.093711,-0.24121583
14857,1436179870821,-6.213552,-14.116812,0.35673606
14858,1436179870841,-5.342661,-14.092271,1.775899
14859,1436179870861,-5.1756654,-12.349891,3.590704
14860,1436179870881,-5.8442464,-10.396222,4.7429137
14861,1436179870901,-6.5068417,-8.448539,4.0186677
14862,1436179870921,-6.8222775,-6.8707604,1.9674352
14863,1436179870941,-6.52001,-6.4589577,0.46387658
14864,1436179870961,-5.415086,-7.0593038,-0.05207389
14865,1436179870981,-4.111443,-7.2622123,-0.025139118
14866,1436179871002,-3.453636,-7.2227077,0.4237737
14867,1436179871019,-3.2878375,-7.311892,0.83138657
14868,1436179871041,-2.8401217,-7.7224975,1.4281414
14869,1436179871059,-2.2828712,-7.9511437,1.7729063
14870,1436179871079,-1.9692309,-8.019978,2.1428106
14871,1436179871099,-1.8650831,-7.9355817,2.4019828
14872,1436179871122,-1.9297266,-7.7709804,2.7042508
14873,1436179871142,-2.1188686,-7.7997108,2.9813797
14874,1436179871163,-2.433706,-8.136096,3.2124202
14875,1436179871181,-2.7503393,-8.545505,3.4404678
14876,1436179871199,-2.7742813,-9.020155,3.7421372
14877,1436179871218,-2.954445,-9.824008,4.204817
14878,1436179871238,-3.41473,-10.433332,4.7788267
14879,1436179871258,-3.7989995,-10.33098,4.705205
14880,1436179871326,-3.5631707,-9.644443,3.6792896
14881,1436179871327,-3.4021606,-8.919599,2.4390929
14882,1436179871328,-3.5853171,-8.522759,1.6130934
14883,1436179871346,-4.1395745,-8.303091,1.3700819
14884,1436179871358,-4.5238442,-8.187572,1.3772645
14885,1436179871380,-4.8722005,-8.398261,1.4610616
14886,1436179871398,-4.7524905,-9.235633,1.4981717
14887,1436179871418,-4.361038,-11.11149,1.4628572
14888,1436179871442,-3.3901896,-12.874221,1.3425486
14889,1436179871462,-3.4404678,-13.58889,1.1031284
14890,1436179871482,-4.047398,-12.726977,1.5263035
14891,1436179871499,-4.995502,-11.228806,2.19249
14892,1436179871521,-5.3821654,-9.925163,2.0308816
14893,1436179871539,-5.2822075,-9.406818,1.2797008
14894,1436179871561,-4.919486,-9.333796,0.4213795
14895,1436179871582,-4.4274774,-9.395446,-0.15083471
14896,1436179871600,-4.1683054,-9.070433,-0.7613561
14897,1436179871621,-4.0402155,-8.734048,-0.8750807
14898,1436179871642,-3.5272577,-8.186374,-0.2813187
14899,1436179871660,-2.5462334,-7.7649946,0.1604115
14900,1436179871681,-1.7549498,-7.731476,0.22026655
14901,1436179871701,-1.5795746,-7.5668745,0.048482586
14902,1436179871719,-1.5813702,-7.3537903,0.23702596
14903,1436179871742,-1.5741876,-7.4124484,0.45130703
14904,1436179871762,-1.721431,-7.957728,0.7194576
14905,1436179871781,-1.6891093,-8.086416,0.93972415
14906,1436179871801,-1.7016789,-8.603564,0.98820674
14907,1436179871821,-1.9554642,-9.312846,0.6985083
14908,1436179871841,-2.2200236,-9.502586,0.5847838
14909,1436179871862,-2.4546554,-10.05445,0.94930094
14910,1436179871882,-2.7473464,-10.33936,1.2282255
14911,1436179871902,-3.004723,-10.389638,1.2862848
14912,1436179871921,-3.3267434,-10.683527,1.2282255
14913,1436179871939,-3.675698,-10.972028,1.2922704
14914,1436179871961,-4.138976,-11.188105,1.3281834
14915,1436179871980,-4.71119,-11.472416,1.134253
14916,1436179872000,-5.3157263,-11.538856,0.6865373
14917,1436179872052,-5.8879404,-11.668142,0.30166942
14918,1436179872053,-6.4709287,-11.906365,0.3286042
14919,1436179872080,-6.9946604,-13.034034,1.4652514
14920,1436179872081,-6.9330096,-13.441049,1.7902644
14921,1436179872111,-7.1873937,-13.160927,1.4856021
14922,1436179872123,-7.482479,-11.158177,2.3229742
14923,1436179872141,-8.1163435,-8.792108,3.2597055
14924,1436179872159,-7.9828672,-7.270592,2.9215245
14925,1436179872189,-6.503849,-6.8384385,1.8914193
14926,1436179872228,-4.6405616,-6.7067575,1.3030443
14927,1436179872229,-3.6894648,-6.2901664,1.316811
14928,1436179872251,-3.0591912,-5.7748146,1.412579
14929,1436179872259,-2.4642322,-5.3941364,1.5562311
14930,1436179872279,-2.0440497,-5.137358,1.816002
14931,1436179872299,-1.7322049,-5.2480903,1.8752584
14932,1436179872319,-1.6220716,-5.587468,1.4191631
14933,1436179872339,-1.6801311,-5.975329,1.1647792
14934,1436179872359,-1.887828,-6.281188,1.192911
14935,1436179872381,-2.3511062,-6.6947865,1.6436194
14936,1436179872399,-2.7886465,-7.055712,2.0733786
14937,1436179872419,-2.906561,-7.65965,2.2463598
14938,1436179872439,-2.854487,-8.365341,2.3995886
14939,1436179872459,-2.783858,-8.738836,2.532467
14940,1436179872479,-2.4510639,-9.40203,2.6970682
14941,1436179872499,-1.9674352,-9.90601,2.878429
14942,1436179872519,-1.5424645,-9.894038,3.0789435
14943,1436179872539,-1.5149311,-9.751583,3.3028011
14944,1436179872559,-1.6777369,-9.832987,3.6092591
14945,1436179872579,-2.023699,-9.944317,3.8780081
14946,1436179872599,-2.4941597,-10.135254,3.8863878
14947,1436179872619,-3.0346506,-10.65719,3.8588545
14948,1436179872639,-3.7708676,-10.784681,3.788824
14949,1436179872661,-4.2622776,-10.626065,3.537433
14950,1436179872679,-4.589086,-11.303625,3.301604
14951,1436179872701,-4.3742065,-12.276269,2.9496565
14952,1436179872720,-4.0479965,-13.637972,3.0412347
14953,1436179872738,-4.541202,-14.3975315,2.3654714
14954,1436179872758,-5.3833623,-14.48911,1.6095021
14955,1436179872780,-6.573281,-12.787432,1.2593501
14956,1436179872798,-6.569091,-10.664971,1.0516531
14957,1436179872818,-5.155315,-9.260772,0.8403648
14958,1436179872840,-4.023456,-8.847174,0.4818331
14959,1436179872858,-3.2626984,-8.665215,0.04189853
14960,1436179872878,-2.6928782,-8.388085,-0.5153519
14961,1436179872898,-2.4666264,-8.164826,-0.5542577
14962,1436179872918,-2.3092074,-8.03554,-0.29388827
14963,1436179872938,-2.0961237,-7.8302364,0.088585466
14964,1436179872958,-1.9321208,-7.635708,0.27353755
14965,1436179872978,-1.9201498,-7.513005,0.089782566
14966,1436179872998,-1.821389,-7.394492,-0.31902736
14967,1436179873018,-1.8507179,-7.2322845,-0.44651863
14968,1436179873038,-1.7405846,-7.1101804,-0.3537433
14969,1436179873058,-1.4862007,-7.3699512,-0.23104046
