id,attr_time,attr_x,attr_y,attr_z
3098,1436179635033,-3.478,-6.44156,6.3689
3099,1436179635053,-2.71512,-6.8476,7.30397
3100,1436179635073,-2.05791,-4.60715,10.2062
3101,1436179635093,-1.26996,-2.18692,11.1187
3102,1436179635112,-0.633041,-2.89014,9.94652
3103,1436179635132,-1.01846,-4.97752,9.11339
3104,1436179635152,-1.47411,-5.25247,9.50967
3105,1436179635171,-1.25322,-3.94472,10.8025
3106,1436179635191,-0.667679,-1.791,12.2808
3107,1436179635211,-0.89061,-0.839859,13.1168
3108,1436179635231,-1.43608,-3.01349,12.0677
3109,1436179635250,-2.24912,-5.6497,9.9247
3110,1436179635271,-3.56395,-5.26288,7.85638
3111,1436179635290,-3.43657,-7.49077,7.23059
3112,1436179635309,-1.17505,-9.48175,6.83023
3113,1436179635329,0.403076,-8.38263,7.04782
3114,1436179635349,0.517563,-5.8838,7.50035
3115,1436179635369,0.712982,-4.71338,7.33597
3116,1436179635389,1.63171,-4.81569,5.86913
3117,1436179635408,1.7518,-1.44019,5.48488
3118,1436179635428,2.11185,0.228683,4.68248
3119,1436179635448,1.98508,-0.478104,2.88191
3120,1436179635467,1.245,0.895569,2.41638
3121,1436179635487,0.716186,1.29503,3.22197
3122,1436179635507,-0.186874,-0.905136,4.27252
3123,1436179635527,-1.64639,-3.03125,4.57513
3124,1436179635546,-2.25693,-2.81223,4.92084
3125,1436179635567,-3.61925,-1.87291,5.95193
3126,1436179635586,-13.352,-13.2632,10.6807
3127,1436179635606,-2.6898,-5.91603,11.6974
3128,1436179635626,-0.450348,9.36665,15.7195
3129,1436179635645,4.25955,1.12469,14.4343
3130,1436179635665,5.56375,-2.616,12.3818
3131,1436179635685,9.48094,-4.3858,10.9126
3132,1436179635705,7.80608,-4.12711,7.22449
3133,1436179635724,4.53171,-3.05109,7.7215
3134,1436179635744,3.83226,-2.72087,9.22717
3135,1436179635763,3.83533,-1.77144,9.42737
3136,1436179635783,3.83319,-0.875595,11.0737
3137,1436179635803,3.77205,-2.91002,10.9761
3138,1436179635823,3.30255,-2.9734,9.35309
3139,1436179635842,3.34935,-1.72438,9.31819
3140,1436179635863,1.95444,-2.56758,9.89821
3141,1436179635882,1.68182,-2.98444,9.55216
3142,1436179635902,1.86766,-1.7934,9.58923
3143,1436179635922,1.24065,-2.39253,9.69699
3144,1436179635941,0.755585,-3.74499,8.91965
3145,1436179635981,0.652039,-3.24406,8.64507
3146,1436179636000,0.309799,-2.11829,8.74863
3147,1436179636020,-0.055191,-3.52209,8.11987
3148,1436179636040,-0.173096,-3.55345,8.25719
3149,1436179636060,-0.271713,-1.87808,8.73257
3150,1436179636079,-0.562515,-2.45718,8.17104
3151,1436179636100,-0.502564,-3.20114,8.55614
3152,1436179636119,-0.348145,-2.28551,9.85113
3153,1436179636139,-0.588776,-2.68642,9.98245
3154,1436179636159,-0.462921,-3.38109,9.79468
3155,1436179636178,-0.051651,-2.69023,10.4689
3156,1436179636198,-0.0654755,-2.85245,11.3928
3157,1436179636218,-1.13504,-3.17378,12.3763
3158,1436179636237,-0.879257,-0.811234,12.3432
3159,1436179636257,-0.771515,-3.41864,12.6668
3160,1436179636277,-0.907608,-3.49493,13.1386
3161,1436179636297,1.61726,-1.23917,13.5616
3162,1436179636316,2.24573,-4.46988,12.5237
3163,1436179636336,2.7677,-7.0332,12.6167
3164,1436179636356,2.81303,-6.45052,13.4438
3165,1436179636375,2.7699,-5.65407,14.1958
3166,1436179636396,2.09447,-5.2179,14.7776
3167,1436179636415,2.04167,-5.13293,13.5575
3168,1436179636435,2.53955,-2.41978,9.62651
3169,1436179636455,2.30974,-2.68004,6.12939
3170,1436179636474,0.824219,-6.04018,6.94295
3171,1436179636494,-0.110748,-6.24408,8.75478
3172,1436179636514,0.350342,-4.69983,9.84268
3173,1436179636533,0.567871,-5.10652,10.423
3174,1436179636553,0.193192,-4.72375,10.4339
3175,1436179636573,0.553391,-1.63885,8.94673
3176,1436179636592,0.652939,0.194885,8.26013
3177,1436179636612,0.357925,-1.07074,8.60544
3178,1436179636632,1.11678,-2.60019,9.12322
3179,1436179636652,1.54904,-4.33238,10.0104
3180,1436179636671,0.997849,-6.23474,10.5567
3181,1436179636692,0.845749,-6.61897,10.16
3182,1436179636711,0.915604,-5.38747,8.91493
3183,1436179636731,0.93219,-2.75012,6.83432
3184,1436179636751,1.03082,-1.68991,6.95695
3185,1436179636770,1.35002,-2.04248,8.25432
3186,1436179636790,1.20734,-4.21191,9.90633
3187,1436179636810,0.455566,-4.83897,10.3543
3188,1436179636829,0.412003,-3.74721,9.17465
3189,1436179636849,0.412979,-1.68192,6.70964
3190,1436179636869,0.225388,-0.759491,5.5444
3191,1436179636889,-0.126663,-1.38321,5.48296
3192,1436179636908,-1.28838,-2.96875,5.64204
3193,1436179636928,-3.10666,-3.93521,5.76462
3194,1436179636948,-5.4442,-3.62979,5.68091
3195,1436179636967,-10.6015,-4.78835,5.65446
3196,1436179636988,-14.0305,-7.90021,7.21104
3197,1436179637007,-7.7462,0.587143,7.19945
3198,1436179637027,-2.89487,4.20351,9.92786
3199,1436179637047,0.70575,-0.709305,12.3221
3200,1436179637066,2.74826,-4.64204,13.1856
3201,1436179637086,5.11592,-3.61267,12.5399
3202,1436179637106,6.38896,-3.8194,11.2584
3203,1436179637126,7.03804,-5.47347,9.2662
3204,1436179637145,3.95447,-6.47043,6.492
3205,1436179637165,0.63353,-6.38614,5.75043
3206,1436179637185,0.989944,-3.9469,7.55238
3207,1436179637205,0.971527,-1.89612,9.74863
3208,1436179637225,0.116226,-2.16035,10.0022
3209,1436179637244,-0.416199,-2.50752,9.90492
3210,1436179637264,0.34227,-2.18846,9.61464
3211,1436179637284,0.516098,-3.18817,9.28201
3212,1436179637303,0.473938,-4.54544,8.45052
3213,1436179637323,1.04683,-4.21783,8.72752
3214,1436179637343,1.39322,-4.53239,8.71951
3215,1436179637365,1.39159,-3.18823,8.85605
3216,1436179637384,1.10925,-3.03482,9.65088
3217,1436179637404,1.13889,-3.72701,9.94354
3218,1436179637424,1.03828,-3.53763,9.95689
3219,1436179637444,1.35359,-1.99173,10.838
3220,1436179637463,0.762222,-0.62709,12.5713
3221,1436179637483,0.147003,-1.55486,11.0569
3222,1436179637503,1.24524,-4.7565,8.34833
3223,1436179637523,1.94188,-7.51093,5.76961
3224,1436179637542,1.8746,-7.83089,5.58278
3225,1436179637561,2.12813,-7.13069,7.47763
3226,1436179637581,2.27177,-6.7399,8.66821
3227,1436179637601,1.57654,-5.76221,9.24352
3228,1436179637622,1.00594,-4.7663,9.62549
3229,1436179637640,0.16951,-4.60634,9.47443
3230,1436179637662,-0.649689,-4.15283,8.9071
3231,1436179637680,-1.10513,-3.54936,9.17479
3232,1436179637701,-1.42485,-4.77493,9.24527
3233,1436179637720,-1.31282,-4.74141,9.00861
3234,1436179637739,-1.64705,-4.19878,8.98581
3235,1436179637759,-2.08574,-4.12196,8.77138
3236,1436179637780,-2.51942,-5.48502,8.69083
3237,1436179637799,-2.5396,-5.24004,8.39932
3238,1436179637820,-2.44479,-4.81158,7.71309
3239,1436179637838,-3.02022,-6.563,6.90363
3240,1436179637859,-3.10118,-6.32938,6.69891
3241,1436179637877,-3.07704,-4.45815,5.5816
3242,1436179637898,-3.20831,-4.64067,5.70833
3243,1436179637917,-3.57355,-7.46329,6.51506
3244,1436179637937,-3.75394,-6.59143,7.07986
3245,1436179637955,-4.03343,-5.51857,7.90993
3246,1436179637977,-4.71286,-5.20291,8.03194
3247,1436179637998,-5.19562,-4.90091,6.04761
3248,1436179638016,-5.06384,-4.06412,5.73431
3249,1436179638036,-5.17374,-5.56209,6.56088
3250,1436179638057,-5.28525,-5.56435,8.57988
3251,1436179638075,-5.71974,-5.7877,7.29007
3252,1436179638095,-6.52148,-3.31635,7.1774
3253,1436179638115,-6.71902,-4.13341,7.61024
3254,1436179638134,-6.74208,-4.52768,7.85316
3255,1436179638154,-7.15726,-4.65604,7.96466
3256,1436179638173,-7.26627,-4.49458,7.01056
3257,1436179638194,-6.95975,-4.40033,6.93271
3258,1436179638214,-7.00568,-4.41496,7.13223
3259,1436179638234,-6.80696,-3.68483,6.92513
3260,1436179638253,-7.2617,-3.50069,7.08905
3261,1436179638273,-7.69333,-1.74617,7.23343
3262,1436179638293,-7.7728,-1.39761,6.64449
3263,1436179638312,-7.3788,-1.957,6.64363
3264,1436179638332,-7.5932,-2.52274,6.27029
3265,1436179638351,-7.63267,-1.03787,5.6107
3266,1436179638369,-6.60864,-0.0448608,5.06043
3267,1436179638389,-6.60902,-0.528686,4.0891
3268,1436179638409,-6.18933,-0.0179443,3.07773
3269,1436179638429,-7.21895,1.70383,3.73346
3270,1436179638448,-7.97212,1.93774,4.54489
3271,1436179638469,-8.22272,0.927582,4.18672
3272,1436179638488,-7.79894,0.561981,3.752
3273,1436179638508,-8.21521,0.567917,2.76848
3274,1436179638528,-8.27159,1.63307,4.18521
3275,1436179638547,-8.03342,1.88197,4.56853
3276,1436179638587,-7.96304,2.17079,5.05238
3277,1436179638606,-8.82906,1.62166,5.19911
3278,1436179638626,-9.32555,0.226196,4.89815
3279,1436179638646,-9.56892,0.114395,5.52199
3280,1436179638666,-9.83429,-0.0703735,5.42131
3281,1436179638685,-9.80083,-0.740051,4.68103
3282,1436179638705,-9.55858,-1.49657,4.09621
3283,1436179638725,-9.4183,-0.626556,3.3051
3284,1436179638745,-10.5423,0.657745,2.96767
3285,1436179638765,-10.4491,0.0739288,2.95758
3286,1436179638784,-11.1297,-0.822693,2.41933
3287,1436179638804,-11.9679,-0.971558,2.65829
3288,1436179638824,-13.2827,-2.10191,3.51311
3289,1436179638843,-14.3829,-2.00681,3.39001
3290,1436179638863,-13.5426,-2.53935,2.29214
3291,1436179638883,-11.9336,-4.93169,1.3546
3292,1436179638903,-10.6887,-5.48581,0.640991
3293,1436179638923,-9.81566,-2.94833,0.992676
3294,1436179638943,-9.63248,-1.2601,1.26364
3295,1436179638962,-10.1931,-0.852035,1.04898
3296,1436179638982,-10.6069,-0.662781,0.718307
3297,1436179639002,-9.95598,-0.00482178,0.760483
3298,1436179639021,-8.7607,0.47403,1.28653
3299,1436179639041,-7.6938,0.352783,2.00298
3300,1436179639061,-7.48776,-0.279068,2.70036
3301,1436179639080,-8.9288,-0.757034,2.9962
3302,1436179639100,-10.3139,-0.863968,2.9436
3303,1436179639120,-10.0507,-0.917847,2.8766
3304,1436179639139,-9.68735,-1.39021,2.59912
3305,1436179639159,-10.4142,-1.73445,1.80991
3306,1436179639179,-10.7447,-1.67267,0.867874
3307,1436179639199,-9.98331,-1.56874,0.00758362
3308,1436179639218,-9.01177,-1.74318,-0.388123
3309,1436179639238,-8.99655,-2.19954,-0.410004
3310,1436179639258,-10.2478,-2.68854,-0.28981
3311,1436179639277,-11.4595,-2.78018,0.00216675
3312,1436179639298,-12.3052,-2.55272,0.168945
3313,1436179639317,-12.8992,-2.21863,0.145462
3314,1436179639337,-13.3766,-1.78664,0.0500946
3315,1436179639357,-13.9777,-1.09724,-0.00680542
3316,1436179639376,-14.6469,-0.380661,-0.151291
3317,1436179639396,-14.8938,-0.0539856,-0.019577
3318,1436179639416,-14.5669,-0.103043,0.448257
3319,1436179639436,-13.1369,-0.335754,1.57741
3320,1436179639455,-11.1955,-0.243576,2.9763
3321,1436179639475,-9.64566,0.166916,3.87596
3322,1436179639495,-8.80815,0.446686,3.97601
3323,1436179639515,-8.4366,0.492783,3.44913
3324,1436179639535,-7.85387,0.396912,2.88214
3325,1436179639554,-7.04411,0.240524,2.42332
3326,1436179639574,-6.40204,-0.0243073,2.05083
3327,1436179639594,-6.06311,-0.260132,1.87062
3328,1436179639613,-5.93906,-0.542679,1.82806
3329,1436179639633,-5.74034,-0.826416,2.00696
3330,1436179639653,-5.5226,-1.1825,2.26794
3331,1436179639672,-5.25415,-1.56859,2.56079
3332,1436179639692,-5.78946,-1.66455,2.76134
3333,1436179639712,-7.28204,-1.57141,2.65852
3334,1436179639732,-8.22714,-1.43335,2.36163
3335,1436179639751,-8.21823,-1.42372,2.11804
3336,1436179639771,-8.18721,-1.56201,1.94427
3337,1436179639791,-8.89828,-1.87321,1.79761
3338,1436179639811,-9.65341,-2.23897,1.83905
3339,1436179639831,-10.1475,-2.73311,2.33655
3340,1436179639850,-10.9831,-3.19312,2.88278
3341,1436179639870,-11.7267,-3.45839,3.04329
3342,1436179639890,-11.573,-3.15335,2.86575
3343,1436179639909,-11.086,-2.67044,2.59254
3344,1436179639929,-11.3708,-2.17659,2.58362
3345,1436179639949,-12.2,-1.61675,2.60077
3346,1436179639968,-12.6235,-0.93605,2.79514
3347,1436179639988,-12.4596,-0.413956,2.84181
3348,1436179640008,-12.7322,-0.202209,2.5619
3349,1436179640027,-13.8928,-0.155167,2.65997
3350,1436179640047,-15.3346,-0.540085,3.12981
3351,1436179640067,-15.1906,-0.907959,3.45328
3352,1436179640087,-12.5367,-1.01569,3.73685
3353,1436179640107,-10.3629,-1.0981,3.59409
3354,1436179640127,-9.60789,-1.38161,3.0092
3355,1436179640146,-9.35936,-1.48529,2.30869
3356,1436179640165,-9.39171,-1.3839,1.77531
3357,1436179640186,-9.57381,-1.38971,1.47296
3358,1436179640206,-9.26393,-1.64946,1.26956
3359,1436179640225,-8.62418,-1.94998,1.20018
3360,1436179640245,-8.6234,-2.18964,1.21008
3361,1436179640264,-8.7583,-2.19215,1.12598
3362,1436179640284,-8.20458,-1.93942,1.01822
3363,1436179640304,-7.39207,-1.65868,0.944366
3364,1436179640324,-6.91988,-1.58517,0.839554
3365,1436179640343,-7.06422,-1.76617,0.797409
3366,1436179640363,-7.54547,-1.98282,0.776047
3367,1436179640383,-7.82268,-2.08896,0.871475
3368,1436179640403,-8.16695,-2.1559,0.914124
3369,1436179640423,-8.96416,-2.15427,0.861267
3370,1436179640442,-9.93991,-2.02332,0.761185
3371,1436179640462,-10.6735,-1.8567,0.534485
3372,1436179640482,-10.9348,-1.7166,0.427307
3373,1436179640501,-11.3144,-1.68721,0.281845
3374,1436179640521,-11.7302,-1.76968,0.100479
3375,1436179640541,-11.9582,-1.84044,-0.0457764
3376,1436179640560,-12.3181,-1.95764,-0.0117188
3377,1436179640580,-12.8712,-2.03615,0.15152
3378,1436179640600,-13.6488,-2.0533,0.310791
3379,1436179640620,-14.1645,-1.78922,0.270798
3380,1436179640640,-13.9449,-1.56548,0.35408
3381,1436179640659,-12.9347,-1.51489,0.922577
3382,1436179640679,-11.3913,-1.4026,2.04149
3383,1436179640699,-9.76544,-1.19637,3.24008
3384,1436179640719,-8.77977,-0.926636,4.05228
3385,1436179640739,-8.73738,-0.565659,4.22311
3386,1436179640758,-8.99196,0.00125122,3.78348
3387,1436179640778,-8.47909,0.321411,3.23302
3388,1436179640797,-7.44843,0.508835,2.59717
3389,1436179640817,-6.52519,0.469467,2.07001
3390,1436179640837,-6.23373,0.308945,1.9137
3391,1436179640856,-6.47566,-0.0224915,2.15471
3392,1436179640877,-6.4191,-0.55014,2.40849
3393,1436179640897,-5.96854,-0.935547,2.54662
3394,1436179640916,-5.84029,-1.13962,2.59685
3395,1436179640936,-6.31009,-1.17421,2.58615
3396,1436179640956,-6.75635,-1.21452,2.51245
3397,1436179640975,-6.98431,-1.31999,2.44373
3398,1436179640995,-7.34914,-1.41457,2.46307
3399,1436179641015,-8.09218,-1.57732,2.45023
3400,1436179641034,-9.01582,-1.73042,2.49954
3401,1436179641054,-9.87511,-1.89972,2.57991
3402,1436179641074,-10.29,-2.05806,2.52365
3403,1436179641093,-10.164,-2.11716,2.49945
3404,1436179641113,-10.1075,-2.03021,2.59691
3405,1436179641133,-10.2779,-1.89723,2.6424
3406,1436179641152,-10.2218,-1.72014,2.68652
3407,1436179641192,-9.63092,-1.47115,2.75949
3408,1436179641212,-9.2122,-1.24812,2.8091
3409,1436179641232,-9.20931,-1.14757,2.78485
3410,1436179641252,-9.13901,-1.10223,2.66536
3411,1436179641271,-8.92053,-1.23422,2.6154
3412,1436179641291,-8.91762,-1.45317,2.54292
3413,1436179641311,-9.0921,-1.59048,2.63396
3414,1436179641330,-9.55144,-1.8078,2.55684
3415,1436179641350,-9.96497,-1.95625,2.40691
3416,1436179641371,-10.6088,-2.06052,2.35519
3417,1436179641391,-12.5546,-2.1459,2.36192
3418,1436179641411,-14.9729,-2.34065,2.38814
3419,1436179641431,-15.5873,-2.7072,2.27641
3420,1436179641451,-14.0151,-3.13029,2.22153
3421,1436179641470,-12.2244,-3.25934,2.14793
3422,1436179641490,-10.8463,-2.85872,1.85695
3423,1436179641510,-9.89413,-1.97824,1.57585
3424,1436179641528,-10.272,-1.14705,1.39903
3425,1436179641549,-11.4369,-0.797256,1.0289
3426,1436179641569,-11.5077,-0.82721,0.739182
3427,1436179641589,-10.777,-0.773666,0.797165
3428,1436179641609,-10.699,-0.661194,0.987106
3429,1436179641627,-10.8169,-0.779526,1.22554
3430,1436179641648,-10.1426,-0.987671,1.40955
3431,1436179641668,-9.25374,-1.21204,1.35893
3432,1436179641687,-8.96965,-1.46843,1.11702
3433,1436179641708,-8.98019,-1.68996,0.676743
3434,1436179641726,-8.75815,-1.81557,0.390259
3435,1436179641747,-8.55144,-1.90211,0.226288
3436,1436179641766,-8.77922,-1.97968,0.112839
3437,1436179641787,-9.04494,-2.10542,-0.105881
3438,1436179641806,-9.04378,-2.27893,-0.263397
3439,1436179641826,-9.19411,-2.34404,-0.372559
3440,1436179641846,-9.62087,-2.23271,-0.374924
3441,1436179641866,-9.97528,-1.95964,-0.310577
3442,1436179641885,-10.3005,-1.62071,-0.165802
3443,1436179641905,-10.9968,-1.42969,-0.0746307
3444,1436179641924,-11.6326,-1.267,0.0300293
3445,1436179641945,-11.9818,-0.996277,0.251144
3446,1436179641965,-12.3537,-0.664169,0.429962
3447,1436179641983,-13.0691,-0.305832,0.579086
3448,1436179642004,-13.8189,0.0566559,0.912415
3449,1436179642024,-14.0267,0.217728,1.37482
3450,1436179642043,-13.911,-0.112274,1.76096
3451,1436179642063,-13.2885,-0.437897,2.20993
3452,1436179642081,-12.0277,-0.248444,2.97762
3453,1436179642102,-10.6945,0.10788,3.65053
3454,1436179642122,-9.91501,0.588684,4.00587
3455,1436179642142,-9.72949,0.973221,3.89435
3456,1436179642161,-9.71829,1.0995,3.50838
3457,1436179642181,-9.52644,1.18857,3.09169
3458,1436179642201,-9.08543,1.29323,2.74277
3459,1436179642221,-8.52107,1.13872,2.5193
3460,1436179642240,-7.86722,0.719177,2.41786
3461,1436179642260,-7.51321,0.174362,2.56619
3462,1436179642280,-7.3773,-0.446396,2.76894
3463,1436179642300,-6.81485,-0.933945,2.80708
3464,1436179642320,-5.98425,-1.14113,2.88409
3465,1436179642338,-5.52316,-1.16048,2.88087
3466,1436179642358,-5.76697,-1.27087,2.75713
3467,1436179642377,-6.30067,-1.34808,2.62602
3468,1436179642397,-6.64272,-1.42094,2.60318
3469,1436179642416,-7.02368,-1.46458,2.54431
3470,1436179642436,-7.76666,-1.45282,2.39769
3471,1436179642455,-8.69203,-1.53929,2.28677
3472,1436179642475,-9.6044,-1.62016,2.23088
3473,1436179642496,-10.5286,-1.83102,2.24544
3474,1436179642515,-11.226,-2.08934,2.30342
3475,1436179642535,-11.3775,-2.30647,2.41756
3476,1436179642555,-11.3973,-2.38118,2.69095
3477,1436179642574,-12.0221,-2.41605,3.0088
3478,1436179642594,-12.3142,-2.25066,3.33621
3479,1436179642614,-12.2033,-1.93568,3.21217
3480,1436179642633,-13.069,-1.53238,2.88605
3481,1436179642653,-15.7975,-1.45238,2.59492
3482,1436179642673,-17.9879,-1.36369,2.49068
3483,1436179642692,-15.7167,-1.60878,2.61743
3484,1436179642712,-12.1124,-1.92992,2.52493
3485,1436179642732,-10.0591,-1.88499,2.50716
3486,1436179642752,-9.31456,-1.61523,2.23955
3487,1436179642771,-9.40199,-1.41435,1.87093
3488,1436179642793,-9.59012,-1.33887,1.60913
3489,1436179642813,-9.57123,-1.37202,1.40765
3490,1436179642832,-9.23036,-1.43576,1.16571
3491,1436179642853,-8.58885,-1.39388,1.12975
3492,1436179642872,-7.97737,-1.42188,1.2702
3493,1436179642892,-7.4352,-1.46875,1.33882
3494,1436179642912,-7.03854,-1.48235,1.36932
3495,1436179642930,-6.82252,-1.52988,1.26938
3496,1436179642951,-6.81697,-1.63051,1.03725
3497,1436179642971,-6.82509,-1.69115,0.804642
3498,1436179642990,-7.0172,-1.80058,0.671661
3499,1436179643010,-7.55453,-1.82355,0.693771
3500,1436179643031,-7.9057,-1.83379,0.645813
3501,1436179643050,-8.10132,-1.81651,0.56485
3502,1436179643069,-8.6817,-1.82211,0.480988
3503,1436179643090,-9.63133,-1.81375,0.532532
3504,1436179643109,-10.4739,-1.74638,0.503586
3505,1436179643129,-10.9515,-1.80708,0.458069
3506,1436179643149,-11.5215,-1.85703,0.492508
3507,1436179643168,-12.2423,-1.79541,0.565735
3508,1436179643188,-12.6401,-1.71191,0.753403
3509,1436179643208,-12.3269,-1.58525,1.00708
3510,1436179643227,-12.5081,-1.32573,1.24698
3511,1436179643247,-13.545,-0.925995,1.35504
3512,1436179643267,-14.5239,-0.516708,1.28183
3513,1436179643287,-14.5016,-0.313538,1.35031
3514,1436179643306,-13.1909,-0.552399,1.95085
3515,1436179643327,-11.2827,-0.944244,2.9816
3516,1436179643345,-9.54445,-0.900833,3.92819
3517,1436179643365,-8.28546,-0.690262,4.37819
3518,1436179643385,-7.68961,-0.610153,4.27861
3519,1436179643405,-7.54124,-0.477036,3.76962
3520,1436179643424,-7.51045,-0.194595,3.07828
3521,1436179643445,-7.35072,0.00834656,2.54292
3522,1436179643464,-7.10336,-0.0214996,2.24893
3523,1436179643484,-7.08716,-0.182526,2.32623
3524,1436179643504,-7.20451,-0.404144,2.60899
3525,1436179643524,-7.09366,-0.603821,2.81737
3526,1436179643543,-6.47377,-0.764557,2.89478
3527,1436179643563,-5.91893,-0.951553,2.63599
3528,1436179643583,-5.69815,-1.07149,2.47333
3529,1436179643602,-5.9715,-1.16205,2.40129
3530,1436179643623,-6.65388,-1.32642,2.3206
3531,1436179643642,-7.33257,-1.56584,2.26871
3532,1436179643661,-7.9921,-1.78244,2.2556
3533,1436179643682,-8.94298,-1.88446,2.20018
3534,1436179643701,-10.114,-1.93887,2.2392
3535,1436179643721,-11.0526,-2.09123,2.29039
3536,1436179643741,-11.3679,-2.28513,2.47978
3537,1436179643760,-11.2159,-2.44537,2.66844
3538,1436179643800,-11.1066,-2.4973,2.76779
3539,1436179643820,-11.3931,-2.37392,2.90735
3540,1436179643840,-12.2101,-2.09229,2.9986
3541,1436179643859,-12.6783,-1.72612,3.11694
3542,1436179643878,-12.0642,-1.47968,3.13658
3543,1436179643898,-12.3008,-1.28703,2.79652
3544,1436179643919,-14.3786,-1.183,2.66902
3545,1436179643937,-17.2065,-1.16797,2.73904
3546,1436179643958,-17.0842,-1.29526,2.92538
3547,1436179643978,-13.1278,-1.5778,2.81128
3548,1436179643997,-10.2099,-1.58678,2.64172
3549,1436179644017,-9.17761,-1.49054,2.44034
3550,1436179644038,-9.52957,-1.42337,2.01192
3551,1436179644057,-9.61185,-1.31329,1.6295
3552,1436179644076,-8.94548,-1.48038,1.3125
3553,1436179644097,-8.56323,-1.89288,1.33522
3554,1436179644115,-9.24039,-2.11183,1.3002
3555,1436179644135,-9.36444,-2.03091,1.38887
3556,1436179644155,-8.2625,-1.86679,1.3808
3557,1436179644175,-7.0354,-1.58722,1.24655
3558,1436179644194,-6.27193,-1.43654,1.09755
3559,1436179644215,-6.13522,-1.46959,0.967789
3560,1436179644234,-6.71606,-1.55754,0.952438
3561,1436179644253,-7.04108,-1.60159,0.81427
3562,1436179644274,-6.65468,-1.72604,0.641678
3563,1436179644293,-6.39711,-1.84482,0.575561
3564,1436179644313,-7.16228,-1.89362,0.422791
3565,1436179644333,-8.15068,-1.84581,0.300964
3566,1436179644353,-8.51897,-1.75583,0.224304
3567,1436179644372,-8.52417,-1.78766,0.213943
3568,1436179644392,-9.20139,-1.92874,0.3237
3569,1436179644412,-10.7183,-1.86046,0.468658
3570,1436179644431,-12.034,-1.8107,0.516739
3571,1436179644452,-12.464,-1.95334,0.561722
3572,1436179644471,-12.8096,-2.13936,0.706955
3573,1436179644490,-13.6187,-2.14381,1.20154
3574,1436179644511,-14.7221,-1.90082,1.82848
3575,1436179644530,-15.5706,-1.24846,1.97086
3576,1436179644550,-15.5982,-0.465591,1.79939
3577,1436179644570,-14.6216,-0.0648193,1.96815
3578,1436179644589,-12.6884,-0.193909,2.71074
3579,1436179644609,-10.8285,-0.353226,3.41801
3580,1436179644629,-9.49734,-0.339996,3.81912
3581,1436179644648,-8.90588,-0.486832,3.66606
3582,1436179644668,-8.67657,-0.548523,2.99823
3583,1436179644688,-8.29117,-0.487564,2.20619
3584,1436179644707,-7.84627,-0.450912,1.65657
3585,1436179644727,-7.3989,-0.679871,1.47569
3586,1436179644747,-7.04037,-1.00748,1.53554
3587,1436179644767,-6.99248,-1.29442,1.94029
3588,1436179644785,-6.9917,-1.48526,2.21374
3589,1436179644805,-6.43538,-1.62189,2.24275
3590,1436179644824,-5.57423,-1.79449,1.89453
3591,1436179644843,-5.10092,-1.81175,1.66029
3592,1436179644864,-5.35768,-1.86414,1.61867
3593,1436179644883,-6.14095,-1.93903,1.55635
3594,1436179644903,-6.75626,-2.04257,1.59183
3595,1436179644923,-6.93809,-2.12033,1.69022
3596,1436179644942,-7.46759,-1.95952,1.784
3597,1436179644962,-8.52061,-1.82057,1.73906
3598,1436179644982,-9.72957,-1.72621,1.69615
3599,1436179645002,-10.5922,-1.80479,1.79343
3600,1436179645022,-11.1738,-2.11081,1.92603
3601,1436179645042,-11.5132,-2.24844,2.218
3602,1436179645061,-11.8611,-2.20874,2.56219
3603,1436179645081,-11.9415,-2.21184,2.73865
3604,1436179645101,-11.7621,-2.11868,2.97176
3605,1436179645120,-11.4312,-1.83049,3.18782
3606,1436179645140,-12.1087,-1.47336,3.05278
3607,1436179645160,-13.8608,-1.12602,2.67497
3608,1436179645179,-16.3903,-1.10068,2.27815
3609,1436179645199,-17.2367,-1.08797,1.98737
3610,1436179645219,-14.7249,-1.50742,1.86362
3611,1436179645239,-11.7069,-1.88705,1.69775
3612,1436179645258,-10.1584,-2.08437,2.0313
3613,1436179645278,-9.85394,-2.34621,2.33652
3614,1436179645298,-9.80844,-2.44739,2.1071
3615,1436179645318,-9.49001,-2.18802,1.709
3616,1436179645338,-8.93439,-2.17094,1.26912
3617,1436179645357,-8.76393,-2.24496,0.883118
3618,1436179645377,-9.29573,-2.17252,0.66954
3619,1436179645397,-9.53754,-1.83186,0.712845
3620,1436179645416,-8.52988,-1.35356,0.812698
3621,1436179645436,-7.48773,-1.30545,0.952988
3622,1436179645457,-7.3696,-1.37028,0.815811
3623,1436179645476,-7.6364,-1.41635,0.743927
3624,1436179645496,-7.50041,-1.44237,0.648926
3625,1436179645516,-7.14859,-1.64264,0.512802
3626,1436179645535,-7.01759,-1.90933,0.443298
3627,1436179645555,-7.04227,-2.05951,0.365723
3628,1436179645574,-6.93066,-2.0619,0.267075
3629,1436179645594,-7.0053,-2.02,0.224228
3630,1436179645614,-7.84045,-1.89156,0.253555
3631,1436179645634,-9.14278,-1.66219,0.282883
3632,1436179645653,-10.0616,-1.57396,0.311783
3633,1436179645673,-10.522,-1.51854,0.371902
3634,1436179645693,-11.2111,-1.5179,0.478622
3635,1436179645712,-12.4296,-1.49068,0.20079
3636,1436179645732,-13.0694,-1.36322,0.305161
3637,1436179645752,-12.901,-1.31189,1.24965
3638,1436179645771,-13.9722,-1.44427,1.93242
3639,1436179645791,-15.8694,-1.62596,1.74078
