id,attr_time,attr_x,attr_y,attr_z
16205,1437154814401,-3.104681,9.454104,-0.11492168
16206,1437154814420,-3.4063504,9.572019,-0.12569559
16207,1437154814440,-3.9223008,9.554062,-0.07182605
16208,1437154814459,-4.5418005,9.339182,-0.061052144
16209,1437154814480,-4.8422728,8.854357,-0.52253455
16210,1437154814500,-4.348469,8.987833,-0.789488
16211,1437154814520,-2.7760768,9.594764,-0.5614403
16212,1437154814540,-0.7026982,8.962694,-0.6715736
16213,1437154814560,1.4754268,10.378265,0.12509704
16214,1437154814581,1.9812019,10.676943,1.3700819
16215,1437154814598,-0.3705027,10.619482,1.4682442
16216,1437154814623,-3.0071173,10.180145,1.1133038
16217,1437154814642,-6.0926447,9.674969,0.014963761
16218,1437154814660,-7.5213847,9.228451,0.15023616
16219,1437154814681,-5.4539914,9.797073,0.18974048
16220,1437154814700,-3.020884,9.840768,0.4854244
16221,1437154814718,-1.5640123,10.144831,0.32561144
16222,1437154814737,-0.7236475,9.926959,0.3890578
16223,1437154814760,-0.439336,9.698313,0.51834464
16224,1437154814780,-0.9463082,9.613318,0.55126494
16225,1437154814801,-1.388637,9.455301,0.49919105
16226,1437154814821,-2.2008698,9.336788,0.4902128
16227,1437154814840,-2.5498247,9.370906,0.57879823
16228,1437154814863,-2.248754,9.5253315,0.81522566
16229,1437154814931,-2.0296845,9.731832,0.78888947
16230,1437154814932,-2.1021092,9.814431,0.80804306
16231,1437154814933,-2.2948422,9.865907,0.78290397
16232,1437154814941,-2.4079683,9.840169,0.6967127
16233,1437154814959,-2.4971523,9.859323,0.54408234
16234,1437154814978,-2.5761611,9.832987,0.36511576
16235,1437154814998,-2.6420016,9.755774,0.24420857
16236,1437154815017,-2.6210523,9.69532,0.24779987
16237,1437154815037,-2.529474,9.717466,0.28909984
16238,1437154815062,-2.343325,9.790489,0.32800564
16239,1437154815077,-2.1936872,9.722255,0.3728969
16240,1437154815100,-2.1290438,9.791686,0.41359833
16241,1437154815121,-2.191293,9.966463,0.4321534
16242,1437154815138,-2.1859062,10.016742,0.52492875
16243,1437154815161,-2.1212628,10.014946,0.53330845
16244,1437154815181,-2.0775685,10.035296,0.48362875
16245,1437154815201,-2.19249,10.023325,0.41958386
16246,1437154815221,-2.3642743,9.97185,0.38367084
16247,1437154815241,-2.493561,9.939528,0.3842694
16248,1437154815261,-2.516306,9.862315,0.40880993
16249,1437154815281,-2.3948002,9.743802,0.50397944
16250,1437154815302,-2.3116016,9.727641,0.53929394
16251,1437154815320,-2.3391352,9.790489,0.43394905
16252,1437154815341,-2.3361423,9.894038,0.4854244
16253,1437154815360,-2.2996306,10.049063,0.5386954
16254,1437154815379,-2.1320367,10.119692,0.5895722
16255,1437154815399,-1.9189527,10.081385,0.48243165
16256,1437154815421,-1.8728642,10.173561,0.44113165
16257,1437154815441,-1.9488802,10.305243,0.30705637
16258,1437154815464,-2.1003134,10.390237,0.16579847
16259,1437154815481,-2.0332758,10.298658,0.1592144
16260,1437154815499,-1.9722236,10.264542,0.1933318
16261,1437154815520,-1.7998412,10.213664,0.23403321
16262,1437154815539,-1.8207904,10.217256,0.17717093
16263,1437154815558,-1.8435353,10.111911,0.15861586
16264,1437154815582,-1.9608512,10.016143,0.19692309
16265,1437154815665,-2.1428106,9.941324,0.1436521
16266,1437154815666,-2.285864,9.928755,0.1340753
16267,1437154815667,-2.4492683,9.913192,0.08020575
16268,1437154815668,-2.5725696,9.988609,0.076015905
16269,1437154815682,-2.7461493,10.016742,0.079008654
16270,1437154815702,-2.7401638,9.955689,0.17896658
16271,1437154815740,-2.7569232,9.836577,0.18016368
16272,1437154815741,-2.8987796,9.749189,0.15562311
16273,1437154815761,-2.9981391,9.669582,0.14065935
16274,1437154815789,-3.0879216,9.715072,0.048482586
16275,1437154815821,-2.9574378,9.67856,-0.0047884034
16276,1437154815824,-2.7036524,9.702502,0.12928689
16277,1437154815841,-2.556409,9.662998,0.21667525
16278,1437154815867,-2.504335,9.746795,0.2088941
16279,1437154815881,-2.6677392,9.655815,0.26156655
16280,1437154815898,-2.8455088,9.546879,0.26635495
16281,1437154815956,-2.9993362,9.57561,0.32142156
16282,1437154815958,-2.979584,9.742006,0.34237084
16283,1437154815959,-2.6605566,9.927557,0.41120413
16284,1437154815979,-2.4552538,10.02153,0.47465047
16285,1437154815998,-2.4247277,9.958083,0.55246204
16286,1437154816019,-2.4307132,9.913192,0.5722142
16287,1437154816040,-2.3876176,9.870695,0.51714754
16288,1437154816066,-2.3319526,9.88506,0.44113165
16289,1437154816084,-2.327164,9.892841,0.32680854
16290,1437154816102,-2.405574,9.81922,0.28072014
16291,1437154816121,-2.4468741,9.704298,0.27712885
16292,1437154816140,-2.3864205,9.639654,0.42676646
16293,1437154816161,-2.2882583,9.673173,0.45130703
16294,1437154816181,-2.284667,9.727641,0.48482585
16295,1437154816201,-2.3493104,9.765948,0.48961425
16296,1437154816222,-2.4169466,9.840169,0.5374983
16297,1437154816242,-2.4384944,9.849746,0.61530983
16298,1437154816260,-2.392406,9.80665,0.6751649
16299,1437154816281,-2.4396915,9.751583,0.6326678
16300,1437154816301,-2.5187001,9.707291,0.5919664
16301,1437154816329,-2.6593595,9.702502,0.5201403
16302,1437154816385,-2.730587,9.713276,0.40521863
16303,1437154816386,-2.6461914,9.788095,0.3728969
16304,1437154816387,-2.594716,9.790489,0.3561375
16305,1437154816398,-2.4534583,9.818023,0.32920274
16306,1437154816420,-2.5091233,9.801862,0.38067806
16307,1437154816439,-2.5300727,9.728839,0.42437226
16308,1437154816459,-2.5486276,9.778519,0.42317516
16309,1437154816479,-2.6449943,9.885659,0.362123
16310,1437154816503,-2.7820623,9.888652,0.37229836
16311,1437154816519,-2.8491,9.832987,0.44352585
16312,1437154816539,-2.9041667,9.737817,0.41000703
16313,1437154816559,-3.0113072,9.655217,0.37349546
16314,1437154816580,-3.1543608,9.583391,0.31184477
16315,1437154816602,-3.1573534,9.631873,0.24181437
16316,1437154816621,-2.9777884,9.733028,0.2908955
16317,1437154816642,-2.7234044,9.758766,0.3854665
16318,1437154816662,-2.5181017,9.826403,0.54049104
16319,1437154816682,-2.4899697,9.878476,0.6560113
16320,1437154816702,-2.5264814,9.922171,0.7858967
16321,1437154816722,-2.545635,9.949105,0.8206126
16322,1437154816742,-2.5091233,9.905411,0.84934306
16323,1437154816762,-2.5001452,9.792285,0.8026561
16324,1437154816782,-2.4720132,9.664794,0.717662
16325,1437154816799,-2.509722,9.648034,0.6242881
16326,1437154816822,-2.48578,9.5809965,0.6194997
16327,1437154816842,-2.4061728,9.55047,0.664391
16328,1437154816862,-2.4289176,9.626487,0.6793547
16329,1437154816881,-2.4905684,9.744401,0.61650693
16330,1437154816901,-2.5198972,9.783905,0.7290344
16331,1437154816922,-2.48159,9.825205,0.7224504
16332,1437154816942,-2.5378537,9.847352,0.7398083
16333,1437154816962,-2.475006,9.940127,0.7769185
16334,1437154816981,-2.5528176,9.918579,0.78888947
16335,1437154817001,-2.480393,9.902418,0.9008184
16336,1437154817031,-2.521693,9.857527,0.8870517
16337,1437154817039,-2.6150668,9.854534,0.7697359
16338,1437154817059,-2.7730842,9.797672,0.57879823
16339,1437154817091,-2.8550856,9.676167,0.47644615
16340,1437154817122,-2.8221653,9.617508,0.33039984
16341,1437154817123,-2.8299465,9.626487,0.14305355
16342,1437154817139,-3.0160956,9.671976,0.004189853
16343,1437154817161,-3.2208,9.598953,0.06703765
16344,1437154817182,-3.1549592,9.485229,0.15083471
16345,1437154817199,-3.0322564,9.568427,0.24241292
16346,1437154817222,-3.067571,9.683948,0.31603462
16347,1437154817239,-3.0238767,9.822212,0.45669398
16348,1437154817260,-2.919729,9.877279,0.60453594
16349,1437154817285,-2.682703,9.884461,0.7637503
16350,1437154817300,-2.504335,9.877279,0.82779527
16351,1437154817322,-2.4893713,9.877279,0.8038532
16352,1437154817343,-2.6240451,9.859323,0.7260417
16353,1437154817363,-2.7263973,9.837176,0.64463884
16354,1437154817382,-2.7263973,9.879673,0.5303157
16355,1437154817402,-2.6725276,9.791686,0.51834464
16356,1437154817423,-2.657564,9.712079,0.5129577
16357,1437154817443,-2.7515364,9.682152,0.44771573
16358,1437154817463,-2.8712463,9.743802,0.4165911
16359,1437154817483,-2.8712463,9.80665,0.4938041
16360,1437154817503,-2.8137856,9.712079,0.5189432
16361,1437154817520,-2.6928782,9.656414,0.6404489
16362,1437154817543,-2.6617537,9.712079,0.676362
16363,1437154817563,-2.7257986,9.821015,0.61650693
16364,1437154817580,-2.8353333,9.862315,0.6326678
16365,1437154817600,-2.8042088,9.840169,0.7870938
16366,1437154817621,-2.77069,9.798869,0.866701
16367,1437154817645,-2.7886465,9.783307,1.027711
16368,1437154817665,-2.806603,9.825804,1.0253168
16369,1437154817685,-2.8628666,9.821614,0.84096336
16370,1437154817703,-2.8963854,9.734225,0.7170634
16371,1437154817720,-2.834735,9.580399,0.7140707
16372,1437154817740,-2.7611132,9.531916,0.65421563
16373,1437154817760,-2.7030537,9.55885,0.5859809
16374,1437154817781,-2.5821466,9.609129,0.56563014
16375,1437154817800,-2.4875755,9.648633,0.5955577
16376,1437154817857,-2.496554,9.667188,0.6338649
16377,1437154817858,-2.658761,9.645041,0.641646
16378,1437154817875,-2.8275523,9.555259,0.6727707
16379,1437154817880,-2.895787,9.536704,0.7350199
16380,1437154817901,-2.9071593,9.590573,0.830788
16381,1437154817922,-2.854487,9.733028,0.81163436
16382,1437154817940,-2.859874,9.772532,0.80564886
16383,1437154817964,-2.8377275,9.860519,0.8403648
16384,1437154817981,-2.8449101,9.8515415,0.866701
16385,1437154818001,-2.7712884,9.859323,0.8415619
16386,1437154818021,-2.7353754,9.872491,0.7751228
16387,1437154818042,-2.7335799,9.835381,0.7422025
16388,1437154818061,-2.7485435,9.776124,0.7062895
16389,1437154818083,-2.735974,9.698911,0.7188591
16390,1437154818104,-2.681506,9.630077,0.6901286
16391,1437154818124,-2.6671407,9.665392,0.64823014
16392,1437154818144,-2.6964695,9.698911,0.6266823
16393,1437154818163,-2.7581203,9.669582,0.6242881
16394,1437154818183,-2.8281507,9.639056,0.58119243
16395,1437154818204,-2.8520927,9.618706,0.58119243
16396,1437154818220,-2.8514943,9.658808,0.5590461
16397,1437154818240,-2.7910407,9.737817,0.56982
16398,1437154818262,-2.6593595,9.811439,0.5722142
16399,1437154818282,-2.5743654,9.815628,0.62967503
16400,1437154818303,-2.5743654,9.790489,0.6667852
16401,1437154818324,-2.6036944,9.76535,0.6931214
16402,1437154818345,-2.629432,9.801263,0.729633
16403,1437154818364,-2.5737667,9.795278,0.7110779
16404,1437154818383,-2.542642,9.827001,0.6793547
16405,1437154818403,-2.5671828,9.856929,0.60453594
16406,1437154818423,-2.6354175,9.845556,0.5793968
16407,1437154818443,-2.5983074,9.807249,0.599149
16408,1437154818465,-2.5965118,9.752182,0.5650316
16409,1437154818485,-2.622848,9.746795,0.56563014
16410,1437154818505,-2.7712884,9.719262,0.48961425
16411,1437154818524,-2.959832,9.656414,0.4249708
16412,1437154818550,-3.0119057,9.667787,0.41120413
16413,1437154818595,-2.9334955,9.627684,0.43275195
16414,1437154818596,-2.8167782,9.590573,0.48841715
16415,1437154818615,-2.7371712,9.650429,0.46926352
16416,1437154818621,-2.789245,9.739014,0.47225627
16417,1437154818641,-2.8209682,9.755175,0.50158525
16418,1437154818661,-2.7647045,9.715072,0.56084174
16419,1437154818681,-2.6833014,9.738416,0.557849
16420,1437154818703,-2.6551697,9.774328,0.54049104
16421,1437154818723,-2.6192567,9.750985,0.58777654
16422,1437154818741,-2.5845408,9.765948,0.59495914
16423,1437154818761,-2.6396074,9.776723,0.545878
16424,1437154818789,-2.722806,9.854534,0.48003745
16425,1437154818802,-2.8496985,9.927557,0.34237084
16426,1437154818823,-2.9119477,9.873688,0.30047232
16427,1437154818844,-2.8329391,9.779117,0.33399114
16428,1437154818864,-2.6461914,9.70789,0.40940848
16429,1437154818884,-2.4899697,9.668385,0.5291186
16430,1437154818903,-2.4037786,9.741408,0.64463884
16431,1437154818923,-2.2918496,9.8683,0.6799533
16432,1437154818944,-2.344522,10.032902,0.55246204
16433,1437154818964,-2.533664,10.022128,0.4914099
16434,1437154818983,-2.7162218,9.89344,0.45070848
16435,1437154819003,-2.7497406,9.737218,0.39803603
16436,1437154819022,-2.6821043,9.727641,0.36870706
16437,1437154819045,-2.6288335,9.752182,0.35793316
16438,1437154819068,-2.542642,9.776124,0.3549404
16439,1437154819083,-2.4797945,9.835979,0.42916065
16440,1437154819107,-2.552219,9.858126,0.4429273
16441,1437154819124,-2.606687,9.935937,0.46447513
16442,1437154819141,-2.6839,9.997588,0.43155485
16443,1437154819162,-2.6611552,9.904813,0.46567222
16444,1437154819182,-2.6072857,9.856929,0.45310268
16445,1437154819203,-2.534861,9.836577,0.44472298
16446,1437154819228,-2.4756045,9.782109,0.43634325
16447,1437154819242,-2.4504654,9.768343,0.45250413
16448,1437154819262,-2.472612,9.746795,0.44891283
16449,1437154819287,-2.509722,9.782708,0.45190558
16450,1437154819355,-2.5384524,9.784504,0.4782418
16451,1437154819356,-2.5306711,9.81503,0.521936
16452,1437154819357,-2.5342624,9.8677025,0.50876784
16453,1437154819363,-2.4971523,9.932345,0.5105635
16454,1437154819385,-2.5600002,9.948506,0.46447513
16455,1437154819402,-2.677316,9.950302,0.4213795
16456,1437154819421,-2.7018566,9.948506,0.41180268
16457,1437154819442,-2.6569653,9.898229,0.38486794
16458,1437154819462,-2.6557682,9.812037,0.41718966
16459,1437154819483,-2.7096379,9.794081,0.41958386
16460,1437154819509,-2.6797101,9.816826,0.44651863
16461,1437154819523,-2.6114755,9.809045,0.46806642
16462,1437154819543,-2.622848,9.759963,0.43873745
16463,1437154819565,-2.742558,9.739613,0.4333505
16464,1437154819585,-2.8006175,9.702502,0.45729253
16465,1437154819605,-2.682703,9.715671,0.5093664
16466,1437154819625,-2.5605986,9.7324295,0.5710171
16467,1437154819645,-2.5127146,9.742006,0.61770403
16468,1437154819665,-2.5953147,9.691729,0.60094464
16469,1437154819685,-2.779668,9.668385,0.5506664
16470,1437154819705,-2.8401217,9.715671,0.4985925
16471,1437154819725,-2.730587,9.704897,0.5422867
16472,1437154819743,-2.5671828,9.741408,0.58897364
16473,1437154819765,-2.5240872,9.760562,0.58657944
16474,1437154819785,-2.5306711,9.791088,0.61770403
16475,1437154819805,-2.6138697,9.749788,0.65541273
16476,1437154819825,-2.6497827,9.752781,0.6739678
16477,1437154819843,-2.6844985,9.765948,0.61770403
16478,1437154819865,-2.743755,9.779716,0.61411273
16479,1437154819885,-2.706645,9.755175,0.62129533
16480,1437154819905,-2.695871,9.715671,0.5919664
16481,1437154819925,-2.6874914,9.668385,0.5883751
16482,1437154819945,-2.6629508,9.639056,0.5859809
16483,1437154819962,-2.610877,9.651626,0.5847838
16484,1437154819982,-2.633622,9.722255,0.58538234
16485,1437154820003,-2.617461,9.7863,0.61411273
16486,1437154820022,-2.5151088,9.834184,0.66379243
16487,1437154820072,-2.4941597,9.848549,0.6596026
16488,1437154820073,-2.6120741,9.796474,0.6739678
16489,1437154820093,-2.677316,9.840169,0.676362
16490,1437154820102,-2.617461,9.882068,0.6619968
16491,1437154820122,-2.5594015,9.882666,0.5883751
16492,1437154820143,-2.6204538,9.832388,0.50876784
16493,1437154820162,-2.7323828,9.8198185,0.47225627
16494,1437154820185,-2.778471,9.818622,0.40462008
16495,1437154820203,-2.7617116,9.795278,0.4285621
16496,1437154820227,-2.6886885,9.817424,0.45968673
16497,1437154820244,-2.6030958,9.830592,0.48961425
16498,1437154820265,-2.6623523,9.831191,0.5255273
16499,1437154820283,-2.693477,9.826403,0.5626374
16500,1437154820303,-2.6162639,9.846154,0.6404489
16501,1437154820326,-2.456451,9.855133,0.6991069
16502,1437154820346,-2.4570496,9.858126,0.6781576
16503,1437154820366,-2.5222914,9.812037,0.6619968
16504,1437154820386,-2.570774,9.726444,0.6715736
16505,1437154820406,-2.5923219,9.710283,0.6452374
16506,1437154820426,-2.586935,9.75697,0.65242
16507,1437154820446,-2.5755625,9.783905,0.62129533
16508,1437154820464,-2.5971103,9.785102,0.64463884
16509,1437154820483,-2.6042929,9.76535,0.66259533
16510,1437154820506,-2.6461914,9.707291,0.6973112
16511,1437154820525,-2.666542,9.618107,0.6715736
16512,1437154820545,-2.6970682,9.59177,0.6206968
16513,1437154820563,-2.7252002,9.606734,0.545878
16514,1437154820584,-2.6797101,9.615114,0.58298814
16515,1437154820606,-2.52289,9.620501,0.6368576
16516,1437154820626,-2.40318,9.771336,0.6548142
16517,1437154820643,-2.4779987,9.844957,0.7553706
16518,1437154820663,-2.5384524,9.905411,0.83737206
16519,1437154820686,-2.4768016,9.931149,0.9331401
16520,1437154820704,-2.355296,9.9928,0.88166475
16521,1437154820724,-2.271499,10.0748005,0.80924016
16522,1437154820747,-2.247557,10.084976,0.7685388
16523,1437154820818,-2.2529438,10.064626,0.7134721
16524,1437154820819,-2.2110453,9.966463,0.6805518
16525,1437154820823,-2.2266076,9.841965,0.712275
16526,1437154820824,-2.285864,9.754577,0.6745663
16527,1437154820843,-2.4049757,9.704897,0.5979519
16528,1437154820865,-2.4744074,9.722853,0.5734113
16529,1437154820883,-2.429516,9.776723,0.6051345
16530,1437154820903,-2.2613235,9.773131,0.7290344
16531,1437154820924,-2.1296425,9.828796,0.8062474
16532,1437154820945,-2.1380222,9.8754835,0.82899237
16533,1437154820964,-2.3481133,9.962274,0.7906851
16534,1437154820983,-2.544438,10.02153,0.7781156
16535,1437154821003,-2.4983494,10.0029745,0.82719666
16536,1437154821023,-2.368464,9.946711,0.84934306
16537,1437154821044,-2.3744495,9.925761,0.7966706
16538,1437154821064,-2.5803509,9.907207,0.6955156
16539,1437154821084,-2.7832594,9.837775,0.6428431
16540,1437154821104,-2.8712463,9.721058,0.58897364
16541,1437154821124,-2.9029696,9.613917,0.5267244
16542,1437154821144,-2.9670146,9.563639,0.4890157
16543,1437154821165,-3.1483753,9.48882,0.39983168
16544,1437154821185,-3.229778,9.5385,0.3417723
16545,1437154821206,-3.1184478,9.611523,0.34476504
16546,1437154821225,-2.966416,9.633071,0.45250413
16547,1437154821246,-2.9215245,9.632472,0.60214174
16548,1437154821264,-2.914342,9.6767645,0.6781576
16549,1437154821283,-2.8443117,9.70789,0.694917
16550,1437154821304,-2.7760768,9.718064,0.6715736
16551,1437154821325,-2.7311857,9.752781,0.6003461
16552,1437154821345,-2.7287915,9.770737,0.59256494
16553,1437154821366,-2.645593,9.792285,0.6410475
16554,1437154821386,-2.5905263,9.813833,0.6979098
16555,1437154821404,-2.5671828,9.7863,0.6859388
16556,1437154821424,-2.6342204,9.782708,0.6769605
16557,1437154821444,-2.767697,9.782708,0.641646
16558,1437154821464,-2.7754784,9.84795,0.6817489
16559,1437154821487,-2.654571,9.816227,0.75596917
16560,1437154821539,-2.5330653,9.802461,0.80445176
16561,1437154821540,-2.456451,9.831191,0.82240826
16562,1437154821544,-2.4504654,9.903017,0.84096336
16563,1437154821564,-2.3612814,9.967062,0.88944596
16564,1437154821585,-2.1751323,10.020931,1.0289081
16565,1437154821604,-1.9536686,9.995792,1.1228806
16566,1437154821624,-1.7956513,9.942521,1.1629834
16567,1437154821644,-1.7495629,9.905411,1.1258733
16568,1437154821665,-1.899799,9.910199,1.0959458
16569,1437154821685,-2.1152773,9.940127,1.0366893
16570,1437154821705,-2.2290018,9.910798,1.0193313
16571,1437154821725,-2.2691047,9.857527,0.985214
16572,1437154821751,-2.2768857,9.831191,0.96426475
16573,1437154821767,-2.3223755,9.856929,0.94570965
16574,1437154821787,-2.2990322,9.88506,0.9056068
16575,1437154821808,-2.2589293,9.876082,0.9995792
16576,1437154821826,-2.191293,9.886257,1.0510546
16577,1437154821847,-2.1290438,9.907207,1.0588357
16578,1437154821868,-2.0721815,9.922171,1.0366893
16579,1437154821886,-2.1338322,9.962274,0.9295488
16580,1437154821907,-2.3469162,10.017939,0.7990648
16581,1437154821928,-2.5611973,10.056246,0.7332243
16582,1437154821978,-2.5366566,9.973047,0.7368156
16583,1437154821979,-2.3786395,9.805453,0.79248077
16584,1437154821984,-2.1865046,9.604341,0.8319851
16585,1437154822006,-2.1559787,9.504382,0.8038532
16586,1437154822027,-2.3175871,9.5013895,0.6901286
16587,1437154822044,-2.4654293,9.612122,0.6063316
16588,1437154822067,-2.6120741,9.739613,0.5955577
16589,1437154822088,-2.6671407,9.7641535,0.6560113
16590,1437154822107,-2.6521769,9.840768,0.65062433
16591,1437154822124,-2.630629,9.883863,0.65301853
16592,1437154822148,-2.5689783,9.929952,0.6655881
16593,1437154822167,-2.504335,9.986814,0.6919243
16594,1437154823933,-2.5013423,10.001778,0.6619968
16595,1437154823934,-2.472612,10.055647,0.57760113
16596,1437154823935,-2.4756045,9.982025,0.5069722
16597,1437154823936,-2.4899697,9.89763,0.41599256
16598,1437154823937,-2.4953568,9.696517,0.2908955
16599,1437154823938,-2.554613,9.613318,0.19273324
16600,1437154823939,-2.6030958,9.514558,0.093972415
16601,1437154823940,-2.6821043,9.578004,0.0023942017
16602,1437154823941,-2.6378117,9.686341,-0.04070143
16603,1437154823942,-2.5450363,9.747394,-0.02813187
16604,1437154823943,-2.4821887,9.743802,0.047285482
16605,1437154823944,-2.5420437,9.668983,0.11851298
16606,1437154823945,-2.5390508,9.672575,0.18076223
16607,1437154823946,-2.4570496,9.636064,0.2136825
16608,1437154823947,-2.35769,9.737218,0.18076223
16609,1437154823948,-2.319383,9.831191,0.1604115
16610,1437154823949,-2.344522,9.885659,0.17417817
16611,1437154823950,-2.280477,9.8437605,0.17058687
16612,1437154823951,-2.2541409,9.870096,0.15203181
16613,1437154823952,-2.2152352,9.8437605,0.14065935
16614,1437154823953,-2.1984756,9.906608,0.09816227
16615,1437154823954,-2.2158337,9.880272,0.029927522
16616,1437154823955,-2.204461,9.950302,0.02813187
16617,1437154823956,-2.2158337,9.919178,-0.01616086
16618,1437154823957,-2.2140381,9.883265,-0.0011971008
16619,1437154823958,-2.1649568,9.834782,-0.065242
16620,1437154823959,-2.2164323,9.853935,-0.11911154
16621,1437154823960,-2.212841,9.870096,-0.15981296
16622,1437154823961,-2.2649148,9.919178,-0.10235212
16623,1437154823962,-2.2385786,9.940725,-0.093972415
16624,1437154823963,-2.106299,9.973047,-0.08439561
16625,1437154823964,-1.9722236,10.031705,-0.10474633
16626,1437154823965,-1.917157,10.056845,-0.14784196
16627,1437154823966,-1.9644425,10.064027,-0.23942018
16628,1437154823967,-2.0392613,10.072407,-0.29867667
16629,1437154823968,-2.1428106,10.107122,-0.3453636
16630,1437154823969,-2.171541,10.055647,-0.3573346
16631,1437154823970,-2.1362264,10.018537,-0.3513491
16632,1437154823971,-2.0416555,10.001778,-0.39624038
16633,1437154823972,-2.0967221,9.967062,-0.48003745
16634,1437154823973,-2.15538,9.912594,-0.44951138
16635,1437154823974,-2.2272062,9.912594,-0.4321534
16636,1437154823975,-2.130241,9.825804,-0.43275195
16637,1437154823976,-1.8836381,9.671976,-0.42916065
16638,1437154823977,-1.6436194,9.6528225,-0.58418524
16639,1437154823978,-1.5179238,9.807847,-0.736217
16640,1437154823979,-1.4532804,9.933543,-0.8487445
16641,1437154823980,-1.3090298,9.980229,-0.87807345
16642,1437154823981,-1.1186907,10.070611,-0.85772276
16643,1437154823982,-0.92296475,10.160394,-0.8230068
16644,1437154823983,-0.75956047,10.1939125,-0.75836337
16645,1437154823984,-0.6374562,10.212467,-0.7344214
16646,1437154823985,-0.6063316,10.17416,-0.6476316
16647,1437154823986,-0.70509243,10.17835,-0.6242881
16648,1437154823987,-0.82480246,10.210073,-0.59615624
16649,1437154823988,-1.0737995,10.251971,-0.6003461
16650,1437154823989,-1.3640964,10.281301,-0.5770026
16651,1437154823990,-1.5646108,10.310031,-0.5710171
16652,1437154823991,-1.7824832,10.366295,-0.55126494
16653,1437154823992,-1.9841946,10.307038,-0.53211135
16654,1437154823993,-2.0931308,10.23222,-0.4866215
16655,1437154823994,-2.1631613,10.150817,-0.42556936
16656,1437154823995,-2.1021092,10.012551,-0.3705027
16657,1437154823996,-1.9033904,9.977237,-0.31364042
16658,1437154823997,-1.6101006,9.946711,-0.34237084
16659,1437154823998,-1.4616601,9.878476,-0.40402153
16660,1437154823999,-1.5598224,9.954493,-0.5129577
16661,1437154824000,-1.8471266,10.111312,-0.6123171
16662,1437154824001,-2.0817583,10.205883,-0.60573304
16663,1437154824002,-2.212841,10.207679,-0.54049104
16664,1437154824003,-2.1871033,10.152014,-0.4309563
16665,1437154824004,-2.1404164,10.038289,-0.3226187
16666,1437154824005,-2.1039047,9.915586,-0.24720132
16667,1437154824006,-2.1086931,9.821015,-0.18255788
16668,1437154824007,-2.1176715,9.803658,-0.15263036
16669,1437154824008,-2.1308396,9.870096,-0.15322891
16670,1437154824009,-2.1529858,10.016143,-0.2112883
16671,1437154824010,-2.0386627,10.146626,-0.11791443
16672,1437154824011,-1.9812019,10.147824,-0.03172317
16673,1437154824012,-1.7938557,10.0987425,0.0005985504
16674,1437154824013,-1.7196354,10.067618,0.08080431
16675,1437154824014,-1.7788919,10.092757,0.04070143
16676,1437154824015,-1.9201498,10.078991,0.027533319
16677,1437154824016,-2.0470424,10.050261,-0.034715924
16678,1437154824017,-2.212841,9.977836,-0.06584055
16679,1437154824018,-2.3265655,9.924564,-0.12988544
16680,1437154824019,-2.3894134,9.86471,-0.11492168
16681,1437154824020,-2.392406,9.818622,-0.07062895
16682,1437154824021,-2.3995886,9.826403,-0.0664391
16683,1437154824022,-2.369661,9.840169,-0.0664391
16684,1437154824023,-2.2301989,9.880871,0.046686932
16685,1437154824024,-2.0248961,9.96347,0.15801731
16686,1437154824025,-1.7244238,10.240001,0.40641573
16687,1437154824044,-1.5454572,10.35193,0.5847838
16688,1437154824064,-1.726818,10.426748,1.2096704
16689,1437154824084,-1.8393455,10.281899,1.1168951
16690,1437154824104,-2.1769278,10.043077,0.670975
16691,1437154824125,-2.6360161,9.836577,0.3776853
16692,1437154824144,-2.8909986,9.849746,0.034715924
16693,1437154824165,-2.7455509,9.799467,0.12629414
16694,1437154824185,-2.360683,9.630676,0.4381389
16695,1437154824206,-2.1278467,9.625888,0.599149
16696,1437154824228,-2.4067712,9.710283,0.6619968
16697,1437154824250,-3.141791,9.422979,0.50278234
16698,1437154824270,-3.582923,9.3738985,0.3417723
16699,1437154824289,-3.657143,9.440936,0.3250129
16700,1437154824309,-3.3153708,9.589376,0.32920274
16701,1437154824329,-2.8502972,9.729437,0.504578
16702,1437154824347,-2.461838,9.779716,0.6871359
16703,1437154824368,-2.1757307,9.770737,0.86131406
16704,1437154824390,-2.1410148,9.724648,0.9564836
16705,1437154824411,-2.348712,9.713276,0.943914
16706,1437154824431,-2.6264393,9.694721,0.9115923
16707,1437154824449,-2.8048072,9.640852,0.88405895
16708,1437154824471,-2.8042088,9.51755,0.83617496
16709,1437154824534,-2.7132292,9.455301,0.7625532
16710,1437154824535,-2.6120741,9.461287,0.6380547
16711,1437154824536,-2.586935,9.509171,0.52612585
16712,1437154824547,-2.64679,9.630077,0.39145198
16713,1437154824573,-2.653374,9.696517,0.320823
16714,1437154824588,-2.6874914,9.664794,0.31004912
16715,1437154824606,-2.6898856,9.620501,0.29448682
16716,1437154824626,-2.6509798,9.622296,0.32561144
16717,1437154824648,-2.5923219,9.629479,0.29448682
16718,1437154824668,-2.5839422,9.65821,0.27593175
16719,1437154824689,-2.5875335,9.669582,0.29688102
16720,1437154824707,-2.5797524,9.770139,0.3657143
16721,1437154824729,-2.5420437,9.932944,0.34476504
16722,1437154824748,-2.4612393,10.080188,0.29328972
16723,1437154824769,-2.3678656,10.113108,0.30765492
16724,1437154824790,-2.255338,10.062231,0.3369839
