id,attr_time,attr_x,attr_y,attr_z
4454,1437154579141,-4.4119153,8.485051,-0.14065935
4455,1437154579168,-4.253299,8.565855,0.06404489
4456,1437154579180,-4.461595,8.491036,-0.038307227
4457,1437154579198,-4.5423994,8.468291,0.062249243
4458,1437154579221,-4.5459905,8.423999,-0.089782566
4459,1437154579239,-4.4340615,8.461707,0.05327099
4460,1437154579259,-4.469376,8.485649,0.08559271
4461,1437154579282,-4.614824,8.4664955,-0.02813187
4462,1437154579323,-4.3041763,8.522759,0.014963761
4463,1437154579324,-4.358644,8.450335,0.038905777
4464,1437154579346,-4.433463,8.412027,0.12330139
4465,1437154579369,-4.63278,8.463503,0.08499416
4466,1437154579379,-4.38498,8.527548,-0.1412579
4467,1437154579402,-4.348469,8.548497,0.17597382
4468,1437154579419,-4.574721,8.380304,-0.025139118
4469,1437154579439,-4.5112743,8.457518,0.09876082
4470,1437154579464,-4.368221,8.54311,0.016759412
4471,1437154579482,-4.469376,8.473679,0.10594343
4472,1437154579499,-4.569334,8.476072,0.0688333
4473,1437154579521,-4.52145,8.480263,0.10115502
4474,1437154579539,-4.2425256,8.506598,-0.17477672
4475,1437154579561,-4.4059296,8.537724,0.045489833
4476,1437154579587,-4.6022544,8.416816,-0.053869538
4477,1437154579601,-4.587889,8.476072,0.19991584
4478,1437154579622,-4.518457,8.455722,-0.10414778
4479,1437154579641,-4.5034933,8.4234,-0.023942016
4480,1437154579661,-4.4143095,8.47308,0.02813187
4481,1437154579680,-4.313154,8.51857,0.093972415
4482,1437154579703,-4.4364557,8.479065,-0.0053869537
4483,1437154579722,-4.425083,8.498817,-0.047884032
4484,1437154579763,-4.3418846,8.529344,-0.061052144
4485,1437154579764,-4.5022964,8.511986,0.09636662
4486,1437154579787,-4.5358152,8.453327,0.0053869537
4487,1437154579804,-4.5022964,8.444948,-0.06404489
4488,1437154579825,-4.4418426,8.455722,-0.010773907
4489,1437154579839,-4.494515,8.470686,0.1340753
4490,1437154579860,-4.4717703,8.415619,0.011971008
4491,1437154579882,-4.5741224,8.456919,0.006584055
4492,1437154579904,-4.3873744,8.533533,-0.08619126
4493,1437154579922,-4.1180267,8.547898,-0.11492168
4494,1437154579947,-4.2796354,8.594585,0.047285482
4495,1437154579962,-4.563947,8.522759,-0.011372458
4496,1437154579982,-4.481347,8.487445,-0.13108255
4497,1437154580002,-4.2640734,8.542512,-0.36870706
4498,1437154580019,-4.219182,8.722675,-0.023343466
4499,1437154580039,-4.384382,8.55987,0.23642741
4500,1437154580062,-4.5687356,8.377911,-0.036511578
4501,1437154580082,-4.4364557,8.637083,0.10414778
4502,1437154580101,-4.469376,8.529344,-0.107140526
4503,1437154580127,-4.383185,8.397662,-0.1436521
4504,1437154580141,-4.213795,8.5700445,0.095768064
4505,1437154580166,-4.185065,8.630499,0.110731825
4506,1437154580211,-4.3598413,8.57184,0.21906945
4507,1437154580212,-4.219182,8.536526,0.11851298
4508,1437154580219,-4.2371383,8.65025,-0.10115502
4509,1437154580241,-4.1653123,8.599374,0.022146367
4510,1437154580261,-4.260482,8.558673,0.15861586
4511,1437154580280,-4.3807907,8.492832,0.17058687
4512,1437154580307,-4.3077674,8.414422,0.30286652
4513,1437154580321,-4.383185,8.487445,0.1364695
4514,1437154580340,-4.3406878,8.543709,0.22625206
4515,1437154580363,-4.244321,8.622119,0.4429273
4516,1437154580381,-4.277241,8.582016,0.15382746
4517,1437154580400,-4.197634,8.498219,0.3429694
4518,1437154580424,-4.1276035,8.535928,0.39863458
4519,1437154580442,-4.0743327,8.629301,-0.108936176
4520,1437154580462,-3.9636009,8.680179,0.1448492
4521,1437154580489,-3.9839516,8.739435,0.3854665
4522,1437154580500,-4.208408,8.695741,0.33039984
4523,1437154580521,-4.4220905,8.496424,-0.05865794
4524,1437154580542,-4.4047327,8.483255,0.41240123
4525,1437154580562,-4.0659533,8.6334915,-0.025139118
4526,1437154580581,-3.888782,8.6334915,0.2136825
4527,1437154580604,-3.8899791,8.768764,0.32321724
4528,1437154580650,-4.020463,8.627506,0.109534726
4529,1437154580651,-4.1479545,8.5862055,0.047285482
4530,1437154580664,-4.317344,8.647857,0.5530606
4531,1437154580684,-4.2945995,8.55987,0.093972415
4532,1437154580714,-4.1515455,8.506598,-0.16998832
4533,1437154580724,-4.0827127,8.765771,0.31543607
4534,1437154580741,-4.0557775,8.65863,0.207697
4535,1437154580765,-4.0719385,8.608951,0.06584055
4536,1437154580783,-4.192846,8.640674,0.17956513
4537,1437154580801,-4.226963,8.643666,0.30705637
4538,1437154580822,-4.210802,8.552089,0.013766659
4539,1437154580864,-4.1958385,8.561666,0.19393034
4540,1437154580865,-4.12102,8.599374,0.25378537
4541,1437154580921,-4.2131963,8.604162,0.25258827
4542,1437154580922,-4.200627,8.526351,0.16340427
4543,1437154580923,-4.197634,8.669404,0.02873042
4544,1437154580942,-4.3041763,8.686164,0.17118542
4545,1437154580967,-4.2544966,8.608951,0.15981296
4546,1437154580984,-4.2263646,8.565256,0.22385786
4547,1437154581004,-4.268862,8.540117,0.025139118
4548,1437154581023,-4.329315,8.602965,0.18555063
4549,1437154581042,-4.2102036,8.564059,0.18794483
4550,1437154581065,-4.167108,8.632295,0.05207389
4551,1437154581112,-4.091092,8.644864,-0.010175358
4552,1437154581113,-4.128801,8.607754,0.3513491
4553,1437154581120,-4.3161473,8.544906,0.14664486
4554,1437154581142,-4.3502645,8.599374,-0.11133038
4555,1437154581161,-4.358644,8.585608,0.08200141
4556,1437154581181,-4.359243,8.537125,0.13467385
4557,1437154581205,-4.2742486,8.526351,0.10354923
4558,1437154581222,-4.1222167,8.649054,0.31124622
4559,1437154581240,-4.2275615,8.556278,-0.12150574
4560,1437154581266,-4.184466,8.602965,0.108936176
4561,1437154581281,-4.370615,8.592192,0.061052144
4562,1437154581302,-4.4358573,8.475474,0.007182605
4563,1437154581325,-4.284424,8.50181,0.16460137
4564,1437154581342,-4.31495,8.465898,-0.020350715
4565,1437154581362,-4.5034933,8.439561,0.28550854
4566,1437154581390,-4.3873744,8.531737,-0.02633622
4567,1437154581401,-4.096479,8.635287,-0.2100912
4568,1437154581422,-4.276643,8.644864,0.039504327
4569,1437154581443,-4.38917,8.583812,0.24301147
4570,1437154581462,-4.3221326,8.628104,0.025737667
4571,1437154581481,-4.1383777,8.540117,-0.13826515
4572,1437154581507,-4.2401314,8.605359,0.12210429
4573,1437154581545,-4.3436804,8.578424,0.20231004
4574,1437154581546,-4.2131963,8.503606,-0.02932897
4575,1437154581564,-4.494515,8.431181,-0.093373865
4576,1437154581591,-4.4687777,8.537125,0.08379706
4577,1437154581601,-4.2700586,8.555081,0.14425065
4578,1437154581626,-4.3263226,8.5886,0.23223756
4579,1437154581643,-4.076727,8.587403,-0.0712275
4580,1437154581662,-4.1024647,8.59698,-0.06703765
4581,1437154581687,-4.301183,8.51019,-0.047285482
4582,1437154581702,-4.325125,8.566454,0.013766659
4583,1437154581721,-4.1222167,8.580819,0.02633622
4584,1437154581774,-4.1796775,8.56825,0.2160767
4585,1437154581775,-4.490924,8.476671,0.1933318
4586,1437154581782,-4.563947,8.51019,-0.1436521
4587,1437154581806,-4.2730513,8.605958,0.1400608
4588,1437154581821,-4.4873323,8.529344,0.20530279
4589,1437154581840,-4.754286,8.367136,0.15801731
4590,1437154581866,-4.55856,8.426393,0.06404489
4591,1437154581881,-4.264672,8.467693,-0.25917232
4592,1437154581902,-4.1180267,8.661025,0.038307227
4593,1437154581926,-4.395156,8.655039,0.11552023
4594,1437154581944,-4.2580876,8.555081,0.09876082
4595,1437154581988,-4.027047,8.472482,-0.039504327
4596,1437154581989,-4.052785,8.726865,0.05686229
4597,1437154582003,-4.2969937,8.50181,0.11492168
4598,1437154582025,-4.336498,8.525752,-0.01316811
4599,1437154582055,-4.272453,8.648455,0.07182605
4600,1437154582064,-4.6375685,8.46889,0.017956512
4601,1437154582083,-4.778228,8.473679,-0.020350715
4602,1437154582107,-4.405331,8.311471,-0.29448682
4603,1437154582123,-4.238934,8.394072,-0.30885202
4604,1437154582143,-4.43466,8.69155,0.31783026
4605,1437154582166,-4.175488,8.654441,0.18375498
4606,1437154582182,-4.0342298,8.602366,0.23762453
4607,1437154582202,-4.2544966,8.614338,0.35913026
4608,1437154582226,-4.5100775,8.610147,0.31603462
4609,1437154582246,-4.565144,8.423999,0.18375498
4610,1437154582262,-4.404134,8.323442,0.16340427
4611,1437154582287,-4.496909,8.462306,0.095768064
4612,1437154582304,-4.482544,8.659827,0.46746787
4613,1437154582322,-4.326921,8.561666,0.3513491
4614,1437154582347,-4.1012673,8.575432,0.3393781
4615,1437154582362,-3.9761705,8.579023,0.2705448
4616,1437154582384,-3.9989154,8.613739,0.16759412
4617,1437154582408,-4.2515035,8.492233,0.22026655
4618,1437154582451,-4.3448777,8.248025,0.2705448
4619,1437154582452,-4.4597993,8.58022,0.1448492
4620,1437154582468,-4.445434,8.59279,0.30585927
4621,1437154582484,-4.3538556,8.598776,0.15981296
4622,1437154582504,-4.0581717,8.658031,0.061052144
4623,1437154582525,-4.214992,8.565855,0.25079262
4624,1437154582542,-4.449025,8.429385,0.25917232
4625,1437154582562,-4.540005,8.428188,0.0664391
4626,1437154582633,-4.184466,8.581417,0.19752164
4627,1437154582634,-4.249708,8.5383215,0.18016368
4628,1437154582635,-4.361637,8.4904375,0.35254622
4629,1437154582668,-4.3622355,8.489241,0.090381116
4630,1437154582669,-4.1359835,8.682572,0.11552023
4631,1437154582694,-4.4556093,8.798691,0.25617957
4632,1437154582703,-4.5872903,8.485649,0.34117374
4633,1437154582721,-4.164714,8.522161,-0.2621651
4634,1437154582741,-4.11264,8.707711,0.018555064
4635,1437154582763,-4.24492,8.472482,0.04369418
4636,1437154582782,-4.2940006,8.495825,-0.053869538
4637,1437154582802,-4.386776,8.500613,0.17717093
4638,1437154582832,-4.6058455,8.583213,0.2896984
4639,1437154582874,-4.4981065,8.48146,0.27114335
4640,1437154582875,-4.408922,8.491036,-0.09876082
4641,1437154582886,-4.1880574,8.588001,0.039504327
4642,1437154582903,-4.2957964,8.546701,0.08379706
4643,1437154582922,-4.2922053,8.505402,0.1592144
4644,1437154582947,-4.3394904,8.513782,-0.09696517
4645,1437154582963,-4.398747,8.643068,0.24600422
4646,1437154582984,-4.4675803,8.492832,0.05925649
4647,1437154583009,-4.221576,8.587403,0.10594343
4648,1437154583027,-4.2359414,8.6017685,-0.0005985504
4649,1437154583083,-4.4406457,8.576031,0.1376666
4650,1437154583084,-4.545392,8.503606,0.0700304
4651,1437154583085,-4.0982747,8.565855,0.04070143
4652,1437154583101,-4.1623197,8.590396,0.19752164
4653,1437154583130,-4.4603977,8.495825,0.17836803
4654,1437154583149,-4.4358573,8.5473,0.23582886
4655,1437154583186,-4.184466,8.500014,-0.091578215
4656,1437154583187,-4.1437645,8.486248,0.2657564
4657,1437154583201,-4.377199,8.516175,0.17477672
4658,1437154583221,-4.2341456,8.520964,0.11971009
4659,1437154583244,-4.1892543,8.537125,0.09935937
4660,1437154583263,-4.1335893,8.582615,0.19273324
4661,1437154583288,-4.55856,8.541913,0.093373865
4662,1437154583304,-4.4885297,8.516774,0.23822308
4663,1437154583321,-4.3700166,8.541314,0.021547815
4664,1437154583342,-4.221576,8.623915,0.107739076
4665,1437154583364,-4.4603977,8.488642,0.076015905
4666,1437154583381,-4.420295,8.559271,0.14425065
4667,1437154583401,-4.1437645,8.507795,0.12389994
4668,1437154583424,-4.3239284,8.587403,0.17717093
4669,1437154583441,-4.572925,8.485649,0.16759412
4670,1437154583462,-4.470573,8.4425535,0.038905777
4671,1437154583485,-4.295198,8.475474,0.21787235
4672,1437154583503,-4.3658266,8.501212,0.09696517
4673,1437154583525,-4.373009,8.549694,0.15981296
4674,1437154583551,-4.293402,8.576629,-0.044891283
4675,1437154583564,-4.222773,8.605359,0.14305355
4676,1437154583584,-4.3382936,8.597578,0.23642741
4677,1437154583612,-4.268862,8.571242,-0.14724341
4678,1437154583667,-4.1455603,8.547898,0.17477672
4679,1437154583668,-4.4879313,8.491036,0.2789245
4680,1437154583669,-4.6962266,8.450933,0.24959552
4681,1437154583689,-4.5058875,8.418612,-0.12270284
4682,1437154583709,-3.9923313,8.595782,-0.05626374
4683,1437154583724,-4.2305546,8.564059,0.012569559
4684,1437154583743,-4.481347,8.537125,0.14724341
4685,1437154583762,-4.3676224,8.48146,0.10414778
4686,1437154583784,-4.4005427,8.50181,0.13347675
4687,1437154583802,-4.3358994,8.569447,-0.11971009
4688,1437154583822,-4.453215,8.504205,-0.14604631
4689,1437154583848,-4.4358573,8.470087,0.065242
4690,1437154583863,-4.3047748,8.525752,0.008379706
4691,1437154583885,-4.299388,8.542512,0.17956513
4692,1437154583911,-4.565144,8.446145,0.02873042
4693,1437154583926,-4.489128,8.443152,-0.10115502
4694,1437154583943,-4.2850223,8.586804,-0.0017956513
4695,1437154583965,-4.279037,8.500613,0.0017956513
4696,1437154583983,-4.5537715,8.471284,0.20171149
4697,1437154584006,-4.469376,8.483255,-0.02873042
4698,1437154584030,-4.2461166,8.5473,-0.13227965
4699,1437154584074,-4.24492,8.547898,0.110133275
4700,1437154584075,-4.50888,8.44375,0.20111294
4701,1437154584085,-4.4699745,8.572439,0.10654198
4702,1437154584103,-4.32333,8.574235,0.090979666
4703,1437154584124,-4.3317094,8.4347725,-0.019752163
4704,1437154584147,-4.3568487,8.525752,0.04249708
4705,1437154584164,-4.3281183,8.546103,0.14664486
4706,1437154584184,-4.305373,8.503606,0.059855044
4707,1437154584208,-4.4382515,8.499416,-0.033518825
4708,1437154584223,-4.5046906,8.486248,0.21068975
4709,1437154584244,-4.3329067,8.565855,0.13227965
4710,1437154584266,-4.207211,8.541314,-0.077213004
4711,1437154584283,-4.386776,8.473679,0.10354923
4712,1437154584303,-4.626795,8.536526,0.16819267
4713,1437154584326,-4.421492,8.507197,0.10654198
4714,1437154584347,-4.245518,8.404246,0.092775315
4715,1437154584366,-4.301183,8.483853,-0.03232172
4716,1437154584386,-4.538808,8.494628,0.14844051
4717,1437154584404,-4.50888,8.494029,0.03232172
4718,1437154584425,-4.143166,8.4826565,-0.013766659
4719,1437154584448,-4.295198,8.528745,-0.015562311
4720,1437154584464,-4.4520183,8.661025,0.093972415
4721,1437154584507,-4.406528,8.510789,0.04249708
4722,1437154584508,-4.3239284,8.556278,0.1448492
4723,1437154584529,-4.610634,8.550891,0.13946225
4724,1437154584544,-4.4921207,8.471883,0.08379706
4725,1437154584566,-4.4244847,8.432977,-0.044891283
4726,1437154584589,-4.408324,8.505402,0.12928689
4727,1437154584604,-4.392163,8.511986,0.22505496
4728,1437154584627,-4.3406878,8.46889,0.06464344
4729,1437154584648,-4.3861775,8.513782,0.03172317
4730,1437154584665,-4.3777976,8.595184,0.10115502
4731,1437154584721,-4.313753,8.537724,0.17058687
4732,1437154584722,-4.392163,8.59279,0.19632454
4733,1437154584734,-4.406528,8.452729,-0.0688333
4734,1437154584750,-4.4322658,8.479664,0.15203181
4735,1437154584763,-4.4436383,8.504803,0.048482586
4736,1437154584783,-4.3873744,8.465299,0.004189853
4737,1437154584806,-4.4927197,8.492832,0.073621705
4738,1437154584823,-4.3676224,8.483853,-0.025139118
4739,1437154584849,-4.414908,8.450335,0.10534488
4740,1437154584869,-4.365228,8.444948,-0.031124622
4741,1437154584886,-4.3700166,8.495825,0.2753332
4742,1437154584908,-4.5435963,8.507197,0.0796072
4743,1437154584952,-4.36044,8.482059,0.10115502
4744,1437154584953,-4.5016975,8.48984,-0.033518825
4745,1437154584964,-4.51726,8.424597,0.1376666
4746,1437154584986,-4.4167037,8.547898,0.12090719
4747,1437154585003,-4.3358994,8.605958,0.020350715
4748,1437154585028,-4.233547,8.713099,0.21787235
4749,1437154585048,-4.2981906,8.400057,0.16220717
4750,1437154585064,-4.39336,8.45213,0.10235212
4751,1437154585090,-4.264672,8.614936,0.35194764
4752,1437154585108,-4.461595,8.560468,0.29328972
4753,1437154585127,-4.4448357,8.512584,0.12928689
4754,1437154585147,-4.2491093,8.444948,-0.14065935
4755,1437154585168,-3.98874,8.5778265,0.110731825
4756,1437154585187,-4.1922474,8.537724,0.12928689
4757,1437154585207,-4.6495395,8.437167,0.05267244
4758,1437154585233,-4.647744,8.433576,-0.12330139
4759,1437154585244,-4.5406036,8.480263,-0.092176765
4760,1437154585264,-4.5316253,8.377911,-0.12210429
4761,1437154585287,-4.525041,8.450933,0.18136078
4762,1437154585304,-4.406528,8.541913,0.15083471
4763,1437154585326,-4.1491513,8.63828,-0.18255788
4764,1437154585354,-4.283227,8.655638,0.16160862
4765,1437154585401,-4.6261964,8.391078,0.36631286
4766,1437154585402,-4.395156,8.372523,0.39803603
4767,1437154585417,-4.2880154,8.6017685,0.11432313
4768,1437154585431,-4.26946,8.834005,0.26874915
4769,1437154585446,-4.3329067,8.699332,0.19093758
4770,1437154585468,-4.1904516,8.503007,0.32321724
4771,1437154585484,-4.0078936,8.592192,0.38367084
4772,1437154585504,-4.212598,8.628104,0.74399817
4773,1437154585529,-4.7267528,8.922591,0.7870938
4774,1437154585547,-5.317522,9.109339,0.6135142
4775,1437154585567,-5.233126,8.720282,0.44472298
4776,1437154585589,-3.8121676,8.33242,0.62249243
4777,1437154585611,-3.5817258,8.073248,0.6943185
4778,1437154585627,-4.302979,8.327033,0.16220717
4779,1437154585648,-5.303157,8.405443,0.44651863
4780,1437154585665,-5.3366756,8.298902,-0.32022446
4781,1437154585687,-4.985925,7.9768815,0.06464344
4782,1437154585714,-4.7578773,8.185776,0.3537433
4783,1437154585759,-4.6202106,8.637083,0.2885013
4784,1437154585760,-4.6255975,8.879496,0.30705637
4785,1437154585768,-4.859032,8.68796,0.4381389
4786,1437154585784,-4.5783124,8.513183,0.40821138
4787,1437154585814,-4.309563,8.4234,0.09935937
4788,1437154585827,-4.490924,8.42759,0.31483752
4789,1437154585857,-4.595072,8.715493,0.41958386
4790,1437154585868,-5.00448,8.830415,0.3477578
4791,1437154585888,-4.7800236,8.632893,0.43155485
4792,1437154585905,-4.1282024,8.681973,0.5189432
4793,1437154585927,-3.6415808,8.944139,0.3477578
4794,1437154585950,-3.5326445,8.479664,0.587178
4795,1437154585968,-3.3758245,8.483255,0.7332243
4796,1437154585986,-3.4219127,8.68796,0.20231004
4797,1437154586010,-3.3093853,8.692149,0.49320555
4798,1437154586026,-3.1723173,8.987833,0.38965634
4799,1437154586049,-3.0131028,9.209895,0.6596026
4800,1437154586072,-3.107674,9.004593,0.47524905
4801,1437154586159,-2.9227216,8.841787,0.43634325
4802,1437154586160,-3.0508115,8.763975,0.39025488
4803,1437154586161,-3.0657754,8.715493,0.035913024
4804,1437154586162,-2.9999347,8.56825,0.12389994
4805,1437154586176,-2.9406781,8.595184,0.58538234
4806,1437154586189,-2.8862102,8.900445,0.033518825
4807,1437154586210,-2.6557682,9.043498,0.705691
4808,1437154586270,-2.5731683,9.348759,0.55485624
4809,1437154586271,-2.5121162,9.560047,0.2184709
4810,1437154586272,-2.6910827,9.403227,-0.030526072
4811,1437154586284,-2.866458,9.156026,-0.019153614
4812,1437154586307,-2.5492263,8.954913,0.58119243
4813,1437154586324,-2.4013844,8.956709,-0.24959552
4814,1437154586346,-2.2762873,8.652046,-0.054468088
4815,1437154586369,-2.172738,8.909423,0.09816227
4816,1437154586387,-2.1212628,9.380483,-0.10295067
4817,1437154586408,-1.9189527,9.536105,0.13826515
4818,1437154586431,-1.7884687,9.537302,-0.019153614
4819,1437154586446,-1.751957,9.573814,0.095768064
4820,1437154586465,-1.6531962,9.645041,-0.25258827
4821,1437154586492,-1.2210429,9.615114,0.073023155
4822,1437154586508,-1.0324994,9.660006,0.062249243
4823,1437154586528,-1.1587936,9.640852,-0.39324763
4824,1437154586551,-2.0679917,9.153033,-0.24420857
4825,1437154586566,-2.3582888,9.264363,0.15861586
4826,1437154586587,-2.327164,9.215282,0.019752163
4827,1437154586609,-2.404377,9.132084,-0.16819267
4828,1437154586627,-2.0841527,9.473856,-0.50158525
4829,1437154586650,-1.9434932,9.3343935,-0.36870706
4830,1437154586697,-2.110489,9.455899,-0.22744916
4831,1437154586698,-2.3241713,9.249998,-0.5189432
4832,1437154586708,-2.3690627,9.117719,-0.5081693
4833,1437154586748,-2.2822728,9.139865,-0.36990416
4834,1437154586749,-2.3810337,9.130288,-0.29927522
4835,1437154586765,-2.4552538,9.279327,-0.5722142
4836,1437154586789,-2.5001452,9.305065,-0.34237084
4837,1437154586814,-2.3373394,9.485827,-0.28670564
4838,1437154586832,-2.243367,9.264363,-0.41838676
4839,1437154586847,-2.1242554,9.197326,-0.504578
4840,1437154586865,-2.0296845,9.415198,-0.13347675
4841,1437154586884,-2.0296845,9.28232,-0.52612585
4842,1437154586907,-2.0488381,9.351752,-0.6063316
4843,1437154586925,-2.191293,9.333796,-0.25378537
4844,1437154586945,-2.3062148,9.270349,-0.5279215
4845,1437154586967,-2.1871033,9.214684,-0.5710171
4846,1437154586985,-2.066196,9.179968,-0.3477578
4847,1437154587005,-1.9644425,9.151836,-0.09696517
4848,1437154587027,-2.1733365,9.336788,-0.40761283
4849,1437154587045,-2.130241,9.431957,-0.4405331
4850,1437154587068,-2.1697452,9.554661,-0.4213795
4851,1437154587088,-2.2188265,9.824008,-0.56682724
4852,1437154587105,-2.235586,9.849147,-0.34356794
4853,1437154587125,-2.0697873,9.595362,-0.49440265
4854,1437154587153,-1.9446903,9.427768,-0.6206968
4855,1437154587165,-1.7357962,9.163807,-0.4842273
4856,1437154587189,-1.4568717,8.988432,-0.43394905
4857,1437154587212,-1.4287399,8.97287,-0.46387658
4858,1437154587229,-1.258153,9.379285,-0.5351041
4859,1437154587249,-1.1749545,9.618706,-0.6171055
4860,1437154587271,-0.94451255,9.712678,-0.2633622
4861,1437154587289,-1.2413936,9.779117,-0.27952304
4862,1437154587308,-1.7220296,9.470264,-0.6715736
4863,1437154587331,-1.963844,9.192537,-0.62129533
4864,1437154587350,-2.1140802,9.321824,-0.5482722
4865,1437154587370,-1.9668367,9.552266,-0.40940848
4866,1437154587392,-1.690905,9.404425,-0.5494693
4867,1437154587408,-1.70946,9.44333,-0.6488287
4868,1437154587430,-1.8309658,9.374496,-0.30226797
4869,1437154587479,-1.6927006,9.5253315,-0.40761283
4870,1437154587480,-1.780089,9.518747,-0.43394905
4871,1437154587494,-1.8746599,9.483433,-0.48123455
4872,1437154587514,-1.8716671,9.46847,-0.60693014
4873,1437154587526,-1.7525556,9.374496,-0.7098808
4874,1437154587547,-1.7118542,9.325416,-0.65900403
4875,1437154587568,-1.7585411,9.248801,-0.415394
4876,1437154587587,-1.7890673,9.299079,-0.38606504
4877,1437154587607,-1.9003977,9.346365,-0.50397944
4878,1437154587632,-1.9542671,9.552266,-0.45609543
4879,1437154587650,-1.9883845,9.5798,-0.25079262
4880,1437154587668,-1.745373,9.339182,-0.6404489
4881,1437154587691,-1.7328035,9.355343,-0.7104794
4882,1437154587709,-1.7423803,9.363124,-0.5363012
4883,1437154587728,-2.0368671,9.372701,-0.36511576
4884,1437154587750,-2.2068555,9.330803,-0.664391
4885,1437154587768,-2.345719,9.294291,-0.36750996
4886,1437154587789,-2.1458032,9.420585,-0.40821138
4887,1437154587815,-1.970428,9.384672,-0.770933
4888,1437154587829,-1.7866731,9.396643,-0.35194764
4889,1437154587848,-1.6747441,9.282919,-0.45549688
4890,1437154587877,-1.8890251,9.229049,-0.6757634
4891,1437154587922,-2.010531,9.405622,-0.31304187
4892,1437154587923,-2.107496,9.324817,-0.34117374
4893,1437154587930,-2.2170308,9.299079,-0.6679823
4894,1437154587950,-2.112883,9.266758,-0.7098808
4895,1437154587966,-2.0308816,9.3733,-0.8158242
4896,1437154587990,-2.1470003,9.308656,-0.56084174
4897,1437154588007,-2.1906946,9.320028,-0.7284359
4898,1437154588027,-2.144606,9.264363,-0.8559271
4899,1437154588051,-2.2349873,9.148843,-0.81163436
4900,1437154588070,-2.2068555,9.235035,-0.81881696
4901,1437154588091,-2.2266076,9.223662,-0.5363012
4902,1437154588112,-2.110489,9.364322,-0.9415198
4903,1437154588132,-1.9913772,9.421184,-1.0187328
4904,1437154588150,-1.9363106,9.495404,-1.2593501
4905,1437154588172,-1.9021933,9.385869,-1.1162965
4906,1437154588189,-1.8561049,9.264363,-0.9576807
4907,1437154588209,-2.0308816,9.252991,-0.8403648
4908,1437154588232,-2.0153193,9.423578,-0.7739257
4909,1437154588252,-2.110489,9.388862,-1.0995371
4910,1437154588272,-2.3008277,9.257181,-1.1797429
4911,1437154588291,-2.2918496,9.32781,-1.0474633
4912,1437154588313,-2.429516,9.294889,-0.94451255
4913,1437154588361,-2.2840683,9.167996,-1.0696096
4914,1437154588362,-2.3355439,9.186552,-1.0761937
4915,1437154588368,-2.4037786,9.332599,-1.0875661
4916,1437154588389,-2.3678656,9.346964,-1.1402385
4917,1437154588410,-2.223615,9.26197,-1.2138603
4918,1437154588429,-2.1571758,9.289502,-1.1174936
4919,1437154588448,-2.067393,9.202114,-0.9427169
4920,1437154588470,-2.059612,9.179968,-1.0582372
4921,1437154588492,-2.207454,9.312247,-1.1109096
4922,1437154588509,-2.2643163,9.330204,-1.0001777
4923,1437154588534,-2.3026235,9.244612,-1.0115502
4924,1437154588552,-2.1996727,9.281721,-1.198298
4925,1437154588573,-2.1799207,9.3733,-1.192911
4926,1437154588593,-2.1057005,9.431359,-1.1456255
4927,1437154588608,-2.022502,9.289502,-1.1097125
4928,1437154588628,-2.0428526,9.349358,-1.1150994
4929,1437154588652,-2.1308396,9.433753,-1.1611878
4930,1437154588673,-2.1338322,9.343372,-1.1731589
4931,1437154588695,-2.0386627,9.280524,-1.1468226
4932,1437154588715,-2.006341,9.292496,-1.0684125
4933,1437154588730,-1.9913772,9.407417,-1.0265139
4934,1437154588753,-2.030283,9.381081,-1.0714053
4935,1437154588815,-1.9985598,9.292496,-1.1180922
4936,1437154588816,-2.0572178,9.256582,-1.0546459
4937,1437154588817,-2.2134395,9.26556,-1.0474633
4938,1437154588829,-2.343325,9.28232,-1.2336124
4939,1437154588847,-2.3678656,9.23683,-1.1737574
4940,1437154588870,-2.2098482,9.2625675,-1.0534488
4941,1437154588893,-2.148796,9.293094,-0.9756372
4942,1437154588908,-2.022502,9.337387,-1.0468647
4943,1437154588929,-2.0129251,9.339182,-1.1534066
4944,1437154588954,-1.9877859,9.387665,-1.1815386
4945,1437154588971,-1.95307,9.348161,-1.1150994
4946,1437154588991,-1.9883845,9.2625675,-1.0432734
4947,1437154589012,-2.022502,9.387066,-0.89782566
4948,1437154589031,-2.0787656,9.367912,-0.93014735
4949,1437154589049,-2.156577,9.318831,-1.0803835
4950,1437154589071,-2.142212,9.329007,-0.97144735
4951,1437154589089,-2.110489,9.31524,-0.87567925
4952,1437154589108,-2.1284454,9.294291,-1.0779893
4953,1437154589132,-2.2038627,9.344569,-1.1121067
4954,1437154589152,-2.1643584,9.342773,-0.87567925
4955,1437154589169,-2.0847511,9.281123,-0.9056068
4956,1437154589196,-2.0248961,9.351153,-1.0606314
4957,1437154589241,-2.119467,9.226056,-0.84934306
4958,1437154589242,-2.207454,9.174581,-0.8936358
4959,1437154589251,-2.319383,9.191938,-1.021127
4960,1437154589274,-2.3828292,9.276933,-0.8924387
4961,1437154589288,-2.2637177,9.424176,-0.85772276
4962,1437154589310,-2.0512323,9.380483,-1.0899603
4963,1437154589332,-1.9710265,9.246407,-1.0055647
4964,1437154589349,-1.9853917,9.413403,-0.98940384
4965,1437154589371,-2.0649989,9.387665,-0.97025025
4966,1437154589391,-2.1212628,9.144054,-0.8810662
4967,1437154589411,-2.0500352,9.211093,-0.82480246
4968,1437154589431,-2.1110873,9.301474,-0.81881696
4969,1437154589454,-2.0153193,9.391854,-0.9379285
