id,attr_time,attr_x,attr_y,attr_z
14100,1437154772268,-2.348712,9.117719,1.6382325
14101,1437154772288,-2.4762032,9.148245,1.5927427
14102,1437154772308,-2.5396495,9.139865,1.6172832
14103,1437154772329,-2.694674,9.173384,1.6005238
14104,1437154772346,-2.6623523,9.257779,1.6609775
14105,1437154772366,-2.6408045,9.18715,1.5711949
14106,1437154772388,-2.7419596,9.082404,1.4802152
14107,1437154772408,-2.5492263,9.193734,1.359308
14108,1437154772428,-2.48159,9.53012,1.3928268
14109,1437154772469,-2.8137856,9.55047,1.5239093
14110,1437154772470,-3.0041246,9.19553,1.697489
14111,1437154772486,-2.9801826,8.996812,1.5693992
14112,1437154772508,-2.9622262,8.838794,1.4502877
14113,1437154772526,-2.9933507,8.7125,1.411382
14114,1437154772548,-3.093907,8.770559,1.3964181
14115,1437154772567,-3.0472202,8.832211,1.352724
14116,1437154772588,-3.0364463,9.113529,1.3820529
14117,1437154772607,-2.9137435,9.181165,1.3844471
14118,1437154772628,-2.8209682,9.19553,1.5304934
14119,1437154772649,-2.9700072,9.176376,1.6077064
14120,1437154772668,-3.0364463,9.053674,1.5460558
14121,1437154772687,-2.8856115,9.011177,1.3790601
14122,1437154772707,-2.634819,9.133281,1.2114661
14123,1437154772728,-2.6007016,9.215282,1.2539631
14124,1437154772749,-2.7048495,9.252393,1.2838906
14125,1437154772768,-2.843713,9.060258,1.38325
14126,1437154772788,-2.908955,9.060258,1.3934253
14127,1437154772809,-2.9747956,9.209895,1.38325
14128,1437154772832,-3.0190883,9.188946,1.3790601
14129,1437154772852,-3.0226796,9.193734,1.3928268
14130,1437154772871,-2.9646204,9.211691,1.4508862
14131,1437154772888,-2.9239187,9.14585,1.3269863
14132,1437154772908,-2.9897594,8.979453,1.3239936
14133,1437154772928,-3.0310593,8.950723,1.347337
14134,1437154772947,-2.992752,9.101558,1.3814543
14135,1437154772967,-2.9317,9.217676,1.3012487
14136,1437154772987,-2.973,9.197925,1.3305776
14137,1437154773007,-2.9281087,9.183559,1.3934253
14138,1437154773031,-2.8814218,9.148843,1.3790601
14139,1437154773051,-2.9239187,9.065644,1.4634558
14140,1437154773068,-2.9083564,9.179369,1.359308
14141,1437154773090,-2.8496985,9.211093,1.4580688
14142,1437154773158,-2.7742813,9.2069025,1.4574703
14143,1437154773159,-2.8113914,9.211093,1.4748282
14144,1437154773160,-2.794632,9.308656,1.501763
14145,1437154773169,-2.930503,9.255983,1.5592239
14146,1437154773195,-2.9580362,9.099164,1.496376
14147,1437154773208,-2.944868,8.985439,1.3988123
14148,1437154773230,-2.8496985,8.941745,1.3682863
14149,1437154773249,-2.8461072,9.03452,1.3736732
14150,1437154773270,-2.9370868,9.149442,1.417966
14151,1437154773288,-2.8431146,9.096769,1.3730747
14152,1437154773311,-2.794632,9.054273,1.3688848
14153,1437154773328,-2.834735,9.116522,1.3844471
14154,1437154773349,-2.896984,9.187749,1.447295
14155,1437154773367,-2.8904,9.178172,1.4676456
14156,1437154773388,-2.8095956,9.105747,1.3533225
14157,1437154773408,-2.8532898,9.11293,1.5221137
14158,1437154773430,-2.854487,9.10455,1.4718355
14159,1437154773448,-2.8904,9.0081835,1.5747862
14160,1437154773468,-2.758719,9.060856,1.411382
14161,1437154773489,-2.8149827,9.179369,1.4167689
14162,1437154773508,-2.979584,9.152434,1.5089456
14163,1437154773530,-2.902371,9.233239,1.5831659
14164,1437154773550,-2.8233624,9.258378,1.5125369
14165,1437154773568,-2.8616695,9.105747,1.5047557
14166,1437154773588,-2.7874494,8.9998045,1.4425066
14167,1437154773608,-2.6713305,8.998607,1.3820529
14168,1437154773630,-2.7132292,9.165004,1.4107834
14169,1437154773649,-2.9400797,9.118318,1.42455
14170,1437154773671,-2.842516,9.122507,1.3156139
14171,1437154773691,-2.6593595,8.9842415,1.4137762
14172,1437154773711,-2.8431146,9.046491,1.6885108
14173,1437154773729,-3.117849,9.337387,1.7172412
14174,1437154773754,-3.0220811,9.370906,1.6861166
14175,1437154773768,-2.859874,9.314642,1.6597804
14176,1437154773788,-2.8167782,9.346365,1.6400281
14177,1437154773809,-2.8987796,9.276335,1.5161282
14178,1437154773872,-2.8389246,9.03871,1.3611037
14179,1437154773882,-2.7730842,8.99741,1.3706805
14180,1437154773883,-2.6144683,8.9758625,1.2868834
14181,1437154773891,-2.6360161,9.015367,1.347337
14182,1437154773911,-2.7126305,9.156625,1.448492
14183,1437154773929,-2.7521348,9.17099,1.6244658
14184,1437154773949,-2.700061,9.036914,1.6885108
14185,1437154773968,-2.5103204,9.060258,1.5526398
14186,1437154773988,-2.5073278,9.021352,1.7675194
14187,1437154774008,-2.510919,9.065644,1.6795325
14188,1437154774030,-2.5360582,9.126697,1.7812861
14189,1437154774050,-2.4169466,9.130887,1.5328877
14190,1437154774069,-2.4486697,9.061455,1.5532384
14191,1437154774089,-2.5785553,9.035717,1.6262615
14192,1437154774108,-2.64679,9.117719,1.762731
14193,1437154774130,-2.4756045,9.235035,1.7459716
14194,1437154774149,-2.4983494,9.110536,1.6801311
14195,1437154774168,-2.4875755,9.105747,1.6286557
14196,1437154774188,-2.3918076,9.129689,1.6220716
14197,1437154774208,-2.4253263,9.135675,1.7064673
14198,1437154774229,-2.5683799,9.211093,1.7914615
14199,1437154774251,-2.552219,9.26556,1.6370354
14200,1437154774271,-2.380435,9.21229,1.6089035
14201,1437154774289,-2.2523453,9.140464,1.5801731
14202,1437154774310,-2.2774844,9.132683,1.6118963
14203,1437154774332,-2.3995886,9.172187,1.5765818
14204,1437154774351,-2.4343045,9.241618,1.5622166
14205,1437154774371,-2.2822728,9.235633,1.5729905
14206,1437154774390,-2.2529438,9.202114,1.5999253
14207,1437154774409,-2.2589293,9.272144,1.6244658
14208,1437154774429,-2.3175871,9.19553,1.632247
14209,1437154774449,-2.2942438,9.126697,1.5729905
14210,1437154774470,-2.356493,9.24521,1.6352397
14211,1437154774489,-2.4899697,9.355343,1.661576
14212,1437154774509,-2.657564,9.312846,1.5478514
14213,1437154774529,-2.7018566,9.139266,1.5101427
14214,1437154774555,-2.468422,9.094376,1.2808979
14215,1437154774612,-2.3277626,8.991425,1.3790601
14216,1437154774613,-2.348712,8.959702,1.5161282
14217,1437154774614,-2.517503,9.275736,1.541866
14218,1437154774635,-2.5258827,9.288904,1.4359225
14219,1437154774649,-2.5701754,9.115324,1.4796166
14220,1437154774671,-2.6007016,9.040505,1.5813702
14221,1437154774689,-2.5115175,9.232041,1.6873137
14222,1437154774709,-2.6007016,9.340978,1.6741456
14223,1437154774732,-2.7455509,9.269751,1.6035166
14224,1437154774751,-2.645593,9.252991,1.5077485
14225,1437154774769,-2.6036944,9.179369,1.4646529
14226,1437154774790,-2.509722,9.155427,1.453879
14227,1437154774810,-2.4516625,9.165004,1.4622587
14228,1437154774832,-2.6372132,9.292496,1.42455
14229,1437154774853,-2.6839,9.372701,1.395221
14230,1437154774870,-2.6162639,9.280524,1.3120226
14231,1437154774890,-2.4947581,9.106945,1.2844892
14232,1437154774911,-2.3971944,9.118916,1.3275849
14233,1437154774930,-2.3505075,9.244612,1.3611037
14234,1437154774949,-2.4384944,9.240421,1.353921
14235,1437154774969,-2.5240872,9.114127,1.2862848
14236,1437154774991,-2.428319,9.188946,1.2114661
14237,1437154775013,-2.2750902,9.473258,1.1647792
14238,1437154775029,-2.3403323,9.542689,1.2264298
14239,1437154775051,-2.2990322,9.381081,1.3030443
14240,1437154775069,-2.35769,9.127894,1.3736732
14241,1437154775090,-2.5025394,9.279327,1.3084313
14242,1437154775110,-2.4091654,9.587581,1.1725603
14243,1437154775129,-2.4127567,9.573814,1.3198037
14244,1437154775150,-2.4791958,9.313444,1.4431051
14245,1437154775172,-2.6378117,9.094974,1.5735891
14246,1437154775192,-2.6312277,9.001001,1.3299791
14247,1437154775209,-2.469619,9.135675,1.0420763
14248,1437154775229,-2.4983494,9.340978,1.0516531
14249,1437154775249,-2.5558102,9.260174,1.323395
14250,1437154775390,-2.4851813,9.196728,1.5544355
14251,1437154775391,-2.8622682,9.0016,1.4628572
14252,1437154775392,-2.8802247,9.0554695,1.1348516
14253,1437154775393,-2.705448,9.311649,0.96426475
14254,1437154775394,-2.5198972,9.524135,1.0947487
14255,1437154775395,-2.4660277,9.36492,1.3670892
14256,1437154775396,-2.554613,9.239823,1.5245079
14257,1437154775415,-2.6719291,9.3104515,1.4742297
14258,1437154775438,-2.8377275,9.279925,1.412579
14259,1437154775452,-2.959832,9.185953,1.3425486
14260,1437154775482,-2.9149406,9.102755,1.3976152
14261,1437154775499,-2.747945,9.176975,1.5275006
14262,1437154775510,-2.553416,9.21229,1.5382746
14263,1437154775533,-2.542642,9.103952,1.4999673
14264,1437154775553,-2.6689363,9.069835,1.5095441
14265,1437154775570,-2.7742813,9.124901,1.4987702
14266,1437154775592,-2.8520927,9.060856,1.4251486
14267,1437154775612,-2.8335378,9.004593,1.3551182
14268,1437154775631,-2.6856956,9.039309,1.3910311
14269,1437154775651,-2.6270378,9.14226,1.4215573
14270,1437154775672,-2.5905263,9.251794,1.4981717
14271,1437154775692,-2.5725696,9.35235,1.525705
14272,1437154775711,-2.6222494,9.344569,1.6621746
14273,1437154775729,-2.7503393,9.194333,1.8752584
14274,1437154775750,-2.6922798,9.263166,1.7471687
14275,1437154775771,-2.5396495,9.243414,1.666963
14276,1437154775792,-2.6354175,9.19134,1.6819267
14277,1437154775812,-2.7353754,9.223063,1.6448165
14278,1437154775833,-2.5941176,9.267356,1.5454572
14279,1437154775852,-2.5145104,9.163807,1.489792
14280,1437154775902,-2.5839422,9.138069,1.6047137
14281,1437154775904,-2.546832,9.171588,1.5161282
14282,1437154777207,-2.5887306,9.153631,1.4885949
14283,1437154777208,-2.540248,9.198523,1.3383588
14284,1437154777209,-2.3948002,9.124901,1.4568717
14285,1437154777210,-2.285864,9.060856,1.661576
14286,1437154777211,-2.2876596,9.076419,1.7561469
14287,1437154777212,-2.3582888,9.182362,1.7256209
14288,1437154777213,-2.5318682,9.26197,1.8303672
14289,1437154777214,-2.6042929,9.315839,1.9147629
14290,1437154777215,-2.697667,9.268554,1.970428
14291,1437154777216,-2.6491842,9.229049,2.0165164
14292,1437154777217,-2.574964,9.226655,1.9434932
14293,1437154777218,-2.5192988,9.190144,1.7681179
14294,1437154777219,-2.5222914,9.124901,1.6304513
14295,1437154777220,-2.570774,9.073426,1.5711949
14296,1437154777221,-2.5941176,9.0842,1.5915456
14297,1437154777222,-2.5737667,9.136273,1.6693572
14298,1437154777223,-2.6150668,9.150639,1.6238673
14299,1437154777224,-2.4492683,9.247604,1.4903905
14300,1437154777225,-2.4648306,9.1033535,1.6101006
14301,1437154777226,-2.4127567,9.028535,1.614889
14302,1437154777227,-2.4648306,9.118916,1.7244238
14303,1437154777228,-2.4768016,9.228451,1.5280992
14304,1437154777229,-2.4450784,9.18715,1.4574703
14305,1437154777230,-2.6126726,9.069835,1.5951369
14306,1437154777231,-2.5318682,9.244612,1.6759412
14307,1437154777232,-2.4588451,9.190742,1.6681601
14308,1437154777233,-2.5659857,9.015965,1.6154876
14309,1437154777234,-2.5222914,8.981249,1.4413095
14310,1437154777235,-2.4672248,9.00579,1.3796587
14311,1437154777236,-2.4145525,9.160215,1.4544775
14312,1437154777237,-2.6497827,9.381081,1.6651673
14313,1437154777238,-2.6276364,9.405023,1.42455
14314,1437154777239,-2.3876176,9.166202,1.3515269
14315,1437154777240,-2.2535424,9.091981,1.4149733
14316,1437154777241,-2.3517046,9.185953,1.3850456
14317,1437154777242,-2.4181437,9.336788,1.4879963
14318,1437154777243,-2.421735,9.380483,1.5400703
14319,1437154777244,-2.2732944,9.206305,1.4670471
14320,1437154777245,-2.2828712,9.069835,1.377863
14321,1437154777246,-2.4109612,9.020155,1.2336124
14322,1437154777247,-2.4833858,9.024943,1.122282
14323,1437154777248,-2.1972785,9.139865,1.3054385
14324,1437154777249,-2.0829554,9.147048,1.513734
14325,1437154777250,-1.9393034,9.263166,1.5819688
14326,1437154777251,-1.8183962,9.528923,1.4927847
14327,1437154777252,-2.1655555,9.427169,0.9840169
14328,1437154777253,-2.5611973,9.041104,0.99060094
14329,1437154777254,-2.8963854,8.829816,1.3072342
14330,1437154777255,-2.4438813,9.288904,1.4389153
14331,1437154777256,-2.461838,9.497798,1.1839328
14332,1437154777257,-2.505532,9.421184,1.1659763
14333,1437154777258,-2.6180596,9.229049,1.2330139
14334,1437154777259,-2.6024973,9.236232,1.447295
14335,1437154777260,-2.665345,9.344569,1.7591397
14336,1437154777261,-2.4588451,9.414001,1.6071079
14337,1437154777262,-2.2541409,9.26556,1.3790601
14338,1437154777263,-2.4181437,9.307459,1.3479356
14339,1437154777264,-2.6156654,9.211691,1.4275428
14340,1437154777265,-2.7419596,9.117719,1.638831
14341,1437154777266,-2.5049336,9.247604,1.4041992
14342,1437154777267,-2.3983915,9.190742,1.228824
14343,1437154777268,-2.4013844,9.172187,1.1133038
14344,1437154777269,-2.496554,9.246407,1.0534488
14345,1437154777270,-2.4678235,9.39365,1.1510124
14346,1437154777271,-2.3900118,9.437943,1.4478935
14347,1437154777272,-2.4271219,9.314043,1.6304513
14348,1437154777273,-2.2780828,9.278131,1.6502035
14349,1437154777274,-2.1757307,9.411607,1.7004818
14350,1437154777275,-2.2379801,9.547478,1.6466122
14351,1437154777290,-2.4247277,9.656414,1.5939398
14352,1437154777310,-2.4654293,9.436148,1.3928268
14353,1437154777330,-2.4480712,9.062652,1.3269863
14354,1437154777350,-2.1888988,8.943541,1.0965444
14355,1437154777370,-2.0248961,9.054871,1.1785458
14356,1437154777391,-2.2278047,9.1590185,1.30484
14357,1437154777410,-2.3900118,9.349358,1.3431472
14358,1437154777430,-2.3331497,9.336189,1.287482
14359,1437154777450,-2.272696,9.269152,1.2659341
14360,1437154777470,-2.4540567,9.258378,1.3413515
14361,1437154777490,-2.5731683,9.289502,1.3509283
14362,1437154777510,-2.463035,9.393052,1.3820529
14363,1437154777530,-2.2379801,9.247604,1.3664906
14364,1437154777550,-2.207454,9.161413,1.3030443
14365,1437154777570,-2.203264,9.197326,1.347337
14366,1437154777590,-2.1972785,9.287108,1.3910311
14367,1437154777614,-2.2619221,9.3733,1.6112977
14368,1437154777634,-2.3038206,9.449316,1.4790181
14369,1437154777654,-2.4037786,9.365519,1.3605051
14370,1437154777672,-2.4827871,9.170391,1.2539631
14371,1437154777691,-2.4941597,8.98903,1.1204864
14372,1437154777712,-2.3702598,9.051878,1.2449849
14373,1437154777733,-2.2200236,9.182362,1.4443022
14374,1437154777751,-2.2732944,9.298481,1.3760674
14375,1437154777796,-2.4893713,9.193136,1.4790181
14376,1437154777797,-2.6042929,9.09617,1.5664065
14377,1437154777814,-2.552219,9.363723,1.6968905
14378,1437154777831,-2.3948002,9.411607,1.5891514
14379,1437154777851,-2.3122003,9.260174,1.536479
14380,1437154777873,-2.4265234,9.241618,1.34195
14381,1437154777891,-2.4881742,9.15423,1.3132197
14382,1437154777914,-2.4648306,9.15423,1.1480197
14383,1437154777932,-2.4714148,9.217676,1.2623428
14384,1437154777955,-2.4851813,9.361927,1.3724761
14385,1437154777976,-2.468422,9.4217825,1.5304934
14386,1437154777991,-2.2691047,9.347562,1.3557167
14387,1437154778012,-2.2152352,9.241618,1.352724
14388,1437154778063,-2.3008277,9.233239,1.4454993
14389,1437154778064,-2.3600843,9.277532,1.5544355
14390,1437154778071,-2.445677,9.321226,1.5867572
14391,1437154778091,-2.5276785,9.296685,1.5765818
14392,1437154778112,-2.4624364,9.293094,1.4766239
14393,1437154778132,-2.5145104,9.385869,1.471237
14394,1437154778152,-2.509722,9.425972,1.4293385
14395,1437154778189,-2.60549,9.308058,1.5269021
14396,1437154778192,-2.670732,9.157822,1.411382
14397,1437154778212,-2.4001873,8.986037,1.3036429
14398,1437154778232,-2.291251,9.02614,1.2210429
14399,1437154778252,-2.235586,9.169792,1.1988965
14400,1437154778272,-2.3104045,9.327211,1.2737153
14401,1437154778293,-2.4911668,9.335591,1.38325
14402,1437154778314,-2.6539726,9.277532,1.389834
14403,1437154778338,-2.5037365,9.242217,1.2982559
14404,1437154778352,-2.6402059,9.360131,1.3742718
14405,1437154778379,-2.4193408,9.360131,1.2599486
14406,1437154778394,-2.3588872,9.293693,1.3652935
14407,1437154778412,-2.4079683,9.223063,1.4024036
14408,1437154778448,-2.5276785,9.111135,1.3754689
14409,1437154778454,-2.6689363,9.215282,1.3557167
14410,1437154778473,-2.3678656,9.247604,1.1629834
14411,1437154778493,-2.2535424,9.226056,1.3581109
14412,1437154778513,-2.3900118,9.19553,1.4652514
14413,1437154778533,-2.5276785,9.407417,1.6406267
14414,1437154778552,-2.6485856,9.367912,1.4143747
14415,1437154778575,-2.441487,9.235633,1.2665327
14416,1437154778593,-2.4121583,9.1272955,1.2743138
14417,1437154778615,-2.545635,9.256582,1.4401124
14418,1437154778636,-2.618658,9.380483,1.4514848
14419,1437154778656,-2.5510218,9.376891,1.4784195
14420,1437154778676,-2.4588451,9.218275,1.3928268
14421,1437154778693,-2.493561,9.157822,1.3718776
14422,1437154778716,-2.5139117,9.202713,1.3545196
14423,1437154778735,-2.554613,9.145252,1.3880384
14424,1437154778753,-2.593519,9.203311,1.2802993
14425,1437154778773,-2.445677,9.2494,1.2826935
14426,1437154778795,-2.356493,9.208099,1.3251907
14427,1437154778814,-2.457648,9.196728,1.3563153
14428,1437154778836,-2.5462334,9.244612,1.3545196
14429,1437154778855,-2.5851393,9.264962,1.3611037
14430,1437154778877,-2.5671828,9.249998,1.3341689
14431,1437154778896,-2.486977,9.222465,1.4173675
14432,1437154778915,-2.541445,9.251794,1.4239515
14433,1437154778936,-2.5510218,9.232041,1.4167689
14434,1437154778958,-2.5510218,9.179968,1.3928268
14435,1437154778977,-2.5570073,9.172187,1.3760674
14436,1437154778996,-2.5570073,9.171588,1.3575124
14437,1437154779016,-2.540248,9.20391,1.411382
14438,1437154779034,-2.5833437,9.2069025,1.5125369
14439,1437154779054,-2.4863784,9.221268,1.3617022
14440,1437154779073,-2.553416,9.166202,1.5113398
14441,1437154779140,-2.5845408,9.171588,1.477821
14442,1437154779141,-2.4678235,9.184157,1.5173253
14443,1437154779142,-2.4253263,9.187749,1.359308
14444,1437154779164,-2.4109612,9.136872,1.4149733
14445,1437154779173,-2.5851393,9.183559,1.5502456
14446,1437154779194,-2.60549,9.357139,1.5676036
14447,1437154779214,-2.5887306,9.298481,1.5107412
14448,1437154779234,-2.5558102,9.188348,1.4969746
14449,1437154779254,-2.445677,9.141062,1.4317327
14450,1437154779273,-2.457648,9.148843,1.5047557
14451,1437154779293,-2.533664,9.208698,1.4766239
14452,1437154779313,-2.5875335,9.145252,1.5915456
14453,1437154779350,-2.5486276,9.20391,1.4185646
14454,1437154779357,-2.3493104,9.153033,1.4191631
14455,1437154779375,-2.4301147,9.244612,1.5173253
14456,1437154779396,-2.5528176,9.288305,1.4993688
14457,1437154779416,-2.5845408,9.180567,1.4981717
14458,1437154779435,-2.5833437,9.140464,1.4856021
14459,1437154779454,-2.5049336,9.203311,1.4628572
14460,1437154779473,-2.4534583,9.208099,1.5035586
14461,1437154779495,-2.4600422,9.212888,1.4915876
14462,1437154779516,-2.4462755,9.185355,1.4802152
14463,1437154779536,-2.4241292,9.210494,1.4646529
14464,1437154779556,-2.4588451,9.249998,1.4526819
14465,1437154779574,-2.4588451,9.322423,1.4634558
14466,1437154779597,-2.4672248,9.248202,1.4718355
14467,1437154779615,-2.4744074,9.172187,1.5023615
14468,1437154779634,-2.3600843,9.2547865,1.3862427
14469,1437154779654,-2.4420857,9.214086,1.4562732
14470,1437154779674,-2.5917234,9.236232,1.6089035
14471,1437154779694,-2.4779987,9.345766,1.541866
14472,1437154779760,-2.3570917,9.276335,1.412579
14473,1437154779761,-2.309806,9.179968,1.4341269
14474,1437154779762,-2.5222914,9.157223,1.5436616
14475,1437154779774,-2.6288335,9.274539,1.5747862
14476,1437154779794,-2.5151088,9.238028,1.4550761
14477,1437154779816,-2.44448,9.178172,1.3904326
14478,1437154779885,-2.4426842,9.168595,1.423353
14479,1437154779886,-2.5474305,9.212888,1.4425066
14480,1437154779887,-2.5222914,9.22067,1.34195
14481,1437154779906,-2.5785553,9.1272955,1.5239093
14482,1437154779914,-2.554613,9.25359,1.3257892
14483,1437154779940,-2.4570496,9.224859,1.3940239
14484,1437154779956,-2.4390929,9.188348,1.4622587
14485,1437154779974,-2.552219,9.227253,1.4885949
14486,1437154779995,-2.641403,9.24102,1.5783775
14487,1437154780015,-2.5923219,9.314642,1.4514848
14488,1437154780036,-2.4259248,9.247005,1.4107834
14489,1437154780058,-2.3415294,9.129689,1.4077905
14490,1437154780075,-2.3529017,9.157223,1.3874398
14491,1437154780095,-2.3666685,9.138069,1.3389573
14492,1437154780116,-2.4929626,9.137471,1.4024036
14493,1437154780135,-2.6779146,9.258977,1.4873978
14494,1437154780157,-2.6324248,9.26197,1.5089456
14495,1437154780179,-2.5851393,9.229049,1.4670471
14496,1437154780198,-2.6755204,9.194333,1.4766239
14497,1437154780216,-2.5761611,9.231443,1.3102269
14498,1437154780235,-2.3852234,9.208099,1.2749124
14499,1437154780255,-2.5492263,9.23683,1.3928268
14500,1437154780279,-2.586935,9.278131,1.5167267
14501,1437154780294,-2.4396915,9.198523,1.401805
14502,1437154780320,-2.416348,9.140464,1.3192052
14503,1437154780335,-2.557606,9.153631,1.3940239
14504,1437154780358,-2.570774,9.272144,1.5269021
14505,1437154780375,-2.5863364,9.260772,1.5155296
14506,1437154780396,-2.6007016,9.226655,1.4969746
14507,1437154780415,-2.4893713,9.208698,1.4251486
14508,1437154780434,-2.6198552,9.194932,1.435324
14509,1437154780455,-2.6384103,9.275736,1.3982137
14510,1437154780476,-2.5169046,9.144054,1.4425066
14511,1437154780494,-2.544438,9.202713,1.3587095
14512,1437154780515,-2.5480292,9.251794,1.3904326
14513,1437154780535,-2.457648,9.22067,1.4155718
14514,1437154780558,-2.4510639,9.138668,1.3664906
14515,1437154780630,-2.5486276,9.198523,1.3994108
14516,1437154780631,-2.5971103,9.283517,1.448492
14517,1437154780632,-2.5037365,9.239224,1.4209588
14518,1437154780637,-2.52289,9.229049,1.4562732
14519,1437154780656,-2.5420437,9.271546,1.4281414
14520,1437154780678,-2.4678235,9.235035,1.3988123
14521,1437154780695,-2.5372553,9.1272955,1.388637
14522,1437154780715,-2.528277,9.190742,1.3820529
14523,1437154780735,-2.4893713,9.3026705,1.3670892
14524,1437154780756,-2.4702177,9.299678,1.4000094
14525,1437154780776,-2.4953568,9.263765,1.4077905
14526,1437154780795,-2.4636335,9.157223,1.3569138
14527,1437154780816,-2.4672248,9.119514,1.34195
14528,1437154780839,-2.463035,9.185953,1.340753
14529,1437154780858,-2.4714148,9.161413,1.3994108
14530,1437154780877,-2.5264814,9.191938,1.4790181
14531,1437154780896,-2.504335,9.320028,1.4317327
14532,1437154780915,-2.4492683,9.293094,1.3862427
14533,1437154780935,-2.5791538,9.173983,1.4185646
14534,1437154780956,-2.6844985,9.196728,1.501763
14535,1437154780977,-2.5893292,9.26556,1.4879963
14536,1437154780997,-2.5450363,9.242217,1.4616601
14537,1437154781020,-2.5157075,9.218275,1.4454993
14538,1437154781038,-2.5019407,9.203311,1.401805
14539,1437154781062,-2.581548,9.227253,1.3994108
14540,1437154781079,-2.5941176,9.247604,1.4389153
14541,1437154781098,-2.633622,9.2069025,1.5658079
14542,1437154781117,-2.5713725,9.256582,1.4000094
14543,1437154781138,-2.4474726,9.221867,1.4544775
14544,1437154781169,-2.5091233,9.214684,1.4293385
14545,1437154781176,-2.5971103,9.244013,1.4532804
14546,1437154781195,-2.6042929,9.229648,1.4425066
14547,1437154781217,-2.5145104,9.173983,1.407192
14548,1437154781238,-2.4762032,9.1668,1.417966
14549,1437154781257,-2.5240872,9.19134,1.4329298
14550,1437154781364,-2.5127146,9.202713,1.4047978
14551,1437154781365,-2.4953568,9.189545,1.4059949
14552,1437154781366,-2.5198972,9.230247,1.4024036
14553,1437154781367,-2.533664,9.291298,1.4407109
14554,1437154781368,-2.5713725,9.314043,1.483208
14555,1437154781419,-2.5845408,9.193136,1.4939818
14556,1437154781420,-2.5115175,9.153033,1.4556746
14557,1437154781421,-2.529474,9.153631,1.4311341
14558,1437154781439,-2.5635915,9.191938,1.4024036
14559,1437154781474,-2.4546554,9.256582,1.3192052
14560,1437154781497,-2.429516,9.190144,1.4047978
14561,1437154781498,-2.5145104,9.168595,1.5185224
14562,1437154781531,-2.5911248,9.268554,1.5352819
14563,1437154781550,-2.5552118,9.255983,1.4173675
14564,1437154781568,-2.5049336,9.154829,1.3664906
14565,1437154781575,-2.498948,9.127894,1.3976152
14566,1437154781595,-2.5432408,9.334992,1.4879963
14567,1437154781615,-2.5953147,9.266758,1.5101427
14568,1437154781685,-2.6497827,9.255385,1.5580268
14569,1437154781686,-2.5378537,9.171588,1.4395138
14570,1437154781687,-2.5570073,9.193136,1.4921862
14571,1437154781694,-2.5995045,9.287707,1.4544775
14572,1437154781717,-2.695871,9.189545,1.5628152
14573,1437154781735,-2.669535,9.384073,1.5292963
14574,1437154781755,-2.5845408,9.193734,1.5005659
14575,1437154781775,-2.574964,9.17099,1.5879543
14576,1437154781795,-2.6569653,9.183559,1.5251064
14577,1437154781817,-2.6426,9.249998,1.4873978
14578,1437154781837,-2.6078842,9.208099,1.4670471
14579,1437154781857,-2.598906,9.145252,1.513734
14580,1437154781875,-2.574964,9.144653,1.5197195
14581,1437154781895,-2.556409,9.198523,1.5005659
14582,1437154781915,-2.570774,9.229648,1.4808137
14583,1437154781936,-2.585738,9.207501,1.472434
14584,1437154781956,-2.5713725,9.197925,1.4814123
14585,1437154781976,-2.5761611,9.18715,1.5113398
14586,1437154781997,-2.6198552,9.215881,1.5131354
14587,1437154782016,-2.6084828,9.169792,1.5005659
14588,1437154782036,-2.5659857,9.153033,1.4634558
14589,1437154782056,-2.5300727,9.227253,1.4556746
14590,1437154782076,-2.5342624,9.271546,1.5292963
14591,1437154782098,-2.6503813,9.138069,1.5783775
14592,1437154782116,-2.6940753,9.062054,1.6232687
14593,1437154782135,-2.5941176,9.077616,1.501763
14594,1437154782155,-2.4271219,9.129689,1.3455414
14595,1437154782176,-2.4372973,9.091382,1.4024036
14596,1437154782197,-2.5851393,9.130288,1.5065514
14597,1437154782217,-2.5959132,9.165004,1.5251064
14598,1437154782236,-2.5582044,9.150041,1.4496891
14599,1437154782256,-2.6922798,9.184157,1.5191209
14600,1437154782277,-2.6270378,9.163208,1.4676456
14601,1437154782297,-2.5965118,9.161413,1.4496891
14602,1437154782318,-2.6300306,9.1590185,1.4688427
14603,1437154782337,-2.6677392,9.172785,1.5765818
14604,1437154782358,-2.5516205,9.226655,1.4281414
14605,1437154782378,-2.4498668,9.220071,1.4760253
14606,1437154782397,-2.5049336,9.214086,1.4885949
14607,1437154782417,-2.6473885,9.254189,1.4670471
14608,1437154782440,-2.6731262,9.22067,1.5149311
14609,1437154782456,-2.6408045,9.200917,1.513734
14610,1437154782480,-2.6288335,9.174581,1.5107412
14611,1437154782501,-2.6001031,9.190742,1.4466964
14612,1437154782521,-2.6378117,9.185355,1.42455
14613,1437154782538,-2.6132712,9.228451,1.4227544
14614,1437154782556,-2.6030958,9.153033,1.4083891
14615,1437154782576,-2.532467,9.124303,1.3874398
14616,1437154782597,-2.566584,9.130887,1.401805
14617,1437154782620,-2.5809495,9.227852,1.4293385
14618,1437154782641,-2.516306,9.242217,1.4257472
14619,1437154782660,-2.516306,9.187749,1.4730326
14620,1437154782679,-2.372654,9.231443,1.38325
14621,1437154782788,-2.393603,9.199121,1.5286977
14622,1437154782789,-2.5013423,9.142858,1.5478514
14623,1437154782790,-2.5438392,9.258378,1.5975311
