id,attr_time,attr_x,attr_y,attr_z
7229,1437154634698,1.6567876,9.975441,-1.039682
7230,1437154634753,1.7836803,9.967062,-1.0773908
7231,1437154634754,1.7818847,9.981427,-1.0193313
7232,1437154634755,1.8806454,10.012551,-1.0708067
7233,1437154634772,1.7417817,9.948506,-0.9923966
7234,1437154634795,1.8201919,9.988609,-0.9983821
7235,1437154634815,1.6166847,9.9712515,-1.0468647
7236,1437154634835,1.6448165,9.980828,-1.0402806
7237,1437154634855,1.8956091,9.978435,-1.0295067
7238,1437154634875,1.963844,9.956287,-1.0019734
7239,1437154634894,1.9369092,9.960478,-0.96187055
7240,1437154634915,1.7441759,9.974244,-0.9331401
7241,1437154634935,1.863886,9.987412,-0.89423436
7242,1437154634955,1.7280151,9.945514,-0.8463503
7243,1437154634974,1.9494787,9.950302,-0.89782566
7244,1437154634995,1.8710686,9.983821,-0.91817635
7245,1437154635015,1.673547,9.995792,-0.9487024
7246,1437154635034,1.5759833,9.965266,-0.908001
7247,1437154635053,1.7316064,9.96347,-0.9187749
7248,1437154635074,1.8507179,9.962274,-0.92895025
7249,1437154635097,1.8375498,9.972448,-0.94690675
7250,1437154635117,1.8788497,10.031705,-0.92655605
7251,1437154635137,1.7393875,10.040684,-0.8810662
7252,1437154635155,1.9189527,9.964667,-0.88405895
7253,1437154635173,1.8441339,9.936536,-0.9295488
7254,1437154635193,1.7525556,9.979631,-0.8924387
7255,1437154635215,1.8507179,9.965864,-0.8858546
7256,1437154635234,1.9303252,9.928755,-0.8810662
7257,1437154635256,1.881244,9.910199,-0.84694886
7258,1437154635320,1.8602947,9.953295,-0.80445176
7259,1437154635321,1.7543513,10.039486,-0.8050503
7260,1437154635322,1.9153614,9.945514,-0.7846996
7261,1437154635333,2.1888988,9.917382,-0.6991069
7262,1437154635358,2.2170308,9.985018,-0.7356185
7263,1437154635393,1.9416976,9.995792,-0.801459
7264,1437154635394,1.846528,9.9790325,-0.7835025
7265,1437154635413,1.809418,9.981427,-0.79846627
7266,1437154635434,1.8561049,9.961675,-0.82599956
7267,1437154635454,1.903989,9.87668,-0.8379706
7268,1437154635475,1.9895816,9.933543,-0.85891986
7269,1437154635495,1.9321208,10.010756,-0.8702923
7270,1437154635512,1.9267339,9.97185,-0.7715315
7271,1437154635535,1.8387469,9.924564,-0.75477207
7272,1437154635555,2.0135236,9.9233675,-0.7715315
7273,1437154635572,2.1601684,10.00896,-0.7739257
7274,1437154635594,1.8626889,10.012551,-0.7493851
7275,1437154635613,1.7645266,9.981427,-0.7278373
7276,1437154635634,2.0242975,9.930551,-0.7769185
7277,1437154635655,2.1440077,9.943718,-0.8194155
7278,1437154635674,1.9554642,9.961675,-0.7308301
7279,1437154635693,1.7525556,9.987412,-0.7386112
7280,1437154635716,1.9363106,9.961076,-0.7930793
7281,1437154635734,2.1176715,9.943718,-0.8499416
7282,1437154635753,1.9596541,9.940725,-0.89064306
7283,1437154635774,1.762731,10.001778,-0.8415619
7284,1437154635798,1.91596,9.966463,-0.8726865
7285,1437154635818,1.9907787,9.952697,-0.8702923
7286,1437154635839,1.9602526,9.964667,-0.8146271
7287,1437154635856,1.8770541,9.976639,-0.82899237
7288,1437154635874,1.9333179,9.969456,-0.87807345
7289,1437154635894,1.9997569,9.915586,-0.866701
7290,1437154635914,2.0901382,9.961675,-0.8319851
7291,1437154635934,1.9698294,9.873089,-0.82121116
7292,1437154635953,2.172738,9.949704,-0.85772276
7293,1437154636026,2.0787656,9.950302,-0.8643068
7294,1437154636027,1.9961656,9.966463,-0.87208796
7295,1437154636028,2.0919337,9.947908,-0.81761986
7296,1437154636037,2.154183,9.97604,-0.8355764
7297,1437154636055,2.1404164,9.941922,-0.8403648
7298,1437154636076,2.1787236,9.888053,-0.8391677
7299,1437154636093,2.0147207,9.927557,-0.86251116
7300,1437154636117,1.9177556,9.929353,-0.86729956
7301,1437154636134,2.1841104,9.91439,-0.88046765
7302,1437154636156,2.183512,9.933543,-0.89662856
7303,1437154636176,1.9812019,9.936536,-0.84575176
7304,1437154636194,1.99437,9.949704,-0.8110358
7305,1437154636217,2.135628,9.958682,-0.81642276
7306,1437154636237,2.2457612,9.916783,-0.8062474
7307,1437154636256,2.319383,9.910199,-0.789488
7308,1437154636277,2.2451627,9.944317,-0.80205756
7309,1437154636297,2.078167,9.937134,-0.8182184
7310,1437154636316,2.160767,9.950901,-0.8535329
7311,1437154636336,1.9806033,9.921572,-0.87807345
7312,1437154636356,2.1338322,9.906608,-0.919972
7313,1437154636377,2.1440077,9.920973,-0.90141696
7314,1437154636397,2.2709002,9.903615,-0.9032126
7315,1437154636414,2.2906525,9.884461,-0.8738836
7316,1437154636436,2.345719,9.831191,-0.9068039
7317,1437154636456,2.19668,9.845556,-0.89782566
7318,1437154636478,2.1829133,9.943718,-0.9044097
7319,1437154636496,2.2427685,9.908403,-0.85473
7320,1437154636516,2.4271219,9.883863,-0.8475474
7321,1437154636536,2.2457612,9.909002,-0.8391677
7322,1437154636556,2.3289597,9.908403,-0.92057055
7323,1437154636575,2.2463598,9.914988,-0.9187749
7324,1437154636604,2.2852654,9.883863,-0.8523358
7325,1437154636619,2.3546975,9.876082,-0.85293436
7326,1437154636640,2.131438,9.904813,-0.789488
7327,1437154636653,2.284667,9.922769,-0.8678981
7328,1437154636674,2.2756886,9.909002,-0.84216046
7329,1437154636744,2.4271219,9.880871,-0.78888947
7330,1437154636745,2.355296,9.89763,-0.7799112
7331,1437154636746,2.3959973,9.848549,-0.83737206
7332,1437154636753,2.4552538,9.838373,-0.8858546
7333,1437154636783,2.260725,9.89763,-0.88046765
7334,1437154636795,2.2625206,9.874287,-0.7990648
7335,1437154636816,2.31639,9.904813,-0.825401
7336,1437154636853,2.2649148,9.869498,-0.8122329
7337,1437154636854,2.3654714,9.877279,-0.8463503
7338,1437154636896,2.2762873,9.871892,-0.8643068
7339,1437154636897,2.3888147,9.850345,-0.7799112
7340,1437154636915,2.44029,9.861118,-0.7757214
7341,1437154636937,2.2373815,9.898229,-0.8295909
7342,1437154636957,2.2589293,9.879673,-0.7942764
7343,1437154636977,2.40318,9.842564,-0.79487497
7344,1437154636997,2.4199393,9.861717,-0.7942764
7345,1437154637017,2.343325,9.890448,-0.85173726
7346,1437154637035,2.2517467,9.887454,-0.84096336
7347,1437154637057,2.3127987,9.907805,-0.8158242
7348,1437154637077,2.3062148,9.905411,-0.8194155
7349,1437154637097,2.2254105,9.903615,-0.7930793
7350,1437154637117,2.2948422,9.9233675,-0.8295909
7351,1437154637137,2.2960393,9.901221,-0.86969376
7352,1437154637157,2.154183,9.922769,-0.8182184
7353,1437154637174,2.1996727,9.912594,-0.7625532
7354,1437154637197,2.0871453,9.900622,-0.7469909
7355,1437154637214,2.3068132,9.911995,-0.7954735
7356,1437154637234,2.2601264,9.930551,-0.84455466
7357,1437154637254,2.1613655,9.92636,-0.7727286
7358,1437154637280,2.0817583,9.932345,-0.7811083
7359,1437154637300,2.1930888,9.894038,-0.81642276
7360,1437154637314,2.1745336,9.910199,-0.7906851
7361,1437154637363,2.2068555,9.905411,-0.75118077
7362,1437154637364,1.8596961,9.94312,-0.7134721
7363,1437154637375,2.0320787,10.006566,-0.7044938
7364,1437154637394,2.0147207,9.949704,-0.7422025
7365,1437154637416,2.099715,9.911396,-0.8074445
7366,1437154637487,2.2002714,9.938332,-0.7918822
7367,1437154637488,2.100912,9.932944,-0.729633
7368,1437154637489,2.1481974,9.919776,-0.7565677
7369,1437154637501,2.047641,9.922171,-0.78410107
7370,1437154637514,2.178125,9.91798,-0.777517
7371,1437154637535,2.1266496,9.911396,-0.82480246
7372,1437154637559,1.9590555,9.941922,-0.7673417
7373,1437154637617,2.12246,9.9550905,-0.75596917
7374,1437154637618,2.106299,9.919776,-0.7428011
7375,1437154637619,2.178125,9.912594,-0.7721301
7376,1437154637649,2.1404164,9.935339,-0.85413146
7377,1437154637655,2.1511903,9.954493,-0.8475474
7378,1437154637677,2.0667946,9.940127,-0.7823054
7379,1437154637695,2.0452468,9.953295,-0.7613561
7380,1437154637718,2.007538,9.93474,-0.78529817
7381,1437154637738,2.083554,9.933543,-0.82719666
7382,1437154637758,2.2098482,9.913791,-0.8194155
7383,1437154637778,2.0751743,9.959281,-0.82121116
7384,1437154637798,2.078167,9.946113,-0.8265981
7385,1437154637818,2.0015526,9.913192,-0.7763199
7386,1437154637838,2.211644,9.92636,-0.7930793
7387,1437154637858,2.1631613,9.90601,-0.8631097
7388,1437154637876,2.1859062,9.908403,-0.866701
7389,1437154637895,2.0572178,9.933543,-0.8122329
7390,1437154637916,2.1308396,9.940127,-0.7906851
7391,1437154637937,2.1493945,9.917382,-0.8242039
7392,1437154637958,2.2948422,9.929952,-0.8972271
7393,1437154637979,2.0428526,9.922769,-0.8242039
7394,1437154637998,2.0620062,9.928755,-0.8158242
7395,1437154638018,2.1799207,9.935937,-0.81402856
7396,1437154638037,2.1799207,9.929353,-0.7691373
7397,1437154638057,2.1122844,9.910199,-0.8146271
7398,1437154638080,2.1122844,9.916184,-0.88525605
7399,1437154638098,2.0799627,9.918579,-0.8475474
7400,1437154638118,2.1080947,9.967062,-0.8062474
7401,1437154638142,2.0973208,9.927557,-0.76315176
7402,1437154638209,2.207454,9.916184,-0.7846996
7403,1437154638210,2.1470003,9.911995,-0.85891986
7404,1437154638211,2.1212628,9.948506,-0.8487445
7405,1437154638219,2.03567,9.978435,-0.8379706
7406,1437154638237,2.0931308,9.923966,-0.79966336
7407,1437154638259,2.1601684,9.907805,-0.8379706
7408,1437154638275,2.1667526,9.922769,-0.8702923
7409,1437154638295,2.0572178,9.9550905,-0.8607155
7410,1437154638324,2.0488381,9.956287,-0.8319851
7411,1437154638335,2.0991163,9.900622,-0.80205756
7412,1437154638356,2.1757307,9.909002,-0.8595184
7413,1437154638375,2.0416555,9.912594,-0.8182184
7414,1437154638396,2.1996727,9.910798,-0.85473
7415,1437154638418,2.1398177,9.937134,-0.87089086
7416,1437154638438,2.1739352,9.927557,-0.8810662
7417,1437154638458,2.1362264,9.922171,-0.8523358
7418,1437154638478,2.0386627,9.897031,-0.8074445
7419,1437154638498,2.2296004,9.886257,-0.83737206
7420,1437154638518,2.2301989,9.890448,-0.89303726
7421,1437154638539,2.3062148,9.900622,-0.8475474
7422,1437154638556,2.2307975,9.919178,-0.86610246
7423,1437154638577,2.0787656,9.940725,-0.8367735
7424,1437154638597,2.082357,9.9233675,-0.8499416
7425,1437154638617,2.2529438,9.900024,-0.8714894
7426,1437154638636,2.328361,9.887454,-0.86131406
7427,1437154638658,2.1936872,9.911396,-0.84934306
7428,1437154638681,2.058415,9.919178,-0.84096336
7429,1437154638696,2.219425,9.904214,-0.8972271
7430,1437154638717,2.2619221,9.892841,-0.89423436
7431,1437154638742,2.321777,9.909002,-0.86490536
7432,1437154638764,2.1481974,9.908403,-0.8798691
7433,1437154638776,2.178125,9.916783,-0.91338795
7434,1437154638796,2.3116016,9.90601,-0.88286185
7435,1437154638816,2.1057005,9.914988,-0.86729956
7436,1437154638836,2.1122844,9.950901,-0.8900445
7437,1437154639265,2.131438,9.894637,-0.83138657
7438,1437154639266,2.2517467,9.912594,-0.9008184
7439,1437154639267,2.111686,9.93474,-0.89303726
7440,1437154639268,2.123657,9.9550905,-0.8242039
7441,1437154639269,2.0805612,9.913192,-0.84335756
7442,1437154639270,2.1068976,9.935339,-0.8571242
7443,1437154639271,2.083554,9.923966,-0.87807345
7444,1437154639272,2.12246,9.929952,-0.88944596
7445,1437154639273,2.0602105,9.92636,-0.8158242
7446,1437154639274,2.119467,9.921572,-0.8487445
7447,1437154639275,2.1691468,9.943718,-0.86490536
7448,1437154639276,2.1877017,9.935339,-0.87927055
7449,1437154639277,2.0099323,9.937134,-0.82360536
7450,1437154639278,2.1086931,9.92636,-0.8631097
7451,1437154639279,2.136825,9.900024,-0.84694886
7452,1437154639280,2.1948843,9.922171,-0.8535329
7453,1437154639281,2.1410148,9.946113,-0.85413146
7454,1437154639282,2.0201077,9.912594,-0.82899237
7455,1437154639283,2.2373815,9.911396,-0.85532856
7456,1437154639284,2.1948843,9.909601,-0.87089086
7457,1437154639285,2.1535845,9.96347,-0.86251116
7458,1437154639286,2.0332758,9.943718,-0.84814596
7459,1437154639295,2.1601684,9.909002,-0.8595184
7460,1437154639315,2.2732944,9.916184,-0.85891986
7461,1437154639335,2.1284454,9.9473095,-0.8379706
7462,1437154639355,1.9913772,9.935339,-0.86729956
7463,1437154639375,2.1338322,9.915586,-0.87448215
7464,1437154639395,2.308609,9.894038,-0.8678981
7465,1437154639415,2.2080526,9.916184,-0.81283146
7466,1437154639435,2.0608091,9.962872,-0.84096336
7467,1437154639455,2.123657,9.915586,-0.88765025
7468,1437154639475,2.2679076,9.916184,-0.85772276
7469,1437154639495,2.1158757,9.953295,-0.8194155
7470,1437154639515,2.059612,9.941324,-0.79008657
7471,1437154639535,2.0925324,9.900622,-0.8194155
7472,1437154639556,2.2152352,9.938332,-0.93254155
7473,1437154639576,2.0685902,9.93474,-0.8936358
7474,1437154639595,2.0691888,9.939528,-0.8110358
7475,1437154639617,2.2421699,9.892841,-0.8367735
7476,1437154639637,2.1404164,9.922171,-0.83258367
7477,1437154639656,2.0368671,9.915586,-0.8595184
7478,1437154639677,2.1200657,9.919178,-0.86370826
7479,1437154639696,2.232593,9.911396,-0.8487445
7480,1437154639717,2.132635,9.910199,-0.830788
7481,1437154639736,2.0099323,9.92636,-0.82719666
7482,1437154639760,2.0566192,9.913791,-0.85293436
7483,1437154639780,2.1254525,9.937134,-0.9020155
7484,1437154639800,2.2038627,9.925761,-0.89064306
7485,1437154639820,2.1098902,9.909002,-0.8343793
7486,1437154639838,2.0626047,9.903017,-0.8331822
7487,1437154639860,2.0446482,9.935339,-0.7858967
7488,1437154639880,2.1027076,10.005967,-0.87567925
7489,1437154639900,1.9554642,9.964667,-0.86251116
7490,1437154639920,1.9829975,9.939528,-0.84694886
7491,1437154639940,2.1027076,9.928156,-0.86131406
7492,1437154639958,2.0033484,9.961675,-0.83856916
7493,1437154639979,1.9686323,9.934141,-0.87567925
7494,1437154640000,2.0775685,9.911995,-0.88645315
7495,1437154640016,2.0871453,9.974843,-0.8643068
7496,1437154640037,2.0290859,9.94312,-0.8984242
7497,1437154640056,2.046444,9.892242,-0.8798691
7498,1437154640082,2.100912,9.974843,-0.8882488
7499,1437154640098,1.951873,9.933543,-0.8607155
7500,1437154640122,1.9859903,9.908403,-0.87328506
7501,1437154640140,2.11827,9.89763,-0.87448215
7502,1437154640156,2.148796,9.911396,-0.8888474
7503,1437154640176,2.0667946,9.958083,-0.8738836
7504,1437154640197,2.0219033,9.953894,-0.8900445
7505,1437154640218,2.202067,9.922769,-0.95947635
7506,1437154640240,2.0590134,9.898827,-0.91937345
7507,1437154640317,2.0667946,9.935339,-0.90141696
7508,1437154640318,2.0817583,9.90601,-0.90261406
7509,1437154640319,2.1290438,9.920375,-0.9780314
7510,1437154640320,2.1122844,9.935339,-0.97743285
7511,1437154640338,1.9267339,9.952697,-0.94690675
7512,1437154640360,1.7878702,9.960478,-0.97144735
7513,1437154640377,2.2056582,9.940127,-1.0061632
7514,1437154640397,2.1416135,9.928156,-0.9756372
7515,1437154640418,1.9758149,9.909002,-0.9516952
7516,1437154640439,2.0165164,9.940127,-1.0235212
7517,1437154640458,2.1320367,9.910199,-1.0390835
7518,1437154640479,2.1296425,9.940127,-1.0630256
7519,1437154640498,1.9452889,9.942521,-1.0253168
7520,1437154640520,2.088941,9.920973,-1.050456
7521,1437154640540,2.2577322,9.907805,-1.0851719
7522,1437154640557,2.1613655,9.897031,-1.0576386
7523,1437154640578,2.0991163,9.956287,-1.033098
7524,1437154640600,1.9434932,9.921572,-1.0169371
7525,1437154640620,1.99437,9.886856,-1.0247183
7526,1437154640640,2.160767,9.889849,-1.1192893
7527,1437154640660,2.1176715,9.928156,-1.0708067
7528,1437154640679,2.0913353,9.9233675,-1.0785879
7529,1437154640698,1.9440918,9.932944,-1.0911574
7530,1437154640718,2.0655975,9.925163,-1.1067197
7531,1437154640740,2.0805612,9.921572,-1.0821792
7532,1437154640763,2.107496,9.920375,-1.0851719
7533,1437154640783,2.119467,9.932345,-1.0779893
7534,1437154640798,1.9925743,9.932345,-1.0839748
7535,1437154640824,1.9853917,9.943718,-1.1085154
7536,1437154640838,1.9512744,9.92636,-1.0606314
7537,1437154640860,2.071583,9.911396,-1.0540473
7538,1437154640880,2.0775685,9.931747,-1.1031284
7539,1437154640901,2.0380642,9.935937,-1.0905589
7540,1437154640921,2.0757728,9.932944,-1.050456
7541,1437154640940,2.03148,9.911995,-1.0456676
7542,1437154640962,2.019509,9.926959,-1.0636241
7543,1437154641038,2.0566192,9.932345,-1.0869676
7544,1437154641039,1.939902,9.926959,-1.0510546
7545,1437154641040,1.9979613,9.953295,-1.033098
7546,1437154641041,2.0961237,9.935339,-1.0564415
7547,1437154641060,2.0649989,9.92636,-1.0462662
7548,1437154641081,2.0709844,9.925761,-1.0791864
7549,1437154641097,1.9063832,9.933543,-1.0001777
7550,1437154641125,2.043451,9.895834,-0.99658644
7551,1437154641138,2.095525,9.954493,-1.0360907
7552,1437154641160,2.0440497,9.938332,-0.99898064
7553,1437154641183,1.9716251,9.944916,-0.9864111
7554,1437154641199,1.9901801,9.928156,-0.98940384
7555,1437154641219,2.1613655,9.910798,-1.0283096
7556,1437154641241,2.0165164,9.956886,-0.99538934
7557,1437154641258,1.9440918,9.962274,-0.95708215
7558,1437154641281,2.0093338,9.917382,-0.9720459
7559,1437154641297,2.0817583,9.883265,-1.0109516
7560,1437154641319,2.0805612,9.913192,-0.9696517
7561,1437154641341,2.1308396,9.958682,-0.9528923
7562,1437154641358,1.9015948,9.965864,-0.9343372
7563,1437154641381,1.8800468,9.929353,-0.9367314
7564,1437154641397,2.1751323,9.900622,-0.9379285
7565,1437154641423,2.1188686,9.921572,-0.90021986
7566,1437154641441,1.9608512,9.947908,-0.88405895
7567,1437154641458,2.0320787,9.973646,-0.87208796
7568,1437154641481,2.0967221,9.910199,-0.93373865
7569,1437154641498,2.1529858,9.911396,-0.91937345
7570,1437154641520,2.0392613,9.930551,-0.88046765
7571,1437154641540,1.9752164,9.962274,-0.85413146
7572,1437154641560,2.0404584,9.928755,-0.8511387
7573,1437154641581,2.1206641,9.920375,-0.87567925
7574,1437154641598,2.1392193,9.956886,-0.87328506
7575,1437154641620,1.8986019,9.953894,-0.83378077
7576,1437154641639,2.107496,9.916783,-0.8607155
7577,1437154641660,2.2331917,9.907805,-0.87927055
7578,1437154641687,2.0871453,9.959281,-0.842759
7579,1437154641743,1.9458874,9.983223,-0.80924016
7580,1437154641744,2.0027497,9.909601,-0.8062474
7581,1437154641745,2.2008698,9.910199,-0.85054016
7582,1437154641763,2.087744,9.973646,-0.7667431
7583,1437154641779,1.9069817,9.938332,-0.7350199
7584,1437154641801,2.1260512,9.94312,-0.79726917
7585,1437154641838,2.1499932,9.94312,-0.78290397
7586,1437154641839,2.0488381,9.954493,-0.7517793
7587,1437154641871,1.9632454,9.950302,-0.7158663
7588,1437154641878,2.1080947,9.930551,-0.7206547
7589,1437154641898,2.19249,9.941922,-0.7009025
7590,1437154641920,2.1092918,9.969456,-0.7128736
7591,1437154641947,2.1260512,9.990405,-0.729633
7592,1437154641961,2.0111294,9.945514,-0.6859388
7593,1437154641981,2.1242554,9.977836,-0.7224504
7594,1437154642002,2.1853075,9.978435,-0.6793547
7595,1437154642020,2.0488381,9.943718,-0.59495914
7596,1437154642042,2.0608091,9.964069,-0.6147113
7597,1437154642062,2.124854,9.950302,-0.62009823
7598,1437154642079,2.180519,9.925761,-0.59974754
7599,1437154642102,2.111686,9.977836,-0.5506664
7600,1437154642123,1.9524715,9.941324,-0.5847838
7601,1437154642141,1.9800048,9.946113,-0.55485624
7602,1437154642162,2.030283,9.946113,-0.54647654
7603,1437154642180,2.1176715,9.925163,-0.55485624
7604,1437154642205,2.0620062,9.959281,-0.5650316
7605,1437154642223,1.9249382,9.941324,-0.46986207
7606,1437154642241,2.058415,9.992201,-0.5398925
7607,1437154642262,2.0572178,9.958682,-0.6123171
7608,1437154642281,2.146402,9.961675,-0.49320555
7609,1437154642302,2.1481974,9.967062,-0.47405192
7610,1437154642321,1.9829975,9.965266,-0.46507367
7611,1437154642341,1.858499,9.913791,-0.48722005
7612,1437154642362,2.0458453,9.946711,-0.5542577
7613,1437154642380,2.0895395,9.954493,-0.5021838
7614,1437154642402,2.0745757,9.982624,-0.49320555
7615,1437154642423,1.9476831,9.979631,-0.4770447
7616,1437154642439,1.9548657,9.949704,-0.5105635
7617,1437154642469,2.042254,9.968858,-0.4830302
7618,1437154642525,2.0590134,9.997588,-0.46866497
7619,1437154642526,1.9692309,9.966463,-0.48602295
7620,1437154642527,2.0410569,9.949704,-0.50517654
7621,1437154642548,2.0099323,9.960478,-0.47764325
7622,1437154642559,1.9674352,9.962274,-0.44592008
7623,1437154642581,1.9883845,9.953295,-0.4237737
7624,1437154642614,2.0458453,9.98442,-0.45010993
7625,1437154642620,1.9698294,9.980229,-0.40102878
7626,1437154642639,1.9099745,9.982025,-0.439336
7627,1437154642662,1.9428947,9.964667,-0.41958386
7628,1437154642679,2.034473,9.9790325,-0.42556936
7629,1437154642699,2.0350714,9.939528,-0.4225766
7630,1437154642721,2.0847511,9.964667,-0.4794389
7631,1437154642741,2.0404584,9.930551,-0.47046062
7632,1437154642762,2.0033484,9.96347,-0.44232875
7633,1437154642781,1.8417397,10.00477,-0.43634325
7634,1437154642803,1.9458874,9.978435,-0.4345476
7635,1437154642823,2.0721815,9.9712515,-0.49799395
7636,1437154642842,2.078167,9.957485,-0.47405192
7637,1437154642863,1.8926164,9.985617,-0.45070848
7638,1437154642879,1.8776526,9.965266,-0.42556936
7639,1437154642900,2.0338743,9.957485,-0.45789108
7640,1437154642923,2.0967221,9.967062,-0.45429978
7641,1437154642942,1.9452889,9.968858,-0.45190558
7642,1437154642961,1.8836381,9.964667,-0.4225766
7643,1437154642982,2.0009542,9.9550905,-0.45789108
7644,1437154643003,1.9554642,9.983223,-0.47884035
7645,1437154643023,2.0602105,9.987412,-0.4985925
7646,1437154643042,2.083554,9.973047,-0.50757074
7647,1437154643063,1.9578584,9.956886,-0.47465047
7648,1437154643081,1.9381063,9.944916,-0.4842273
7649,1437154643102,1.9829975,9.983223,-0.4794389
7650,1437154643123,2.0859482,9.954493,-0.44711718
7651,1437154643142,2.079364,9.949704,-0.53570265
7652,1437154643163,2.0416555,9.931149,-0.47524905
7653,1437154643182,1.9752164,9.945514,-0.4878186
7654,1437154643202,1.9877859,9.962274,-0.5410896
7655,1437154643291,2.0901382,9.959879,-0.50996494
7656,1437154643294,2.042254,9.954493,-0.516549
7657,1437154643295,2.018312,9.915586,-0.5374983
7658,1437154643324,1.9931729,9.903017,-0.5177461
7659,1437154643325,2.0961237,9.98442,-0.44831428
7660,1437154643326,1.9728222,10.026319,-0.4866215
7661,1437154643346,2.0021513,9.993997,-0.52492875
7662,1437154643360,2.1458032,9.950901,-0.5746084
7663,1437154643380,2.1242554,9.960478,-0.5943606
7664,1437154643400,2.0003555,9.9951935,-0.557849
7665,1437154643420,1.9776106,9.962274,-0.50876784
7666,1437154643440,2.078167,9.927557,-0.5410896
7667,1437154643460,2.0973208,9.985018,-0.5291186
7668,1437154643480,1.905186,10.013748,-0.5793968
7669,1437154643503,1.9249382,9.954493,-0.53570265
7670,1437154643520,2.1936872,9.909601,-0.59615624
7671,1437154643541,2.195483,9.919776,-0.59017074
7672,1437154643560,1.9853917,9.950901,-0.56922144
7673,1437154643580,1.9393034,9.970055,-0.5955577
7674,1437154643600,1.9937714,9.956886,-0.61171854
7675,1437154643620,2.1649568,9.933543,-0.6404489
7676,1437154643640,2.0320787,9.951499,-0.61411273
7677,1437154643660,1.9494787,9.996989,-0.6727707
7678,1437154643680,2.142212,9.937134,-0.62967503
7679,1437154643699,2.1428106,9.94312,-0.6428431
7680,1437154643719,2.0374656,9.9928,-0.6302736
7681,1437154643739,1.929128,9.953894,-0.6619968
7682,1437154643759,2.2002714,9.946113,-0.7062895
7683,1437154643779,2.1015105,9.928755,-0.61411273
7684,1437154643799,2.022502,9.992201,-0.6183026
7685,1437154643819,2.0488381,9.968259,-0.61890113
7686,1437154643839,2.0871453,9.911995,-0.7015011
7687,1437154643859,2.1829133,9.933543,-0.7398083
7688,1437154643879,2.0620062,9.9712515,-0.6781576
7689,1437154643899,1.9183542,9.97185,-0.6745663
7690,1437154643919,2.0805612,9.949704,-0.6907272
7691,1437154643942,2.078167,9.946113,-0.7290344
7692,1437154643959,2.1068976,9.958083,-0.7613561
7693,1437154643979,2.0679917,9.931149,-0.6787562
7694,1437154643999,2.1392193,9.964667,-0.6691794
7695,1437154644019,2.1033063,9.927557,-0.6919243
7696,1437154644039,2.1613655,9.925163,-0.7781156
7697,1437154644059,2.0254946,9.946711,-0.7392098
7698,1437154644082,2.1242554,9.932944,-0.7038953
7699,1437154644105,2.1529858,9.928755,-0.7080852
7700,1437154644124,2.171541,9.945514,-0.736217
7701,1437154644144,2.0973208,9.929952,-0.7577648
7702,1437154644159,2.0691888,9.925761,-0.7290344
7703,1437154644184,2.1230583,9.909601,-0.7284359
7704,1437154644212,2.0805612,9.938332,-0.7110779
7705,1437154644220,2.1470003,9.946711,-0.7517793
7706,1437154644240,2.0482395,9.951499,-0.7469909
7707,1437154644263,2.1583729,9.911396,-0.7392098
7708,1437154644284,2.0709844,9.917382,-0.7218518
7709,1437154644304,2.030283,9.946711,-0.7224504
7710,1437154644324,2.1763294,9.937134,-0.74998367
7711,1437154644344,2.1691468,9.937733,-0.748188
7712,1437154644362,2.0338743,9.968858,-0.7158663
7713,1437154644383,2.0470424,9.955689,-0.7308301
7714,1437154644402,2.1547816,9.944916,-0.7134721
7715,1437154644424,2.1529858,9.944317,-0.74399817
7716,1437154644444,2.0039468,9.958083,-0.7248446
7717,1437154644464,2.0524294,9.918579,-0.7230489
7718,1437154644482,2.143409,9.910798,-0.7565677
7719,1437154644501,2.1110873,9.946113,-0.7589619
7720,1437154644544,2.019509,9.975441,-0.6991069
7721,1437154644545,2.0626047,9.962872,-0.7212533
7722,1437154644564,2.207454,9.944317,-0.7745243
7723,1437154644588,2.1643584,9.935937,-0.7529764
7724,1437154644604,2.0967221,9.957485,-0.7218518
7725,1437154644620,2.0482395,9.910199,-0.7613561
7726,1437154644642,2.1751323,9.919776,-0.7098808
7727,1437154644662,2.1547816,9.930551,-0.7116765
7728,1437154644687,2.147599,9.940725,-0.7541735
7729,1437154644703,2.0614076,9.909601,-0.7386112
7730,1437154644747,2.1452048,9.940725,-0.7224504
7731,1437154644748,2.135628,9.931149,-0.7314286
7732,1437154644761,2.100912,9.950901,-0.7080852
7733,1437154644785,2.0757728,9.932345,-0.6931214
7734,1437154644804,2.1470003,9.91439,-0.7320272
7735,1437154644824,2.1511903,9.949704,-0.75596917
7736,1437154644844,2.1206641,9.94312,-0.7152678
7737,1437154644864,1.9913772,9.950302,-0.6727707
7738,1437154644884,2.1374235,9.930551,-0.7074866
7739,1437154644905,2.178125,9.934141,-0.7410054
7740,1437154644923,2.219425,9.93474,-0.75596917
7741,1437154644942,2.059612,9.953894,-0.7140707
7742,1437154644965,2.0021513,9.91439,-0.7062895
7743,1437154644981,2.1410148,9.929952,-0.7457938
7744,1437154645003,2.135628,9.956287,-0.7350199
7745,1437154645021,2.0033484,9.938332,-0.7074866
7746,1437154645041,2.1290438,9.953295,-0.7410054
7747,1437154645062,2.1015105,9.941324,-0.7529764
7748,1437154645086,2.054225,9.94312,-0.7410054
7749,1437154645102,2.0260932,9.948506,-0.7026982
7750,1437154645122,2.0883424,9.940725,-0.729633
