id,attr_time,attr_x,attr_y,attr_z
9074,1437154671708,9.76116,0.6703765,1.5957354
9075,1437154671709,9.859921,0.47465047,1.661576
9076,1437154671710,9.85214,0.32022446,1.7292122
9077,1437154671711,9.757569,0.41060558,1.5269021
9078,1437154671728,9.818622,0.5638345,1.560421
9079,1437154671751,9.812635,0.62129533,1.5310919
9080,1437154671754,9.789292,0.52971715,1.4891934
9081,1437154671791,9.6767645,0.3633201,1.6053122
9082,1437154671799,9.738416,0.3728969,1.638831
9083,1437154671818,9.837176,0.6039374,1.5442601
9084,1437154671838,9.788693,0.7248446,1.5280992
9085,1437154671857,9.702502,0.59256494,1.4580688
9086,1437154671875,9.7863,0.44232875,1.5861586
9087,1437154671900,9.837775,0.41120413,1.6220716
9088,1437154671915,9.786898,0.58897364,1.5891514
9089,1437154671934,9.698313,0.6913257,1.5382746
9090,1437154671956,9.753978,0.57760113,1.5729905
9091,1437154671980,9.832987,0.47345337,1.6639702
9092,1437154672001,9.878476,0.37349546,1.780089
9093,1437154672020,9.889849,0.3645172,1.7956513
9094,1437154672037,9.877279,0.46567222,1.7369933
9095,1437154672055,9.761759,0.5303157,1.6292542
9096,1437154672074,9.704298,0.4794389,1.6262615
9097,1437154672095,9.74859,0.41060558,1.6352397
9098,1437154672165,9.783307,0.36990416,1.6005238
9099,1437154672166,9.794679,0.45429978,1.6238673
9100,1437154672167,9.776723,0.5189432,1.608305
9101,1437154672225,9.809643,0.5883751,1.5592239
9102,1437154672226,9.817424,0.59136784,1.6089035
9103,1437154672230,9.802461,0.45729253,1.6364368
9104,1437154672241,9.788693,0.45010993,1.6466122
9105,1437154672275,9.818023,0.5446809,1.6795325
9106,1437154672276,9.827001,0.60453594,1.6795325
9107,1437154672294,9.882666,0.55964464,1.7136499
9108,1437154672317,9.903017,0.48243165,1.6980876
9109,1437154672334,9.832388,0.43514615,1.6693572
9110,1437154672359,9.720459,0.44113165,1.5568297
9111,1437154672379,9.731233,0.43993455,1.6286557
9112,1437154672397,9.747394,0.44592008,1.6795325
9113,1437154672416,9.792884,0.49440265,1.6053122
9114,1437154672435,9.803059,0.53929394,1.6178818
9115,1437154672455,9.778519,0.46028528,1.6340426
9116,1437154672475,9.774927,0.34356794,1.6681601
9117,1437154672494,9.722853,0.37349546,1.6603789
9118,1437154672515,9.706693,0.4961983,1.62686
9119,1437154672540,9.805453,0.56084174,1.6298528
9120,1437154672561,9.7958765,0.5057751,1.6795325
9121,1437154672578,9.802461,0.4333505,1.7244238
9122,1437154672596,9.8042555,0.38367084,1.7549498
9123,1437154672620,9.801263,0.40761283,1.7549498
9124,1437154672636,9.779117,0.39145198,1.7130513
9125,1437154672725,9.757569,0.43514615,1.654992
9126,1437154672726,9.785102,0.45010993,1.7316064
9127,1437154672727,9.803059,0.41240123,1.7076644
9128,1437154672728,9.737817,0.38726214,1.7130513
9129,1437154672743,9.7719345,0.44891283,1.7058687
9130,1437154672765,9.787497,0.439336,1.6849195
9131,1437154672775,9.825804,0.34835634,1.6567876
9132,1437154672796,9.825804,0.3716998,1.6406267
9133,1437154672817,9.774927,0.48961425,1.6699557
9134,1437154672836,9.791088,0.54049104,1.7381904
9135,1437154672856,9.791088,0.38486794,1.7992426
9136,1437154672876,9.734225,0.24301147,1.7968484
9137,1437154672895,9.701305,0.2621651,1.763928
9138,1437154672916,9.731832,0.3321955,1.6585833
9139,1437154672936,9.76116,0.35553896,1.6484078
9140,1437154672955,9.810242,0.31543607,1.7064673
9141,1437154672975,9.774927,0.29688102,1.7310078
9142,1437154672998,9.7563715,0.3298013,1.7824832
9143,1437154673020,9.751583,0.40940848,1.7549498
9144,1437154673038,9.746795,0.4225766,1.6705543
9145,1437154673059,9.712678,0.29269117,1.7004818
9146,1437154673079,9.792884,0.21068975,1.6286557
9147,1437154673097,9.824607,0.2813187,1.6657659
9148,1437154673116,9.821015,0.44651863,1.6807296
9149,1437154673135,9.81084,0.56922144,1.7459716
9150,1437154673238,9.763555,0.5057751,1.8034325
9151,1437154673239,9.694721,0.5069722,1.7657237
9152,1437154673240,9.715072,0.58897364,1.7597382
9153,1437154673241,9.797073,0.65301853,1.7477672
9154,1437154673242,9.879673,0.65900403,1.7310078
9155,1437154673257,9.835381,0.5386954,1.6454151
9156,1437154673280,9.707291,0.5189432,1.4850036
9157,1437154673296,9.746795,0.50158525,1.5167267
9158,1437154673316,9.727043,0.43873745,1.6178818
9159,1437154673340,9.721656,0.46926352,1.7477672
9160,1437154673361,9.780912,0.45609543,1.7890673
9161,1437154673376,9.832987,0.3609259,1.7645266
9162,1437154673397,9.820416,0.27832595,1.7711107
9163,1437154673417,9.850345,0.3298013,1.8034325
9164,1437154673437,9.812037,0.3286042,1.8579005
9165,1437154673456,9.750985,0.2657564,1.8405426
9166,1437154673475,9.737218,0.20530279,1.851915
9167,1437154673495,9.753379,0.25198972,1.8171991
9168,1437154673521,9.768942,0.40462008,1.7471687
9169,1437154673542,9.798869,0.46686932,1.7154455
9170,1437154673562,9.834782,0.54767364,1.7316064
9171,1437154673579,9.785701,0.45310268,1.7447745
9172,1437154673596,9.725247,0.2813187,1.757344
9173,1437154673619,9.727043,0.3226187,1.7483658
9174,1437154673637,9.808446,0.52732295,1.7345991
9175,1437154673659,9.654019,0.40821138,1.5705963
9176,1437154673730,9.844358,0.17238252,1.6352397
9177,1437154673731,9.952697,-0.017956512,1.6579847
9178,1437154673732,9.752182,0.3842694,1.5915456
9179,1437154673739,9.807249,0.96187055,1.6077064
9180,1437154673757,9.8276,1.0295067,1.685518
9181,1437154673776,9.680356,0.6123171,1.6232687
9182,1437154673796,9.674371,0.17417817,1.541866
9183,1437154673816,9.714474,0.04249708,1.5029601
9184,1437154673839,9.8437605,0.29628247,1.6663644
9185,1437154673857,9.870695,0.39384618,1.6932992
9186,1437154673876,9.880871,0.4890157,1.7262194
9187,1437154673897,9.822212,0.51834464,1.6340426
9188,1437154673917,9.79827,0.45669398,1.608305
9189,1437154673939,9.7563715,0.32680854,1.5831659
9190,1437154673956,9.779117,0.25917232,1.5496471
9191,1437154673976,9.824008,0.23403321,1.5526398
9192,1437154673996,9.782708,0.2669535,1.4885949
9193,1437154674022,9.762358,0.3441665,1.4520833
9194,1437154674042,9.804854,0.37588966,1.5424645
9195,1437154674062,9.81084,0.32022446,1.5711949
9196,1437154674080,9.842564,0.3345897,1.5233108
9197,1437154674096,9.85633,0.43275195,1.4652514
9198,1437154674117,9.832987,0.51355624,1.412579
9199,1437154674136,9.803059,0.45010993,1.4478935
9200,1437154674159,9.796474,0.4333505,1.5089456
9201,1437154674177,9.750386,0.45429978,1.5741876
9202,1437154674226,9.760562,0.38307226,1.6035166
9203,1437154674227,9.834184,0.33279404,1.6723499
9204,1437154674238,9.910798,0.2741361,1.6807296
9205,1437154674257,10.02153,0.15382746,1.6190789
9206,1437154674276,9.908403,0.1436521,1.5556326
9207,1437154674297,9.725846,0.25797522,1.4431051
9208,1437154674317,9.651626,0.374094,1.4664485
9209,1437154674338,9.674371,0.48961425,1.5101427
9210,1437154674358,9.754577,0.56802434,1.5580268
9211,1437154674382,9.808446,0.545878,1.5556326
9212,1437154674398,9.804854,0.44352585,1.5987282
9213,1437154674419,9.799467,0.29029694,1.6519991
9214,1437154674440,9.855133,0.2124854,1.673547
9215,1437154674457,9.873089,0.23942018,1.6023195
9216,1437154674478,9.825804,0.4165911,1.5149311
9217,1437154674497,9.816227,0.46507367,1.5466543
9218,1437154674521,9.836577,0.4321534,1.5586253
9219,1437154674541,9.767146,0.36272156,1.5328877
9220,1437154674561,9.725846,0.28790274,1.5292963
9221,1437154674580,9.8042555,0.27114335,1.508347
9222,1437154674597,9.825804,0.33279404,1.5215151
9223,1437154674619,9.802461,0.33399114,1.5053543
9224,1437154674637,9.825205,0.33877954,1.5011644
9225,1437154674669,9.846154,0.3788824,1.5131354
9226,1437154674732,9.832987,0.33877954,1.4969746
9227,1437154674733,9.850943,0.30226797,1.5185224
9228,1437154674734,9.880871,0.23642741,1.5574282
9229,1437154674738,9.898229,0.24420857,1.5502456
9230,1437154674757,9.774328,0.2717419,1.4466964
9231,1437154674823,9.744401,0.28670564,1.4317327
9232,1437154674824,9.725846,0.25917232,1.4544775
9233,1437154674825,9.797672,0.36272156,1.5382746
9234,1437154674849,9.846753,0.48841715,1.4706384
9235,1437154674857,9.7803135,0.533907,1.4850036
9236,1437154674877,9.771336,0.50517654,1.4287399
9237,1437154674897,9.873089,0.35553896,1.560421
9238,1437154674917,9.844358,0.22924481,1.6005238
9239,1437154674938,9.805453,0.20290859,1.5688007
9240,1437154674957,9.889849,0.31663316,1.5358804
9241,1437154674977,9.9550905,0.320823,1.5053543
9242,1437154674997,9.889849,0.15741876,1.471237
9243,1437154675017,9.815628,-0.008379706,1.46585
9244,1437154675038,9.805453,0.013766659,1.4239515
9245,1437154675057,9.742006,0.15083471,1.3401544
9246,1437154675077,9.7162695,0.20290859,1.3461399
9247,1437154675101,9.689933,0.26036942,1.3551182
9248,1437154675116,9.7402115,0.31663316,1.3323733
9249,1437154675136,9.825804,0.40462008,1.3760674
9250,1437154675157,9.889849,0.45968673,1.4628572
9251,1437154675176,9.883863,0.3812766,1.5598224
9252,1437154675196,9.92636,0.26755205,1.5825673
9253,1437154675216,9.949105,0.22984336,1.5783775
9254,1437154675236,9.920973,0.219668,1.5029601
9255,1437154675256,9.8754835,0.26994625,1.4676456
9256,1437154675276,9.844957,0.30346507,1.4137762
9257,1437154675296,9.821015,0.25857377,1.4287399
9258,1437154675316,9.830592,0.15502456,1.4305356
9259,1437154675336,9.886856,0.12749124,1.4119805
9260,1437154675356,9.832388,0.10474633,1.4676456
9261,1437154675376,9.7719345,0.11552023,1.513734
9262,1437154675396,9.770737,0.07182605,1.632247
9263,1437154675416,9.8683,0.089184016,1.6232687
9264,1437154675436,9.881469,0.19812019,1.4975731
9265,1437154675456,9.791686,0.20231004,1.4568717
9266,1437154675476,9.859323,0.2220622,1.3545196
9267,1437154675496,9.867104,0.32621,1.3605051
9268,1437154675516,9.816227,0.38726214,1.2952632
9269,1437154675546,9.837775,0.350152,1.3569138
9270,1437154675558,9.8916445,0.19033903,1.4257472
9271,1437154675577,9.835381,0.16160862,1.389834
9272,1437154675597,9.759963,0.25198972,1.3814543
9273,1437154675618,9.822212,0.29209262,1.4670471
9274,1437154675637,9.922769,0.2813187,1.5424645
9275,1437154675658,9.8683,0.21667525,1.5460558
9276,1437154675677,9.803059,0.19812019,1.5173253
9277,1437154675698,9.812635,0.22924481,1.460463
9278,1437154675717,9.829993,0.25198972,1.4460979
9279,1437154675737,9.807249,0.092176765,1.4856021
9280,1437154675757,9.812635,-0.12629414,1.5251064
9281,1437154675777,9.912594,0.017956512,1.4490906
9282,1437154675798,9.915586,0.40222588,1.5161282
9283,1437154675817,9.941922,0.52732295,1.5705963
9284,1437154675839,10.0029745,0.4213795,1.6358383
9285,1437154675858,9.932944,0.25737667,1.6166847
9286,1437154675877,9.834184,0.108337626,1.5640123
9287,1437154675897,9.836577,0.15083471,1.5023615
9288,1437154675917,9.859921,0.24660277,1.5526398
9289,1437154675938,9.825205,0.2669535,1.4754268
9290,1437154675975,9.67018,0.14903906,1.4730326
9291,1437154675986,9.669582,0.009576807,1.5197195
9292,1437154675998,9.704897,0.025139118,1.4975731
9293,1437154676017,9.802461,0.14305355,1.4173675
9294,1437154676040,9.846753,0.28670564,1.4065934
9295,1437154676058,9.921572,0.3597288,1.460463
9296,1437154676077,9.934141,0.3298013,1.5101427
9297,1437154676099,9.853337,0.30885202,1.5472529
9298,1437154676117,9.752781,0.30166942,1.560421
9299,1437154676139,9.698911,0.29328972,1.5598224
9300,1437154676159,9.697116,0.26156655,1.4903905
9301,1437154676179,9.750386,0.22325931,1.4838065
9302,1437154676199,9.752781,0.1604115,1.5227122
9303,1437154676222,9.807249,0.110731825,1.4987702
9304,1437154676238,9.815628,0.20171149,1.435324
9305,1437154676258,9.835381,0.24600422,1.5251064
9306,1437154676278,9.874885,0.2621651,1.5059528
9307,1437154676298,9.858126,0.26994625,1.5113398
9308,1437154676320,9.751583,0.2717419,1.5412674
9309,1437154676340,9.800066,0.25737667,1.5969325
9310,1437154676360,9.924564,0.22804771,1.6585833
9311,1437154676381,9.882666,0.16759412,1.5490485
9312,1437154676411,9.7479925,0.18375498,1.4508862
9313,1437154676423,9.75697,0.23104046,1.4556746
9314,1437154676446,9.844957,0.19632454,1.4760253
9315,1437154676459,9.847352,0.10295067,1.4927847
9316,1437154676478,9.818622,0.034715924,1.4730326
9317,1437154676498,9.8198185,0.05626374,1.4526819
9318,1437154676519,9.843162,0.08080431,1.4347254
9319,1437154676539,9.834782,0.092775315,1.4969746
9320,1437154676560,9.843162,0.14844051,1.6095021
9321,1437154676582,9.930551,0.24301147,1.6017209
9322,1437154676610,9.916184,0.24301147,1.5705963
9323,1437154676619,9.825205,0.142455,1.5795746
9324,1437154676642,9.828198,0.08678981,1.5125369
9325,1437154676660,9.828796,0.12629414,1.5245079
9326,1437154676681,9.831789,0.107140526,1.5149311
9327,1437154676702,9.8198185,0.093972415,1.5316905
9328,1437154676720,9.829395,0.23104046,1.5388732
9329,1437154676741,9.841965,0.2621651,1.4706384
9330,1437154676762,9.802461,0.15861586,1.4628572
9331,1437154676779,9.724648,0.002992752,1.4586674
9332,1437154676799,9.704298,-0.0023942017,1.4490906
9333,1437154676826,9.679159,0.06404489,1.4137762
9334,1437154676888,9.711481,0.12389994,1.4413095
9335,1437154676889,9.779117,0.05925649,1.4155718
9336,1437154676890,9.86471,-0.076015905,1.4059949
9337,1437154676923,9.830592,-0.089782566,1.4191631
9338,1437154676924,9.803658,-0.0700304,1.4443022
9339,1437154676939,9.761759,0.05207389,1.4688427
9340,1437154676973,9.758766,0.09816227,1.5263035
9341,1437154676979,9.885659,0.107739076,1.5269021
9342,1437154677001,9.96766,0.077213004,1.5436616
9343,1437154677026,9.935339,0.08379706,1.5454572
9344,1437154677043,9.758766,0.062249243,1.5478514
9345,1437154677059,9.710882,0.092176765,1.5292963
9346,1437154677080,9.813833,0.05686229,1.5903485
9347,1437154677100,9.89763,-0.01436521,1.6041151
9348,1437154677122,9.878476,-0.047884032,1.5514427
9349,1437154677140,9.810242,0.094570965,1.4772224
9350,1437154677162,9.649231,0.2645593,1.4167689
9351,1437154677182,9.7084875,0.17178397,1.6166847
9352,1437154677202,10.020931,-0.030526072,1.6765398
9353,1437154677223,10.049662,-0.049081136,1.6514006
9354,1437154677240,9.856929,-0.049081136,1.4526819
9355,1437154677260,9.69532,0.17417817,1.3676877
9356,1437154677280,9.683948,0.31064767,1.5035586
9357,1437154677300,9.797073,0.2813187,1.6956934
9358,1437154677320,9.888053,0.06284779,1.7890673
9359,1437154677366,9.87668,-0.10055647,1.7351977
9360,1437154677368,9.790489,-0.02813187,1.6214731
9361,1437154677379,9.786898,0.19393034,1.5466543
9362,1437154677402,9.869498,0.26276365,1.7489643
9363,1437154677436,9.961076,0.1316811,1.8297687
9364,1437154677451,9.870695,-0.05207389,1.7226281
9365,1437154677460,9.77373,-0.038307227,1.6017209
9366,1437154677480,9.677961,0.16220717,1.5580268
9367,1437154677501,9.61272,0.28311434,1.5807717
9368,1437154677521,9.677363,0.29807812,1.6406267
9369,1437154677540,9.831191,0.2208651,1.7178397
9370,1437154677560,9.895236,0.065242,1.7112557
9371,1437154677583,9.858724,0.046686932,1.5981296
9372,1437154677600,9.8042555,0.20470424,1.4957775
9373,1437154677620,9.681553,0.34237084,1.4957775
9374,1437154677640,9.795278,0.29807812,1.6154876
9375,1437154677660,9.941324,0.14963761,1.5969325
9376,1437154677685,9.941922,0.1352724,1.6729485
9377,1437154677703,9.844358,0.14903906,1.6358383
9378,1437154677720,9.738416,0.219668,1.4826094
9379,1437154677740,9.694721,0.25079262,1.5095441
9380,1437154677760,9.872491,0.2621651,1.6142905
9381,1437154677782,9.854534,0.18914193,1.4975731
9382,1437154677802,9.704897,0.23104046,1.2695254
9383,1437154677851,9.61691,0.31483752,1.2425907
9384,1437154677852,9.600749,0.4369418,1.2826935
9385,1437154677868,9.689334,0.40402153,1.3126211
9386,1437154677895,9.794081,0.3489549,1.3916297
9387,1437154677900,10.062231,0.39264908,1.6226702
9388,1437154677920,9.966463,0.40581718,1.6980876
9389,1437154677947,9.719262,0.3453636,1.6633717
9390,1437154677960,9.585785,0.26156655,1.6226702
9391,1437154677983,9.715671,0.33039984,1.5514427
9392,1437154678008,9.873688,0.30885202,1.5161282
9393,1437154678023,9.892242,0.2825158,1.5125369
9394,1437154678041,9.895834,0.17956513,1.5765818
9395,1437154678060,9.942521,0.19153613,1.5340848
9396,1437154678080,9.783905,0.28550854,1.477821
9397,1437154678100,9.650429,0.43993455,1.411382
9398,1437154678120,9.742605,0.52612585,1.5131354
9399,1437154678142,9.801263,0.52612585,1.5891514
9400,1437154678160,9.932944,0.46267948,1.6466122
9401,1437154678180,9.852738,0.43035775,1.5173253
9402,1437154678205,9.73662,0.3489549,1.3557167
9403,1437154678231,9.63726,0.17836803,1.4945804
9404,1437154678240,9.572617,0.15861586,1.7118542
9405,1437154678260,9.821015,0.38606504,1.7112557
9406,1437154678280,9.999383,0.55485624,1.6400281
9407,1437154678300,9.978435,0.52971715,1.5939398
9408,1437154678320,9.972448,0.41838676,1.4694413
9409,1437154678358,9.867104,0.38067806,1.3910311
9410,1437154678360,9.781511,0.427365,1.4670471
9411,1437154678380,9.710882,0.55725044,1.4766239
9412,1437154678403,9.721058,0.59974754,1.4598645
9413,1437154678420,9.702502,0.58777654,1.42455
9414,1437154678440,9.667787,0.52073884,1.4209588
9415,1437154678467,9.782708,0.4842273,1.4784195
9416,1437154678480,9.904813,0.5638345,1.5741876
9417,1437154678505,9.785701,0.56323594,1.6041151
9418,1437154678525,9.739613,0.4997896,1.5478514
9419,1437154678543,9.811439,0.43873745,1.401805
9420,1437154678561,9.800066,0.4261679,1.4490906
9421,1437154678584,9.759365,0.44472298,1.5358804
9422,1437154678601,9.776124,0.4165911,1.5628152
9423,1437154678621,9.803658,0.4189853,1.5586253
9424,1437154678640,9.807249,0.3890578,1.5771804
9425,1437154678661,9.724648,0.25438392,1.555034
9426,1437154678682,9.828198,0.2837129,1.4891934
9427,1437154678702,9.83957,0.18974048,1.5574282
9428,1437154678724,9.910199,0.22625206,1.6280571
9429,1437154678740,9.923966,0.22924481,1.6124948
9430,1437154678761,10.041881,0.29628247,1.620276
9431,1437154678779,9.97604,0.45250413,1.7950528
9432,1437154678801,9.919178,0.51355624,1.6783354
9433,1437154678876,9.767146,0.545878,1.5520413
9434,1437154678877,9.673173,0.47345337,1.5801731
9435,1437154678878,9.961076,0.26396075,1.5819688
9436,1437154678887,10.141838,0.109534726,1.525705
9437,1437154678901,10.139444,0.29807812,1.5867572
9438,1437154678920,10.250774,0.6452374,1.1073183
9439,1437154678940,10.011953,0.50996494,0.5650316
9440,1437154678961,9.247604,0.29508537,0.6967127
9441,1437154678980,9.073426,0.2148796,1.4664485
9442,1437154679005,9.73662,0.5093664,2.111686
9443,1437154679020,9.962872,0.51235914,2.2625206
9444,1437154679040,9.818622,0.5434838,2.112883
9445,1437154679060,9.41879,0.5955577,1.9758149
9446,1437154679080,9.3343935,0.5398925,2.259528
9447,1437154679100,9.613318,0.54647654,2.3870192
9448,1437154679120,9.949704,0.40043023,2.0458453
9449,1437154679139,10.118495,0.3669114,1.8231846
9450,1437154679160,9.805453,0.58777654,1.7076644
9451,1437154679180,9.549872,0.6392518,1.6813282
9452,1437154679200,9.632472,0.545878,1.7663223
9453,1437154679220,9.774328,0.51714754,1.8375498
9454,1437154679240,9.767744,0.521936,1.5729905
9455,1437154679260,9.706693,0.54288524,1.5298948
9456,1437154679280,9.801263,0.55605334,1.7645266
9457,1437154679300,9.855133,0.50876784,2.0201077
9458,1437154679320,9.727043,0.4297592,1.9548657
9459,1437154679340,9.654618,0.44771573,1.7399861
9460,1437154679360,9.656414,0.51595044,1.6729485
9461,1437154679380,9.681553,0.6386533,1.8854338
9462,1437154679400,9.755774,0.53570265,1.8818425
9463,1437154679421,9.727043,0.50158525,1.7633295
9464,1437154679448,9.722853,0.47225627,1.8495208
9465,1437154679461,9.735423,0.65242,1.8130093
9466,1437154679484,9.674371,0.7787141,1.7764976
9467,1437154679502,9.616311,0.6913257,1.7429788
9468,1437154679523,9.616311,0.533907,1.6867151
9469,1437154679544,9.7402115,0.4973954,1.7651252
9470,1437154679562,9.892242,0.60214174,1.7824832
9471,1437154679609,9.89763,0.65900403,1.9327193
9472,1437154679610,9.903615,0.5758055,1.9147629
9473,1437154679627,9.834782,0.46028528,1.8501194
9474,1437154679644,9.655815,0.4261679,1.8980033
9475,1437154679662,9.643246,0.4225766,1.8441339
9476,1437154679682,9.779117,0.50038815,1.7615339
9477,1437154679702,9.862315,0.56084174,1.7537527
9478,1437154679724,9.742006,0.52732295,1.8004397
9479,1437154679745,9.7084875,0.46986207,1.797447
9480,1437154679763,9.733627,0.47225627,1.816002
9481,1437154679784,9.796474,0.46627077,1.7723078
9482,1437154679805,9.768343,0.46088383,1.7399861
9483,1437154679823,9.812635,0.50038815,1.7926586
9484,1437154679841,9.804854,0.52492875,1.7411832
9485,1437154679862,9.694721,0.46926352,1.8022354
9486,1437154679882,9.735423,0.4177882,1.7986441
9487,1437154679907,9.831789,0.504578,1.7112557
9488,1437154679928,9.744401,0.5129577,1.7232267
9489,1437154679945,9.720459,0.40162733,1.6543933
9490,1437154679961,9.728839,0.4261679,1.6154876
9491,1437154679983,9.759365,0.48003745,1.6915035
9492,1437154680003,9.753978,0.45310268,1.7274165
9493,1437154680025,9.730635,0.4345476,1.7010803
9494,1437154680043,9.759963,0.48482585,1.6753427
9495,1437154680111,9.767744,0.59495914,1.6699557
9496,1437154680112,9.689334,0.4997896,1.6986861
9497,1437154680113,9.69532,0.4309563,1.7633295
9498,1437154680139,9.81503,0.4417302,1.8148049
9499,1437154680145,9.970055,0.4417302,1.8411411
9500,1437154680162,9.894038,0.42437226,1.7118542
9501,1437154680191,9.721058,0.36391866,1.6867151
9502,1437154680202,9.7563715,0.4345476,1.6765398
9503,1437154680222,9.807847,0.45729253,1.6927006
9504,1437154680242,9.783905,0.41180268,1.572392
9505,1437154680266,9.680955,0.4141969,1.5825673
9506,1437154680289,9.661801,0.39444473,1.6537948
9507,1437154680302,9.730635,0.47465047,1.8034325
9508,1437154680327,9.820416,0.4830302,1.8668787
9509,1437154680345,9.824607,0.46447513,1.8195933
9510,1437154680362,9.763555,0.39983168,1.7902644
9511,1437154680382,9.739014,0.40462008,1.7100586
9512,1437154680402,9.703699,0.42197806,1.751957
9513,1437154680428,9.671378,0.37828386,1.8166006
9514,1437154680448,9.742605,0.37349546,1.7477672
9515,1437154680463,9.861717,0.45549688,1.8237832
9516,1437154680483,9.923966,0.44592008,1.9249382
9517,1437154680506,9.876082,0.3716998,1.8016368
9518,1437154680572,9.781511,0.25917232,1.7064673
9519,1437154680573,9.725247,0.31244332,1.7585411
9520,1437154680574,9.774927,0.45489833,1.8405426
9521,1437154680630,9.812635,0.45549688,1.8650831
9522,1437154680631,9.84795,0.43155485,1.8698715
9523,1437154680632,9.890448,0.2873042,1.7962499
9524,1437154680646,9.767744,0.24600422,1.7902644
9525,1437154680662,9.665392,0.40162733,1.7585411
9526,1437154680706,9.640852,0.50038815,1.809418
9527,1437154680707,9.7162695,0.5243302,1.809418
9528,1437154680723,9.775525,0.5141548,1.7597382
9529,1437154680743,9.849147,0.46986207,1.6879122
9530,1437154680763,9.720459,0.5351041,1.5903485
9531,1437154680786,9.569624,0.6183026,1.5640123
9532,1437154680806,9.636064,0.4890157,1.6561891
9533,1437154680825,9.710283,0.40940848,1.6932992
9534,1437154680845,9.677363,0.42437226,1.6950948
9535,1437154680864,9.716867,0.43035775,1.7250223
9536,1437154680886,9.687539,0.43754035,1.7340006
9537,1437154680909,9.709086,0.5231331,1.7938557
9538,1437154680926,9.892841,0.60693014,1.8992004
9539,1437154680946,9.904813,0.51355624,1.899799
9540,1437154680965,9.807249,0.17657238,1.7705121
9541,1437154680985,9.677961,-0.073023155,1.5999253
9542,1437154681006,9.804854,0.04189853,1.685518
9543,1437154681032,9.881469,0.19093758,1.8136078
9544,1437154681090,9.856929,0.21068975,1.8171991
9545,1437154681099,9.983821,0.30107087,1.8429368
9546,1437154681100,9.962872,0.31902736,1.7788919
9547,1437154681132,9.734824,0.3669114,1.6136919
9548,1437154681133,9.655815,0.42078096,1.4209588
9549,1437154681146,9.735423,0.39624038,1.4227544
9550,1437154681175,9.826403,0.41299978,1.489792
9551,1437154681188,9.885659,0.38367084,1.5807717
9552,1437154681206,9.890448,0.29747957,1.6400281
9553,1437154681223,9.812037,0.24181437,1.541866
9554,1437154681244,9.797073,0.28550854,1.4502877
9555,1437154681266,9.795278,0.40940848,1.3940239
9556,1437154681292,9.886257,0.36152446,1.4227544
9557,1437154681306,9.733627,0.31004912,1.3922282
9558,1437154681323,9.640852,0.27473465,1.4149733
9559,1437154681346,9.81922,0.25977087,1.477821
9560,1437154681364,9.983821,0.17597382,1.4957775
9561,1437154681385,9.859323,0.17178397,1.483208
9562,1437154681406,9.715671,0.29688102,1.4413095
9563,1437154681425,9.664195,0.33997664,1.4466964
9564,1437154681446,9.753978,0.2861071,1.5239093
9565,1437154681464,9.923966,0.2184709,1.6035166
9566,1437154681486,9.9550905,0.23882163,1.6927006
9567,1437154681513,9.908403,0.23403321,1.6711528
9568,1437154681580,9.758167,0.1448492,1.6112977
9569,1437154681581,9.669582,0.10354923,1.6657659
9570,1437154681582,9.750386,0.30825347,1.6651673
9571,1437154681613,9.894038,0.45908818,1.7561469
9572,1437154681614,9.955689,0.36750996,1.6519991
9573,1437154681637,9.913791,0.25019407,1.6603789
9574,1437154681646,9.737817,0.25139117,1.661576
9575,1437154681693,9.663596,0.35314476,1.6525977
9576,1437154681694,9.686341,0.38067806,1.6484078
9577,1437154681705,9.8437605,0.350152,1.6340426
9578,1437154681724,9.86471,0.36391866,1.6053122
9579,1437154681745,9.803059,0.28670564,1.6196774
9580,1437154681768,9.770139,0.26874915,1.6208745
9581,1437154681787,9.746197,0.27473465,1.6603789
9582,1437154681807,9.7563715,0.2873042,1.6944963
9583,1437154681827,9.8677025,0.29209262,1.726818
9584,1437154681846,9.884461,0.23223756,1.6837224
9585,1437154681867,9.77373,0.19393034,1.6166847
9586,1437154681886,9.697714,0.2112883,1.6095021
9587,1437154681907,9.78989,0.2681506,1.6280571
9588,1437154681927,9.821015,0.3172317,1.6795325
9589,1437154681946,9.798869,0.28909984,1.6663644
9590,1437154681966,9.774927,0.31543607,1.6370354
9591,1437154683518,9.809643,0.3866636,1.6561891
9592,1437154683519,9.821614,0.3705027,1.6747441
9593,1437154683520,9.826403,0.260968,1.6711528
9594,1437154683521,9.7719345,0.2112883,1.654992
9595,1437154683522,9.742006,0.26036942,1.6214731
9596,1437154683523,9.791088,0.36032736,1.7968484
9597,1437154683524,9.837775,0.39444473,1.804031
9598,1437154683525,9.916184,0.4285621,1.7208325
9599,1437154683526,9.926959,0.4357447,1.702876
9600,1437154683527,9.845556,0.33039984,1.6226702
9601,1437154683528,9.7479925,0.30346507,1.6112977
9602,1437154683529,9.77792,0.28191724,1.6621746
9603,1437154683530,9.713875,0.3298013,1.7154455
9604,1437154683531,9.677961,0.44532153,1.6938977
9605,1437154683532,9.778519,0.46567222,1.6531962
9606,1437154683533,9.955689,0.3333926,1.8249803
9607,1437154683534,9.716867,0.28550854,1.7615339
9608,1437154683535,9.551069,0.56203884,1.6944963
9609,1437154683536,9.636064,0.8810662,1.6142905
9610,1437154683537,9.676167,0.91817635,1.5544355
9611,1437154683538,9.710283,0.7469909,1.3880384
