id,attr_time,attr_x,attr_y,attr_z
13031,1437154752457,-8.14899,-5.72971,0.271683
13032,1437154752478,-8.07216,-5.62563,0.251266
13033,1437154752497,-8.12543,-5.5161,0.304871
13034,1437154752517,-8.22993,-5.52412,0.281738
13035,1437154752537,-8.25594,-5.59074,0.12059
13036,1437154752554,-8.29865,-5.51074,0.221115
13037,1437154752576,-8.39354,-5.56361,0.293884
13038,1437154752594,-8.33392,-5.58528,0.352631
13039,1437154752616,-8.1877,-5.61993,0.222015
13040,1437154752635,-8.20007,-5.51302,0.252487
13041,1437154752655,-8.29828,-5.42883,0.299744
13042,1437154752675,-8.24388,-5.53095,0.229126
13043,1437154752694,-8.17973,-5.66484,0.153671
13044,1437154752714,-8.19385,-5.66556,0.210876
13045,1437154752734,-8.19174,-5.55435,0.215256
13046,1437154752753,-8.16083,-5.56512,0.220261
13047,1437154752772,-8.24313,-5.59686,0.265671
13048,1437154752793,-8.32141,-5.62227,0.332443
13049,1437154752813,-8.33023,-5.61577,0.333466
13050,1437154752833,-8.26492,-5.6058,0.258881
13051,1437154752851,-8.2579,-5.51002,0.25325
13052,1437154752870,-8.38959,-5.47617,0.265228
13053,1437154752891,-8.37672,-5.41774,0.272079
13054,1437154752911,-8.27158,-5.489,0.213089
13055,1437154752931,-8.26009,-5.49509,0.194885
13056,1437154752950,-8.29007,-5.4451,0.293671
13057,1437154752971,-8.27658,-5.50192,0.29039
13058,1437154752990,-8.24567,-5.57808,0.19136
13059,1437154753011,-8.34183,-5.57834,0.174973
13060,1437154753030,-8.36484,-5.51782,0.27121
13061,1437154753048,-8.26114,-5.48103,0.270294
13062,1437154753070,-8.17014,-5.56978,0.203659
13063,1437154753088,-8.22577,-5.54494,0.232117
13064,1437154753108,-8.23552,-5.44817,0.311401
13065,1437154753129,-8.25029,-5.54463,0.285583
13066,1437154753148,-8.23964,-5.57233,0.231216
13067,1437154753168,-8.25142,-5.59863,0.178757
13068,1437154753187,-8.28508,-5.54962,0.182434
13069,1437154753227,-8.27554,-5.4808,0.208939
13070,1437154753247,-8.25163,-5.50278,0.254395
13071,1437154753267,-8.30397,-5.57559,0.268753
13072,1437154753286,-8.33385,-5.62175,0.244141
13073,1437154753307,-8.45293,-5.62297,0.307144
13074,1437154753326,-8.60764,-5.5722,0.246536
13075,1437154753346,-8.64952,-5.48808,0.215866
13076,1437154753365,-8.61754,-5.31628,0.15683
13077,1437154753385,-8.47871,-5.16696,0.295837
13078,1437154753404,-8.3289,-5.27887,0.300888
13079,1437154753424,-8.14987,-5.50546,0.281174
13080,1437154753444,-7.93538,-5.62299,0.259338
13081,1437154753465,-7.82828,-5.68855,0.250748
13082,1437154753484,-7.72839,-5.77441,0.237396
13083,1437154753504,-7.71762,-5.90167,0.22081
13084,1437154753523,-7.82397,-5.95197,0.130463
13085,1437154753543,-7.93201,-5.91719,0.0193939
13086,1437154753563,-8.0844,-5.83054,0.0550995
13087,1437154753582,-8.23637,-5.72028,0.132874
13088,1437154753603,-8.37795,-5.58354,0.182358
13089,1437154753622,-8.43275,-5.4929,0.212341
13090,1437154753642,-8.41972,-5.35614,0.322632
13091,1437154753662,-8.38251,-5.27095,0.306625
13092,1437154753680,-8.39069,-5.27867,0.237289
13093,1437154753701,-8.44569,-5.30302,0.273865
13094,1437154753720,-8.44122,-5.34842,0.286514
13095,1437154753741,-8.36212,-5.31346,0.251007
13096,1437154753760,-8.2851,-5.35185,0.207962
13097,1437154753780,-8.33165,-5.4023,0.186981
13098,1437154753800,-8.38559,-5.52104,0.206238
13099,1437154753819,-8.36017,-5.53201,0.229752
13100,1437154753840,-8.31151,-5.50977,0.264999
13101,1437154753858,-8.21748,-5.47231,0.287094
13102,1437154753879,-8.2415,-5.4149,0.27713
13103,1437154753898,-8.31776,-5.42452,0.253098
13104,1437154753918,-8.34528,-5.4485,0.197907
13105,1437154753938,-8.35518,-5.42204,0.204956
13106,1437154753958,-8.38477,-5.40784,0.282333
13107,1437154753977,-8.38457,-5.35216,0.263412
13108,1437154753999,-8.38351,-5.36461,0.276611
13109,1437154754017,-8.39003,-5.40126,0.226883
13110,1437154754037,-8.3752,-5.42766,0.211121
13111,1437154754057,-8.28896,-5.40836,0.310303
13112,1437154754075,-8.22237,-5.52292,0.306091
13113,1437154754095,-8.15375,-5.61792,0.283981
13114,1437154754115,-8.21544,-5.65831,0.273666
13115,1437154754136,-8.25493,-5.63684,0.234421
13116,1437154754155,-8.25774,-5.57709,0.283447
13117,1437154754173,-8.24307,-5.4505,0.243713
13118,1437154754213,-8.28389,-5.30916,0.241028
13119,1437154754234,-8.3804,-5.36232,0.21904
13120,1437154754253,-8.43294,-5.40482,0.191422
13121,1437154754275,-8.46837,-5.52789,0.11264
13122,1437154754294,-8.31247,-5.61082,0.164932
13123,1437154754313,-8.13666,-5.61238,0.268005
13124,1437154754333,-8.10878,-5.54544,0.324402
13125,1437154754350,-8.14778,-5.58083,0.301147
13126,1437154754373,-8.22432,-5.58582,0.142807
13127,1437154754391,-8.2182,-5.62848,0.123764
13128,1437154754412,-8.20566,-5.60387,0.157516
13129,1437154754431,-8.21658,-5.55452,0.249176
13130,1437154754451,-8.25775,-5.50317,0.219894
13131,1437154754471,-8.3101,-5.48952,0.256668
13132,1437154754491,-8.28226,-5.60278,0.223083
13133,1437154754510,-8.30023,-5.60577,0.2061
13134,1437154754530,-8.25442,-5.52095,0.176163
13135,1437154754550,-8.22582,-5.517,0.226547
13136,1437154754570,-8.23569,-5.50276,0.237411
13137,1437154754590,-8.28128,-5.57047,0.214462
13138,1437154754608,-8.24193,-5.61516,0.177155
13139,1437154754629,-8.21149,-5.54759,0.161591
13140,1437154754647,-8.22537,-5.54649,0.200165
13141,1437154754667,-8.25307,-5.57552,0.203018
13142,1437154754688,-8.23554,-5.62532,0.210922
13143,1437154754706,-8.24806,-5.67535,0.185532
13144,1437154754728,-8.28615,-5.61809,0.254135
13145,1437154754747,-8.2552,-5.55281,0.185349
13146,1437154754766,-8.23363,-5.54747,0.171127
13147,1437154754787,-8.21204,-5.54634,0.165268
13148,1437154754806,-8.25594,-5.58568,0.187958
13149,1437154754826,-8.2878,-5.62202,0.255005
13150,1437154754845,-8.15041,-5.67899,0.178619
13151,1437154754866,-8.12131,-5.65418,0.148209
13152,1437154754885,-8.1835,-5.61455,0.181259
13153,1437154754905,-8.1971,-5.56273,0.166748
13154,1437154754925,-8.16689,-5.64081,0.110001
13155,1437154754944,-8.19096,-5.69566,0.126617
13156,1437154754965,-8.21062,-5.65593,0.21077
13157,1437154754983,-8.17804,-5.66989,0.150665
13158,1437154755004,-8.18475,-5.71991,0.0585938
13159,1437154755023,-8.21524,-5.74225,0.164841
13160,1437154755043,-8.17999,-5.6405,0.153091
13161,1437154755063,-8.14456,-5.69443,0.0268555
13162,1437154755083,-8.11597,-5.60466,0.109756
13163,1437154755102,-8.19298,-5.65396,0.0910645
13164,1437154755123,-8.19519,-5.77362,0.0820618
13165,1437154755142,-8.1964,-5.7189,0.0988007
13166,1437154755161,-8.21745,-5.65433,0.0445099
13167,1437154755201,-8.14232,-5.69611,0.0777283
13168,1437154755221,-8.13757,-5.7298,0.102921
13169,1437154755241,-8.22261,-5.68559,0.0377045
13170,1437154755261,-8.23344,-5.65379,-0.0267944
13171,1437154755280,-8.24703,-5.7356,-0.00488281
13172,1437154755300,-8.1785,-5.73216,0.0445557
13173,1437154755320,-8.08347,-5.65109,0.0749817
13174,1437154755339,-8.09306,-5.66974,0.0652771
13175,1437154755359,-8.12201,-5.69743,0.118988
13176,1437154755378,-8.11906,-5.78447,0.0912476
13177,1437154755399,-8.10722,-5.86472,0.00442505
13178,1437154755419,-8.12329,-5.83244,0.0436859
13179,1437154755438,-8.13498,-5.86697,0.0764771
13180,1437154755458,-8.0778,-5.76486,0.0181732
13181,1437154755476,-8.06602,-5.71442,0.0797729
13182,1437154755498,-8.07021,-5.75772,0.0904083
13183,1437154755516,-8.02734,-5.77199,0.082428
13184,1437154755537,-8.06848,-5.81693,0.095047
13185,1437154755557,-8.14017,-5.79663,0.0789642
13186,1437154755576,-8.10632,-5.77145,0.0497589
13187,1437154755596,-8.15633,-5.79642,0.0975647
13188,1437154755616,-8.21104,-5.73225,0.13237
13189,1437154755635,-8.16554,-5.74223,0.131119
13190,1437154755654,-8.13333,-5.69727,0.0652771
13191,1437154755675,-8.196,-5.66415,0.0867157
13192,1437154755694,-8.20837,-5.74376,0.092514
13193,1437154755715,-8.15709,-5.70186,0.067215
13194,1437154755734,-8.16112,-5.68402,0.0161591
13195,1437154755754,-8.15758,-5.69362,0.120178
13196,1437154755773,-8.16534,-5.70488,0.154999
13197,1437154755794,-8.1763,-5.68228,0.0871277
13198,1437154755813,-8.18698,-5.71025,0.0483856
13199,1437154755832,-8.22224,-5.67456,0.0578156
13200,1437154755853,-8.23025,-5.57646,0.130997
13201,1437154755871,-8.17238,-5.61256,0.0803375
13202,1437154755892,-8.14909,-5.6951,0.0966797
13203,1437154755912,-8.15993,-5.69432,0.0499573
13204,1437154755931,-8.16661,-5.69914,0.033844
13205,1437154755951,-8.16038,-5.66618,0.0675354
13206,1437154755969,-8.1915,-5.7786,0.0986938
13207,1437154755991,-8.17162,-5.74136,0.0998688
13208,1437154756010,-8.14446,-5.67529,0.137009
13209,1437154756030,-8.15405,-5.75655,0.104355
13210,1437154756050,-8.12494,-5.7021,0.104919
13211,1437154756069,-8.14934,-5.67781,0.0941772
13212,1437154756090,-8.171,-5.70218,0.0221405
13213,1437154756109,-8.0751,-5.71118,0.0454254
13214,1437154756129,-8.04865,-5.78864,0.205765
13215,1437154756147,-8.15237,-5.81183,0.183838
13216,1437154756187,-8.14096,-5.74803,0.10173
13217,1437154756208,-8.15744,-5.81859,0.122574
13218,1437154756228,-8.17306,-5.85767,0.164764
13219,1437154756248,-8.16504,-5.74583,0.205032
13220,1437154756267,-8.10452,-5.7498,0.127365
13221,1437154756286,-8.09712,-5.65949,0.0876007
13222,1437154756306,-8.1637,-5.71136,0.0746765
13223,1437154756326,-8.16892,-5.74895,0.0980377
13224,1437154756346,-8.1548,-5.71683,0.104523
13225,1437154756366,-8.13396,-5.61227,0.237427
13226,1437154756386,-8.15604,-5.71999,0.224655
13227,1437154756405,-8.15056,-5.74333,0.132446
13228,1437154756425,-8.29977,-5.72687,0.0939331
13229,1437154756444,-8.31062,-5.70241,0.134613
13230,1437154756463,-8.15851,-5.62746,0.162491
13231,1437154756484,-8.0791,-5.62582,0.216522
13232,1437154756503,-8.17593,-5.71048,0.210709
13233,1437154756524,-8.23508,-5.68008,0.205597
13234,1437154756544,-8.25124,-5.66316,0.177933
13235,1437154756563,-8.2133,-5.66112,0.180206
13236,1437154756583,-8.12819,-5.65886,0.181442
13237,1437154756602,-8.11379,-5.67712,0.171326
13238,1437154756623,-8.2155,-5.73224,0.228424
13239,1437154756642,-8.2578,-5.74913,0.154144
13240,1437154756662,-8.17583,-5.7191,0.194305
13241,1437154756681,-8.0844,-5.67673,0.199356
13242,1437154756701,-8.11027,-5.68832,0.281189
13243,1437154756721,-8.18626,-5.66965,0.267776
13244,1437154756741,-8.21332,-5.60876,0.208511
13245,1437154756760,-8.24004,-5.56395,0.226135
13246,1437154756779,-8.17622,-5.67737,0.164719
13247,1437154756800,-8.12834,-5.74327,0.134247
13248,1437154756819,-8.15924,-5.73163,0.172928
13249,1437154756840,-8.17703,-5.62927,0.203079
13250,1437154756859,-8.10152,-5.6814,0.22374
13251,1437154756879,-8.12802,-5.70181,0.181732
13252,1437154756898,-8.19618,-5.60793,0.196823
13253,1437154756919,-8.24483,-5.63304,0.161468
13254,1437154756938,-8.17702,-5.61339,0.199387
13255,1437154756957,-8.18956,-5.58508,0.222244
13256,1437154756978,-8.22917,-5.60336,0.245911
13257,1437154756996,-8.24718,-5.51675,0.272568
13258,1437154757018,-8.23941,-5.65619,0.183014
13259,1437154757037,-8.10617,-5.70966,0.177643
13260,1437154757056,-8.13402,-5.66591,0.254044
13261,1437154757077,-8.21623,-5.57837,0.199219
13262,1437154757096,-8.19353,-5.608,0.219589
13263,1437154757115,-8.15518,-5.74831,0.184158
13264,1437154757156,-8.17216,-5.67717,0.202316
13265,1437154757174,-8.17065,-5.61298,0.320679
13266,1437154757195,-8.20969,-5.62103,0.271027
13267,1437154757215,-8.2309,-5.7036,0.239471
13268,1437154757234,-8.23622,-5.70413,0.248993
13269,1437154757254,-8.19252,-5.66623,0.26297
13270,1437154757272,-8.16458,-5.58916,0.226624
13271,1437154757293,-8.19308,-5.58249,0.26001
13272,1437154757313,-8.26312,-5.60423,0.217316
13273,1437154757333,-8.27104,-5.64507,0.282898
13274,1437154757353,-8.23035,-5.74301,0.208542
13275,1437154757373,-8.17772,-5.67723,0.221298
13276,1437154757392,-8.15726,-5.60127,0.241852
13277,1437154757412,-8.17793,-5.58943,0.243362
13278,1437154757431,-8.21982,-5.64021,0.228577
13279,1437154757450,-8.20406,-5.67975,0.209244
13280,1437154757471,-8.23326,-5.66078,0.279343
13281,1437154757490,-8.2128,-5.6564,0.246338
13282,1437154757511,-8.20172,-5.49759,0.283508
13283,1437154757530,-8.24278,-5.56842,0.203979
13284,1437154757550,-8.21573,-5.63844,0.0902405
13285,1437154757570,-8.22739,-5.72427,0.165924
13286,1437154757589,-8.22968,-5.72592,0.173828
13287,1437154757610,-8.11423,-5.74941,0.260559
13288,1437154757628,-8.17659,-5.76758,0.150513
13289,1437154757649,-8.22588,-5.72775,0.191498
13290,1437154757669,-8.21632,-5.76685,0.177429
13291,1437154757688,-8.12755,-5.76126,0.0906982
13292,1437154757708,-8.10944,-5.70169,0.100922
13293,1437154757728,-8.14125,-5.64296,0.173996
13294,1437154757748,-8.19026,-5.72278,0.11879
13295,1437154757766,-8.12126,-5.74849,0.0884705
13296,1437154757786,-8.07268,-5.78365,0.130066
13297,1437154757806,-8.08412,-5.81837,0.0819244
13298,1437154757826,-8.11504,-5.87384,0.0726929
13299,1437154757846,-8.11165,-5.89445,0.0683136
13300,1437154757866,-8.11377,-5.93047,0.083252
13301,1437154757886,-8.07179,-5.91531,0.133209
13302,1437154757906,-8.04994,-5.89937,0.105423
13303,1437154757925,-8.05745,-5.76807,0.0233917
13304,1437154757946,-8.13519,-5.7872,-0.0314941
13305,1437154757964,-8.22026,-5.79614,-0.132385
13306,1437154757983,-8.20908,-5.73474,0.0108185
13307,1437154758004,-8.2043,-5.75282,0.0923309
13308,1437154758024,-8.11339,-5.79774,0.148621
13309,1437154758044,-8.05505,-5.76089,0.0877075
13310,1437154758064,-8.12917,-5.74684,0.044693
13311,1437154758082,-8.1611,-5.70892,0.0770721
13312,1437154758103,-8.15791,-5.80827,0.000915527
13313,1437154758143,-8.08588,-5.8909,0.0436249
13314,1437154758162,-7.99829,-5.914,0.0387878
13315,1437154758182,-7.96884,-5.78642,0.0699158
13316,1437154758202,-8.09772,-5.80618,0.00939941
13317,1437154758221,-8.26245,-5.82727,0.0170441
13318,1437154758241,-8.27432,-5.80792,0.0437622
13319,1437154758259,-8.15803,-5.80074,0.0512238
13320,1437154758281,-8.01485,-5.70937,0.0127869
13321,1437154758299,-7.98129,-5.55811,0.0875549
13322,1437154758320,-8.10149,-5.62973,0.0779877
13323,1437154758340,-8.12839,-5.716,0.0184174
13324,1437154758359,-8.13994,-5.83821,-0.03508
13325,1437154758379,-8.14432,-5.9124,0.0425262
13326,1437154758399,-8.04178,-5.80405,0.118652
13327,1437154758419,-8.01099,-5.69479,0.0972443
13328,1437154758438,-8.14462,-5.70793,0.133392
13329,1437154758458,-8.34702,-5.75343,0.228287
13330,1437154758477,-8.27622,-5.82913,0.135132
13331,1437154758498,-8.138,-5.95258,0.103134
13332,1437154758517,-8.06219,-5.87106,0.139755
13333,1437154758537,-8.00464,-5.75519,0.21524
13334,1437154758557,-7.98637,-5.67146,0.262192
13335,1437154758575,-8.00601,-5.6743,0.234085
13336,1437154758595,-8.07314,-5.65422,0.197159
13337,1437154758615,-8.09956,-5.7735,0.281616
13338,1437154758636,-8.13045,-5.73186,0.311295
13339,1437154758655,-8.1635,-5.81056,0.339493
13340,1437154758676,-8.15353,-5.71269,0.376877
13341,1437154758695,-8.07855,-5.74515,0.307327
13342,1437154758715,-7.99159,-5.68216,0.241272
13343,1437154758735,-7.99686,-5.63623,0.272614
13344,1437154758752,-8.15576,-5.68477,0.321854
13345,1437154758773,-8.24393,-5.65559,0.344788
13346,1437154758792,-8.23035,-5.78564,0.25383
13347,1437154758813,-8.06993,-5.82623,0.264618
13348,1437154758833,-7.95357,-5.79451,0.301163
13349,1437154758853,-7.9465,-5.86238,0.386383
13350,1437154758873,-7.98968,-5.81898,0.351975
13351,1437154758893,-7.98941,-5.87028,0.35199
13352,1437154758912,-7.95599,-5.84917,0.374817
13353,1437154758932,-7.97318,-5.83769,0.487869
13354,1437154758951,-8.05377,-5.8485,0.510498
13355,1437154758971,-8.10529,-5.79541,0.492615
13356,1437154758991,-8.19402,-5.73842,0.528976
13357,1437154759011,-8.25894,-5.72635,0.587433
13358,1437154759031,-8.25674,-5.64806,0.568329
13359,1437154759050,-8.25882,-5.73982,0.538437
13360,1437154759069,-8.16367,-5.63199,0.537613
13361,1437154759090,-8.20898,-5.69006,0.558136
13362,1437154759129,-8.29941,-5.7379,0.468613
13363,1437154759149,-8.18695,-5.67343,0.449615
13364,1437154759169,-8.06953,-5.62364,0.462646
13365,1437154759188,-8.03766,-5.43451,0.51506
13366,1437154759209,-8.20645,-5.34477,0.542374
13367,1437154759228,-8.28097,-5.35892,0.486664
13368,1437154759248,-8.2111,-5.38298,0.475906
13369,1437154759268,-8.27838,-5.49506,0.408203
13370,1437154759286,-8.33615,-5.58173,0.473358
13371,1437154759306,-8.46716,-5.64098,0.516983
13372,1437154759327,-8.52661,-5.70314,0.518585
13373,1437154759346,-8.39273,-5.63013,0.430176
13374,1437154759366,-8.24558,-5.51004,0.465652
13375,1437154759384,-8.22166,-5.43102,0.511032
13376,1437154759406,-8.18283,-5.30469,0.441711
13377,1437154759425,-8.20686,-5.21561,0.515213
13378,1437154759445,-8.30063,-5.12547,0.563095
13379,1437154759464,-8.34111,-5.12892,0.49437
13380,1437154759484,-8.3,-5.2972,0.521881
13381,1437154759505,-8.36264,-5.37796,0.569427
13382,1437154759524,-8.41582,-5.50653,0.438812
13383,1437154759544,-8.39653,-5.55197,0.436508
13384,1437154759562,-8.39937,-5.55255,0.571075
13385,1437154759583,-8.57098,-5.46967,0.661636
13386,1437154759602,-8.60226,-5.52847,0.587372
13387,1437154759623,-8.36581,-5.59966,0.518341
13388,1437154759642,-8.14764,-5.62932,0.383972
13389,1437154759663,-8.13255,-5.45583,0.420288
13390,1437154759682,-8.21973,-5.27039,0.49411
13391,1437154759702,-8.35863,-5.33101,0.561035
13392,1437154759722,-8.36737,-5.45067,0.60051
13393,1437154759741,-8.30028,-5.48531,0.545898
13394,1437154759761,-8.29196,-5.52612,0.427597
13395,1437154759780,-8.36482,-5.43283,0.494751
13396,1437154759800,-8.42976,-5.32173,0.513428
13397,1437154759821,-8.46297,-5.36803,0.481628
13398,1437154759840,-8.41495,-5.48195,0.474594
13399,1437154759860,-8.38307,-5.60765,0.484314
13400,1437154759877,-8.35613,-5.55484,0.456924
13401,1437154759900,-8.28954,-5.41644,0.505691
13402,1437154759917,-8.25679,-5.37216,0.524628
13403,1437154759938,-8.24545,-5.39877,0.565094
13404,1437154759959,-8.22444,-5.40538,0.56459
13405,1437154759978,-8.24393,-5.49793,0.57785
13406,1437154759998,-8.35812,-5.48219,0.637619
13407,1437154760018,-8.50677,-5.54001,0.592545
13408,1437154760037,-8.43633,-5.51695,0.509064
13409,1437154760055,-8.33623,-5.42772,0.484818
13410,1437154760077,-8.28799,-5.31354,0.536011
13411,1437154760116,-8.2892,-5.15875,0.612961
13412,1437154760136,-8.3658,-5.07227,0.677628
13413,1437154760156,-8.48372,-5.27708,0.674728
13414,1437154760175,-8.43358,-5.44397,0.623566
13415,1437154760196,-8.44064,-5.52135,0.552216
13416,1437154760215,-8.38057,-5.49736,0.522003
13417,1437154760235,-8.28667,-5.42134,0.561981
13418,1437154760255,-8.24834,-5.40323,0.584747
13419,1437154760274,-8.24274,-5.36534,0.623993
13420,1437154760294,-8.27733,-5.38072,0.666977
13421,1437154760313,-8.29472,-5.40596,0.614471
13422,1437154760334,-8.30978,-5.44559,0.477081
13423,1437154760353,-8.34229,-5.39777,0.557297
13424,1437154760371,-8.37506,-5.30138,0.641342
13425,1437154760393,-8.3297,-5.26373,0.612488
13426,1437154760411,-8.29314,-5.28488,0.586197
13427,1437154760432,-8.36725,-5.27541,0.616638
13428,1437154760451,-8.36453,-5.33019,0.633148
13429,1437154760472,-8.29794,-5.45023,0.554626
13430,1437154760492,-8.26685,-5.423,0.508713
13431,1437154760511,-8.21188,-5.42267,0.495972
13432,1437154760531,-8.11536,-5.32559,0.534988
13433,1437154760551,-8.19649,-5.27969,0.635803
13434,1437154760570,-8.36861,-5.30408,0.691101
13435,1437154760589,-8.61902,-5.43857,0.741699
13436,1437154760610,-8.72407,-5.59946,0.739151
13437,1437154760630,-8.71768,-5.63658,0.755966
13438,1437154760650,-8.53453,-5.51949,0.691681
13439,1437154760669,-8.31636,-5.30289,0.719894
13440,1437154760688,-8.28976,-5.04649,0.684784
13441,1437154760708,-8.30399,-4.93103,0.760376
13442,1437154760728,-8.31241,-5.07851,0.644409
13443,1437154760748,-8.24196,-5.20122,0.521484
13444,1437154760767,-8.34016,-5.25592,0.53569
13445,1437154760787,-8.49353,-5.25795,0.550369
13446,1437154760807,-8.62747,-5.21719,0.672714
13447,1437154760827,-8.60284,-5.24049,0.759613
13448,1437154760847,-8.5238,-5.27751,0.799866
13449,1437154760865,-8.45203,-5.29491,0.820908
13450,1437154760886,-8.40659,-5.29828,0.730621
13451,1437154760905,-8.34978,-5.34471,0.659256
13452,1437154760926,-8.23973,-5.40294,0.608505
13453,1437154760946,-8.21964,-5.35471,0.60788
13454,1437154760964,-8.24603,-5.23947,0.64299
13455,1437154760985,-8.27214,-5.22299,0.679642
13456,1437154761004,-8.37898,-5.16461,0.741074
13457,1437154761025,-8.52449,-5.10077,0.70372
13458,1437154761044,-8.59987,-5.13806,0.710342
13459,1437154761064,-8.61679,-5.12764,0.778336
13460,1437154761103,-8.5479,-5.12004,0.768127
13461,1437154761123,-8.45657,-5.16859,0.707047
13462,1437154761143,-8.36647,-5.24504,0.659866
13463,1437154761163,-8.33731,-5.22862,0.679901
13464,1437154761181,-8.38225,-5.17726,0.602524
13465,1437154761202,-8.43834,-5.13898,0.746216
13466,1437154761221,-8.45387,-5.19354,0.755554
13467,1437154761241,-8.42824,-5.10388,0.801361
13468,1437154761262,-8.50793,-5.05142,0.776611
13469,1437154761281,-8.58293,-5.2886,0.887405
13470,1437154761301,-8.5473,-5.13228,0.84668
13471,1437154761321,-8.51289,-5.26858,0.77919
13472,1437154761340,-8.47304,-5.14282,0.697281
13473,1437154761358,-8.38847,-5.05542,0.754578
13474,1437154761380,-8.4532,-5.09854,0.756683
13475,1437154761398,-8.51372,-5.15396,0.786423
13476,1437154761419,-8.50891,-5.183,0.675095
13477,1437154761438,-8.48862,-5.12663,0.744904
13478,1437154761458,-8.50339,-5.14424,0.755539
13479,1437154761479,-8.54047,-5.03937,0.746704
13480,1437154761498,-8.52158,-4.95636,0.717255
13481,1437154761518,-8.52312,-4.95789,0.676208
13482,1437154761534,-8.52135,-5.05951,0.720734
13483,1437154761557,-8.46429,-5.08955,0.723465
13484,1437154761578,-8.42783,-5.09116,0.795074
13485,1437154761597,-8.46814,-5.12497,0.735962
13486,1437154761617,-8.50282,-5.0434,0.755905
13487,1437154761636,-8.45665,-5.05846,0.702148
13488,1437154761656,-8.42305,-5.07843,0.734436
13489,1437154761674,-8.46855,-5.1178,0.763153
13490,1437154761695,-8.49886,-5.11621,0.786148
13491,1437154761714,-8.51619,-5.1571,0.742798
13492,1437154761734,-8.51024,-5.14984,0.69043
13493,1437154761755,-8.39238,-5.05014,0.720734
13494,1437154761774,-8.37399,-5.06949,0.729324
13495,1437154761794,-8.35921,-5.03954,0.744049
13496,1437154761814,-8.44347,-5.10005,0.686737
13497,1437154761833,-8.51328,-5.19865,0.740494
13498,1437154761853,-8.53865,-5.28796,0.784348
13499,1437154761873,-8.47385,-5.38609,0.755829
13500,1437154761892,-8.35272,-5.37733,0.722275
13501,1437154761913,-8.30075,-5.30763,0.721329
13502,1437154761932,-8.30002,-5.25093,0.789474
13503,1437154761952,-8.35553,-5.21675,0.82222
13504,1437154761971,-8.36879,-5.21501,0.741363
13505,1437154761990,-8.43616,-5.28302,0.696869
13506,1437154762012,-8.49634,-5.20393,0.705948
13507,1437154762030,-8.5614,-5.21246,0.680359
13508,1437154762051,-8.57526,-5.20573,0.712372
13509,1437154762070,-8.54395,-5.23186,0.668884
13510,1437154762110,-8.49376,-5.1823,0.748215
13511,1437154762129,-8.46269,-5.09567,0.690277
13512,1437154762149,-8.39331,-5.05539,0.690628
13513,1437154762168,-8.45625,-5.07828,0.640671
13514,1437154762189,-8.58743,-5.11176,0.689423
13515,1437154762208,-8.6199,-5.1983,0.68483
13516,1437154762228,-8.58145,-5.30177,0.632263
13517,1437154762248,-8.62656,-5.28357,0.701019
13518,1437154762268,-8.67104,-5.15424,0.690643
13519,1437154762288,-8.70866,-5.15321,0.691711
13520,1437154762308,-8.63162,-5.2104,0.560425
13521,1437154762327,-8.53015,-5.31244,0.411453
13522,1437154762347,-8.3557,-5.28294,0.394135
13523,1437154762366,-8.37541,-5.26045,0.539429
13524,1437154762386,-8.3522,-5.16006,0.499084
13525,1437154762406,-8.37302,-5.1078,0.471024
13526,1437154762426,-8.4716,-5.13692,0.506592
13527,1437154762446,-8.60487,-5.22212,0.562302
13528,1437154762465,-8.54358,-5.28165,0.402267
13529,1437154762484,-8.40157,-5.24451,0.368835
13530,1437154762505,-8.44673,-5.19572,0.46579
13531,1437154762524,-8.45979,-5.18451,0.560379
13532,1437154762544,-8.45103,-5.27898,0.525772
13533,1437154762564,-8.52959,-5.35081,0.52269
13534,1437154762584,-8.5862,-5.44226,0.535431
13535,1437154762604,-8.40012,-5.38544,0.467377
13536,1437154762623,-8.2894,-5.23067,0.46225
13537,1437154762643,-8.21004,-5.18292,0.418426
13538,1437154762661,-8.19273,-5.1658,0.404114
13539,1437154762683,-8.22984,-5.0712,0.378067
13540,1437154762701,-8.24834,-4.9783,0.40538
13541,1437154762722,-8.32785,-5.25261,0.380844
13542,1437154762742,-8.4395,-5.27895,0.592575
13543,1437154762761,-8.58752,-5.38792,0.667984
13544,1437154762781,-8.58369,-5.77789,0.604614
13545,1437154762800,-8.39009,-5.9472,0.544174
13546,1437154762820,-8.22134,-5.82138,0.416306
13547,1437154762840,-8.07341,-5.46538,0.519974
13548,1437154762860,-8.16388,-5.02467,0.66478
13549,1437154762879,-8.30655,-5.34244,0.46991
13550,1437154762900,-8.26932,-5.31044,0.452438
13551,1437154762919,-8.3259,-5.39894,0.540131
13552,1437154762939,-8.4007,-5.35236,0.510254
13553,1437154762958,-8.51959,-5.42972,0.492737
13554,1437154762977,-8.5757,-5.16078,0.348373
13555,1437154762999,-8.45946,-4.98096,0.64183
13556,1437154763017,-8.40799,-5.03499,0.434067
13557,1437154763038,-8.49669,-5.09178,0.442078
13558,1437154763057,-8.41664,-5.40575,0.657074
13559,1437154763097,-8.17679,-5.32578,0.833466
13560,1437154763117,-8.1064,-5.28152,0.617935
13561,1437154765050,-8.03275,-5.44246,0.557877
13562,1437154765051,-8.26646,-5.52875,0.526382
13563,1437154765052,-8.33795,-5.50418,0.309448
13564,1437154765053,-8.23642,-5.60013,0.11087
13565,1437154765054,-8.20821,-5.51959,0.158554
