id,attr_time,attr_x,attr_y,attr_z
10720,1436182384599,0.14790906,-0.87459964,0.3117405
10721,1436182384621,0.20166521,-0.8330608,0.33678594
10722,1436182384640,0.25939196,-0.75731355,0.3483924
10723,1436182384660,0.29879278,-0.6372785,0.3392294
10724,1436182384680,0.35926843,-0.52640647,0.3157111
10725,1436182384700,0.43623745,-0.38835096,0.28180808
10726,1436182384720,0.45089823,-0.24815737,0.24485072
10727,1436182384740,0.41607893,-0.15927647,0.17826644
10728,1436182384760,0.37912154,-0.06734126,0.12298312
10729,1436182384780,0.3409425,-0.021220934,0.10374086
10730,1436182384800,0.3018471,-0.03832516,0.098853946
10731,1436182384820,0.22548896,-0.023969825,0.07991712
10732,1436182384840,0.17264912,0.025510259,0.07838996
10733,1436182384860,0.10972999,0.033756938,0.104657166
10734,1436182384880,0.08437908,0.030702617,0.13703302
10735,1436182384900,0.13508089,-0.016944876,0.15169379
10736,1436182384920,0.10117787,-0.05481852,0.1910946
10737,1436182384940,-0.13889216,-0.101244286,0.16452196
10738,1436182384960,-0.38110024,0.087513074,0.00416983
10739,1436182384980,-0.36307973,0.29795614,0.021274056
10740,1436182385000,-0.43974328,0.4354008,-0.030649487
10741,1436182385020,-0.009999603,0.50992644,0.098853946
10742,1436182385040,0.3971421,0.60033447,0.21614006
10743,1436182385060,0.33208495,0.52580893,0.19078916
10744,1436182385080,0.164097,0.4424258,0.112292975
10745,1436182385100,-0.04359719,0.4082173,-0.023013674
10746,1436182385120,-0.19142659,0.39447287,-0.14579758
10747,1436182385140,-0.15172033,0.37584147,-0.1760354
10748,1436182385160,-0.08941208,0.3199473,-0.1693159
10749,1436182385180,-0.018551722,0.33918956,-0.166567
10750,1436182385201,0.060249902,0.31414407,-0.13113683
10751,1436182385220,0.16348612,0.15440282,-0.0700503
10752,1436182385245,0.23740083,0.021539636,-0.040423334
10753,1436182385260,0.26305717,-0.041379485,-0.031260353
10754,1436182385291,0.2868809,-0.07742053,-0.0059094466
10755,1436182385300,0.29085153,-0.12659518,0.027077276
10756,1436182385320,0.27374732,-0.16019277,0.052122753
10757,1436182385340,0.28443745,-0.14980806,0.059758566
10758,1436182385360,0.35193807,-0.14064509,0.061896596
10759,1436182385380,0.3888954,-0.16660686,0.027688142
10760,1436182385400,0.3730129,-0.16538513,-0.015072424
10761,1436182385420,0.29757106,-0.15500042,-0.04805915
10762,1436182385440,0.23892799,-0.13209297,-0.067912266
10763,1436182385460,0.16012637,-0.09238674,-0.13113683
10764,1436182385480,0.1023996,-0.03954689,-0.1879473
10765,1436182385500,-0.0008366257,-0.08658351,-0.19130704
10766,1436182385520,-0.14988776,-0.14522658,-0.20108089
10767,1436182385541,-0.4116435,-0.16721772,-0.3021791
10768,1436182385561,-0.6535461,-0.20997828,-0.549885
10769,1436182385581,-0.7677779,-0.28816906,-0.49276906
10770,1436182385601,-0.6175051,-0.41278556,-0.18244949
10771,1436182385621,-0.21341772,-0.20692396,0.010583915
10772,1436182385641,0.17387083,-0.114683315,-0.0410342
10773,1436182385661,0.30581772,-0.39873567,-0.12411187
10774,1436182385681,0.13355373,-0.6717924,-0.17267567
10775,1436182385701,-0.082081705,-0.61803627,-0.10059356
10776,1436182385721,-0.2179992,-0.5181598,0.11412557
10777,1436182385741,-0.39606643,-0.403928,0.22560847
10778,1436182385761,-0.47395176,-0.4656254,0.28913847
10779,1436182385781,-0.22838391,-0.61223304,0.35480648
10780,1436182385801,0.012602411,-0.73410064,0.42841575
10781,1436182385831,0.18639357,-0.72035617,0.4421602
10782,1436182385841,0.29176784,-0.55633885,0.40123224
10783,1436182385861,0.3577413,-0.31321454,0.3392294
10784,1436182385881,0.31803504,-0.11529417,0.31235135
10785,1436182385901,0.24137145,-0.028856747,0.26439843
10786,1436182385922,0.20013803,0.0652165,0.22102699
10787,1436182385941,0.28810263,0.15867889,0.21339118
10788,1436182385961,0.338499,0.25244668,0.16452196
10789,1436182385981,0.24137145,0.40210867,0.10832235
10790,1436182386014,0.1500471,0.50381774,0.06556179
10791,1436182386021,0.1173658,0.52886325,0.08480404
10792,1436182386041,0.121030994,0.48121575,0.0899964
10793,1436182386061,0.16531873,0.42837587,0.07167044
10794,1436182386081,0.27832878,0.3761469,0.05853684
10795,1436182386101,0.09873441,0.266802,0.08236058
10796,1436182386122,-0.14469539,0.23717506,0.045708667
10797,1436182386141,0.06513682,0.29703984,0.12298312
10798,1436182386161,0.030928366,0.2722998,0.0881638
10799,1436182386181,0.09262576,0.11775091,0.17796099
10800,1436182386201,0.2596974,0.16234408,0.29830143
10801,1436182386221,0.27985597,0.0652165,0.28028092
10802,1436182386241,0.20594126,-0.04779357,0.1706306
10803,1436182386261,0.08712797,0.019096173,-0.015377857
10804,1436182386281,0.0019122735,0.28970948,-0.15954205
10805,1436182386301,-0.041764602,0.4323465,-0.21818513
10806,1436182386321,0.0061883256,0.42409983,-0.209633
10807,1436182386341,0.086211674,0.37675777,-0.17847887
10808,1436182386361,0.12683421,0.2628314,-0.14946279
10809,1436182386381,0.14913079,0.14982134,-0.14946279
10810,1436182386401,0.22365636,0.06674366,-0.16595614
10811,1436182386421,0.24961813,0.029480886,-0.17878431
10812,1436182386441,0.21876943,0.009627763,-0.1683996
10813,1436182386461,0.16012637,-0.007171031,-0.12380644
10814,1436182386481,0.09079316,-0.005033003,-0.06669054
10815,1436182386501,0.08101932,-0.021831797,-0.012628963
10816,1436182386521,0.1201147,-0.028856747,0.029826172
10817,1436182386541,0.21602054,-0.041684918,0.02035776
10818,1436182386561,0.24198231,-0.05726198,-0.03431468
10819,1436182386581,0.20960645,-0.04412838,-0.12075212
10820,1436182386601,0.16776219,-0.0041167066,-0.15832034
10821,1436182386621,0.13172114,0.052693766,-0.19252878
10822,1436182386641,0.21235535,0.109198794,-0.2047461
10823,1436182386661,0.2633626,0.07804467,-0.2132982
10824,1436182386681,0.27924508,-0.0044221394,-0.17328653
10825,1436182386701,0.23556823,-0.0648978,-0.14243782
10826,1436182386721,0.051392354,-0.049320735,-0.24109256
10827,1436182386742,-0.14866601,-0.035576265,-0.49826682
10828,1436182386761,-0.17584951,-0.09574649,-0.47047248
10829,1436182386781,-0.16332678,-0.25151715,-0.33363867
10830,1436182386801,-0.10040766,-0.24540848,-0.14091066
10831,1436182386821,0.13721892,-0.30985478,0.018219732
10832,1436182386841,0.32292196,-0.41706163,0.1012974
10833,1436182386861,0.28046682,-0.6464415,0.122372255
10834,1436182386881,0.081324756,-0.75914615,0.17001975
10835,1436182386901,0.0022177026,-0.77350146,0.25493002
10836,1436182386921,-0.049094975,-0.73776585,0.33984026
10837,1436182386941,-0.09124468,-0.6705707,0.3456435
10838,1436182386961,-0.035655946,-0.684926,0.35450104
10839,1436182386983,0.08682254,-0.70233566,0.39573446
10840,1436182387003,0.18181208,-0.66537833,0.4253614
10841,1436182387024,0.2511453,-0.6223123,0.44124392
10842,1436182387043,0.2865755,-0.57894087,0.44613084
10843,1436182387068,0.33025235,-0.5166326,0.43299723
10844,1436182387085,0.38645196,-0.4140073,0.39420727
10845,1436182387104,0.411192,-0.27870065,0.33403707
10846,1436182387122,0.3559087,-0.15041894,0.2717288
10847,1436182387143,0.30062538,-0.08047486,0.23629862
10848,1436182387163,0.24106601,-0.068257555,0.21583465
10849,1436182387186,0.16226439,-0.066730395,0.20392278
10850,1436182387206,0.048032597,-0.005338436,0.18620768
10851,1436182387225,-0.013664797,0.06979799,0.17276865
10852,1436182387243,-0.09979679,0.11347486,0.16543826
10853,1436182387263,-0.17859842,0.13638231,0.16665998
10854,1436182387287,-0.09307727,0.11530745,0.14222538
10855,1436182387302,-0.027103826,0.060024146,0.12053966
10856,1436182387322,-0.12514772,0.051166598,0.017914299
10857,1436182387342,-0.03932114,0.096981496,0.024633816
10858,1436182387364,-0.17890383,0.14493442,0.06831068
10859,1436182387384,-0.36521775,0.17517225,0.15474811
10860,1436182387404,-0.21738835,0.28115734,0.2659256
10861,1436182387424,0.09506922,0.2591662,0.32304147
10862,1436182387443,0.19402939,0.11378029,0.19170547
10863,1436182387464,0.14149497,0.14462899,-0.00988007
10864,1436182387486,0.029706642,0.35995898,-0.18031147
10865,1436182387503,-0.05703622,0.53008497,-0.23620564
10866,1436182387525,-0.09032838,0.6217148,-0.24750665
10867,1436182387547,0.033677265,0.6333212,-0.23681653
10868,1436182387566,0.10759196,0.59269863,-0.22734809
10869,1436182387585,0.14332758,0.49679276,-0.23528937
10870,1436182387603,0.20869017,0.436928,-0.27071953
10871,1436182387624,0.22762698,0.37675777,-0.30798233
10872,1436182387644,0.19800001,0.3349135,-0.3113421
10873,1436182387698,0.22579437,0.28787687,-0.26797065
10874,1436182387699,0.25694853,0.21884911,-0.2123819
10875,1436182387703,0.21815857,0.18525152,-0.1607638
10876,1436182387723,0.17875776,0.16417667,-0.13510746
10877,1436182387743,0.20502496,0.14646158,-0.13816178
10878,1436182387763,0.23465192,0.15531912,-0.16473442
10879,1436182387783,0.23373562,0.17914288,-0.24995011
10880,1436182387803,0.19402939,0.20052315,-0.31012034
10881,1436182387823,0.12500162,0.21182416,-0.3134801
10882,1436182387843,0.06758028,0.19563623,-0.31012034
10883,1436182387863,0.047116302,0.06063501,-0.29148895
10884,1436182387883,0.07063461,-0.078642264,-0.27102497
10885,1436182387903,0.041007645,-0.19715013,-0.3095095
10886,1436182387929,-0.119039044,-0.26006925,-0.46466926
10887,1436182387948,-0.19661893,-0.28908536,-0.4539791
10888,1436182387965,-0.20700364,-0.31749058,-0.27438474
10889,1436182388002,-0.06406118,-0.19287406,-0.02851146
10890,1436182388005,0.30062538,-0.16905032,0.076251924
10891,1436182388024,0.4084431,-0.16477425,0.043570638
10892,1436182388044,0.26672235,-0.17241007,0.044181503
10893,1436182388064,0.12500162,-0.22647165,0.16574368
10894,1436182388084,0.07063461,-0.43141696,0.3215143
10895,1436182388112,0.054446682,-0.5144946,0.42352882
10896,1436182388132,0.05902817,-0.48761657,0.43513525
10897,1436182388146,0.09415293,-0.47845358,0.39481816
10898,1436182388164,0.17203824,-0.4534081,0.35236302
10899,1436182388187,0.15890464,-0.45676786,0.34136742
10900,1436182388208,0.1191984,-0.46165478,0.39848334
10901,1436182388228,0.12927768,-0.49311435,0.43818957
10902,1436182388247,0.16745675,-0.44943747,0.42444512
10903,1436182388266,0.19464025,-0.27289742,0.36794007
10904,1436182388286,0.2474801,-0.068257555,0.3212089
10905,1436182388306,0.28016138,0.082626164,0.29860687
10906,1436182388327,0.3204785,0.17486681,0.27508855
10907,1436182388347,0.3626282,0.22159801,0.2585952
10908,1436182388367,0.36934772,0.1867787,0.23446602
10909,1436182388388,0.33116865,0.10950424,0.18498594
10910,1436182388407,0.2664169,0.04505795,0.14802858
10911,1436182388427,0.16990021,-0.046266407,0.11748534
10912,1436182388446,0.1295831,-0.07772597,0.12145596
10913,1436182388467,0.110951714,-0.021526365,0.12267769
10914,1436182388487,0.12439075,-0.009919925,0.12328855
10915,1436182388508,0.058722734,-0.07558794,0.12115052
10916,1436182388528,-0.20058955,-0.11743221,0.006307859
10917,1436182388548,-0.10926521,0.06307848,0.0008100718
10918,1436182388567,-0.09979679,0.10339558,-0.04256136
10919,1436182388586,-0.18348534,0.1821972,-0.06669054
10920,1436182388606,0.08529538,0.37309256,0.09243986
10921,1436182388626,0.1903642,0.4082173,0.14833403
10922,1436182388645,0.06513682,0.29673442,0.049984723
10923,1436182388712,0.042229377,0.31139517,-0.03095492
10924,1436182388713,0.04742173,0.4228781,-0.13755092
10925,1436182388714,0.09873441,0.5523816,-0.22948614
10926,1436182388735,0.08651711,0.6611156,-0.27530104
10927,1436182388745,0.104843065,0.7542725,-0.2841586
10928,1436182388775,0.099345274,0.7869538,-0.26186198
10929,1436182388785,0.10545393,0.717926,-0.2386491
10930,1436182388805,0.16959478,0.59941816,-0.22582093
10931,1436182388837,0.21510424,0.48091027,-0.21207646
10932,1436182388845,0.22426721,0.3648459,-0.1937505
10933,1436182388874,0.23648453,0.32605594,-0.14854649
10934,1436182388885,0.2691658,0.31414407,-0.10395332
10935,1436182388906,0.28107768,0.29520726,-0.072188325
10936,1436182388926,0.29085153,0.32025272,-0.067912266
10937,1436182388946,0.2856592,0.33247003,-0.091125146
10938,1436182388965,0.26947123,0.34926882,-0.12655532
10939,1436182388985,0.2670278,0.3788958,-0.13632917
10940,1436182389006,0.22548896,0.364235,-0.1122
10941,1436182389025,0.15676661,0.3996652,-0.12502816
10942,1436182389046,0.0770487,0.45128334,-0.18672556
10943,1436182389067,0.05353038,0.47693965,-0.2114656
10944,1436182389086,0.026652314,0.38653162,-0.16259637
10945,1436182389110,-0.051538438,0.25244668,-0.17786801
10946,1436182389125,-0.18104188,0.22159801,-0.3189779
10947,1436182389147,-0.14897145,0.16600926,-0.2676652
10948,1436182389166,-0.119039044,0.21610023,-0.088376254
10949,1436182389185,0.21021733,0.11622375,0.106184326
10950,1436182389205,0.4777763,-0.16171993,0.1639111
10951,1436182389226,0.44631672,-0.34895015,0.14405796
10952,1436182389247,0.18792073,-0.6033755,0.19537064
10953,1436182389267,-0.07291873,-0.8321445,0.27203423
10954,1436182389286,-0.17401691,-0.9069755,0.3044101
10955,1436182389306,-0.11445756,-0.90178317,0.329761
10956,1436182389325,0.032760963,-0.87857026,0.32181975
10957,1436182389346,0.11950383,-0.82573044,0.29371995
10958,1436182389375,0.14516017,-0.802823,0.28791672
10959,1436182389559,0.14607647,-0.82298154,0.2998286
10960,1436182389560,0.14332758,-0.84252924,0.32273605
10961,1436182389561,0.18150665,-0.8187055,0.34533808
10962,1436182389562,0.22090745,-0.7035574,0.3392294
10963,1436182389563,0.28046682,-0.5496194,0.31968173
10964,1436182389564,0.31375897,-0.40637147,0.26653644
10965,1436182389565,0.27924508,-0.20722939,0.19445434
10966,1436182389566,0.22701612,-0.08749981,0.13520043
10967,1436182389574,0.14821449,-0.069784716,0.10251913
10968,1436182389575,0.13630262,-0.11223985,0.11473644
10969,1436182389587,0.16745675,-0.15622215,0.14497426
10970,1436182389606,0.12194729,-0.18401651,0.16574368
10971,1436182389626,0.042534806,-0.117737636,0.17246321
10972,1436182389647,0.018100202,-0.09452476,0.15688613
10973,1436182389668,0.030622937,-0.1333147,0.12695375
10974,1436182389689,-0.093993574,-0.19562295,0.050290156
10975,1436182389708,-0.19967325,-0.11529417,-0.10334245
10976,1436182389726,-0.01732999,-0.051764194,-0.054778665
10977,1436182389746,0.21143904,0.10003582,-0.012628963
10978,1436182389766,0.4496765,0.1916656,0.16727084
10979,1436182389788,0.338499,0.3462145,0.2350769
10980,1436182389806,0.060860768,0.2814628,0.106184326
10981,1436182389826,0.011075251,0.30345392,-0.032482084
10982,1436182389846,0.09720725,0.46288976,-0.16717789
10983,1436182389866,0.0058828965,0.63423747,-0.2591131
10984,1436182389887,-0.046956956,0.6253799,-0.2591131
10985,1436182389907,0.012602411,0.5352773,-0.21268734
10986,1436182389927,0.06819115,0.489157,-0.17970061
10987,1436182389945,0.099345274,0.43478996,-0.14182696
10988,1436182389966,0.112173446,0.36240244,-0.13602373
10989,1436182389988,0.18639357,0.309868,-0.15618229
10990,1436182390007,0.24503663,0.27077264,-0.17481369
10991,1436182390026,0.3018471,0.23778592,-0.18214408
10992,1436182390046,0.34796745,0.2121296,-0.13296941
10993,1436182390066,0.35926843,0.20052315,-0.06302535
10994,1436182390088,0.37912154,0.20418835,-0.026067998
10995,1436182390107,0.390728,0.20510465,-0.014461558
10996,1436182390126,0.3892008,0.17456138,0.0014209365
10997,1436182390146,0.3916443,0.08781852,0.009667617
10998,1436182390166,0.36904228,0.035589535,-0.0065203123
10999,1436182390192,0.26947123,0.019096173,-0.045310255
11000,1436182390266,0.080103025,0.0035191104,-0.11953039
11001,1436182390267,-0.011221334,-0.057872847,-0.14763018
11002,1436182390268,-0.05520363,-0.14675374,-0.1384672
11003,1436182390269,-0.10193482,-0.16110907,-0.16412354
11004,1436182390288,-0.23540889,-0.08688895,-0.24567407
11005,1436182390313,-0.43088573,-0.007476464,-0.4390129
11006,1436182390326,-0.44921172,-0.034354534,-0.3715123
11007,1436182390348,-0.44921172,0.03589497,-0.2200177
11008,1436182390367,-0.33039844,0.18616782,-0.11189457
11009,1436182390388,0.046810865,0.06918712,0.002337234
11010,1436182390406,0.22182375,-0.19348493,0.05059559
11011,1436182390428,0.17417628,-0.512662,0.081749715
11012,1436182390448,0.0752161,-0.69775414,0.13214609
11013,1436182390468,-0.0539819,-0.7273811,0.1629948
11014,1436182390487,-0.16241048,-0.7252431,0.19292718
11015,1436182390509,-0.23052196,-0.73837674,0.17918271
11016,1436182390527,-0.19112115,-0.7878568,0.19903585
11017,1436182390546,-0.10132396,-0.7661711,0.22683021
11018,1436182390566,-0.00602898,-0.7625059,0.24393445
11019,1436182390587,0.026346877,-0.73623866,0.22591391
11020,1436182390608,0.055057548,-0.6449143,0.21247488
11021,1436182390627,0.080103025,-0.49433607,0.2069771
11022,1436182390648,0.12622334,-0.35628054,0.21064228
11023,1436182390667,0.2447312,-0.15652758,0.21125314
11024,1436182390687,0.3372773,-0.024580691,0.19659239
11025,1436182390708,0.30306882,0.058496986,0.16940889
11026,1436182390728,0.28627002,0.15654086,0.1339787
11027,1436182390747,0.38553566,0.2093807,0.12145596
11028,1436182390767,0.41516262,0.19563623,0.12909177
11029,1436182390787,0.40141815,0.20021772,0.14741772
11030,1436182390808,0.35132718,0.21121329,0.15169379
11031,1436182390828,0.17997949,0.21823825,0.15841329
11032,1436182390847,0.11583864,0.22495778,0.16940889
11033,1436182390867,-0.005112678,0.17669941,0.2060608
11034,1436182390888,-0.3032149,0.08995655,0.22591391
11035,1436182390908,-0.5677196,0.108587936,0.117790766
11036,1436182390930,-0.6468266,0.3639296,-0.053556934
11037,1436182390996,-0.5674141,0.60277796,0.0011155047
11038,1436182390997,-0.29802257,0.7316705,0.06311832
11039,1436182390998,0.22671068,0.84529144,0.18101531
11040,1436182391007,0.56360286,0.770155,0.28516784
11041,1436182391034,0.2596974,0.44578552,0.20270103
11042,1436182391048,-0.09735334,0.19930142,0.042959772
11043,1436182391067,-0.18073644,0.08659679,-0.09234688
11044,1436182391088,-0.15660726,0.17028533,-0.19405594
11045,1436182391108,-0.10101852,0.26435855,-0.28568575
11046,1436182391127,-0.06864266,0.28085193,-0.3406636
11047,1436182391150,-0.029547289,0.23412074,-0.3113421
11048,1436182391168,0.026957743,0.09087284,-0.25422618
11049,1436182391190,0.13996781,-0.02794045,-0.18367124
11050,1436182391209,0.20166521,-0.13239841,-0.12716621
11051,1436182391228,0.20960645,-0.20722939,-0.06669054
11052,1436182391249,0.2520616,-0.3025244,0.0038643973
11053,1436182391267,0.26030827,-0.36116746,0.048762992
11054,1436182391289,0.30031994,-0.33826,0.09977024
11055,1436182391307,0.3562141,-0.2802278,0.07777909
11056,1436182391327,0.37942702,-0.24815737,0.018525163
11057,1436182391349,0.38003784,-0.2661779,-0.01782132
11058,1436182391370,0.34460765,-0.29030707,-0.057527557
11059,1436182391390,0.3140644,-0.29855376,-0.07127203
11060,1436182391410,0.3015417,-0.24601933,-0.12197385
11061,1436182391435,0.33239037,-0.12995495,-0.17298108
11062,1436182391454,0.34980002,-0.12231913,-0.17114851
11063,1436182391472,0.2511453,-0.16569056,-0.19955373
11064,1436182391490,0.10698109,-0.116210476,-0.31775618
11065,1436182391507,0.048032597,0.050250303,-0.25972396
11066,1436182391529,0.13935696,0.22068171,-0.089597985
11067,1436182391548,0.37087488,0.26313683,0.09549418
11068,1436182391568,0.38431394,0.049639437,0.0890801
11069,1436182391588,0.08896057,-0.21120001,0.018830596
11070,1436182391613,-0.068948105,-0.39934653,0.02646641
11071,1436182391629,-0.06406118,-0.64888495,0.08327688
11072,1436182391715,-0.06955896,-0.73990387,0.18345878
11073,1436182391716,-0.05214931,-0.7954926,0.2766157
11074,1436182391717,-0.056119934,-0.8202326,0.25706804
11075,1436182391718,-0.023133203,-0.7615896,0.22530305
11076,1436182391728,0.015045874,-0.72279966,0.20056301
11077,1436182391756,0.0040502995,-0.7035574,0.19659239
11078,1436182391800,-0.038710266,-0.7008085,0.2069771
11079,1436182391801,-0.041459158,-0.7093606,0.23629862
11080,1436182391809,0.003744863,-0.6690435,0.25279197
11081,1436182391829,0.0901823,-0.5887147,0.24485072
11082,1436182391848,0.2044141,-0.43386042,0.22866282
11083,1436182391868,0.29176784,-0.3400926,0.21186402
11084,1436182391896,0.30887204,-0.2802278,0.18590224
11085,1436182391911,0.28810263,-0.23135857,0.14680687
11086,1436182391930,0.26061368,-0.18615454,0.122066826
11087,1436182391951,0.19189137,-0.1473646,0.122066826
11088,1436182391970,0.055362977,-0.097273655,0.12420485
11089,1436182391989,-0.01763542,-0.0349654,0.13061893
11090,1436182392008,-0.0811654,0.0047408417,0.15413725
11091,1436182392028,-0.049400404,0.010544062,0.18040445
11092,1436182392050,-0.056730792,-0.010836223,0.17460123
11093,1436182392072,-0.17065717,-0.038630594,0.15841329
11094,1436182392088,-0.25526202,0.017263576,0.062812895
11095,1436182392111,-0.0026692152,0.19655253,0.09060726
11096,1436182392128,-0.17187889,0.37767407,0.04754126
11097,1436182392148,0.026957743,0.52703065,0.17185235
11098,1436182392168,0.24900725,0.49282214,0.26164952
11099,1436182392195,0.22793241,0.29215294,0.23293886
11100,1436182392210,0.055057548,0.18250263,0.014249107
11101,1436182392231,-0.09093925,0.37859035,-0.23467848
11102,1436182392250,-0.21769379,0.54413486,-0.36723626
11103,1436182392268,-0.20669822,0.5557413,-0.39991754
11104,1436182392288,-0.08299799,0.49373844,-0.34860486
11105,1436182392309,-0.0029746443,0.45891914,-0.23467848
11106,1436182392330,0.0171839,0.3263614,-0.14610302
11107,1436182392350,0.07888129,0.21243502,-0.11953039
11108,1436182392420,0.17753603,0.16478755,-0.14488128
11109,1436182392422,0.23617908,0.10950424,-0.19039074
11110,1436182392423,0.25664306,0.10522817,-0.1928342
11111,1436182392476,0.2838266,0.08812395,-0.16198552
11112,1436182392477,0.29818192,0.06246761,-0.09876096
11113,1436182392478,0.2877972,0.02337223,-0.05997102
11114,1436182392515,0.30031994,-0.016639443,-0.038285304
11115,1436182392516,0.34216422,-0.018166605,-0.0251517
11116,1436182392529,0.38767368,0.0035191104,-0.02148651
11117,1436182392557,0.39378232,0.012682088,-0.034925546
11118,1436182392597,0.34185877,0.05513722,-0.07341006
11119,1436182392598,0.29512757,0.053304624,-0.10945111
11120,1436182392608,0.27283102,0.051777463,-0.13144225
11121,1436182392629,0.21785313,0.073768616,-0.16687244
11122,1436182392655,0.13660806,0.08629136,-0.16442898
11123,1436182392668,0.01687847,0.0801827,-0.14732474
11124,1436182392689,-0.12789659,0.08170986,-0.2563642
11125,1436182392710,-0.30443662,0.13516058,-0.3922817
11126,1436182392728,-0.32642782,0.10370101,-0.34035817
11127,1436182392750,-0.47486806,0.17425595,-0.24323061
11128,1436182392772,-0.31115615,0.1644821,-0.09509577
11129,1436182392791,-0.06345031,0.05666439,-0.03217665
11130,1436182392811,0.22732154,-0.052680492,0.08388775
11131,1436182392832,0.46250468,-0.38835096,0.22805193
11132,1436182392852,0.36629337,-0.6568262,0.30990788
11133,1436182392872,0.2129662,-0.80709904,0.35297388
11134,1436182392889,-0.0032800883,-0.91736025,0.36794007
11135,1436182392908,-0.22471873,-0.95034695,0.35083586
11136,1436182392933,-0.27725315,-0.96622944,0.34533808
11137,1436182392956,-0.19112115,-0.9741707,0.38168454
11138,1436182392970,-0.068948105,-0.9405731,0.41070065
11139,1436182392989,0.062693365,-0.8938419,0.42016906
11140,1436182393011,0.21510424,-0.7964089,0.4281103
11141,1436182393029,0.3308632,-0.6259775,0.4198636
11142,1436182393049,0.3598793,-0.424392,0.38840407
11143,1436182393069,0.36507165,-0.28358755,0.33037186
11144,1436182393089,0.38248134,-0.15133522,0.28791672
11145,1436182393109,0.38400847,-0.058789145,0.25065395
11146,1436182393129,0.3598793,0.018485308,0.20880967
11147,1436182393166,0.34277508,0.0978978,0.17490667
11148,1436182393172,0.27069297,0.1531811,0.134895
11149,1436182393216,0.14913079,0.1962471,0.110765815
11150,1436182393217,0.09262576,0.2338153,0.07655736
11151,1436182393235,0.07185634,0.29978874,0.070143275
11152,1436182393249,0.07827042,0.28970948,0.09121813
11153,1436182393269,0.040702216,0.26496944,0.10954408
11154,1436182393290,-0.12575857,0.28940403,0.053955346
11155,1436182393314,-0.05214931,0.4237944,-0.030344058
11156,1436182393329,-0.072002426,0.6455385,-0.025762565
11157,1436182393350,-0.10957064,0.684023,0.05639881
11158,1436182393369,0.08560081,0.7845104,0.24851593
11159,1436182393389,0.17906319,0.6305723,0.27936462
11160,1436182393415,0.11431147,0.36851108,0.16665998
11161,1436182393428,-0.024354935,0.3837827,-0.08715452
11162,1436182393451,-0.07872194,0.6281288,-0.33088976
11163,1436182393468,-0.16851912,0.79520047,-0.4417618
11164,1436182393488,-0.14958231,0.80039287,-0.41854894
11165,1436182393508,-0.062228575,0.72281295,-0.37487206
11166,1436182393531,-0.0072507113,0.6272125,-0.31653443
11167,1436182393548,0.055362977,0.46350062,-0.26522174
11168,1436182393568,0.14790906,0.30253765,-0.23681653
11169,1436182393588,0.19708371,0.23045556,-0.24323061
11170,1436182393608,0.23801169,0.19044387,-0.24445233
11171,1436182393628,0.24900725,0.15348653,-0.21635252
11172,1436182393648,0.27130383,0.12477587,-0.1412161
11173,1436182393668,0.2655006,0.087207645,-0.07432635
11174,1436182393688,0.25083986,0.030091751,-0.046226554
11175,1436182393708,0.27252558,-0.018472038,-0.02728973
11176,1436182393728,0.36079562,-0.08352919,-0.0059094466
11177,1436182393748,0.38645196,-0.07192275,-0.024540838
11178,1436182393768,0.36415535,-0.04443381,-0.05844386
11179,1436182393793,0.27008212,-0.053291358,-0.13602373
11180,1436182393810,0.19616741,-0.08291832,-0.17145392
11181,1436182393829,0.09873441,-0.08688895,-0.16473442
11182,1436182393851,-0.034128785,-0.0062547345,-0.19344509
11183,1436182393871,-0.19020484,0.15012677,-0.30523342
11184,1436182393893,-0.45470947,0.2600825,-0.47871915
11185,1436182393911,-0.50510585,0.1522648,-0.3385256
11186,1436182393929,-0.3041312,0.1540974,-0.08868169
11187,1436182393952,0.020238228,0.23809136,0.106489755
11188,1436182393969,0.31834048,0.14554529,0.16452196
11189,1436182393993,0.22426721,-0.12262456,0.08938553
11190,1436182394012,0.073078066,-0.34375778,0.060369432
11191,1436182394030,0.033677265,-0.6247558,0.06311832
11192,1436182394050,-0.025271237,-0.79213285,0.07350303
11193,1436182394071,-0.06864266,-0.79396546,0.112292975
11194,1436182394090,0.0067991912,-0.77319604,0.15047204
11195,1436182394114,0.092014894,-0.77533406,0.18620768
11196,1436182394133,0.104537636,-0.7136367,0.20728251
11197,1436182394153,0.10117787,-0.65346646,0.21980527
11198,1436182394173,0.1341646,-0.6021538,0.23965839
11199,1436182394194,0.19189137,-0.5398455,0.25034854
11200,1436182394212,0.25083986,-0.43324956,0.23538232
11201,1436182394231,0.29665476,-0.2576258,0.20544994
11202,1436182394251,0.34124792,-0.12537345,0.15474811
11203,1436182394272,0.32841974,-0.009003628,0.08388775
11204,1436182394293,0.3381936,0.050555732,0.03440766
11205,1436182394313,0.33972076,0.053304624,0.036545686
11206,1436182394333,0.315897,0.050555732,0.07533564
11207,1436182394353,0.2691658,0.042614486,0.106489755
11208,1436182394372,0.19555655,0.057580683,0.10710062
11209,1436182394390,0.22793241,0.06888169,0.13978192
11210,1436182394410,0.26214087,-0.019388337,0.14986119
11211,1436182394434,0.22182375,-0.11101812,0.13000807
11212,1436182394454,-0.013664797,-0.19348493,0.0863312
11213,1436182394474,-0.25617832,-0.08658351,-0.043172225
11214,1436182394493,-0.27755857,0.11958352,0.00875132
