id,attr_time,attr_x,attr_y,attr_z
3390,1436182237891,-0.2667489,0.057846278,-0.013478873
3391,1436182237901,-0.046531998,0.22980484,-0.017449498
3392,1436182237902,0.088469215,0.4277252,-0.022030987
3393,1436182237917,0.14986117,0.28783706,0.07784548
3394,1436182237938,-0.19497226,-0.31569782,0.24552798
3395,1436182237959,-0.57981735,-0.77934456,0.24033563
3396,1436182237980,-0.8165276,0.03127364,0.04730222
3397,1436182237998,-0.66411674,0.9100033,0.15603623
3398,1436182238018,-0.22521009,0.96834093,0.30508736
3399,1436182238038,-0.0028551333,0.18887687,0.17100243
3400,1436182238061,0.025244666,-0.5493538,-0.12068573
3401,1436182238083,-0.15282255,-0.86822546,-0.35953403
3402,1436182238100,-0.31470183,-0.31050548,-0.34273523
3403,1436182238124,-0.28751832,0.2359135,-0.14114971
3404,1436182238144,-0.14274327,0.46956944,0.13618311
3405,1436182238158,0.0075295754,0.3996254,0.20521088
3406,1436182238178,0.20392275,-0.024925958,0.06562817
3407,1436182238198,0.3126568,-0.29859358,-0.072732806
3408,1436182238218,0.28180808,-0.3651779,-0.10724669
3409,1436182238238,0.099770226,-0.26377428,-0.039135214
3410,1436182238260,-0.018432198,-0.05394206,0.029281694
3411,1436182238279,-0.04439397,0.077393964,0.042109866
3412,1436182238324,0.07900081,0.13695332,0.05585433
3413,1436182238328,0.21247487,0.12901208,0.073569424
3414,1436182238342,0.22163785,0.08564065,0.0686825
3415,1436182238357,0.14008734,0.07342334,0.0066796793
3416,1436182238377,0.037461974,0.08655694,-0.060210064
3417,1436182238399,-0.037674453,0.04288008,-0.07670343
3418,1436182238420,-0.093263194,-0.085096195,-0.054712277
3419,1436182238439,-0.15954207,-0.13915777,-0.007981086
3420,1436182238458,-0.11311631,-0.081431,0.08578672
3421,1436182238479,0.07747364,0.023332391,0.038750105
3422,1436182238497,0.28180808,-0.035921533,-0.08678271
3423,1436182238517,0.5536431,-0.23323101,-0.24163705
3424,1436182238551,0.51149344,-0.6260174,-0.346095
3425,1436182238557,0.2567626,-0.4989574,-0.17780162
3426,1436182238578,-0.13999438,0.23102657,0.13099076
3427,1436182238597,-0.3913654,0.6424443,-0.028445072
3428,1436182238617,-0.27469015,0.11526761,-0.10907929
3429,1436182238637,0.06983783,-0.4626109,-0.11885313
3430,1436182238657,0.63275015,-0.591198,0.031725157
3431,1436182238677,0.962312,-0.34227046,0.16306119
3432,1436182238697,0.67123467,0.231332,0.06318471
3433,1436182238717,0.22896822,0.49369863,-0.07670343
3434,1436182238737,-0.21177106,0.46101734,-0.15061812
3435,1436182238758,-0.32905716,0.17513241,-0.07670343
3436,1436182238777,-0.25483704,-0.1076982,0.049440246
3437,1436182238797,-0.0324821,-0.12694046,0.11052677
3438,1436182238818,0.16482738,-0.04050303,0.092506245
3439,1436182238841,0.24179639,0.027303018,-0.029361371
3440,1436182238857,0.18865111,0.0355497,-0.13198674
3441,1436182238878,-0.020875659,0.019361768,-0.205596
3442,1436182238901,-0.24261974,0.08625151,-0.19185153
3443,1436182238921,-0.40846965,0.21270062,-0.07975776
3444,1436182238940,-0.4839115,0.2481308,-0.0018724338
3445,1436182238962,-0.47933,0.22277988,0.02989256
3446,1436182238981,-0.34860486,0.13450986,0.0011818921
3447,1436182239003,-0.21849057,0.048072435,-0.008591952
3448,1436182239023,-0.2151308,-0.002018515,0.03355775
3449,1436182239045,-0.15526602,0.022110663,0.06165755
3450,1436182239120,0.056704223,0.28783706,0.005152517
3451,1436182239121,0.18437506,0.38435376,-0.00492676
3452,1436182239122,0.07747364,0.072812475,0.18016541
3453,1436182239123,-0.4848278,-0.55851674,0.38724872
3454,1436182239138,-0.77162904,-0.70329183,0.24064106
3455,1436182239158,-0.7679638,0.34525838,0.15511993
3456,1436182239178,-0.4390129,0.9060327,0.28034732
3457,1436182239197,-0.052946083,0.5153844,0.19116098
3458,1436182239218,0.1107658,-0.28973606,-0.07792516
3459,1436182239242,0.029215293,-0.76132405,-0.3039453
3460,1436182239262,-0.25361532,-0.53988534,-0.3864121
3461,1436182239281,-0.34982657,0.031579074,-0.21017748
3462,1436182239301,-0.17664629,0.40298513,0.06532274
3463,1436182239321,-0.04317224,0.5691405,0.20612718
3464,1436182239341,0.092745274,0.45735213,0.18719035
3465,1436182239362,0.18742938,0.18032476,0.041804433
3466,1436182239382,0.16238391,-0.012097795,-0.038218915
3467,1436182239402,-0.04225594,-0.11411229,-0.058377467
3468,1436182239422,-0.3107312,-0.12480244,-0.0037050294
3469,1436182239441,-0.40449902,-0.047222544,0.07418029
3470,1436182239461,-0.3611276,0.03585513,0.08761932
3471,1436182239490,-0.2056624,0.059373442,0.041193567
3472,1436182239544,-0.02790061,0.007755328,-0.049519923
3473,1436182239545,0.075030185,-0.072268024,-0.10816299
3474,1436182239546,0.088163786,-0.052720327,-0.11610424
3475,1436182239559,0.070754126,-0.020955335,-0.11976943
3476,1436182239578,0.031047886,-0.012403224,-0.11518794
3477,1436182239598,0.0115002,-0.023704235,-0.12618351
3478,1436182239619,-0.06821772,0.011420522,-0.13381933
3479,1436182239640,-0.15312798,0.14031309,-0.07059477
3480,1436182239660,-0.09845555,0.123514295,-0.07975776
3481,1436182239681,0.06739437,-0.14770988,-0.17077668
3482,1436182239702,0.36366403,-0.47727168,-0.32502016
3483,1436182239722,0.33739683,-0.89571434,-0.4331433
3484,1436182239742,0.10648975,-0.45100445,-0.09900001
3485,1436182239760,-0.18275495,0.6769582,-0.01897666
3486,1436182239782,-0.42710105,0.9414629,-0.13809538
3487,1436182239802,-0.338831,0.27745235,-0.09716742
3488,1436182239822,0.09305071,-0.56065476,-0.043716703
3489,1436182239842,0.48705882,-0.7255884,0.075096585
3490,1436182239871,0.7848556,-0.38869622,0.13343422
3491,1436182239879,0.5185184,0.13603704,0.003319921
3492,1436182239907,0.14680685,0.36999843,-0.113355346
3493,1436182239919,-0.22704268,0.3211292,-0.1832994
3494,1436182239939,-0.34677225,0.09297103,-0.13809538
3495,1436182239959,-0.27774447,-0.065548494,-0.015922334
3496,1436182239979,-0.14854649,-0.119915515,0.048829384
3497,1436182239999,0.053649902,-0.1208318,0.06746077
3498,1436182240019,0.20178472,-0.03867043,-0.0021778662
3499,1436182240044,0.23232798,0.063954934,-0.11976943
3500,1436182240062,0.14130907,0.1057992,-0.19460042
3501,1436182240080,-0.0755481,0.12809578,-0.21078835
3502,1436182240102,-0.23162417,0.12748492,-0.113355346
3503,1436182240122,-0.3266137,0.047156136,-0.015922334
3504,1436182240140,-0.38678393,0.035244264,0.03844467
3505,1436182240163,-0.30004105,0.10457747,0.049440246
3506,1436182240181,-0.12716621,0.16749659,0.007901411
3507,1436182240205,-0.05783301,0.16566399,-0.037913483
3508,1436182240225,0.04540322,0.16688572,-0.09075333
3509,1436182240245,0.25737348,0.40878835,-0.14939639
3510,1436182240264,0.23202254,0.51049745,-0.05990463
3511,1436182240280,-0.093263194,-0.051193167,0.1734459
3512,1436182240300,-0.82141453,-0.6309043,0.4984262
3513,1436182240320,-1.1039398,-0.8917437,0.36037067
3514,1436182240341,-0.86142623,0.17604871,0.12121691
3515,1436182240412,-0.47566482,1.0987607,0.21315213
3516,1436182240413,-0.055389546,0.866021,0.19116098
3517,1436182240414,-0.005604027,0.054791953,-0.05287968
3518,1436182240427,-0.17908975,-0.70268095,-0.23064147
3519,1436182240439,-0.45794973,-0.78117716,-0.3021127
3520,1436182240460,-0.4286282,-0.339827,-0.10235977
3521,1436182240480,-0.08562738,0.17482698,0.12824187
3522,1436182240500,0.1556644,0.4268089,0.22995092
3523,1436182240521,0.3578608,0.28692076,0.13373965
3524,1436182240542,0.35511193,-0.0664648,-0.05990463
3525,1436182240562,0.13275695,-0.29126322,-0.13870625
3526,1436182240580,-0.0718829,-0.3053131,-0.09716742
3527,1436182240602,-0.26827607,-0.17855857,0.03569578
3528,1436182240621,-0.27255213,0.024859555,0.10319638
3529,1436182240644,-0.1073131,0.19070947,0.104418114
3530,1436182240686,0.044792354,0.29547286,0.070820525
3531,1436182240687,0.17490666,0.2911968,0.010650304
3532,1436182240700,0.18956742,0.23927325,-0.041884106
3533,1436182240720,0.16452195,0.18796057,-0.059293766
3534,1436182240739,0.125732,0.14642175,-0.062348094
3535,1436182240760,0.056398794,0.14672717,-0.06173723
3536,1436182240785,-0.020264793,0.2603481,-0.00492676
3537,1436182240831,-0.026984312,0.37488535,0.0686825
3538,1436182240832,0.09305071,0.34495294,0.09128451
3539,1436182240839,0.26378757,0.14458914,-0.07945232
3540,1436182240860,0.35511193,-0.19993886,-0.25782496
3541,1436182240880,0.21705635,-0.57623184,-0.27798352
3542,1436182240901,-0.20810586,-0.7671272,-0.042800404
3543,1436182240921,-0.4970451,-0.2481972,0.29134288
3544,1436182240941,-0.6054737,0.5529526,-0.14053884
3545,1436182240960,-0.57431954,0.59479684,-0.39252076
3546,1436182240982,-0.26522174,0.061511472,-0.35861775
3547,1436182241003,0.25340286,-0.5298061,-0.07487083
3548,1436182241023,0.5930439,-0.5383582,0.18321973
3549,1436182241043,0.6800922,-0.17947488,0.2922592
3550,1436182241063,0.24576701,0.117711075,0.094033405
3551,1436182241083,-0.31561813,0.0196672,-0.1756636
3552,1436182241103,-0.5871477,-0.14618272,-0.26057386
3553,1436182241123,-0.61005515,-0.14679359,-0.23308493
3554,1436182241143,-0.28721288,0.0047010034,-0.09808371
3555,1436182241163,0.13581127,0.039520323,0.051272843
3556,1436182241184,0.3859606,-0.111668825,0.10075293
3557,1436182241203,0.46720567,-0.22406805,0.029281694
3558,1436182241227,0.3007449,-0.30286965,-0.13137586
3559,1436182241277,0.09335614,-0.19810626,-0.24041532
3560,1436182241278,-0.1317477,-0.057607252,-0.21720244
3561,1436182241279,-0.20505153,0.06303863,-0.10571953
3562,1436182241301,-0.18733644,0.12717949,0.02775453
3563,1436182241321,-0.1204467,0.17116179,0.0967823
3564,1436182241342,-0.01873763,0.19162576,0.13129619
3565,1436182241360,0.036240242,0.19162576,0.098614894
3566,1436182241382,-0.02454085,0.13603704,0.06898793
3567,1436182241401,-0.02454085,0.12107083,0.04821852
3568,1436182241424,0.12787002,0.2957783,-0.024169017
3569,1436182241441,0.19842497,0.48545194,-0.03882978
3570,1436182241461,0.102519125,0.050515898,0.12121691
3571,1436182241482,-0.3892274,-0.7484959,0.28370705
3572,1436182241505,-0.7832355,-1.1064628,0.32402417
3573,1436182241527,-0.7465836,-0.07318433,0.16458835
3574,1436182241547,-0.48268977,1.2520878,0.31180686
3575,1436182241563,-0.06974488,1.1781732,0.45413846
3576,1436182241581,0.059453122,0.294862,0.27179518
3577,1436182241601,-0.11158915,-0.61349463,-0.08220121
3578,1436182241621,-0.35898957,-0.7335296,-0.28836823
3579,1436182241642,-0.5624077,-0.37495175,-0.23339036
3580,1436182241703,-0.47871915,0.05815171,-0.044633
3581,1436182241704,-0.28476945,0.43230668,0.13832113
3582,1436182241705,-0.12686078,0.585023,0.16183946
3583,1436182241721,0.016692555,0.38068855,0.051578276
3584,1436182241741,0.03990543,0.035244264,-0.060515497
3585,1436182241762,-0.012934411,-0.21979198,-0.052268814
3586,1436182241782,-0.15312798,-0.34013245,0.0060688145
3587,1436182241801,-0.21024388,-0.32547167,0.054938037
3588,1436182241822,-0.16320726,-0.15809458,0.058297794
3589,1436182241844,-0.09784468,0.076783106,0.03355775
3590,1436182241864,-0.031260367,0.17055091,0.007901411
3591,1436182241883,-0.041034214,0.20170504,-0.029666804
3592,1436182241902,-0.104869634,0.2817284,-0.076398
3593,1436182241924,-0.13388573,0.26218072,-0.083422944
3594,1436182241944,-0.09265233,0.17391068,-0.056850307
3595,1436182241966,-0.045310266,0.059678875,-0.023863584
3596,1436182241985,-0.025457148,0.0935819,0.023783907
3597,1436182242002,0.035934806,0.17513241,0.013093765
3598,1436182242022,0.18254247,0.1375642,-0.12007486
3599,1436182242042,0.28883302,-0.096397206,-0.26149017
3600,1436182242064,0.35358474,-0.5487429,-0.24988373
3601,1436182242081,0.28241894,-0.9571063,-0.20040365
3602,1436182242136,-0.066995986,-1.0453763,-0.0455493
3603,1436182242137,-0.36631995,0.25301772,0.095866
3604,1436182242142,-0.5184254,1.4267954,-0.10907929
3605,1436182242165,-0.4332097,1.180922,-0.27218032
3606,1436182242186,-0.08135132,-0.033478078,-0.17780162
3607,1436182242200,0.39665076,-0.9381695,0.017675254
3608,1436182242222,0.6590174,-0.91984355,0.1734459
3609,1436182242242,0.6739836,-0.46902502,0.18413603
3610,1436182242262,0.2784483,0.079532,-0.02477988
3611,1436182242282,-0.041339643,0.2050648,-0.27279118
3612,1436182242305,-0.2355948,0.08228089,-0.35098192
3613,1436182242323,-0.16381812,-0.032561775,-0.22331108
3614,1436182242345,0.026466398,-0.20482579,0.022256743
3615,1436182242363,0.17643382,-0.27293727,0.12610383
3616,1436182242383,0.31723827,-0.24544832,0.073569424
3617,1436182242405,0.286695,-0.1348817,-0.093196794
3618,1436182242426,0.11626358,-0.04355735,-0.2141481
3619,1436182242446,0.0014209226,-0.035616104,-0.20865032
3620,1436182242462,-0.04164508,-0.08784509,-0.07425997
3621,1436182242485,-0.03736902,-0.12113725,0.0818161
3622,1436182242518,-0.058749303,-0.009043466,0.14198633
3623,1436182242520,-0.09876098,0.13267727,0.12640926
3624,1436182242550,-0.14182697,0.16688572,0.044858757
3625,1436182242561,-0.113421746,0.13603704,-0.045243867
3626,1436182242581,0.03226962,0.2695111,-0.1298487
3627,1436182242602,0.2585952,0.5141626,-0.11091188
3628,1436182242621,0.22408131,0.5211876,0.12366037
3629,1436182242641,-0.10975655,0.016307443,0.2934809
3630,1436182242661,-0.554161,-0.68221694,0.31363946
3631,1436182242681,-0.5700435,-0.6971832,0.04272073
3632,1436182242701,-0.15098996,0.25698835,-0.048909057
3633,1436182242724,0.28638956,0.446662,0.31241775
3634,1436182242742,0.2686745,0.007449895,0.43428534
3635,1436182242762,-0.07035574,-0.19199762,0.33776864
3636,1436182242782,-0.53675133,-0.3239445,-0.14084429
3637,1436182242802,-0.8565393,-0.21062899,-0.47590387
3638,1436182242825,-0.9903188,-0.010876063,-0.45879963
3639,1436182242845,-0.7132914,0.15100323,-0.19368413
3640,1436182242873,-0.30065194,0.33976057,0.14626239
3641,1436182242883,-0.07982416,0.38893524,0.26751915
3642,1436182242911,0.0020317882,0.3315139,0.18169257
3643,1436182242942,-0.07066118,0.17482698,-0.000650703
3644,1436182242943,-0.17573,0.015085712,-0.12221289
3645,1436182242965,-0.23956542,-0.097008064,-0.15855937
3646,1436182242981,-0.22612639,-0.17825314,-0.15581048
3647,1436182243002,-0.09845555,-0.22254089,-0.10327607
3648,1436182243021,0.019136013,-0.16023262,-0.035775457
3649,1436182243042,0.045097783,-0.07043542,0.003319921
3650,1436182243063,-0.05508411,-0.007516306,0.025311071
3651,1436182243082,-0.19527769,0.14214568,-0.03027767
3652,1436182243104,-0.22093403,0.31410426,-0.07212194
3653,1436182243135,-0.12014126,0.3724419,-0.0736491
3654,1436182243153,0.04815211,0.42375454,-0.027223341
3655,1436182243162,0.14925031,0.39351672,-0.023558151
3656,1436182243182,0.17307405,0.2527123,-0.051047087
3657,1436182243202,0.25370827,0.1198491,-0.12648894
3658,1436182243223,0.40611917,-0.027674858,-0.19460042
3659,1436182243242,0.58265924,-0.1263296,-0.15581048
3660,1436182243268,0.6358045,-0.31905758,-0.15550505
3661,1436182243283,0.3596934,-0.31111634,-0.03882978
3662,1436182243307,-0.28782377,0.4167296,0.17405675
3663,1436182243326,-0.6729743,0.84677875,0.12976903
3664,1436182243406,-0.52667207,0.34098232,-0.07975776
3665,1436182243407,-0.04408854,-0.21368334,-0.18238312
3666,1436182243408,0.45743185,-0.4650544,-0.000650703
3667,1436182243409,0.7427059,-0.04447365,0.15603623
3668,1436182243422,0.86304635,0.31349337,0.1838306
3669,1436182243442,0.48797512,0.3913787,-0.046465594
3670,1436182243464,-0.048364595,0.065176666,-0.2853139
3671,1436182243483,-0.35410264,-0.1553457,-0.33143425
3672,1436182243503,-0.51109505,-0.12816219,-0.25141087
3673,1436182243523,-0.3837296,0.03707686,-0.123740055
3674,1436182243547,-0.1512954,0.08197546,-0.012257143
3675,1436182243565,0.0008100569,-0.005989138,-0.015922334
3676,1436182243586,0.107100606,-0.08082013,-0.10969015
3677,1436182243606,-0.0040768646,-0.0664648,-0.25568694
3678,1436182243630,-0.12838794,0.033717103,-0.38519037
3679,1436182243648,-0.24078715,0.08564065,-0.3931316
3680,1436182243666,-0.31042576,0.10427204,-0.2889791
3681,1436182243686,-0.3556298,0.15344669,-0.13840082
3682,1436182243703,-0.34585595,0.1742161,-0.053185113
3683,1436182243723,-0.22979158,0.13695332,-0.007370221
3684,1436182243744,-0.15251713,0.10793723,0.0045416513
3685,1436182243764,-0.25208816,-0.053025763,0.0818161
3686,1436182243795,-0.31317466,-0.28820887,0.1248821
3687,1436182243846,-0.22062859,-0.24117225,0.0686825
3688,1436182243847,-0.101815306,0.017223742,0.028059963
3689,1436182243848,-0.13541289,-0.05638552,0.120300606
3690,1436182243865,-0.37670466,-0.56157106,0.29164833
3691,1436182243882,-0.67999923,-0.8932709,0.3887759
3692,1436182243903,-0.642431,-0.22406805,0.1987968
3693,1436182243927,-0.33913645,0.6222858,0.24522257
3694,1436182243943,0.18315333,0.5037779,0.28370705
3695,1436182243964,0.25584632,-0.12694046,0.08425956
3696,1436182243983,-0.13938351,-0.60036105,-0.07823059
3697,1436182244006,-0.51109505,-0.466887,-0.13045956
3698,1436182244028,-0.77376705,-0.07959841,-0.08220121
3699,1436182244044,-0.6030302,0.30463585,0.036306646
3700,1436182244064,-0.2151308,0.44880003,0.16611551
3701,1436182244086,0.034407645,0.18368451,0.19146642
3702,1436182244104,0.2081988,-0.11441772,0.13862658
3703,1436182244128,0.16055132,-0.22803867,0.07692918
3704,1436182244149,-0.05386238,-0.07898754,0.063490145
3705,1436182244163,-0.21818514,0.12748492,0.06623904
3706,1436182244183,-0.3397473,0.251796,0.07295856
3707,1436182244203,-0.28660202,0.31440967,0.087008454
3708,1436182244224,-0.15832034,0.3021924,0.09739316
3709,1436182244283,-0.02576258,0.27195454,0.14229175
3710,1436182244284,-0.055694975,0.2349972,0.1538982
3711,1436182244285,-0.13480203,0.12870665,0.07112596
3712,1436182244306,-0.26919237,-0.042641055,-0.003399597
3713,1436182244327,-0.36662537,-0.009654332,-0.07059477
3714,1436182244343,-0.29026723,0.18857144,-0.05746117
3715,1436182244363,-0.09570666,0.31563142,0.0042362185
3716,1436182244383,0.07411388,0.31532598,0.0024036225
3717,1436182244404,0.24149098,0.17268895,-0.11091188
3718,1436182244431,0.27692115,-0.16634127,-0.19490585
3719,1436182244448,0.20086843,-0.5307224,-0.21139921
3720,1436182244466,-0.15801491,-0.66908336,-0.17169297
3721,1436182244493,-0.57890105,-0.33646724,0.020118713
3722,1436182244506,-0.6131095,0.30463585,-0.25385433
3723,1436182244527,-0.32478112,0.5034725,-0.53088176
3724,1436182244545,0.17948814,0.25668293,-0.57852924
3725,1436182244564,0.52798676,-0.25583303,-0.25018916
3726,1436182244585,0.68314654,-0.40091354,0.213763
3727,1436182244607,0.6950584,-0.004156541,0.40252036
3728,1436182244625,0.47606322,0.30463585,0.25805074
3729,1436182244644,0.17307405,0.30555212,-0.13840082
3730,1436182244663,-0.012323545,0.101523146,-0.3479276
3731,1436182244716,-0.0080474885,0.07372878,-0.33479398
3732,1436182244717,0.16482738,0.2032322,-0.14206602
3733,1436182244723,0.35389018,0.29455656,0.10258552
3734,1436182244743,0.44093847,0.2004833,0.22934006
3735,1436182244763,0.438495,0.123514295,0.21498473
3736,1436182244785,0.31968173,0.059678875,0.0066796793
3737,1436182244803,0.17001973,0.029441046,-0.22392195
3738,1436182244827,0.0667835,0.015391145,-0.27645636
3739,1436182244848,-0.08410021,0.0071444623,-0.17077668
3740,1436182244865,-0.24842297,0.014474846,0.003319921
3741,1436182244886,-0.3415799,-0.004156541,0.10655615
3742,1436182244909,-0.32783544,0.017834604,0.10777788
3743,1436182244924,-0.17450827,0.036465995,0.056465197
3744,1436182244944,0.11351469,0.009282492,0.008817707
3745,1436182244964,0.3566391,0.013253115,0.04638592
3746,1436182244987,0.6028178,0.055708252,0.10319638
3747,1436182245016,0.5921276,0.051432192,0.120300606
3748,1436182245023,0.045097783,-0.25766563,0.07967807
3749,1436182245046,-0.40938595,-0.8385985,0.11297023
3750,1436182245064,-0.57767934,-0.729559,-0.022641852
3751,1436182245107,-0.33424953,0.17757587,0.13099076
3752,1436182245108,-0.021486524,0.46926403,0.26018876
3753,1436182245124,0.06525634,0.0062281676,0.22200967
3754,1436182245143,-0.09784468,-0.34410307,0.10228009
3755,1436182245163,-0.4344314,-0.41557428,-0.072732806
3756,1436182245183,-0.6005868,-0.042641055,-0.119463995
3757,1436182245203,-0.5260612,0.16627486,-0.0577666
3758,1436182245223,-0.2908781,0.1638314,0.138932
3759,1436182245244,-0.04408854,0.14000766,0.30814168
3760,1436182245266,0.051817305,0.08930584,0.30142215
3761,1436182245288,0.0115002,0.024554122,0.15909055
3762,1436182245310,-0.14274327,-0.14770988,0.017064389
3763,1436182245328,-0.2908781,-0.2827111,-0.061431795
3764,1436182245354,-0.34585595,-0.2677449,-0.056544874
3765,1436182245372,-0.26338917,-0.14190666,0.03355775
3766,1436182245391,-0.052640654,0.11618391,0.118773445
3767,1436182245407,0.1333678,0.22155815,0.14595695
3768,1436182245428,0.18773483,0.15405756,0.11327566
3769,1436182245445,0.16940886,0.07220161,0.021645878
3770,1436182245476,0.08908008,-0.0026293807,-0.05501771
3771,1436182245536,0.011194767,-0.0035456754,-0.05013079
3772,1436182245537,-0.016905036,0.09755252,-0.014089739
3773,1436182245538,-0.029427772,0.18551712,0.025311071
3774,1436182245553,-0.024235418,0.24232759,0.026838232
3775,1436182245566,-0.006825758,0.2068974,0.01828612
3776,1436182245586,-0.0077420566,0.09388733,-0.044633
3777,1436182245606,0.016387122,-0.18772155,-0.13107044
3778,1436182245624,-0.07707526,-0.55576783,-0.19429499
3779,1436182245644,-0.3189779,-0.6467868,-0.09991631
3780,1436182245664,-0.59875417,-0.0023239478,0.2305618
3781,1436182245684,-0.554161,1.013545,-0.036997184
3782,1436182245704,-0.099066414,0.8709079,-0.5715043
3783,1436182245724,0.31357306,-0.045389947,-0.7477389
3784,1436182245748,0.7478983,-0.63884556,-0.50889057
3785,1436182245768,0.9116101,-0.9241196,-0.0037050294
3786,1436182245787,0.7811904,-0.36059642,0.3130286
3787,1436182245808,0.25462458,0.4093992,0.32494047
3788,1436182245860,-0.2762173,0.6622974,0.03661208
3789,1436182245861,-0.4527574,0.5578395,-0.35373083
3790,1436182245866,-0.3919763,0.19620726,-0.4630757
3791,1436182245886,-0.16992678,-0.096397206,-0.3302125
3792,1436182245915,0.07777908,-0.26407972,-0.08556098
3793,1436182245976,0.2277465,-0.25430587,0.081205234
3794,1436182245977,0.24271269,-0.1703119,0.06990423
3795,1436182245978,0.11015494,-0.07104629,-0.095945686
3796,1436182245995,-0.09692838,0.062427767,-0.2926443
3797,1436182246007,-0.2655272,0.14092395,-0.34273523
3798,1436182246026,-0.3650982,0.094498195,-0.27645636
3799,1436182246050,-0.45642257,0.022721529,-0.11060645
3800,1436182246064,-0.5138439,0.0196672,0.043026164
3801,1436182246085,-0.4603932,0.056319118,0.069293365
3802,1436182246107,-0.2676652,-0.007821735,0.05310544
3803,1436182246127,0.009667603,-0.17183906,0.035084914
3804,1436182246145,0.41894734,0.024859555,-0.05135252
3805,1436182246166,0.6587119,0.50591594,-0.13290302
3806,1436182246186,0.5710528,0.52363104,-0.06998391
3807,1436182246205,-0.0028551333,-0.06218874,0.16183946
3808,1436182246225,-0.6961872,-0.8007248,0.36495215
3809,1436182246245,-0.8360753,-0.6400673,0.27973643
3810,1436182246268,-0.59295094,0.349229,0.13740484
3811,1436182246289,-0.21116018,1.0599707,0.34357187
3812,1436182246308,-0.041339643,0.6060978,0.3420447
3813,1436182246326,-0.15037909,-0.15473484,0.18016541
3814,1436182246414,-0.4332097,-0.5493538,-0.13412476
3815,1436182246415,-0.5914238,-0.44428498,-0.29936382
3816,1436182246416,-0.4099968,0.02547042,-0.21567528
3817,1436182246417,0.0133327935,0.2667622,0.09525514
3818,1436182246425,0.25706804,0.49400407,0.354262
3819,1436182246445,0.341062,0.4017634,0.28859398
3820,1436182246465,0.31418395,0.100606844,0.11388653
3821,1436182246485,0.13489498,-0.087234214,-0.045243867
3822,1436182246505,-0.08074045,-0.16389781,-0.048909057
3823,1436182246524,-0.2142145,-0.055774655,0.022562176
3824,1436182246544,-0.1775626,0.12595776,0.07754005
3825,1436182246564,0.0075295754,0.24385475,0.17161329
3826,1436182246584,0.34381092,0.30371955,0.31455576
3827,1436182246604,0.6916987,0.28233927,0.4431429
3828,1436182246625,0.88351035,0.45918474,0.4733807
3829,1436182246645,0.5893787,0.7123884,0.42237347
3830,1436182246665,0.17551751,0.49278232,0.2840125
3831,1436182246685,-0.02576258,0.096025355,0.19390987
3832,1436182246705,-0.107618526,-0.08601248,0.057076063
3833,1436182246725,-0.087459974,-0.1422121,0.03691751
3834,1436182246749,0.016997987,-0.049666006,0.09067365
3835,1436182246777,0.11046037,-0.024009664,0.06287928
3836,1436182246818,0.24851592,-0.1974954,-0.02813964
3837,1436182246819,0.30196664,-0.54171795,-0.1643626
3838,1436182246825,0.14191993,-0.5991393,-0.081590354
3839,1436182246846,-0.0025497023,0.02424869,0.0799835
3840,1436182246869,-0.19894288,0.4710966,-0.20070907
3841,1436182246888,-0.1616801,0.37580162,-0.5134721
3842,1436182246908,0.019441446,-0.23597991,-0.5660065
3843,1436182246927,0.43421897,-0.72039604,-0.38519037
3844,1436182246948,0.73812443,-0.77109784,0.035084914
3845,1436182246973,0.5646387,-0.15015334,0.29164833
3846,1436182247010,0.16299477,0.317464,0.20612718
3847,1436182247011,-0.30095735,0.43077952,-0.1570322
3848,1436182247027,-0.4380966,0.19529095,-0.49270266
3849,1436182247049,-0.32386482,-0.13671431,-0.51988614
3850,1436182247069,-0.13694005,-0.24880809,-0.36839157
3851,1436182247089,0.10832234,-0.2042149,-0.10541409
3852,1436182247111,0.24790506,-0.07012999,0.022867609
3853,1436182247128,0.2677582,0.009282492,-0.025085313
3854,1436182247149,0.21247487,0.014474846,-0.11152275
3855,1436182247169,0.088469215,0.037382293,-0.20223624
3856,1436182247188,-0.09265233,0.13115011,-0.18940806
3857,1436182247218,-0.18855818,0.20903543,-0.12465635
3858,1436182247273,-0.24750666,0.23927325,-0.030583099
3859,1436182247274,-0.24995013,0.24416018,0.031725157
3860,1436182247275,-0.20260806,0.23469177,0.06654447
3861,1436182247294,-0.15282255,0.19742899,0.111137636
3862,1436182247309,-0.05050262,0.17085636,0.1511493
3863,1436182247328,0.12512113,0.24874167,0.069293365
3864,1436182247348,0.26256582,0.22033644,-0.0030941642
3865,1436182247369,0.19262174,-0.25980365,0.06440644
3866,1436182247387,-0.29026723,-0.7280319,0.2840125
3867,1436182247408,-0.52667207,-0.69046366,0.30325475
3868,1436182247427,-0.445427,0.5178278,0.30508736
3869,1436182247449,-0.08043502,1.2181848,0.44864067
3870,1436182247472,0.19353804,1.1030368,0.2849288
3871,1436182247489,0.25065395,0.18368451,-0.059293766
3872,1436182247509,0.12695374,-0.6364021,-0.31371915
3873,1436182247529,-0.24903382,-0.6535063,-0.4282564
3874,1436182247549,-0.61341494,-0.19291392,-0.14939639
3875,1436182247570,-0.64823425,0.20964628,0.17588934
3876,1436182247589,-0.5333916,0.27745235,0.2259803
3877,1436182247609,-0.41335657,0.046239838,0.05218914
3878,1436182247628,-0.38647848,-0.28484914,-0.18024509
3879,1436182247649,-0.4099968,-0.3743409,-0.25385433
