id,attr_time,attr_x,attr_y,attr_z
15348,1436182473377,2.40041,-2.0587,-2.65727
15349,1436182473388,1.95287,-2.08327,-2.59959
15350,1436182473417,1.48503,-2.02132,-2.50774
15351,1436182473429,1.07808,-1.94548,-2.40306
15352,1436182473454,0.784348,-1.87392,-2.27809
15353,1436182473469,0.615585,-1.78206,-2.10078
15354,1436182473494,0.556839,-1.69341,-1.8658
15355,1436182473511,0.604904,-1.60262,-1.56993
15356,1436182473532,0.708511,-1.52037,-1.21638
15357,1436182473548,0.809982,-1.4189,-0.808365
15358,1436182473572,0.850571,-1.31316,-0.384323
15359,1436182473587,0.761917,-1.18071,0.024765
15360,1436182473613,0.548294,-1.05574,0.355881
15361,1436182473627,0.19902,-0.947861,0.579117
15362,1436182473651,-0.221817,-0.809006,0.710495
15363,1436182473667,-0.558273,-0.583633,0.80983
15364,1436182473691,-0.794327,-0.34758,0.87178
15365,1436182473704,-0.963089,-0.0346222,1.00636
15366,1436182473731,-1.18098,0.366989,1.33427
15367,1436182473746,-1.40422,0.594498,1.59276
15368,1436182473771,-1.52065,0.786758,1.7925
15369,1436182473785,-1.41811,1.22255,2.13002
15370,1436182473813,-1.0667,1.74272,2.37569
15371,1436182473824,-0.45787,2.18065,2.38423
15372,1436182473849,0.413712,2.53099,2.23363
15373,1436182473864,1.1176,2.77345,1.92281
15374,1436182473889,1.41454,2.83968,1.56285
15375,1436182473904,1.50639,2.68694,1.26378
15376,1436182473928,1.3654,2.36543,1.08434
15377,1436182473944,0.826004,2.06636,1.02559
15378,1436182473968,-0.0391693,1.84419,1.05229
15379,1436182473983,-0.979111,1.69252,1.1089
15380,1436182474010,-1.77272,1.59532,1.14949
15381,1436182474021,-2.42534,1.51949,1.16551
15382,1436182474047,-2.72868,1.5793,1.25096
15383,1436182474063,-2.64217,1.64766,1.32466
15384,1436182474087,-2.23094,1.66475,1.40157
15385,1436182474101,-1.46403,1.6797,1.43468
15386,1436182474126,-0.389511,1.74806,1.41011
15387,1436182474142,0.799301,1.81001,1.2563
15388,1436182474165,1.81508,1.69252,0.903824
15389,1436182474180,2.2028,1.42656,0.44133
15390,1436182474205,1.9753,1.16274,-0.00193787
15391,1436182474220,1.52455,0.886093,-0.355484
15392,1436182474245,1.07701,0.634018,-0.555222
15393,1436182474260,0.650833,0.357376,-0.611832
15394,1436182474284,0.257767,-0.0688019,-0.641739
15395,1436182474299,-0.00392151,-0.446915,-0.585129
15396,1436182474324,-0.017807,-0.649857,-0.368301
15397,1436182474339,0.114639,-0.919022,-0.0905914
15398,1436182474364,0.34642,-1.201,0.217026
15399,1436182474378,0.389145,-1.80235,0.274704
15400,1436182474401,0.0409393,-2.37807,0.0973968
15401,1436182474416,-0.480301,-2.70384,-0.277512
15402,1436182474441,-0.650131,-2.82027,-0.791275
15403,1436182474455,-0.449326,-2.68462,-1.35631
15404,1436182474479,-0.199387,-2.51906,-1.94911
15405,1436182474495,-0.073349,-2.4539,-2.50453
15406,1436182474519,-0.0648041,-2.48274,-2.93178
15407,1436182474535,0.0302582,-2.51265,-3.18385
15408,1436182474559,0.226791,-2.57674,-3.24474
15409,1436182474574,0.444687,-2.62053,-3.15288
15410,1436182474601,0.695694,-2.44963,-2.81535
15411,1436182474616,0.911453,-2.20824,-2.4052
15412,1436182474641,1.03001,-2.02773,-2.06981
15413,1436182474654,1.01292,-1.8611,-1.83269
15414,1436182474680,0.873001,-1.64427,-1.65218
15415,1436182474693,0.708511,-1.42958,-1.48555
15416,1436182474719,0.582474,-1.25761,-1.34456
15417,1436182474733,0.484207,-1.06215,-1.17259
15418,1436182474759,0.399826,-0.842117,-0.956833
15419,1436182474773,0.376327,-0.660538,-0.750687
15420,1436182474798,0.395554,-0.484299,-0.5392
15421,1436182474812,0.422256,-0.287766,-0.311691
15422,1436182474838,0.375259,-0.0720062,-0.0724335
15423,1436182474853,0.26738,0.144821,0.160416
15424,1436182474877,0.158432,0.366989,0.386856
15425,1436182474892,0.0569611,0.691696,0.706223
15426,1436182474917,-0.154526,1.09224,1.19115
15427,1436182474931,-0.425827,1.33257,1.60664
15428,1436182474957,-0.668289,1.53123,1.9196
15429,1436182474971,-0.724899,1.88371,2.27742
15430,1436182474996,-0.433304,2.4637,2.60854
15431,1436182475010,0.0783234,3.03728,2.74525
15432,1436182475037,0.898636,3.48695,2.64699
15433,1436182475049,1.76595,3.75185,2.29558
15434,1436182475075,2.44633,3.85439,1.82668
15435,1436182475090,3.0808,3.7166,1.37059
15436,1436182475112,3.29762,3.19002,0.895279
15437,1436182475129,2.82658,2.62498,0.45842
15438,1436182475153,1.70293,2.08452,0.278976
15439,1436182475171,0.352829,1.57289,0.179642
15440,1436182475194,-0.76976,1.18837,0.0503998
15441,1436182475209,-1.72252,0.923477,-0.133316
15442,1436182475234,-2.48622,0.795303,-0.306351
15443,1436182475248,-2.89317,0.775009,-0.383255
15444,1436182475275,-3.03844,0.719467,-0.428116
15445,1436182475288,-3.03844,0.590225,-0.442001
15446,1436182475312,-2.77888,0.50798,-0.344803
15447,1436182475327,-2.22133,0.450302,-0.167496
15448,1436182475352,-1.48112,0.401169,0.0311737
15449,1436182475368,-0.721695,0.317856,0.181778
15450,1436182475392,-0.202591,0.180069,0.235184
15451,1436182475406,0.0719147,0.140549,0.29393
15452,1436182475430,0.136002,0.139481,0.355881
15453,1436182475446,-0.00178528,0.0668488,0.392197
15454,1436182475472,-0.326492,-0.0997772,0.387924
15455,1436182475485,-0.777237,-0.309128,0.349472
15456,1436182475510,-1.23653,-0.434097,0.305679
15457,1436182475525,-1.48647,-0.186295,0.45842
15458,1436182475550,-1.42772,-0.198044,0.531052
15459,1436182475567,-1.23546,-0.63063,0.36763
15460,1436182475589,-0.775101,-0.882706,0.212753
15461,1436182475604,-0.217545,-1.09099,-0.0179596
15462,1436182475629,0.458572,-1.08672,-0.312759
15463,1436182475642,1.1945,-1.01195,-0.627853
15464,1436182475671,1.62389,-1.08458,-0.962173
15465,1436182475682,1.73177,-1.30568,-1.23561
15466,1436182475708,1.67409,-1.50114,-1.37767
15467,1436182475722,1.44658,-1.73293,-1.45244
15468,1436182475746,1.01933,-1.99995,-1.56566
15469,1436182475765,0.502365,-2.06831,-1.63509
15470,1436182475786,0.0345306,-1.98393,-1.67033
15471,1436182475802,-0.262405,-1.83974,-1.72374
15472,1436182475826,-0.366013,-1.70943,-1.77821
15473,1436182475841,-0.347855,-1.59407,-1.79851
15474,1436182475867,-0.257065,-1.52357,-1.79958
15475,1436182475881,-0.134232,-1.52998,-1.80492
15476,1436182475906,-0.00819397,-1.53426,-1.77608
15477,1436182475920,0.0868683,-1.45842,-1.6714
15478,1436182475945,0.123184,-1.33772,-1.52507
15479,1436182475959,0.0740509,-1.26189,-1.41399
15480,1436182475984,-0.0658722,-1.16362,-1.29863
15481,1436182475998,-0.267746,-0.995926,-1.12132
15482,1436182476025,-0.477097,-0.822891,-0.905563
15483,1436182476039,-0.657608,-0.643448,-0.655624
15484,1436182476066,-0.739853,-0.396713,-0.401413
15485,1436182476078,-0.684311,-0.179886,-0.116226
15486,1436182476104,-0.583908,0.0529633,0.207413
15487,1436182476118,-0.396988,0.472733,0.699814
15488,1436182476143,-0.202591,0.855118,1.29796
15489,1436182476158,-0.0786896,1.07622,1.81065
15490,1436182476182,-0.0135345,1.26634,2.21013
15491,1436182476200,0.10289,1.58037,2.58397
15492,1436182476222,0.241745,2.00121,2.8745
15493,1436182476237,0.515182,2.37291,2.96742
15494,1436182476264,0.949905,2.68053,2.88625
15495,1436182476276,1.43697,2.84929,2.63844
15496,1436182476301,1.82896,2.79054,2.2849
15497,1436182476314,2.04472,2.51604,1.93028
15498,1436182476341,1.86955,1.99693,1.5511
15499,1436182476355,1.19878,1.56328,1.23601
15500,1436182476380,0.234268,1.38704,1.09181
15501,1436182476398,-0.689651,1.30479,0.980728
15502,1436182476419,-1.34868,1.18944,0.761764
15503,1436182476434,-1.77165,1.1136,0.560959
15504,1436182476459,-1.98848,0.983292,0.410355
15505,1436182476474,-2.04723,0.847641,0.341995
15506,1436182476501,-1.91051,0.787827,0.358017
15507,1436182476514,-1.51424,0.720535,0.435989
15508,1436182476538,-0.986587,0.625473,0.52037
15509,1436182476553,-0.462143,0.515457,0.569504
15510,1436182476578,-0.0648041,0.443893,0.581253
15511,1436182476593,0.223587,0.363785,0.541733
15512,1436182476617,0.40303,0.275131,0.457352
15513,1436182476631,0.367783,0.150162,0.339859
15514,1436182476658,0.118912,-0.0121918,0.201004
15515,1436182476672,-0.189774,-0.17775,0.0461273
15516,1436182476699,-0.477097,-0.301651,-0.119431
15517,1436182476797,-0.603134,-0.283493,-0.212357
15518,1436182476798,-0.58284,-0.361465,-0.303146
15519,1436182476799,-0.410873,-0.52916,-0.428116
15520,1436182476800,-0.139572,-0.929703,-0.705826
15521,1436182476801,0.177658,-1.20528,-1.03908
15522,1436182476815,0.614517,-1.15721,-1.37553
15523,1436182476829,1.2415,-1.11128,-1.7419
15524,1436182476855,1.8076,-1.17537,-2.09438
15525,1436182476870,2.21028,-1.22237,-2.29945
15526,1436182476897,2.46236,-1.43492,-2.36781
15527,1436182476907,2.50188,-1.77779,-2.39024
15528,1436182476934,2.29359,-2.03841,-2.34431
15529,1436182476949,1.94325,-2.1826,-2.27275
15530,1436182476973,1.52348,-2.21358,-2.20546
15531,1436182476988,1.09731,-2.13988,-2.1638
15532,1436182477013,0.791824,-2.02238,-2.13924
15533,1436182477027,0.652969,-1.86644,-2.08797
15534,1436182477052,0.689285,-1.70409,-1.95125
15535,1436182477066,0.835617,-1.63679,-1.78462
15536,1436182477093,1.00438,-1.59514,-1.56779
15537,1436182477107,1.13042,-1.54921,-1.30077
15538,1436182477131,1.13149,-1.51823,-1.04549
15539,1436182477146,0.980881,-1.4659,-0.807297
15540,1436182477171,0.704239,-1.36977,-0.596878
15541,1436182477186,0.316513,-1.22984,-0.423843
15542,1436182477210,-0.117142,-1.07497,-0.286057
15543,1436182477227,-0.511276,-0.901932,-0.171768
15544,1436182477250,-0.981247,-0.696854,-0.00621033
15545,1436182477264,-1.52599,-0.498184,0.251205
15546,1436182479000,-1.66804,-0.161728,0.597275
15547,1436182479001,-1.48219,0.295425,1.20396
15548,1436182479002,-1.34547,0.604111,1.82988
15549,1436182479003,-1.08379,0.801712,2.30519
15550,1436182479004,-0.738785,1.17128,2.7303
15551,1436182479005,-0.489914,1.70854,3.10735
15552,1436182479006,-0.137436,2.23405,3.32738
15553,1436182479007,0.352829,2.56944,3.30495
15554,1436182479008,0.715988,2.74889,3.09132
15555,1436182479009,0.88475,2.81297,2.79973
15556,1436182479010,0.978745,2.69762,2.44191
15557,1436182479011,0.969131,2.4669,2.06914
15558,1436182479012,0.720261,2.28105,1.67287
15559,1436182479013,0.263107,2.18065,1.28941
15560,1436182479014,-0.190842,2.1689,0.943344
15561,1436182479015,-0.49205,2.15395,0.678452
15562,1436182479016,-0.671494,2.0717,0.47551
15563,1436182479017,-0.660812,1.97664,0.395401
15564,1436182479018,-0.485641,1.8506,0.380447
15565,1436182479019,-0.325424,1.66475,0.40181
15566,1436182479020,-0.245316,1.44899,0.442398
15567,1436182479021,-0.204727,1.25246,0.504349
15568,1436182479022,-0.331833,1.01961,0.531052
15569,1436182479023,-0.73024,0.717331,0.478714
15570,1436182479024,-1.40102,0.388351,0.374039
15571,1436182479025,-2.02052,0.127731,0.249069
15572,1436182479026,-2.27794,-0.0538483,0.0813751
15573,1436182479027,-2.24803,-0.192703,-0.157883
15574,1436182479028,-1.89555,-0.279221,-0.398209
15575,1436182479029,-1.23332,-0.372147,-0.6129
15576,1436182479030,-0.568954,-0.496048,-0.79982
15577,1436182479031,0.0142364,-0.294174,-0.74321
15578,1436182479032,0.578201,-0.599655,-0.696213
15579,1436182479033,0.88475,-1.12303,-0.757095
15580,1436182479034,1.05672,-1.32491,-0.80516
15581,1436182479035,1.16246,-1.37511,-0.889542
15582,1436182479036,1.42094,-1.33025,-1.04228
15583,1436182479037,1.94859,-1.22557,-1.18221
15584,1436182479038,2.40147,-1.29179,-1.34349
15585,1436182479039,2.46342,-1.59514,-1.53682
15586,1436182479040,2.29359,-1.96684,-1.68636
15587,1436182479041,1.99986,-2.1559,-1.72908
15588,1436182479042,1.52562,-2.25523,-1.7921
15589,1436182479043,1.0471,-2.23494,-1.85405
15590,1436182479044,0.681809,-2.14522,-1.91386
15591,1436182479045,0.451096,-2.02238,-1.9395
15592,1436182479046,0.382736,-1.90703,-1.92348
15593,1436182479047,0.416916,-1.8846,-1.89571
15594,1436182479048,0.457504,-1.89955,-1.84764
15595,1436182479049,0.4543,-1.87178,-1.74617
15596,1436182479050,0.422256,-1.7906,-1.61479
15597,1436182479051,0.349625,-1.68059,-1.47807
15598,1436182479052,0.190475,-1.55135,-1.34776
15599,1436182479053,-0.0146027,-1.37724,-1.21959
15600,1436182479054,-0.202591,-1.1508,-1.09035
15601,1436182479055,-0.367081,-0.877365,-0.954697
15602,1436182479056,-0.482437,-0.604996,-0.832932
15603,1436182479057,-0.524094,-0.287766,-0.690872
15604,1436182479058,-0.455734,0.0764618,-0.480453
15605,1436182479059,-0.238907,0.430008,-0.246536
15606,1436182479060,0.0825958,0.776077,0.0269012
15607,1436182479061,0.382736,1.22896,0.488327
15608,1436182479062,0.632675,1.57716,1.0117
15609,1436182479063,0.963791,1.80467,1.42934
15610,1436182479064,1.3355,2.08345,1.84804
15611,1436182479065,1.42735,2.47545,2.25819
15612,1436182479066,1.27782,2.88454,2.53697
15613,1436182479067,1.03963,3.14943,2.59892
15614,1436182479068,0.758713,3.21138,2.47609
15615,1436182479069,0.408371,3.13341,2.27849
15616,1436182479070,0.0323944,2.89842,2.03069
15617,1436182479071,-0.331833,2.48186,1.73054
15618,1436182479072,-0.694992,2.04179,1.44536
15619,1436182479073,-1.11156,1.74806,1.21892
15620,1436182479074,-1.55376,1.53978,1.02559
15621,1436182479075,-1.95857,1.40306,0.838669
15622,1436182479076,-2.29182,1.28664,0.673111
15623,1436182479077,-2.48302,1.17982,0.593002
15624,1436182479078,-2.52361,1.09438,0.583389
15625,1436182479079,-2.38261,1.00679,0.626114
15626,1436182479080,-2.04189,0.882889,0.699814
15627,1436182479081,-1.57085,0.7686,0.784195
15628,1436182479082,-1.06136,0.70665,0.84935
15629,1436182479083,-0.627701,0.682083,0.852554
15630,1436182479084,-0.311539,0.673538,0.776718
15631,1436182479085,-0.0936432,0.653244,0.621841
15632,1436182479086,-0.0199432,0.579544,0.427444
15633,1436182479087,-0.073349,0.48555,0.218094
15634,1436182479088,-0.12355,0.403305,0.0290375
15635,1436182479089,-0.134232,0.221725,-0.185654
15636,1436182479090,-0.155594,0.00382996,-0.409958
15637,1436182479091,-0.210068,-0.164932,-0.597946
15638,1436182479109,-0.169479,-0.128616,-0.626785
15639,1436182479123,-0.0818939,-0.427689,-0.67485
15640,1436182479149,-0.125687,-0.888046,-0.832932
15641,1436182479160,-0.233566,-1.1711,-0.997421
15642,1436182479188,-0.321152,-1.36122,-1.23454
15643,1436182479201,-0.204727,-1.342,-1.44283
15644,1436182479227,0.14241,-1.27791,-1.58702
15645,1436182479242,0.625198,-1.27364,-1.67674
15646,1436182479267,1.20091,-1.42851,-1.71092
15647,1436182479281,1.63136,-1.75642,-1.74083
15648,1436182479305,1.78838,-2.04588,-1.71199
15649,1436182479321,1.69759,-2.23708,-1.63829
15650,1436182479346,1.39745,-2.30223,-1.60518
15651,1436182479360,0.983017,-2.30757,-1.63615
15652,1436182479385,0.593155,-2.2093,-1.6917
15653,1436182479400,0.300491,-2.07259,-1.73122
15654,1436182479425,0.157364,-1.92625,-1.73442
15655,1436182479439,0.168045,-1.76283,-1.69383
15656,1436182479464,0.26738,-1.62398,-1.5945
15657,1436182479478,0.388077,-1.54173,-1.45671
15658,1436182479504,0.47673,-1.46803,-1.30611
15659,1436182479518,0.459641,-1.35802,-1.13841
15660,1436182479544,0.325058,-1.22664,-0.968582
15661,1436182479558,0.124252,-1.08778,-0.835068
15662,1436182479585,-0.0690765,-0.949997,-0.732529
15663,1436182479598,-0.220749,-0.756668,-0.62999
15664,1436182479621,-0.340378,-0.520615,-0.49968
15665,1436182479637,-0.419418,-0.257858,-0.331985
15666,1436182479661,-0.439713,0.0283966,-0.0948639
15667,1436182479676,-0.387375,0.311447,0.193527
15668,1436182479702,-0.295517,0.662857,0.599411
15669,1436182479717,-0.349991,1.13069,1.24776
15670,1436182479742,-0.449326,1.33257,1.7487
15671,1436182479756,-0.513413,1.53871,2.11079
15672,1436182479783,-0.50914,1.93819,2.60213
15673,1436182479794,-0.429031,2.32271,2.86916
15674,1436182479819,-0.187637,2.61217,2.9012
15675,1436182479836,0.231064,2.76811,2.71107
15676,1436182479860,0.572861,2.80229,2.39491
15677,1436182479877,0.710648,2.71043,2.05418
15678,1436182479899,0.780075,2.45088,1.73695
15679,1436182479914,0.664719,2.13899,1.44856
15680,1436182479938,0.256699,1.91042,1.20183
15681,1436182479954,-0.321152,1.77263,1.01384
15682,1436182479980,-0.823166,1.66795,0.854691
15683,1436182479993,-1.19701,1.5291,0.682724
15684,1436182480018,-1.44588,1.43938,0.58873
15685,1436182480033,-1.49074,1.37315,0.582321
15686,1436182480056,-1.38286,1.27489,0.619705
15687,1436182480075,-1.10194,1.20973,0.693405
15688,1436182480097,-0.685379,1.14992,0.776718
15689,1436182480111,-0.225021,1.07301,0.81517
15690,1436182480137,0.156296,1.00359,0.789535
15691,1436182480152,0.518387,0.929886,0.725449
15692,1436182480177,0.851639,0.813461,0.613297
15693,1436182480191,1.00117,0.538956,0.397537
15694,1436182480216,0.8965,0.255905,0.168961
15695,1436182480230,0.592087,-0.0442352,-0.0542755
15696,1436182480253,0.118912,-0.425552,-0.302078
15697,1436182480270,-0.466415,-0.823959,-0.562698
15698,1436182480293,-1.01222,-1.07069,-0.798752
15699,1436182480312,-1.36363,-0.99913,-0.880997
15700,1436182480335,-1.56657,-1.17003,-0.966446
15701,1436182480348,-1.61464,-1.63039,-1.179
15702,1436182480376,-1.47151,-1.98821,-1.44496
15703,1436182480388,-1.21623,-2.07472,-1.69704
15704,1436182480413,-0.814621,-1.99248,-1.91814
15705,1436182480428,-0.202591,-1.84294,-2.14992
15706,1436182480453,0.479935,-1.70622,-2.31975
15707,1436182480467,0.986221,-1.74254,-2.42229
15708,1436182480492,1.2917,-1.91557,-2.45647
15709,1436182480507,1.50212,-2.06297,-2.41374
15710,1436182480532,1.52028,-2.12599,-2.29518
15711,1436182480547,1.28529,-2.09715,-2.15099
15712,1436182480571,0.960587,-1.97432,-2.03883
15713,1436182480586,0.699966,-1.82478,-1.94377
15714,1436182480610,0.511978,-1.65388,-1.8423
15715,1436182480626,0.435074,-1.47231,-1.6917
15716,1436182480650,0.521591,-1.30354,-1.4738
15717,1436182480666,0.679672,-1.18178,-1.21959
15718,1436182480690,0.752304,-1.09526,-0.940811
15719,1436182480707,0.665787,-0.996994,-0.65242
15720,1436182480730,0.507706,-0.866684,-0.354416
15721,1436182480744,0.311173,-0.737442,-0.0916595
15722,1436182480770,0.0462799,-0.594315,0.119827
15723,1436182480784,-0.219681,-0.407394,0.299271
15724,1436182480811,-0.431168,-0.171341,0.47551
15725,1436182480823,-0.577499,0.0647125,0.648544
15726,1436182480848,-0.655472,0.300766,0.83226
15727,1436182480863,-0.682175,0.534683,1.04588
15728,1436182480886,-0.643723,0.735489,1.25096
15729,1436182480905,-0.584976,0.98436,1.52226
15730,1436182480927,-0.681107,1.38811,2.07021
15731,1436182480942,-0.817825,1.58571,2.54552
15732,1436182480968,-1.04854,1.61241,2.80186
15733,1436182480981,-1.14787,1.86235,3.18639
15734,1436182481007,-1.17992,2.21269,3.48225
15735,1436182481021,-1.15001,2.33873,3.43633
15736,1436182481045,-0.862686,2.32164,3.16289
15737,1436182481061,-0.555069,2.19881,2.79225
15738,1436182481085,-0.419418,1.9713,2.39919
15739,1436182481104,-0.254929,1.75661,2.02107
15740,1436182481125,-0.25386,1.54512,1.6013
15741,1436182481139,-0.505936,1.44472,1.25737
15742,1436182481165,-0.822098,1.37956,0.982864
15743,1436182481179,-1.12972,1.29198,0.74147
15744,1436182481205,-1.34547,1.20012,0.603684
15745,1436182481219,-1.37645,1.09224,0.541733
15746,1436182481243,-1.291,1.00252,0.536392
15747,1436182481258,-1.08058,0.94484,0.595139
15748,1436182481283,-0.677902,0.922409,0.690201
15749,1436182481298,-0.142776,0.881821,0.761764
15750,1436182481323,0.350693,0.874344,0.785263
15751,1436182481336,0.797165,0.937363,0.750015
15752,1436182481363,1.23402,0.936295,0.572708
15753,1436182481377,1.563,0.841232,0.31102
15754,1436182481404,1.71468,0.652176,0.0162201
15755,1436182481415,1.71254,0.453506,-0.247604
15756,1436182481441,1.62816,0.229202,-0.449478
15757,1436182481455,1.37608,-0.0848236,-0.588333
15758,1436182481481,0.911453,-0.576157,-0.705826
15759,1436182481496,0.407303,-0.927566,-0.728256
15760,1436182481519,0.0954132,-1.04613,-0.586197
15761,1436182481536,-0.27095,-1.49901,-0.62999
15762,1436182481558,-0.641586,-1.91344,-0.747482
15763,1436182481575,-0.797531,-2.08006,-0.908768
15764,1436182481602,-0.774033,-2.08861,-1.11705
15765,1436182481615,-0.472824,-1.99782,-1.35951
15766,1436182481639,-0.0338287,-1.96577,-1.6479
15767,1436182481653,0.419052,-1.94228,-1.8455
15768,1436182481678,1.00865,-1.82372,-1.87648
15769,1436182481693,1.64632,-1.72438,-1.80598
15770,1436182481718,2.08104,-1.8846,-1.81346
15771,1436182481734,2.21349,-1.94868,-1.83589
15772,1436182481757,2.11095,-1.87071,-1.90211
15773,1436182481771,1.97316,-1.76283,-2.05272
15774,1436182481798,1.8311,-1.64214,-2.18303
15775,1436182481811,1.6367,-1.50435,-2.22255
15776,1436182481840,1.46367,-1.38792,-2.1873
15777,1436182481852,1.39851,-1.29393,-2.06767
15778,1436182481875,1.38036,-1.22664,-1.87755
15779,1436182481891,1.33443,-1.17857,-1.65324
15780,1436182481916,1.23189,-1.12517,-1.41719
15781,1436182481933,1.04283,-1.03545,-1.17152
15782,1436182481955,0.837753,-0.946793,-0.985672
15783,1436182481970,0.594223,-0.890182,-0.891678
15784,1436182481995,0.294083,-0.775894,-0.83934
15785,1436182482009,-0.0498505,-0.637039,-0.813705
15786,1436182482035,-0.411942,-0.456528,-0.804092
15787,1436182482047,-0.720627,-0.212997,-0.746414
15788,1436182482074,-0.869095,0.0988922,-0.597946
15789,1436182482088,-0.808212,0.440689,-0.372574
15790,1436182482113,-0.572159,0.784622,-0.0532074
15791,1436182482129,-0.316879,1.22789,0.47551
15792,1436182482153,-0.112869,1.57503,1.0619
15793,1436182482168,0.166977,1.81001,1.55003
15794,1436182482194,0.369919,2.0482,2.05312
15795,1436182482208,0.304764,2.36009,2.49318
15796,1436182482232,0.0815277,2.59935,2.72389
15797,1436182482247,-0.207932,2.74782,2.77837
15798,1436182482269,-0.43544,2.84181,2.68544
15799,1436182482282,-0.501663,2.80336,2.46007
15800,1436182482309,-0.416214,2.56944,2.14391
15801,1436182482324,-0.379898,2.27144,1.77541
15802,1436182482349,-0.484573,1.8976,1.44749
15803,1436182482363,-0.790054,1.56328,1.18794
15804,1436182482389,-1.24934,1.35927,1.00636
15805,1436182482403,-1.79622,1.23323,0.853622
15806,1436182482428,-2.32921,1.19157,0.745743
15807,1436182482443,-2.61012,1.15739,0.682724
15808,1436182482468,-2.57915,1.1136,0.689133
15809,1436182482481,-2.28328,1.03029,0.728653
15810,1436182482508,-1.74281,0.939499,0.785263
15811,1436182482524,-0.995132,0.894638,0.870712
15812,1436182482547,-0.198318,0.889297,0.936935
15813,1436182482566,0.428665,0.891434,0.930527
15814,1436182482588,0.878342,0.881821,0.802353
15815,1436182482603,1.06633,0.770737,0.600479
15816,1436182482628,0.993698,0.614792,0.38472
15817,1436182482642,0.767258,0.46846,0.20314
15818,1436182482667,0.473526,0.296494,0.0578766
15819,1436182482681,0.105026,0.0102386,-0.104477
15820,1436182482707,-0.355331,-0.341171,-0.281784
15821,1436182482720,-0.74733,-0.527023,-0.407822
15822,1436182482746,-0.953476,-0.593246,-0.440933
15823,1436182482761,-1.1404,-0.973495,-0.609695
15824,1436182482786,-1.24721,-1.40181,-0.887405
15825,1436182482801,-1.25362,-1.58018,-1.15657
15826,1436182482825,-1.10088,-1.54814,-1.44389
15827,1436182482840,-0.579636,-1.34734,-1.77394
15828,1436182482864,0.279129,-1.08244,-2.05486
15829,1436182482879,1.17955,-0.948929,-2.31227
15830,1436182482904,1.93684,-1.05254,-2.54085
15831,1436182482919,2.4912,-1.20955,-2.63484
15832,1436182482944,2.81163,-1.35909,-2.58037
15833,1436182482959,2.87999,-1.51076,-2.43083
15834,1436182482983,2.72725,-1.60796,-2.22041
15835,1436182482997,2.41536,-1.58339,-1.97261
15836,1436182483024,2.08424,-1.51289,-1.75365
15837,1436182483037,1.83751,-1.46056,-1.57634
15838,1436182483063,1.6602,-1.4189,-1.41612
15839,1436182483077,1.55766,-1.40074,-1.26765
15840,1436182483102,1.5128,-1.36229,-1.09462
15841,1436182483117,1.47969,-1.30141,-0.891678
15842,1436182483140,1.42415,-1.25441,-0.655624
15843,1436182483157,1.28316,-1.19032,-0.397141
15844,1436182483180,0.99263,-1.13905,-0.137589
15845,1436182483196,0.577133,-1.09633,0.0973968
15846,1436182483221,0.0484161,-1.03224,0.287521
15847,1436182483235,-0.56041,-0.974564,0.382584
15848,1436182483261,-1.12544,-0.878433,0.400742
15849,1436182483275,-1.49074,-0.678696,0.428513
15850,1436182483300,-1.70329,-0.428757,0.447739
15851,1436182483314,-1.72038,-0.113663,0.539597
15852,1436182483339,-1.64882,0.31572,0.880325
15853,1436182483355,-1.61143,0.597702,1.2093
15854,1436182483379,-1.43733,0.79744,1.43468
15855,1436182483394,-1.17137,1.21187,1.81172
15856,1436182483419,-0.853073,1.71388,2.14391
15857,1436182483433,-0.403397,2.11549,2.2379
15858,1436182483457,0.249222,2.44127,2.1909
15859,1436182483473,0.894363,2.71684,2.06593
15860,1436182483496,1.29918,2.85997,1.85124
15861,1436182483512,1.51601,2.77879,1.60771
15862,1436182483537,1.53416,2.53847,1.38982
15863,1436182483551,1.22762,2.28212,1.19756
15864,1436182483576,0.608109,2.01082,1.0085
15865,1436182483592,-0.181229,1.76729,0.819443
15866,1436182483616,-0.906479,1.60921,0.634659
15867,1436182483630,-1.3882,1.51094,0.457352
15868,1436182483658,-1.67445,1.44472,0.300339
15869,1436182483669,-1.74922,1.40092,0.243729
15870,1436182483695,-1.58366,1.34218,0.255478
15871,1436182483709,-1.22478,1.23109,0.306747
15872,1436182483735,-0.806076,1.07622,0.363358
15873,1436182483750,-0.411942,0.925613,0.42424
15874,1436182483773,-0.141708,0.808121,0.459488
15875,1436182483789,0.0398712,0.701309,0.466965
15876,1436182483813,0.10289,0.574203,0.422104
15877,1436182483828,0.0302582,0.38942,0.343063
15878,1436182483856,-0.143845,0.180069,0.231979
15879,1436182483868,-0.380966,-0.00257874,0.120895
15880,1436182483893,-0.645859,-0.176682,0.00340271
15881,1436182483908,-0.893661,-0.336899,-0.122635
15882,1436182483932,-1.07738,-0.530228,-0.273239
15883,1436182483947,-1.19167,-0.637039,-0.423843
15884,1436182483972,-1.16389,-0.514206,-0.419571
15885,1436182483986,-1.01756,-0.788712,-0.524246
15886,1436182484011,-0.714218,-1.10701,-0.670578
15887,1436182484025,-0.354263,-1.27791,-0.847885
15888,1436182484052,-0.0146027,-1.33452,-1.04228
15889,1436182484066,0.486343,-1.28539,-1.26231
15890,1436182484089,1.09624,-1.24586,-1.45351
15891,1436182484106,1.5833,-1.32063,-1.58916
15892,1436182484129,1.91548,-1.48405,-1.63295
