id,attr_time,attr_x,attr_y,attr_z
5276,1435995593335,-0.788177,0.818314,-1.19023
5277,1435995593354,-1.00821,0.906967,-0.467117
5278,1435995593374,-0.774292,0.846085,0.312607
5279,1435995593394,-0.468811,0.534195,1.1169
5280,1435995593414,-0.313934,0.207352,1.84749
5281,1435995593434,-0.270142,-0.0874481,2.46913
5282,1435995593453,-0.44104,-0.561691,3.02669
5283,1435995593474,-1.66083,-1.29976,3.95702
5284,1435995593493,-1.9129,-2.34758,4.70042
5285,1435995593512,-2.29208,-2.82716,5.15758
5286,1435995593533,-1.30194,-3.38472,5.1266
5287,1435995593552,-1.28378,-3.28752,4.74422
5288,1435995593572,-1.71103,-2.93932,4.33299
5289,1435995593592,-1.10434,-2.76521,3.71883
5290,1435995593611,0.0802002,-2.68404,3.31508
5291,1435995593631,0.786224,-2.50566,3.02669
5292,1435995593651,0.828949,-2.48323,3.00639
5293,1435995593671,0.292755,-2.62956,3.24565
5294,1435995593691,-0.294708,-2.81114,3.37062
5295,1435995593710,-0.468811,-2.70433,3.18263
5296,1435995593730,-0.410065,-2.22902,2.3698
5297,1435995593750,-0.411133,-1.39268,1.0731
5298,1435995593770,-0.934509,-0.593735,0.379898
5299,1435995593790,-1.52625,-0.130173,-0.442551
5300,1435995593809,-1.28485,0.646347,-1.19023
5301,1435995593829,-0.837311,1.2541,-1.83965
5302,1435995593849,-0.618347,1.74864,-2.36623
5303,1435995593869,-0.383362,1.99644,-2.48906
5304,1435995593888,0.616394,2.00926,-3.56252
5305,1435995593908,2.49094,2.22609,-4.65413
5306,1435995593928,2.0434,2.51021,-5.20741
5307,1435995593948,0.864197,2.7281,-5.64748
5308,1435995593968,0.268188,2.43117,-5.61223
5309,1435995593987,0.42627,2.30513,-5.47765
5310,1435995594007,0.326935,2.51341,-5.25975
5311,1435995594027,-0.137695,2.70033,-4.93504
5312,1435995594046,-0.343842,2.82637,-4.48323
5313,1435995594067,-0.285095,2.81889,-3.84984
5314,1435995594086,-0.078949,2.28804,-3.00496
5315,1435995594106,0.00756836,1.65465,-2.04152
5316,1435995594126,-0.0746765,1.33955,-1.12935
5317,1435995594145,-0.119537,1.11098,-0.251358
5318,1435995594166,-0.191101,0.78627,0.626633
5319,1435995594185,-0.372681,0.475449,1.5356
5320,1435995594205,-0.431427,0.205215,2.38155
5321,1435995594225,-0.149445,-0.134445,2.91026
5322,1435995594244,0.113312,-0.571304,3.30226
5323,1435995594264,-0.599121,-1.33287,4.47505
5324,1435995594284,-0.697388,-2.14357,4.64915
5325,1435995594304,-2.40317,-2.21727,4.66197
5326,1435995594324,-2.34656,-2.80687,4.21977
5327,1435995594343,-2.20877,-2.93718,3.81923
5328,1435995594363,-1.80502,-2.79512,3.47423
5329,1435995594383,-0.462402,-2.70113,3.08009
5330,1435995594403,0.383545,-2.49071,2.88249
5331,1435995594422,0.387817,-2.29738,2.74577
5332,1435995594442,0.0983582,-2.39778,2.82054
5333,1435995594462,-0.161194,-2.71715,2.98503
5334,1435995594482,-0.209259,-2.90941,3.07903
5335,1435995594502,-0.190033,-2.78017,3.05019
5336,1435995594521,-0.419678,-2.32622,2.52895
5337,1435995594541,-0.898193,-1.64583,0.615952
5338,1435995594561,-0.950531,0.0695648,0.183365
5339,1435995594579,-0.908875,0.360092,-0.649765
5340,1435995594601,0.110107,1.21031,-1.50533
5341,1435995594620,0.288483,1.78923,-1.9283
5342,1435995594640,-0.429291,2.01888,-2.16756
5343,1435995594660,-1.28165,1.98149,-2.0287
5344,1435995594680,-0.0522461,2.09044,-3.13206
5345,1435995594700,2.94168,2.47282,-4.59538
5346,1435995594719,3.36252,2.19191,-5.24693
5347,1435995594739,3.25143,2.18016,-5.40181
5348,1435995594759,3.07733,1.88002,-5.38045
5349,1435995594778,2.26022,1.58842,-5.34947
5350,1435995594799,0.867401,1.26051,-5.04506
5351,1435995594818,-0.336365,1.23274,-4.43623
5352,1435995594838,-0.795654,1.42607,-3.7473
5353,1435995594859,-0.664276,1.21992,-2.93446
5354,1435995594879,-0.465607,0.800156,-2.13017
5355,1435995594900,-0.341705,0.589737,-1.23189
5356,1435995594919,-0.232758,0.538467,-0.242813
5357,1435995594938,-0.100311,0.414566,0.749466
5358,1435995594958,-0.0501099,0.218033,1.5591
5359,1435995594978,-0.151581,0.034317,2.19463
5360,1435995595001,-0.476288,-0.206009,2.77141
5361,1435995595018,-0.83197,-0.445267,3.26808
5362,1435995595037,-0.853333,-0.712296,3.59706
5363,1435995595057,-1.4205,-1.037,3.93993
5364,1435995595077,-1.02209,-1.77614,4.94823
5365,1435995595098,-1.21863,-1.9182,4.60857
5366,1435995595116,-1.94281,-2.24931,4.31163
5367,1435995595136,-2.25577,-2.19911,3.14204
5368,1435995595156,-2.59543,-1.86479,2.73296
5369,1435995595176,-1.7858,-1.54543,2.16045
5370,1435995595195,-0.326752,-1.33073,1.73961
5371,1435995595214,0.604645,-1.10429,1.53774
5372,1435995595236,0.712524,-1.06264,1.50783
5373,1435995595254,0.257507,-1.27733,1.72359
5374,1435995595275,-0.413269,-1.51125,1.96712
5375,1435995595294,-0.86615,-1.49629,2.00237
5376,1435995595315,-0.977234,-1.32539,1.67232
5377,1435995595336,-1.17911,-1.0872,1.10408
5378,1435995596064,-1.47711,-0.87999,0.0669403
5379,1435995596065,-1.53799,-0.0564728,-0.88475
5380,1435995596066,-1.37137,0.775589,-1.16246
5381,1435995596067,-0.665344,1.27013,-1.80333
5382,1435995596068,0.176331,1.74651,-2.55101
5383,1435995596069,0.166718,2.15453,-2.82658
5384,1435995596070,-0.414337,2.2859,-2.57344
5385,1435995596071,1.02869,2.43437,-3.34569
5386,1435995596072,3.08054,2.82957,-4.25359
5387,1435995596073,3.16171,2.68431,-4.53557
5388,1435995596074,2.20895,2.55507,-4.87096
5389,1435995596075,1.34485,2.23677,-5.02263
5390,1435995596076,0.80545,2.12141,-5.00874
5391,1435995596077,0.444427,2.13423,-4.7524
5392,1435995596078,0.386749,2.16414,-4.29738
5393,1435995596079,0.881287,2.40981,-3.73662
5394,1435995596080,1.35767,2.66722,-2.92378
5395,1435995596081,1.40359,2.01994,-2.09706
5396,1435995596082,0.464722,0.613236,-1.52028
5397,1435995596083,-0.608734,0.271439,-0.925339
5398,1435995596084,-0.955872,0.307755,-0.21077
5399,1435995596085,-0.788177,0.105881,0.73558
5400,1435995596086,-0.445312,-0.214554,1.74495
5401,1435995596087,-0.191101,-0.400406,2.59196
5402,1435995596088,-0.230621,-0.595871,3.25633
5403,1435995596089,-1.20474,-0.935532,3.93779
5404,1435995596090,-1.7121,-2.10191,5.18214
5405,1435995596091,-3.16794,-2.63597,5.08601
5406,1435995596092,-3.59732,-3.61116,4.98241
5407,1435995596093,-3.24271,-4.09608,4.28706
5408,1435995596094,-2.53027,-3.76497,4.09801
5409,1435995596095,-0.784973,-3.26402,3.68892
5410,1435995596096,0.833221,-2.75346,3.23283
5411,1435995596182,1.58731,-2.21407,2.95726
5412,1435995596183,1.49759,-2.0891,3.06834
5413,1435995596184,1.03937,-2.3636,3.37276
5414,1435995596185,0.447632,-2.558,3.56929
5415,1435995596186,-0.227417,-2.35399,3.37276
5416,1435995596187,-0.870422,-1.87868,2.58342
5417,1435995596188,-1.37137,-1.26131,1.42558
5418,1435995596189,-1.32117,-0.497604,0.407669
5419,1435995596190,-0.777496,0.234055,-0.69783
5420,1435995596191,-0.18576,0.998825,-1.55339
5421,1435995596232,-0.0105896,1.59804,-2.23698
5422,1435995596233,-0.521149,2.09044,-2.73045
5423,1435995596287,-1.41196,2.51128,-3.09041
5424,1435995596288,-2.13614,3.03679,-2.82658
5425,1435995596289,-0.181488,3.32945,-3.96092
5426,1435995596327,3.02713,3.67659,-5.23305
5427,1435995596328,3.79724,3.37431,-5.46803
5428,1435995596358,3.75345,3.20021,-5.49794
5429,1435995596649,3.00684,2.85628,-5.43385
5430,1435995596650,1.44418,2.3062,-5.33772
5431,1435995596651,-0.0832214,1.70912,-5.01836
5432,1435995596652,-0.71875,1.48802,-4.49925
5433,1435995596653,-0.208191,1.65465,-3.94597
5434,1435995596654,0.747772,1.75398,-3.11925
5435,1435995596655,1.20386,1.57027,-2.30214
5436,1435995596656,0.774475,1.08748,-1.64204
5437,1435995596657,-0.232758,0.668777,-0.947769
5438,1435995596658,-0.948395,0.501083,-0.173386
5439,1435995596659,-0.833038,0.334457,0.559341
5440,1435995596660,-0.225281,0.0460663,1.2942
5441,1435995596661,0.203033,-0.234848,1.90303
5442,1435995596662,0.366455,-0.569168,2.4232
5443,1435995596663,0.0545654,-1.07332,3.48598
5444,1435995596828,-0.783905,-1.9684,4.7314
5445,1435995596829,-3.53964,-2.1927,5.04436
5446,1435995596830,-5.06491,-2.93077,5.68629
5447,1435995596831,-3.5076,-3.95937,5.18321
5448,1435995596832,-2.23975,-3.90169,5.11806
5449,1435995596833,-0.536102,-3.20634,4.60857
5450,1435995596834,1.42068,-2.44585,3.59172
5451,1435995596835,2.49735,-1.86693,3.05125
5452,1435995596836,2.34247,-1.75264,3.01173
5453,1435995596871,1.38971,-1.95024,3.32576
5454,1435995596872,0.166718,-2.19057,3.61415
5455,1435995596978,-0.617279,-2.03569,3.502
5456,1435995596979,-1.04346,-1.51659,2.87395
5457,1435995596980,-1.33719,-1.07332,1.89769
5458,1435995596981,-1.40448,-0.538193,0.832779
5459,1435995596982,-0.795654,0.0951996,-0.254562
5460,1435995596983,-0.192169,0.776657,-1.13789
5461,1435995597207,0.147491,1.26585,-1.76808
5462,1435995597208,0.24469,1.55959,-2.36516
5463,1435995597209,-0.00845337,1.79778,-2.82445
5464,1435995597210,-0.448517,1.72301,-2.82018
5465,1435995597211,0.616394,1.83302,-3.88402
5466,1435995597212,2.64688,2.07762,-4.93504
5467,1435995597213,2.6362,2.05199,-5.33879
5468,1435995597214,1.31387,2.04878,-5.60582
5469,1435995597215,0.328003,1.89177,-5.54707
5470,1435995597216,0.648438,2.09364,-5.55028
5471,1435995597217,0.636688,2.35213,-5.43919
5472,1435995597373,0.192352,2.56148,-5.16682
5473,1435995597374,-0.137695,2.73024,-4.75667
5474,1435995597375,-0.335297,2.51555,-3.84663
5475,1435995597376,-0.170807,1.48909,-2.74113
5476,1435995597377,-0.105652,0.711502,-1.78944
5477,1435995597378,-0.245575,0.413498,-0.881546
5478,1435995597379,-0.431427,0.313095,0.00178528
5479,1435995597380,-0.726227,0.156082,0.796463
5480,1435995597381,-0.993256,-0.0019989,1.41383
5481,1435995597612,-1.14172,-0.229507,1.88274
5482,1435995597613,-1.07764,-0.506149,2.24162
5483,1435995597614,-0.682434,-0.904556,2.54497
5484,1435995597615,-1.00928,-1.63622,3.11748
5485,1435995597616,-1.81036,-2.46294,4.34901
5486,1435995597617,-2.60291,-2.86989,4.96745
5487,1435995597618,-3.21707,-3.40074,5.10738
5488,1435995597619,-1.31903,-3.72972,4.73247
5489,1435995597620,0.287415,-3.48833,4.54341
5490,1435995597621,2.08933,-3.09419,3.87584
5491,1435995597622,3.70325,-2.61034,3.19118
5492,1435995597623,4.15186,-2.19591,3.02562
5493,1435995597625,3.11151,-1.90858,3.17195
5494,1435995597677,1.27435,-1.87654,3.37383
5495,1435995597678,-0.502991,-2.02821,3.43257
5496,1435995597717,-1.47604,-2.06133,3.29372
5497,1435995597718,-1.79327,-1.76759,2.94017
5498,1435995597747,-1.91504,-1.20683,2.30571
5499,1435995597748,-1.97592,-0.500809,1.20341
5500,1435995597784,-1.7121,0.345139,-0.0323944
5501,1435995597785,-1.33398,1.28294,-0.761917
5502,1435995597819,-0.789246,1.84904,-1.49358
5503,1435995597897,-0.160126,2.39272,-2.26048
5504,1435995597898,-0.0426331,2.78685,-2.88319
5505,1435995597899,-0.567078,2.97911,-2.78493
5506,1435995597900,-0.175079,3.03679,-3.54436
5507,1435995597977,1.88959,2.97057,-4.21086
5508,1435995597978,3.49069,2.91289,-4.99486
5509,1435995597979,3.18308,2.64586,-5.31102
5510,1435995597980,1.47623,2.23784,-5.38579
5511,1435995598048,0.788361,1.81914,-5.35161
5512,1435995598049,0.96994,1.63115,-5.40608
5513,1435995598050,1.07568,1.70271,-5.32811
5514,1435995598051,0.928284,1.76787,-5.07069
5515,1435995598177,0.73175,1.91527,-4.57936
5516,1435995598178,0.444427,1.62154,-3.62767
5517,1435995598179,-0.0437012,0.236191,-2.53819
5518,1435995598180,-0.495514,-0.244461,-1.5865
5519,1435995598181,-0.616211,-0.115219,-0.691422
5520,1435995598182,-0.402588,0.00227356,0.349991
5521,1435995598249,-0.232758,0.0556793,1.29527
5522,1435995598250,-0.373749,0.13472,1.99275
5523,1435995598251,-0.452789,0.0962677,2.61119
5524,1435995598252,-0.536102,-0.130173,2.99571
5525,1435995598357,-1.45468,-0.654617,3.65474
5526,1435995598358,-1.80716,-1.88295,4.72285
5527,1435995598359,-3.04083,-2.42876,4.85637
5528,1435995598360,-3.81735,-3.16682,5.31673
5529,1435995598361,-3.21814,-3.5396,5.14049
5530,1435995598362,-2.59222,-3.43492,4.93755
5531,1435995598403,-1.58606,-3.248,4.21977
5532,1435995598404,-0.517944,-2.96068,3.3813
5533,1435995598418,0.452972,-2.79085,2.812
5534,1435995598456,0.878082,-2.67656,2.68275
5535,1435995598457,0.65271,-2.79298,2.89531
5536,1435995598516,0.236145,-2.88698,3.04378
5537,1435995598517,0.0139771,-2.5612,2.72975
5538,1435995598518,-0.078949,-2.0421,2.05898
5539,1435995598588,-0.562805,-1.74623,1.24934
5540,1435995598589,-1.16522,-1.33073,0.261337
5541,1435995598590,-1.32758,-0.529648,-0.642288
5542,1435995598713,-1.06909,0.41243,-1.29384
5543,1435995598714,-0.485901,1.11205,-1.92509
5544,1435995598715,0.234009,1.66319,-2.66316
5545,1435995598716,0.140015,2.19191,-3.07439
5546,1435995598717,-0.586304,2.61382,-2.73579
5547,1435995598718,-0.0874939,2.78685,-3.39269
5548,1435995598719,2.33179,3.27498,-3.98763
5549,1435995598823,2.92566,3.76204,-4.40312
5550,1435995598824,2.76865,3.88915,-4.72249
5551,1435995598825,1.8992,3.63493,-4.91261
5552,1435995598826,1.09598,3.20342,-5.02797
5553,1435995598827,0.339752,2.89687,-4.98524
5554,1435995601720,-0.0874939,2.85735,-4.6317
5555,1435995601721,0.231873,3.00261,-4.10405
5556,1435995601722,0.701843,2.88939,-3.30617
5557,1435995601723,0.999847,2.2122,-2.29466
5558,1435995601724,0.687958,1.41859,-1.42201
5559,1435995601725,0.0631103,0.870651,-0.616653
5560,1435995601726,-0.402588,0.516037,0.131027
5561,1435995601727,-0.70166,0.289597,0.785782
5562,1435995601728,-0.717682,0.0951996,1.43092
5563,1435995601729,-0.498718,-0.116287,1.95216
5564,1435995601730,-0.118469,-0.383316,2.31746
5565,1435995601731,0.389954,-0.81163,2.72868
5566,1435995601732,-0.633301,-1.39375,3.59706
5567,1435995601733,-1.37991,-2.27815,4.46223
5568,1435995601734,-3.31107,-2.48323,4.55837
5569,1435995601735,-2.91586,-3.38579,4.47826
5570,1435995601736,-2.1105,-3.62611,4.11296
5571,1435995601737,-1.78793,-3.26295,3.87263
5572,1435995601738,-0.730499,-3.02156,3.38451
5573,1435995601739,0.503174,-2.81862,2.90385
5574,1435995601740,1.28503,-2.68404,2.6144
5575,1435995601741,1.4335,-2.63277,2.55244
5576,1435995601742,1.00198,-2.6787,2.65605
5577,1435995601743,0.496765,-2.73851,2.80345
5578,1435995601744,-0.148376,-2.61888,2.90813
5579,1435995601745,-0.90033,-2.28456,2.72548
5580,1435995601746,-1.58179,-1.73769,2.05043
5581,1435995601747,-1.88834,-1.14702,0.93959
5582,1435995601748,-1.98767,-0.167557,-0.252426
5583,1435995601749,-1.8894,0.770248,-0.960587
5584,1435995601750,-1.25601,1.64183,-1.66661
5585,1435995601751,-0.412201,2.35106,-2.29573
5586,1435995601752,-0.152649,2.88618,-2.64928
5587,1435995601753,-0.419678,3.04213,-2.38225
5588,1435995601754,1.39932,3.15001,-3.73875
5589,1435995601755,3.54196,3.32945,-4.49605
5590,1435995601756,3.01645,3.53667,-5.09312
5591,1435995601757,2.01242,3.56337,-5.3217
5592,1435995601758,1.1355,3.13185,-5.23412
5593,1435995601759,0.858856,2.57964,-5.1476
5594,1435995601760,0.666595,2.53264,-4.93291
5595,1435995601761,0.629211,2.52409,-4.61461
5596,1435995601762,0.764862,2.39912,-4.17241
5597,1435995601763,0.863129,2.36388,-3.56145
5598,1435995601764,0.937897,2.4301,-2.77638
5599,1435995601765,0.936829,1.90459,-1.9048
5600,1435995601766,0.518127,0.811905,-1.1881
5601,1435995601767,-0.109924,0.137924,-0.514114
5602,1435995601768,-0.522217,-0.0917206,0.188705
5603,1435995601769,-0.626892,-0.241257,0.974838
5604,1435995601770,-0.673889,-0.512558,1.78554
5605,1435995601771,-0.674957,-0.826584,2.51186
5606,1435995601772,-0.670685,-1.31151,3.2574
5607,1435995601773,-1.88834,-1.88509,4.32872
5608,1435995601774,-1.41409,-2.59431,5.17253
5609,1435995601775,-2.14255,-2.83037,5.24089
5610,1435995601776,-2.56552,-3.5663,4.77733
5611,1435995601777,-2.83255,-3.60796,4.33727
5612,1435995601778,-2.08487,-3.29073,3.77437
5613,1435995601779,-1.01035,-2.88698,3.19225
5614,1435995601780,-0.23703,-2.57936,2.7415
5615,1435995601781,0.00222778,-2.37749,2.54817
5616,1435995601782,-0.144104,-2.49071,2.68916
5617,1435995601783,-0.383362,-2.8528,2.96687
5618,1435995601784,-0.390839,-3.03011,3.09825
5619,1435995601785,-0.21994,-2.7823,2.7682
5620,1435995601786,-0.326752,-2.20018,2.00557
5621,1435995601787,-0.658936,-1.80498,0.866959
5622,1435995601788,-1.03064,-0.872513,-0.0398712
5623,1435995601789,-1.05093,0.251144,-0.625198
5624,1435995601790,-0.502991,1.01271,-1.31734
5625,1435995601791,0.275665,1.70912,-2.12376
5626,1435995601792,0.525604,2.31902,-2.68346
5627,1435995601793,0.732819,2.44719,-2.63112
5628,1435995601794,2.42899,2.52089,-3.90645
5629,1435995601795,3.93076,2.87871,-4.56441
5630,1435995601796,2.92993,3.07631,-4.90834
5631,1435995601797,2.16837,3.31984,-5.03224
5632,1435995601798,1.37476,3.23759,-5.00447
5633,1435995601799,0.537354,2.50487,-5.02904
5634,1435995601800,-0.242371,1.864,-4.79939
5635,1435995601801,-0.435699,1.59377,-4.28563
5636,1435995601802,0.24469,1.4752,-3.66505
5637,1435995601803,1.05112,1.49123,-2.90242
5638,1435995602157,1.36728,1.19536,-2.17717
5639,1435995602158,0.883423,0.591873,-1.59291
5640,1435995602159,0.235077,0.169968,-0.931747
5641,1435995602160,0.116516,-0.0340424,-0.296219
5642,1435995602161,0.286346,-0.207077,0.355331
5643,1435995602162,0.402771,-0.413223,1.09126
5644,1435995602163,0.388885,-0.598007,1.70116
5645,1435995602164,0.332275,-0.778519,2.10811
5646,1435995602165,0.344025,-0.975052,2.49263
5647,1435995602166,-0.560669,-1.38414,3.58318
5648,1435995602167,-0.87149,-2.31554,4.42805
5649,1435995602168,-3.12842,-2.39671,4.76024
5650,1435995602169,-3.4841,-3.04506,5.15117
5651,1435995602170,-2.34335,-3.48299,4.85423
5652,1435995602171,-1.14493,-3.05574,4.44514
5653,1435995602172,0.101562,-2.3134,3.66862
5654,1435995602173,0.863129,-1.67146,2.95619
5655,1435995602174,0.847107,-1.26665,2.73296
5656,1435995602175,0.330139,-1.4023,2.93697
5657,1435995602176,-0.153717,-1.81459,3.26915
5658,1435995602177,0.0161133,-1.98869,3.30867
5659,1435995602178,0.514923,-1.74944,3.04271
5660,1435995602179,0.56192,-1.37132,2.42427
5661,1435995602180,-0.0586548,-1.03914,1.23012
5662,1435995602181,-0.987915,-0.292526,0.225021
5663,1435995602182,-1.69501,0.607895,-0.301559
5664,1435995602183,-1.19192,1.12914,-1.10692
5665,1435995602184,-0.0169983,1.76894,-2.01054
5666,1435995602185,0.452972,2.25386,-2.65034
5667,1435995602186,-0.0971069,2.14278,-2.82018
5668,1435995602187,0.637756,2.21114,-3.51552
5669,1435995602188,2.90964,2.59673,-4.69151
5670,1435995602189,3.15744,2.5006,-5.06856
5671,1435995602190,2.39481,2.37135,-5.16255
5672,1435995602191,1.85861,1.85118,-5.16896
5673,1435995602192,1.12802,1.45491,-5.20314
5674,1435995602193,0.163513,1.31819,-4.98952
5675,1435995602194,-0.574554,1.26479,-4.52916
5676,1435995602195,-0.46347,1.26265,-4.00899
5677,1435995602196,0.321594,1.37907,-3.51552
5678,1435995602197,0.98703,1.73369,-2.92699
5679,1435995602198,1.15259,2.10753,-2.1259
5680,1435995602199,0.707184,1.68562,-1.33122
5681,1435995602200,0.125061,0.856766,-0.577133
5682,1435995602201,-0.238098,0.415634,0.0979157
5683,1435995602202,-0.443176,0.266098,0.80928
5684,1435995602203,-0.729431,0.0759735,1.44695
5685,1435995602204,-0.870422,-0.1259,1.93935
5686,1435995602205,-0.68457,-0.317093,2.23308
5687,1435995602206,-0.793518,-0.643936,2.9594
5688,1435995602207,-0.780701,-1.71846,4.31911
5689,1435995602208,-2.47473,-1.99403,4.54021
5690,1435995602209,-3.50226,-2.43837,5.03261
5691,1435995602210,-2.74817,-2.74599,4.53593
5692,1435995602211,-1.71957,-2.67763,4.22618
5693,1435995602212,-0.649323,-2.37108,3.63338
5694,1435995602213,0.0171814,-2.0923,3.25526
5695,1435995602214,0.128265,-1.84236,3.10893
5696,1435995602215,-0.128082,-1.94276,3.17622
5697,1435995602216,-0.308594,-2.25359,3.42723
5698,1435995602217,-0.342773,-2.39565,3.47423
5699,1435995602218,-0.613007,-2.19911,3.19438
5700,1435995602219,-1.16629,-1.83595,2.58556
5701,1435995602220,-1.50275,-1.37239,1.47472
5702,1435995602221,-1.0755,-0.60762,0.0936432
5703,1435995602222,-0.272278,0.353683,-0.721329
5704,1435995602223,0.069519,0.936874,-1.40065
5705,1435995602224,0.118652,1.5724,-1.79906
5706,1435995602225,-0.25946,1.97615,-2.13765
5707,1435995602226,-0.761475,2.27202,-2.2968
5708,1435995602227,-0.489105,2.29552,-2.65462
5709,1435995602228,2.60095,2.53371,-4.35506
5710,1435995602229,3.66479,2.72597,-5.03011
5711,1435995602230,2.8808,2.81676,-5.47978
5712,1435995602231,2.13739,2.79326,-5.52464
5713,1435995602232,1.79453,2.37028,-5.23198
5714,1435995602233,1.07141,1.97508,-5.10808
5715,1435995602234,0.209442,1.8672,-4.65947
5716,1435995602235,0.0994263,1.77855,-4.10832
5717,1435995602236,0.546967,1.6664,-3.51765
5718,1435995602237,0.568329,1.29683,-2.60762
5719,1435995602238,0.0342712,0.774521,-1.62495
5720,1435995602239,-1.23679,0.364365,-0.833481
5721,1435995602240,-1.87338,0.144333,0.115005
5722,1435995602241,-1.65442,-0.0265656,0.796463
5723,1435995603087,-0.903534,-0.258347,1.49608
5724,1435995603088,-0.360931,-0.495468,2.0782
5725,1435995603089,-0.407928,-0.821243,2.52788
5726,1435995603090,-0.482697,-1.30617,2.92201
5727,1435995603091,-1.24533,-1.92995,3.81816
5728,1435995603092,-1.67044,-2.63811,4.85423
5729,1435995603093,-3.26514,-2.45119,4.882
5730,1435995603094,-2.66486,-3.248,4.63313
5731,1435995603095,-1.06802,-3.48619,3.92604
5732,1435995603096,0.00543213,-2.84105,3.51802
5733,1435995603097,0.878082,-2.08269,2.78102
5734,1435995603098,1.29785,-1.71419,2.28221
5735,1435995603099,1.06073,-1.57426,2.11131
5736,1435995603100,0.504242,-1.66933,2.08888
5737,1435995603101,-0.070404,-1.86906,2.15617
5738,1435995603102,-0.341705,-1.98335,2.17754
5739,1435995603103,-0.18576,-1.8712,1.99275
5740,1435995603104,0.0983582,-1.53047,1.64775
5741,1435995603105,-0.0501099,-1.13527,1.08592
5742,1435995603106,-0.703796,-0.82872,0.272018
5743,1435995603107,-1.55722,-0.445267,-0.720261
5744,1435995603108,-1.9567,0.377182,-1.23402
5745,1435995603109,-1.60529,1.03835,-1.56087
5746,1435995603110,-0.940918,1.53609,-2.11629
5747,1435995603111,-0.916351,1.817,-2.21028
5748,1435995603112,-1.21008,2.0381,-1.59825
5749,1435995603113,0.402771,2.07014,-2.49547
5750,1435995603114,2.3147,2.64372,-3.33607
5751,1435995603115,2.77399,2.61595,-3.99937
5752,1435995603116,2.35315,2.45894,-4.46614
5753,1435995603117,1.49438,2.07549,-4.69899
5754,1435995603118,0.367523,1.58949,-4.84639
5755,1435995603119,-0.433563,1.46346,-4.73958
5756,1435995603120,-0.658936,1.76146,-4.50459
5757,1435995603121,-0.507263,1.9644,-4.03249
5758,1435995603122,-0.206055,2.29765,-3.46211
5759,1435995603123,0.0534973,2.53905,-2.83406
5760,1435995603124,0.178467,2.39699,-2.13551
5761,1435995603125,0.17099,1.88643,-1.45726
5762,1435995603126,0.102631,1.44957,-0.674332
5763,1435995603127,0.0481567,1.14943,0.176956
5764,1435995603128,-0.0757446,0.824722,1.06456
5765,1435995603129,-0.098175,0.409225,1.9543
5766,1435995603130,0.112244,-0.0372467,2.70412
5767,1435995603131,-0.222076,-0.604416,3.49239
5768,1435995603132,-0.960144,-1.34142,5.04329
5769,1435995603133,-0.998596,-1.78041,5.11058
5770,1435995603134,0.667664,-2.63063,5.75465
5771,1435995603138,2.15875,-3.30034,5.01979
5772,1435995603163,1.2594,-2.6082,4.71111
5773,1435995603164,-0.166534,-2.03569,4.09267
5774,1435995603197,-0.836243,-1.78682,3.58104
5775,1435995603218,-0.724091,-1.68001,3.29051
5776,1435995603242,-0.683502,-1.71632,3.18263
5777,1435995603243,-0.740112,-1.90004,3.25633
5778,1435995603307,-0.915283,-2.05705,3.4016
5779,1435995603308,-1.08298,-2.00151,3.33003
5780,1435995603309,-0.913147,-1.5497,2.68596
5781,1435995603398,-0.746521,-0.889603,1.69048
5782,1435995603399,-1.00073,-0.384384,0.783646
5783,1435995603400,-1.40555,-0.0201569,-0.258835
5784,1435995603401,-1.43332,0.574783,-1.16139
5785,1435995603457,-1.34573,1.20711,-1.89519
5786,1435995603458,-1.4942,1.60017,-2.57985
5787,1435995603459,-1.94388,1.99644,-2.98787
5788,1435995603557,-2.49823,2.31474,-2.7625
5789,1435995603565,-1.24747,2.79753,-3.44182
5790,1435995603566,1.22629,3.43413,-4.52061
5791,1435995603567,2.89041,3.30168,-4.93398
5792,1435995603568,4.10486,2.9695,-4.96816
5793,1435995603569,5.38126,2.76442,-5.11769
5794,1435995603612,5.21997,2.43437,-5.27684
5795,1435995603613,3.73956,2.00285,-5.10701
5796,1435995603618,1.69839,1.78923,-4.82289
5797,1435995603647,-0.0479736,1.36946,-4.33156
5798,1435995603664,-0.45813,1.09709,-3.41832
5799,1435995603697,-0.0618591,0.796951,-2.5414
5800,1435995603698,-0.0810852,0.415634,-1.67943
5801,1435995603737,-0.601257,0.163559,-0.833481
5802,1435995603738,-1.10007,-0.068222,-0.0922089
5803,1435995603767,-1.04666,-0.243393,0.702469
5804,1435995603796,-0.57135,-0.212418,1.32945
5805,1435995603797,-0.102448,-0.270096,1.97139
5806,1435995603841,-0.221008,-0.436722,2.48836
5807,1435995603842,-0.673889,-0.788132,2.97862
5808,1435995603855,-1.91504,-1.23994,4.04353
5809,1435995603882,-2.16818,-2.01006,4.5103
5810,1435995603897,-3.33884,-2.58257,4.87666
5811,1435995603954,-2.67233,-3.30675,4.86385
5812,1435995603982,-2.02612,-3.43385,4.61711
5813,1435995603983,-1.75375,-2.97884,4.35008
5814,1435995603984,-0.707001,-2.4341,3.65367
5815,1435995604047,0.412384,-1.98442,2.92735
5816,1435995604048,0.93042,-1.66719,2.63576
5817,1435995604049,0.73175,-1.65224,2.72975
5818,1435995604122,0.192352,-1.93315,3.06514
5819,1435995604123,-0.193237,-2.18629,3.29692
