id,attr_time,attr_x,attr_y,attr_z
2232,1435995533326,-0.8954089,0.21887568,-0.11393964
2233,1435995533342,-1.4870319,0.4305405,-0.0082599595
2234,1435995533358,0.68887013,0.89601976,0.8252657
2235,1435995533379,0.54989827,-0.4289469,0.29259115
2236,1435995533402,-0.08204186,-0.033411667,0.11849458
2237,1435995533419,-0.21276702,0.7457469,0.1420129
2238,1435995533439,-0.2265115,0.35815296,-0.06415413
2239,1435995533459,-0.35234973,-0.5334049,-0.48687285
2240,1435995533478,-0.29737186,-1.0899031,-0.5910254
2241,1435995533498,-0.5359147,-0.9631486,-0.495425
2242,1435995533518,-0.7042081,-0.83547777,-0.43830907
2243,1435995533538,-0.6443433,-0.8629667,-0.47740448
2244,1435995533558,-0.44245237,-0.6009055,-0.4984793
2245,1435995533578,-0.24453202,-0.32998672,-0.35156626
2246,1435995533604,-0.21032357,-0.25790465,-0.057129182
2247,1435995533624,-0.21185073,-0.12443059,0.15942255
2248,1435995533641,-0.21154529,0.05699639,0.3191638
2249,1435995533663,-0.23811793,0.16542496,0.30786282
2250,1435995533683,-0.01790101,0.16664669,0.21501128
2251,1435995533701,0.3192966,0.23536904,0.21165153
2252,1435995533720,0.7841651,0.18619438,0.33229738
2253,1435995533740,0.8928991,0.25705478,0.08825675
2254,1435995533762,-0.45466965,0.35632038,-0.78711313
2255,1435995533787,-1.1929003,-1.2490335,-1.2003635
2256,1435995533802,0.26187527,-0.5233256,0.45477587
2257,1435995533823,0.39687648,1.1907623,0.70981216
2258,1435995533842,0.220031,0.21704307,0.47615618
2259,1435995533866,0.101523146,-0.2508797,-0.015284911
2260,1435995533881,0.15772274,-0.6784854,-0.07209538
2261,1435995533901,0.54623306,-0.5196604,0.13193361
2262,1435995533999,0.863883,-0.7166645,0.34909618
2263,1435995534000,0.75392723,-0.7505675,0.45202702
2264,1435995534001,0.34892356,-0.5889936,0.36772758
2265,1435995534002,0.13695332,-0.35197788,0.21562216
2266,1435995534003,0.20231591,-0.17146721,0.08795132
2267,1435995534020,0.43322298,-0.1610825,-0.052547693
2268,1435995534039,0.5908262,-0.06059517,-0.08767244
2269,1435995534059,0.46956944,0.28515458,-0.062321536
2270,1435995534079,0.008977061,0.6031099,0.025337629
2271,1435995534101,-0.31569782,0.8242431,0.07176338
2272,1435995534123,-0.6403727,0.59577954,-0.017117508
2273,1435995534143,-1.4464095,0.23903422,-0.06568129
2274,1435995534163,-0.33341292,0.25247326,0.33260286
2275,1435995534186,0.90206206,-0.40603945,0.1636986
2276,1435995534202,0.38771352,-0.54592764,-0.013452314
2277,1435995534223,-0.14129579,1.2347447,0.29014772
2278,1435995534243,-0.5478266,0.85814613,0.29045314
2279,1435995534263,-0.52308655,0.33005315,0.101390354
2280,1435995534283,-0.36639965,-0.70322543,-0.46763062
2281,1435995534303,-0.119915515,-1.0871542,-0.63103706
2282,1435995534323,-0.26255253,-0.9677301,-0.38730186
2283,1435995534343,-0.38350385,-0.72185683,-0.11607768
2284,1435995534360,-0.23109299,-0.35350505,-0.15670021
2285,1435995534382,0.05173763,-0.1421457,-0.23061492
2286,1435995534404,0.18796058,-0.045323543,-0.13990141
2287,1435995534425,0.08075372,-0.057235412,0.06290584
2288,1435995534446,-0.061577875,-0.11007526,0.23272638
2289,1435995534469,-0.22834408,-0.0196672,0.38422096
2290,1435995534481,-0.30195335,0.18283463,0.40101975
2291,1435995534501,-0.1431284,0.35082257,0.31061172
2292,1435995534520,0.23072115,0.49284872,0.2880097
2293,1435995534541,0.69039726,0.5695123,0.37291998
2294,1435995534568,1.2765224,0.40854934,0.45935738
2295,1435995534618,0.7667554,0.8523429,-0.18846521
2296,1435995534619,-1.6660155,1.1987035,-1.9334018
2297,1435995534620,-0.3098946,-1.37365,-0.011619721
2298,1435995534641,0.93565965,0.7668218,1.0421228
2299,1435995534659,0.6436661,0.66755617,0.50395054
2300,1435995534680,0.3614463,0.07287889,0.07756661
2301,1435995534705,0.08075372,-0.6583268,-0.07026278
2302,1435995534721,0.30555212,-0.657716,0.1523976
2303,1435995534742,0.81165403,-0.25026882,0.34940165
2304,1435995534762,1.0810455,-0.51080287,0.5763381
2305,1435995534784,0.6980331,-0.56089383,0.5931369
2306,1435995534803,0.3315139,-0.36908212,0.38238835
2307,1435995534830,0.06853642,-0.22064187,0.20829177
2308,1435995534842,0.15436299,-0.21972558,0.08367526
2309,1435995534864,0.3391497,-0.22949941,0.06748733
2310,1435995534882,0.43200123,-0.02424869,0.06840363
2311,1435995534904,0.5251582,0.1797803,-0.06079437
2312,1435995534923,0.5046942,0.13640887,-0.21106721
2313,1435995534979,0.25362858,-0.01508571,-0.18327285
2314,1435995534980,0.015085714,-0.08075372,-0.10111147
2315,1435995534981,-0.924425,-0.18826601,0.07634488
2316,1435995535001,-0.9076262,-0.10976982,0.52441454
2317,1435995535022,1.2340673,0.19780082,0.6429224
2318,1435995535041,1.3040113,0.35234976,0.21348412
2319,1435995535061,0.46865314,1.2683423,0.27915215
2320,1435995535082,-0.15687285,0.7659055,0.21837105
2321,1435995535103,-0.31233805,-0.23255375,-0.032389134
2322,1435995535123,-0.22162457,-0.61892605,-0.34118152
2323,1435995535142,0.035855133,-0.22339076,-0.44991553
2324,1435995535162,-0.13274367,-0.26248613,-0.1631143
2325,1435995535183,-0.3208902,-0.6283944,-0.019255534
2326,1435995535201,-0.36181813,-0.71086127,-0.17410988
2327,1435995535223,-0.17122819,-0.54073524,-0.43586564
2328,1435995535289,0.014169415,-0.45368695,-0.41509622
2329,1435995535290,0.11435131,-0.51110834,-0.26940483
2330,1435995535291,0.1067155,-0.39931995,-0.0357489
2331,1435995535310,0.023332395,-0.023332391,0.22203624
2332,1435995535321,0.0053118696,0.31569782,0.45447046
2333,1435995535342,-0.010265195,0.28118393,0.4963147
2334,1435995535361,0.11526761,0.28607085,0.34909618
2335,1435995535382,0.45582497,0.38839078,0.24097306
2336,1435995535402,0.6644355,0.33616182,0.2534958
2337,1435995535424,1.126555,0.20299317,0.38208294
2338,1435995535444,1.0526403,0.37128657,-0.085839845
2339,1435995535464,-2.0798767,0.39266685,-2.3139708
2340,1435995535484,-1.7887994,-2.3730257,-1.8576546
2341,1435995535501,0.9863615,-0.8880122,1.095879
2342,1435995535521,0.31868574,2.5245864,0.95782346
2343,1435995535541,-0.33829984,0.3425759,0.28190103
2344,1435995535562,-0.43084592,-0.8403647,-0.27948415
2345,1435995535582,-0.36731592,-0.90297836,-0.34209782
2346,1435995535604,0.060289744,-0.24263301,-0.019560967
2347,1435995535623,0.41825676,-0.58166325,0.34817994
2348,1435995535642,0.49766925,-0.8614395,0.56228817
2349,1435995535665,0.23713523,-0.96925724,0.5158624
2350,1435995535684,0.10243944,-0.82692564,0.23608615
2351,1435995535703,0.16077708,-0.7105558,0.035722338
2352,1435995535723,0.3977928,-0.68917555,0.012204025
2353,1435995535745,0.61709344,-0.19987245,0.1261304
2354,1435995535763,0.81379205,0.45741856,0.14873241
2355,1435995535807,0.72949266,0.8028628,0.10108492
2356,1435995535808,0.22339076,0.8016411,0.097419724
2357,1435995535824,-0.19780083,0.7127602,0.12887928
2358,1435995535841,-0.37617347,0.47299564,-0.021698996
2359,1435995535861,-1.4995548,0.1348817,-0.23153122
2360,1435995535884,-1.1895406,0.5343875,0.17102899
2361,1435995535903,0.7200242,0.2750753,0.6603321
2362,1435995535928,0.3342628,-1.5544661,-0.033
2363,1435995535941,0.25576663,-0.17849217,0.34879076
2364,1435995535961,-0.3071457,0.7460524,0.3029759
2365,1435995535982,-0.82638115,0.6895473,-0.08797787
2366,1435995536001,-0.94947046,-0.51233006,-0.52505195
2367,1435995536021,-0.9354206,-1.0224024,-0.5452105
2368,1435995536041,-1.0890533,-0.98819405,-0.27795696
2369,1435995536061,-1.1617463,-0.6965059,-0.2651288
2370,1435995536085,-0.9800137,-0.2557666,-0.42487007
2371,1435995536105,-0.6241847,-0.12504146,-0.4929815
2372,1435995536124,-0.32638797,-0.29944348,-0.2858982
2373,1435995536142,-0.1965791,-0.44880003,0.036638636
2374,1435995536164,-0.15137507,-0.21422778,0.28190103
2375,1435995536185,-0.10189498,0.12907848,0.49142784
2376,1435995536205,0.025470424,0.38686362,0.46088457
2377,1435995536224,0.17543784,0.5374419,0.3555103
2378,1435995536242,0.6427498,0.786064,0.3396278
2379,1435995536264,1.1949719,0.718258,0.50792116
2380,1435995536285,1.7982013,0.12785675,0.5054777
2381,1435995536304,0.88587415,0.3043968,-0.50183904
2382,1435995536325,-1.6956425,1.0010886,-1.8445209
2383,1435995536343,-0.093953736,-1.2872125,0.37872314
2384,1435995536364,0.6989494,0.34135416,0.88451964
2385,1435995536385,0.29974893,0.9283956,0.4642443
2386,1435995536406,-0.093953736,0.18222375,0.039998394
2387,1435995536426,-0.50414973,-0.8928991,0.06870906
2388,1435995536445,-0.36578876,-0.69100815,0.2855662
2389,1435995536464,0.34770185,-0.1815465,0.41568053
2390,1435995536483,0.6613812,-0.48392478,0.4987582
2391,1435995536504,0.14000766,-0.7502621,0.47982138
2392,1435995536528,-0.34288132,-0.8293691,0.33413
2393,1435995536595,-0.5716503,-0.81654096,0.12735212
2394,1435995536596,-0.16420324,-0.78966284,-0.03422173
2395,1435995536597,0.59571314,-0.5725003,-0.061405234
2396,1435995536604,0.9436009,0.073795184,0.035111472
2397,1435995536622,0.8461679,0.5264463,0.10627727
2398,1435995536643,0.3305976,0.6947397,0.09192194
2399,1435995536663,0.09205473,0.6144109,0.03388974
2400,1435995536683,-0.04722254,0.5921143,-0.091948494
2401,1435995536703,-1.280865,0.40824392,-0.1930467
2402,1435995536723,-1.2228327,0.5985284,-0.06995735
2403,1435995536745,0.4710966,0.8242431,0.49112236
2404,1435995536767,0.9115305,-0.748124,0.5296069
2405,1435995536785,0.47445637,0.3407433,0.4117099
2406,1435995536803,-0.34379762,1.0398786,0.088562176
2407,1435995536828,-0.73963827,0.22131914,-0.22389539
2408,1435995536843,-0.6406781,-0.55936664,-0.5302443
2409,1435995536864,-0.18680525,-0.63572484,-0.5901091
2410,1435995536883,-0.19138674,-0.42192197,-0.42395377
2411,1435995536905,-0.38594732,-0.6458041,-0.38577467
2412,1435995536928,-0.5609602,-0.8180681,-0.48992717
2413,1435995536944,-0.38839078,-0.70902866,-0.5308552
2414,1435995536964,-0.12388614,-0.65252364,-0.4447232
2415,1435995536984,0.10213401,-0.7001711,-0.28101128
2416,1435995537007,0.032800805,-0.56242096,-0.013757747
2417,1435995537023,0.013863983,-0.017529171,0.17530504
2418,1435995537045,-0.0072108684,0.178864,0.22875576
2419,1435995537065,-0.14923704,-0.02211066,0.14537266
2420,1435995537086,0.054486524,0.25949824,0.14415091
2421,1435995537105,0.54409504,0.61227286,0.29289663
2422,1435995537123,1.1479353,0.32638797,0.3930785
2423,1435995537145,-0.0655485,0.7078733,-0.7281646
2424,1435995537163,-1.7591724,-0.80646163,-1.9101889
2425,1435995537183,0.54653853,-1.568516,0.58183587
2426,1435995537248,0.7695043,1.1186802,1.2058346
2427,1435995537249,0.06731469,0.7155091,0.6371192
2428,1435995537250,-0.19169217,0.20543663,0.0036519133
2429,1435995537263,-0.1385469,-0.5437896,-0.14478834
2430,1435995537282,0.39168414,-0.70505804,-0.024142455
2431,1435995537304,1.0098797,-0.4347501,0.24799801
2432,1435995537323,1.0059091,-0.5395135,0.58275217
2433,1435995537344,0.65832686,-0.41734046,0.6423115
2434,1435995537363,0.20078875,-0.383132,0.49173325
2435,1435995537385,0.091749296,-0.5037779,0.23364268
2436,1435995537405,0.26065353,-0.6384737,0.029919118
2437,1435995537426,0.43230668,-0.47048575,-0.009176258
2438,1435995537447,0.553258,-0.03585513,0.049466804
2439,1435995537468,0.5001127,0.6614475,-0.003373038
2440,1435995537493,0.25423947,0.91587293,-0.066903025
2441,1435995537506,-0.16756299,0.8847188,-0.021393564
2442,1435995537523,-0.4623055,0.81019324,-0.013146881
2443,1435995537543,-1.403038,0.6000556,-0.14295575
2444,1435995537563,-0.8196616,0.6987103,0.06748733
2445,1435995537584,0.8031019,0.35968012,0.51158637
2446,1435995537605,0.5856339,-0.8171518,0.055270024
2447,1435995537628,-0.1525968,0.6437324,0.19973965
2448,1435995537648,-0.45100448,0.5472157,0.097114295
2449,1435995537669,-0.2686612,0.2500298,-0.07667687
2450,1435995537687,-0.039281294,-0.5492874,-0.34484673
2451,1435995537705,-0.040808454,-0.8366995,-0.3961594
2452,1435995537726,-0.2368962,-0.820817,-0.29109055
2453,1435995537746,-0.38319844,-0.6965059,-0.19732276
2454,1435995537776,-0.3221119,-0.27989578,-0.323161
2455,1435995537791,-0.15229137,-0.0025629727,-0.3042242
2456,1435995537809,0.038298592,-0.10091227,-0.091948494
2457,1435995537826,-0.036226965,-0.056929983,0.13254449
2458,1435995537923,-0.17458795,0.18008573,0.31152797
2459,1435995537924,-0.17061733,0.2704938,0.43156302
2460,1435995537925,-0.122053534,0.2191811,0.45294333
2461,1435995537926,0.023332395,0.2683558,0.33015937
2462,1435995537927,0.5407353,0.52186483,0.30358672
2463,1435995537942,0.9646758,0.5563787,0.32527244
2464,1435995537962,0.7875248,0.47024673,-0.3918833
2465,1435995537983,-1.5765237,0.8932709,-1.7849616
2466,1435995538003,-0.5337767,-0.6244238,0.075428575
2467,1435995538022,0.95490193,0.44703385,1.0702226
2468,1435995538044,0.337928,1.1904569,0.68995905
2469,1435995538064,0.1601662,0.060967013,0.0943654
2470,1435995538084,0.20445393,-0.587161,-0.27184832
2471,1435995538105,0.097552516,-0.68673205,-0.11241248
2472,1435995538127,0.39382216,-0.47048575,0.17499961
2473,1435995538147,0.7139156,-0.6763474,0.38788617
2474,1435995538167,0.6992548,-0.7291872,0.47523987
2475,1435995538184,0.45643586,-0.6268673,0.3237453
2476,1435995538207,0.2838664,-0.5315723,0.11269136
2477,1435995538225,0.36969298,-0.45826843,0.057713486
2478,1435995538247,0.5230202,-0.29730543,0.098641455
2479,1435995538266,0.6308379,0.00018592086,0.109942466
2480,1435995538305,0.5043888,0.296761,-0.033305436
2481,1435995538306,0.29333484,0.40580046,-0.18815978
2482,1435995538355,0.025164992,0.5676797,-0.19640645
2483,1435995538356,-0.16359237,0.65259,-0.12921128
2484,1435995538375,-0.57653725,0.35326603,-0.14020686
2485,1435995538384,-1.711525,0.066464804,-0.25993645
2486,1435995538406,-1.1736581,0.6388455,0.09070021
2487,1435995538425,0.82997996,1.3541688,0.54854375
2488,1435995538445,0.5688351,-1.6033353,0.31061172
2489,1435995538535,0.5883828,0.7988922,0.6756037
2490,1435995538536,0.3446475,1.4372464,0.40499038
2491,1435995538537,-0.22070828,0.15809458,-0.23122577
2492,1435995538538,-0.18222377,-1.1454918,-0.41967767
2493,1435995538545,0.005617302,-0.8238713,-0.3915779
2494,1435995538564,0.12870665,-0.40237427,-0.22297908
2495,1435995538583,0.038604025,-0.33884427,-0.21228895
2496,1435995538603,-0.040808454,-0.5028616,-0.24527566
2497,1435995538623,-0.061577875,-0.5034725,-0.2089292
2498,1435995538645,-0.057301816,-0.42406,-0.10874729
2499,1435995538667,-0.11289056,-0.2572938,-0.009176258
2500,1435995538686,-0.04844427,-0.0007303767,0.070847094
2501,1435995538706,0.12045997,0.15351309,0.18904951
2502,1435995538727,0.1057992,0.17183904,0.27579236
2503,1435995538746,0.25362858,0.25247326,0.34084952
2504,1435995538768,0.5688351,0.52400285,0.4275924
2505,1435995538786,0.9668138,0.5166725,0.52807975
2506,1435995538807,1.0761586,0.48002058,0.060462378
2507,1435995538831,-0.8999904,1.0829446,-2.3078623
2508,1435995538847,-2.2206812,-2.470153,-1.8494079
2509,1435995538874,0.8693808,-1.34891,1.451708
2510,1435995538886,0.7691989,2.044752,1.2516496
2511,1435995538906,0.44727287,0.3462411,0.6994274
2512,1435995538927,0.43200123,-0.5001127,-0.059878074
2513,1435995538947,0.39534932,-0.6094576,-0.17777507
2514,1435995538967,0.54714936,-0.074339636,0.15575737
2515,1435995538987,0.79210633,-0.5156898,0.38819158
2516,1435995539010,0.88953936,-0.9042001,0.61879325
2517,1435995539025,0.48453566,-0.70414174,0.4825703
2518,1435995539045,-0.021871634,-0.5526472,0.18782778
2519,1435995539065,-0.22528976,-0.38435373,0.018312678
2520,1435995539085,-0.24086682,-0.3586974,-0.059267208
2521,1435995539105,0.018445473,-0.15497385,-0.06323783
2522,1435995539131,0.29608372,0.24178313,-0.06659759
2523,1435995539190,0.4298632,0.65259,-0.039414085
2524,1435995539191,0.19926158,1.1776288,-0.007038228
2525,1435995539192,-0.13610344,1.2729237,-0.018339235
2526,1435995539210,-0.4277916,0.6107457,-0.02200443
2527,1435995539225,-1.5270436,0.20757467,-0.039414085
2528,1435995539246,-0.6153272,0.23078755,0.45844108
2529,1435995539266,0.8449462,-0.6888701,0.6279562
2530,1435995539285,0.3464801,-0.965592,0.21073523
2531,1435995539307,-0.30653483,0.6177707,0.18385716
2532,1435995539327,-0.7857586,0.9803192,-0.047049902
2533,1435995539349,-0.6015827,0.49376503,-0.11149618
2534,1435995539368,-0.31783584,-0.67054415,-0.32926965
2535,1435995539386,-0.09792436,-0.97200614,-0.41753966
2536,1435995539409,-0.20818554,-0.91702825,-0.24863543
2537,1435995539440,-0.3126435,-0.9307727,-0.22358997
2538,1435995539446,-0.37953323,-0.90664357,-0.32468814
2539,1435995539468,-0.2866817,-0.66993326,-0.42670268
2540,1435995539488,-0.045695376,-0.5251582,-0.36683786
2541,1435995539505,0.07617223,-0.5920479,-0.2098455
2542,1435995539532,0.05876258,-0.5166061,0.038776662
2543,1435995539549,0.035855133,-0.13267727,0.27212718
2544,1435995539565,-0.028591152,0.35448778,0.45233244
2545,1435995539585,-0.075322345,1.0026158,0.46027368
2546,1435995539605,0.17116179,1.3224038,0.29014772
2547,1435995539625,0.6842886,1.0844718,0.22661772
2548,1435995539645,1.173897,0.4277916,0.2504415
2549,1435995539665,0.950015,0.3144761,-0.3008644
2550,1435995539685,-0.95466286,-0.14764348,-1.4037817
2551,1435995539708,-0.29615012,-1.3629599,0.14262375
2552,1435995539727,0.07342334,0.5307224,0.708285
2553,1435995539747,-0.117166616,0.1816129,0.36589497
2554,1435995539769,0.08502978,-0.06975815,0.042136423
2555,1435995539862,0.46101734,-0.43322295,0.040303826
2556,1435995539863,0.47018033,-0.8067671,0.23242095
2557,1435995539864,0.49583665,-0.9332162,0.37017107
2558,1435995539865,0.58410674,-0.9246641,0.49753648
2559,1435995539875,0.5156898,-0.66718435,0.50578314
2560,1435995539886,0.42161652,-0.6235075,0.38971877
2561,1435995539906,0.37702337,-0.60060006,0.1682801
2562,1435995539925,0.47537267,-0.5349321,0.10597184
2563,1435995539948,0.56364274,-0.18734972,0.14628895
2564,1435995539966,0.72430027,0.28240567,0.060462378
2565,1435995539989,0.74629146,0.7271156,-0.08125836
2566,1435995540065,0.30921733,1.1394496,-0.102944076
2567,1435995540066,-0.0936483,1.2045068,-0.03116741
2568,1435995540067,-0.27018836,0.86792,-0.011314288
2569,1435995540068,-0.70084834,0.46016747,-0.12890585
2570,1435995540086,-1.5426207,0.38228214,-0.21595414
2571,1435995540105,-0.035310667,0.7063461,0.3387115
2572,1435995540125,0.839143,-0.07617223,0.12551953
2573,1435995540145,0.3296813,-1.2581965,-0.098668024
2574,1435995540165,0.28783703,0.30897832,0.2412785
2575,1435995540184,-0.12907849,0.5539352,0.2376133
2576,1435995540204,-0.4192395,0.20940726,-0.16708492
2577,1435995540225,-0.6425107,-0.5495928,-0.56048214
2578,1435995540245,-0.8376821,-0.8079888,-0.47832078
2579,1435995540264,-0.9021284,-0.82814735,-0.3194958
2580,1435995540285,-0.7423872,-0.5728057,-0.33018595
2581,1435995540306,-0.56065476,-0.32998672,-0.4315896
2582,1435995540326,-0.40549502,-0.3568648,-0.4260918
2583,1435995540346,-0.123580694,-0.392295,-0.2507735
2584,1435995540367,0.077393964,-0.18063019,0.06596017
2585,1435995540388,0.112213284,0.22254087,0.37963945
2586,1435995540407,0.017223742,0.63548577,0.5091429
2587,1435995540427,-0.21185073,0.79095095,0.45935738
2588,1435995540449,-0.05669095,0.89571434,0.27945757
2589,1435995540499,0.4100101,0.69993204,0.23791873
2590,1435995540500,1.1128105,0.46291634,0.30633563
2591,1435995540513,1.160458,0.28546,0.021672437
2592,1435995540529,-0.59058714,0.4540588,-1.0296267
2593,1435995540545,-0.89113283,-0.41367528,-0.8182673
2594,1435995540565,0.46468252,-0.35197788,0.38330466
2595,1435995540585,0.25332317,0.109836236,0.51067007
2596,1435995540606,-0.09517547,0.13793603,0.41629136
2597,1435995540629,-0.18100204,-0.23530264,0.11788371
2598,1435995540646,-0.35937467,-0.6436661,-0.040330388
2599,1435995540668,-0.119915515,-0.72277313,0.20065595
2600,1435995540689,0.3715256,-0.65252364,0.46913123
2601,1435995540709,0.59876746,-0.7038363,0.5952749
2602,1435995540730,0.60090554,-0.7511783,0.5745055
2603,1435995540747,0.46682057,-0.70902866,0.30755734
2604,1435995540769,0.4063449,-0.5205767,0.080926366
2605,1435995540786,0.44727287,-0.32815415,-0.072706245
2606,1435995540810,0.5557015,0.035921536,-0.060183503
2607,1435995540827,0.40298516,0.45069906,-0.03849779
2608,1435995540848,0.12962295,0.55943304,-0.029029377
2609,1435995540870,-0.13213281,0.5291952,0.009760564
2610,1435995540888,-0.36395618,0.41038194,-0.005205635
2611,1435995540981,-1.2377989,0.2695775,-0.054380283
2612,1435995540982,-0.6510628,0.548132,0.17988653
2613,1435995540983,0.6103739,0.7567425,0.61970955
2614,1435995540984,0.08228089,0.328526,0.18599519
2615,1435995540990,-0.3538769,0.31050548,0.2058483
2616,1435995541005,-0.45436424,0.038670428,0.18385716
2617,1435995541025,-0.49651393,-0.3428149,-0.09408653
2618,1435995541051,-0.4100765,-0.6228967,-0.4102093
2619,1435995541065,-0.2677449,-0.5187441,-0.48106962
2620,1435995541085,-0.37403545,-0.6232021,-0.29536664
2621,1435995541106,-0.49804112,-0.78202707,-0.19884992
2622,1435995541126,-0.49651393,-0.7637011,-0.33232397
2623,1435995541145,-0.43970346,-0.541957,-0.45419157
2624,1435995541165,-0.34288132,-0.51507896,-0.40226805
2625,1435995541186,-0.1666467,-0.66718435,-0.101416916
2626,1435995541206,0.0019521108,-0.44818917,0.14812154
2627,1435995541226,0.1787976,0.29217952,0.25502294
2628,1435995541246,0.21453321,0.7640729,0.31763667
2629,1435995541266,0.020888932,0.8917437,0.25746644
2630,1435995541286,0.113740444,0.6883256,0.2516632
2631,1435995541305,0.7297981,0.5844785,0.356732
2632,1435995541326,1.3217264,0.5188105,0.35612118
2633,1435995541352,0.1732998,0.7139819,-0.46121657
2634,1435995541369,-1.1522778,-0.12748492,-1.2278525
2635,1435995541389,-0.20726924,-0.49675295,-0.29750466
2636,1435995541408,0.18521169,0.5881437,0.63864636
2637,1435995541430,-0.3004262,0.109836236,0.37200367
2638,1435995541448,-0.20543665,-0.60151637,-0.12279719
2639,1435995541469,0.06914729,-0.8605232,-0.3188849
2640,1435995541491,0.057235416,-0.8257039,-0.0003187135
2641,1435995541516,0.28966963,-0.8605232,0.27976298
2642,1435995541532,0.62167495,-1.0092689,0.39949256
2643,1435995541547,0.5410407,-0.90297836,0.39613283
2644,1435995541567,0.27103823,-0.5526472,0.31458235
2645,1435995541587,0.13878593,-0.26737306,0.22753403
2646,1435995541607,0.07892113,-0.2096463,-0.01620121
2647,1435995541637,0.19070947,-0.20842457,-0.1902978
2648,1435995541710,0.25485033,0.09425917,-0.18205112
2649,1435995541711,0.13939679,0.54049623,-0.08981047
2650,1435995541712,-0.2087964,0.8954089,0.039082095
2651,1435995541713,-0.49468133,1.2643716,0.057408053
2652,1435995541732,-0.52064306,0.99162024,-0.041246682
2653,1435995541746,-0.7995031,0.47574452,-0.15822738
2654,1435995541768,-1.9842763,0.37983868,-0.11088532
2655,1435995541790,-0.03989216,0.8523429,0.8542818
2656,1435995541807,0.73621213,-1.6833587,0.45111072
2657,1435995541827,0.6204532,-1.813473,0.11269136
2658,1435995541853,0.022110663,1.1504452,0.375058
2659,1435995541869,-0.39816463,0.7136765,0.24188936
2660,1435995541890,-0.40641132,-0.07250704,0.0033464804
2661,1435995541910,-0.11961007,-0.6571051,-0.33690548
2662,1435995541930,0.011115089,-0.6830669,-0.37233567
2663,1435995541950,-0.08906681,-0.3586974,-0.24985717
2664,1435995541970,-0.10158955,-0.36663866,-0.2645179
2665,1435995541989,-0.085401624,-0.44544026,-0.37080848
2666,1435995542013,-0.0069054356,-0.44605112,-0.41417992
2667,1435995542027,0.07433964,-0.48728454,-0.3149143
2668,1435995542048,0.09388733,-0.48728454,-0.15914367
2669,1435995542067,-0.0011022156,-0.36602777,0.032973442
2670,1435995542087,-0.08937225,-0.09236016,0.28739882
2671,1435995542107,-0.15473482,0.23262013,0.44988894
2672,1435995542129,-0.2274278,0.38442016,0.41384792
2673,1435995542153,0.084113486,0.49376503,0.23975132
2674,1435995542193,0.65649426,0.4650544,0.22661772
2675,1435995542194,1.2594181,0.12724589,0.20432115
2676,1435995542208,1.4726101,0.15351309,-0.3167469
2677,1435995542228,-0.8749449,-0.32418352,-1.4642574
2678,1435995542247,-0.15748373,-2.0544593,0.046107046
2679,1435995542267,0.40939924,1.0670621,0.9776766
2680,1435995542290,0.29272395,0.6428161,0.34940165
2681,1435995542307,0.2594318,-0.15741731,-0.14601007
2682,1435995542354,0.27317628,-0.75606525,-0.036359765
2683,1435995542355,0.030357346,-0.92130435,0.24494368
2684,1435995542374,0.12137626,-0.70230913,0.47340727
2685,1435995542389,0.48575738,-0.54134613,0.56015015
2686,1435995542408,0.56394815,-0.44635656,0.45752478
2687,1435995542427,0.36633322,-0.3455638,0.26540768
2688,1435995542452,0.18460082,-0.17818673,0.13651511
2689,1435995542467,0.2585155,-0.043796375,0.07787204
2690,1435995542492,0.47995415,-0.077393964,0.070847094
2691,1435995542512,0.72216225,0.023093367,0.075123146
2692,1435995542528,0.585023,0.3315803,0.0109822955
2693,1435995542548,0.18001933,0.63182056,-0.05743461
2694,1435995542568,-0.0038511092,0.7307807,-0.046439037
2695,1435995542588,-0.29156864,0.6028045,-0.08400725
2696,1435995542608,-1.506885,0.3752572,-0.1340982
2697,1435995542632,-0.52278113,0.6199087,0.41781855
2698,1435995542651,1.0153775,0.31203264,0.6102411
2699,1435995542671,0.36114088,-0.6653518,0.18752235
2700,1435995542691,-0.08204186,0.5521026,0.23883504
2701,1435995542711,-0.39358315,0.6779409,0.23975132
2702,1435995542732,-0.47116303,0.02920202,-0.018339235
2703,1435995542749,-0.122053534,-0.76339567,-0.38760728
2704,1435995542771,0.03127364,-0.5886882,-0.37813884
2705,1435995542791,-0.100062385,-0.34312034,-0.28162217
2706,1435995542814,-0.2949284,-0.26431873,-0.2202302
2707,1435995542834,-0.40793848,-0.14489459,-0.27581894
2708,1435995542849,-0.3923614,-0.100606844,-0.3744737
2709,1435995542874,-0.2237626,-0.36602777,-0.36134005
2710,1435995542889,-0.105560176,-0.5233256,-0.24161048
2711,1435995542909,-0.18405636,-0.37610707,-0.07056822
2712,1435995542930,-0.3013425,-0.018750902,0.011898592
2713,1435995542980,-0.44947731,0.12663502,0.075123146
2714,1435995542981,-0.4299296,0.040503025,0.08489699
2715,1435995542988,-0.24575374,0.07196259,0.08825675
2716,1435995543007,0.05662455,0.2069638,0.20920807
2717,1435995543045,0.3895461,0.30378595,0.3918568
2718,1435995543047,0.06578753,0.5490483,0.012509458
2719,1435995543067,-0.9241196,0.9833735,-1.0946839
2720,1435995543087,-0.60830224,0.55882215,-0.87965924
2721,1435995543107,-0.076849505,0.016068418,-0.08645071
2722,1435995543127,-0.55973846,-0.12595776,0.3564266
2723,1435995543147,-0.7659055,-0.090222135,0.39430022
