id,attr_time,attr_x,attr_y,attr_z
6358,1435995616285,-0.16035214,-1.5903213,0.19527769
6359,1435995616304,-0.11148292,-1.5060219,0.31928334
6360,1435995616324,-0.04459317,-1.2986331,0.4463433
6361,1435995616346,-0.036346495,-0.8630862,0.29881933
6362,1435995616365,0.037262768,-0.42570668,0.030038636
6363,1435995616385,0.021380275,-0.13493481,-0.24637789
6364,1435995616405,-0.2113594,-0.17403021,-0.62633604
6365,1435995616425,-0.37659842,-0.42051435,-0.7451494
6366,1435995616446,-0.56749386,-0.179528,-0.25279197
6367,1435995616465,-0.7874053,0.23830384,0.5504958
6368,1435995616485,-0.5229007,0.41270587,1.3146882
6369,1435995616505,-0.34483343,0.8604701,2.1637907
6370,1435995616525,0.9758572,1.0110484,1.9447957
6371,1435995616558,1.0354166,1.5192883,-0.5481453
6372,1435995616566,-0.17806722,2.2825644,-1.0563852
6373,1435995616588,-0.29535335,2.2840917,-0.7842447
6374,1435995616606,0.054977864,1.7816548,-0.56127894
6375,1435995616626,-0.04612034,1.9731611,-0.38779318
6376,1435995616646,0.0009162873,2.1832988,-0.531652
6377,1435995616667,0.14446962,2.13107,-0.7069703
6378,1435995616687,0.34147364,1.8357165,-0.8731256
6379,1435995616706,0.48960847,1.3888686,-0.75736666
6380,1435995616725,0.6078109,1.0913771,-0.6098427
6381,1435995616745,0.5662721,0.8925405,-0.70849746
6382,1435995616766,0.34666604,0.7538741,-1.0621884
6383,1435995616785,0.25411993,0.70347774,-0.89939284
6384,1435995616806,0.2089159,0.52938116,-0.24057466
6385,1435995616829,0.0012217201,0.12712637,0.17206481
6386,1435995616846,0.034513876,-0.2143473,0.32325396
6387,1435995616866,-0.09834932,-0.16486722,0.6613679
6388,1435995616887,-0.6514878,-0.47060525,1.8357563
6389,1435995616906,0.26175576,-1.172184,3.2456331
6390,1435995616928,0.7504479,-1.4091997,1.2132846
6391,1435995616946,-0.4679228,-2.1514008,-0.8859538
6392,1435995616971,-0.4483751,-2.0273952,-0.59151673
6393,1435995616990,0.32498032,-1.1969241,-0.3355642
6394,1435995617011,0.6517932,-0.76168257,0.11739236
6395,1435995617027,0.6249151,-0.88874257,0.40908054
6396,1435995617052,0.37232238,-1.0435969,0.68519163
6397,1435995617073,0.22418754,-1.097353,0.7731562
6398,1435995617088,0.102930784,-1.0087776,0.717262
6399,1435995617106,0.001527153,-0.6966254,0.6549538
6400,1435995617126,-0.19211712,-0.5002322,0.39136544
6401,1435995617154,-0.3362813,-0.41746002,-0.05029014
6402,1435995617166,-0.31337386,-0.3753103,-0.49622178
6403,1435995617186,-0.025045484,-0.36950707,-0.71796584
6404,1435995617206,0.16523904,0.012894571,-0.6367208
6405,1435995617226,0.0064140745,0.41545475,-0.20483905
6406,1435995617246,-0.63774335,1.0925989,0.46802902
6407,1435995617265,-0.40958518,0.81037915,1.9405197
6408,1435995617286,0.23457225,1.0794653,2.8592608
6409,1435995617306,1.0555751,1.24165,1.8012425
6410,1435995617326,0.4251622,0.5684765,-0.86029744
6411,1435995617346,-0.75930554,1.1332214,-1.2323143
6412,1435995617366,-0.3378085,1.493021,-0.6416077
6413,1435995617386,-0.17379117,1.1359704,-0.42841572
6414,1435995617406,-0.20830505,1.0788544,-0.40734088
6415,1435995617429,-0.1084286,1.2819672,-0.40795174
6416,1435995617446,-0.008552127,1.4533148,-0.43269178
6417,1435995617466,0.040317096,1.6005334,-0.42749944
6418,1435995617486,0.0956004,1.5990062,-0.37252155
6419,1435995617506,0.13286318,1.5492207,-0.33464792
6420,1435995617527,0.18784106,1.3454971,-0.3804628
6421,1435995617547,0.16920966,0.87452,-0.70208335
6422,1435995617566,0.026572628,0.40537548,-0.9763619
6423,1435995617586,-0.004276067,0.22883543,-0.9995748
6424,1435995617609,0.10018189,0.1338459,-0.5218781
6425,1435995617627,0.11820242,-0.047275655,-0.0090567395
6426,1435995617646,0.15546519,-0.25680244,0.25789136
6427,1435995617667,0.13866639,-0.24855575,0.66717106
6428,1435995617689,-0.43188173,-0.35423544,1.2755929
6429,1435995617706,-0.5687156,-0.8676677,2.9066029
6430,1435995617728,0.88606,-1.0759728,2.0623872
6431,1435995617747,0.7281513,-2.0313659,-0.10190825
6432,1435995617766,-0.8020661,-2.016705,-0.5753288
6433,1435995617787,-0.23121251,-1.3487241,-0.11931792
6434,1435995617807,0.23243421,-0.84750915,0.14610304
6435,1435995617827,0.20738874,-1.1746274,0.3562407
6436,1435995617851,0.11972958,-1.3584979,0.5135385
6437,1435995617866,0.10629054,-1.2021164,0.47597027
6438,1435995617886,0.06627887,-0.9501345,0.15557145
6439,1435995617909,-0.055588745,-0.81024635,-0.03288048
6440,1435995617926,-0.27305675,-0.68654615,-0.022495776
6441,1435995617946,-0.33047813,-0.22717547,-0.19720323
6442,1435995617967,-0.3799582,0.38918754,-0.66695863
6443,1435995617986,-0.26053405,0.26365474,-1.0719622
6444,1435995618008,-0.10965033,0.010756537,-1.0573015
6445,1435995618027,-0.19120084,0.07489739,-0.6660423
6446,1435995618047,-0.6056729,0.4157602,-0.12237224
6447,1435995618067,-0.8561277,0.8916242,1.1509764
6448,1435995618087,-0.022602022,0.6036013,2.0953739
6449,1435995618108,0.6258314,0.64849985,1.5590343
6450,1435995618127,1.4049901,0.52785397,0.4267956
6451,1435995618147,0.10842857,0.72180367,-0.8224238
6452,1435995618167,-0.54244834,1.1521583,-0.70269424
6453,1435995618187,-0.4279111,1.0086049,-0.38290626
6454,1435995618208,-0.22357668,0.8717711,-0.2589006
6455,1435995618227,-0.09957105,1.0791599,-0.39878875
6456,1435995618247,0.15424347,1.3794001,-0.68345195
6457,1435995618272,0.2849686,1.6020604,-0.77966326
6458,1435995618287,0.3378085,1.7578311,-0.7069703
6459,1435995618312,0.15882495,1.5501369,-0.62877953
6460,1435995618327,-0.041233413,1.0305961,-0.55517024
6461,1435995618347,-0.15882498,0.53793323,-0.5893787
6462,1435995618367,-0.1169807,0.19981933,-0.70483226
6463,1435995618387,0.030848686,-0.025895372,-0.7885208
6464,1435995618409,0.066584304,-0.23542216,-0.64954895
6465,1435995618427,0.23548855,-0.5038974,-0.29036018
6466,1435995618448,0.45601088,-0.5927783,0.10425876
6467,1435995618467,0.10720684,-0.59888697,0.5883695
6468,1435995618487,-0.30298918,-1.0964367,1.308885
6469,1435995618508,0.089797184,-1.0261872,2.804894
6470,1435995618527,1.0418307,-0.8206311,1.9735065
6471,1435995619644,0.41477752,-1.2567888,-0.04173803
6472,1435995619645,-0.51251596,-1.9922706,-0.869155
6473,1435995619646,-0.1655445,-1.7430376,-0.65229785
6474,1435995619647,0.23945917,-0.8695003,-0.4430765
6475,1435995619648,0.24709499,-1.1141518,-0.13856016
6476,1435995619649,0.045204017,-1.4091997,0.21268734
6477,1435995619650,-0.1215622,-1.471508,0.36143303
6478,1435995619651,-0.14966199,-1.383238,0.32691914
6479,1435995619652,-0.15118916,-1.1898991,0.108229384
6480,1435995619653,-0.16432276,-0.90065444,-0.06189658
6481,1435995619654,-0.06353,-0.59858155,-0.18498592
6482,1435995619655,-0.07513644,-0.090647094,-0.41619843
6483,1435995619656,-0.2189952,0.18240967,-0.7100246
6484,1435995619657,-0.35888332,0.2050117,-0.86518437
6485,1435995619658,-0.47342056,0.45271754,-0.8160097
6486,1435995619659,-0.7901542,0.9771454,-0.05334447
6487,1435995619660,-0.21013765,1.0275418,1.1338722
6488,1435995619661,0.28985554,1.5156231,1.8614126
6489,1435995619662,0.1985312,1.7770734,1.8626344
6490,1435995619663,1.5656476,2.109079,0.7655204
6491,1435995619664,0.3543018,1.6231353,-0.68803346
6492,1435995619665,-0.32772923,2.0678453,-0.556392
6493,1435995619666,-0.32406402,1.7706593,-0.29494166
6494,1435995619667,-0.026878081,1.3393885,-0.07350302
6495,1435995619668,0.057726756,1.3091506,0.19222336
6496,1435995619669,0.049174644,1.7150706,0.2777445
6497,1435995619670,0.07483098,1.78532,0.067301415
6498,1435995619671,0.078190744,1.6277168,-0.19750866
6499,1435995619672,0.11545353,1.4603398,-0.4986652
6500,1435995619673,0.19608773,1.1564343,-0.6608499
6501,1435995619674,0.25076017,1.0480057,-0.86579525
6502,1435995619675,0.26939157,0.9942496,-0.95223266
6503,1435995619676,0.3176499,0.84519845,-0.7362918
6504,1435995619677,0.43921208,0.46340767,-0.32273602
6505,1435995619678,0.66095614,-0.0738483,0.04805916
6506,1435995619679,0.6380487,-0.19357789,0.574625
6507,1435995619680,-0.06047567,-0.39363626,1.1671643
6508,1435995619681,-0.88239485,-0.610188,2.9185147
6509,1435995619682,0.34605515,-0.9021816,2.6677547
6510,1435995619683,0.3008511,-2.726836,-0.33312076
6511,1435995619684,-0.50976706,-2.9336138,-0.7558395
6512,1435995619685,-0.12339479,-2.010902,0.041645076
6513,1435995619686,0.2932153,-1.5154903,0.27957708
6514,1435995619687,0.20250182,-1.6489643,0.21390907
6515,1435995619688,0.057726756,-1.7522006,0.06516339
6516,1435995619689,0.013133593,-1.5496987,0.063025355
6517,1435995619690,0.06597344,-1.2063925,0.07096661
6518,1435995619691,0.09682213,-0.7152568,0.08135132
6519,1435995619692,0.042149693,-0.26413283,0.07066117
6520,1435995619693,-0.049480096,0.12987526,-0.0704487
6521,1435995619694,-0.13652839,0.35986602,-0.45804268
6522,1435995619695,-0.09193523,0.6170403,-0.7475928
6523,1435995619696,-0.0907135,0.7651751,-0.7897425
6524,1435995619697,-0.31245756,0.91178274,-0.6193111
6525,1435995619698,-0.83413655,1.0287635,-0.24332356
6526,1435995619699,-1.142929,1.6545949,0.8183602
6527,1435995619700,-0.0036652014,1.3653502,2.1644018
6528,1435995619701,0.55588734,1.3106778,2.4368477
6529,1435995619710,1.2473868,1.6833056,1.544679
6530,1435995619728,0.6337727,1.2104958,-0.52340525
6531,1435995619748,-0.51098883,0.75906646,-0.9449023
6532,1435995619773,-0.578184,0.68851155,-0.6092318
6533,1435995619789,-0.49816066,0.67171276,-0.54203665
6534,1435995619808,-0.41416663,0.7822793,-0.6800922
6535,1435995619829,-0.22418757,1.239512,-1.0267582
6536,1435995619848,-0.09529498,1.5889269,-1.2042146
6537,1435995619869,-0.03145957,1.7651615,-1.1617595
6538,1435995619889,-0.07177667,1.6243571,-1.0447787
6539,1435995619912,-0.031765,1.3158702,-0.610759
6540,1435995619928,-0.012828179,0.81129545,-0.22805193
6541,1435995619949,-0.005192362,0.49486724,-0.22255415
6542,1435995619972,0.1096503,0.2951143,-0.2821135
6543,1435995619990,0.35063666,0.1958487,-0.20850424
6544,1435995620011,0.41966444,-0.06560161,-0.04906841
6545,1435995620029,0.641103,-0.47243786,0.31683987
6546,1435995620049,0.3912592,-0.51153326,0.9136552
6547,1435995620070,-0.2021964,-0.8355973,1.5901885
6548,1435995620093,-0.26267207,-1.1398082,3.5641994
6549,1435995620110,0.802066,-1.1004074,2.0235972
6550,1435995620133,0.0103846975,-1.9345437,-1.0783763
6551,1435995620154,-0.4990769,-2.7845628,-0.91283184
6552,1435995620170,-0.010690153,-2.4412565,-0.3813791
6553,1435995620211,0.37782013,-1.4376049,-0.2427127
6554,1435995620212,0.29382616,-1.7085238,-0.14008734
6555,1435995620229,0.04459315,-1.9168288,-0.105878875
6556,1435995620262,-0.06994408,-1.9531752,-0.025550101
6557,1435995620268,-0.06475173,-1.8166468,0.16626158
6558,1435995620288,0.017715082,-1.417141,0.34768856
6559,1435995620309,0.062308244,-0.91317713,0.35898957
6560,1435995620328,0.092851505,-0.45747167,0.21635254
6561,1435995620351,0.06414084,-0.17555737,-0.18040444
6562,1435995620371,-0.01252275,0.0077022165,-0.6040395
6563,1435995620389,0.013439026,0.13201329,-0.66818035
6564,1435995620409,-0.08032879,0.55839723,-0.37924108
6565,1435995620429,-0.37140608,1.0999292,-0.0053915493
6566,1435995620449,-0.8628472,1.4948536,0.7704073
6567,1435995620473,-0.31887168,1.4447627,1.8956211
6568,1435995620490,0.25625795,1.5919812,2.077659
6569,1435995620511,1.4071281,1.4374323,1.1427296
6570,1435995620530,0.09010261,1.1460496,-0.8153989
6571,1435995620550,-0.65545845,1.1848395,-0.9268818
6572,1435995620572,-0.2721405,1.3311417,-0.5502834
6573,1435995620590,-0.16126843,1.3479406,-0.34991956
6574,1435995620610,-0.21227567,1.5993116,-0.3813791
6575,1435995620628,-0.10812315,1.706824,-0.5734962
6576,1435995620649,0.032070413,1.7804332,-0.6171731
6577,1435995620669,0.13194689,1.8173904,-0.52157265
6578,1435995620689,0.1264491,1.7526388,-0.49316746
6579,1435995620709,0.06688973,1.6307712,-0.4791175
6580,1435995620729,0.13377948,1.2865486,-0.44246563
6581,1435995620750,0.16890423,0.8363409,-0.55700284
6582,1435995620769,0.24801128,0.5538157,-0.65077066
6583,1435995620803,0.30543262,0.4450817,-0.5469236
6584,1435995620810,0.4581489,0.28442416,-0.16665997
6585,1435995620829,0.64415735,-0.017648697,0.40663707
6586,1435995620850,0.3408628,-0.12027406,0.8938021
6587,1435995620869,-0.12950344,-0.48984754,1.3049144
6588,1435995620889,-0.6820311,-0.6611952,2.3479667
6589,1435995620909,1.0305296,-0.963879,1.7865816
6590,1435995620929,0.1105666,-2.5698435,-0.47056544
6591,1435995620950,-0.5540548,-2.368258,-0.33220446
6592,1435995620970,-0.2703079,-1.6993607,0.056611273
6593,1435995620989,0.17531832,-1.2253293,0.13877265
6594,1435995621009,0.17012596,-1.3740749,0.29057267
6595,1435995621030,0.04276056,-1.507549,0.3058443
6596,1435995621050,0.009773836,-1.4742569,0.2233775
6597,1435995621069,0.06597344,-1.466621,0.12472275
6598,1435995621089,0.17654005,-1.2189152,0.107923955
6599,1435995621109,0.12675452,-0.8087192,0.1561823
6600,1435995621129,0.045814883,-0.36462015,0.14976822
6601,1435995621150,-0.07910706,0.005258754,-0.023106642
6602,1435995621169,-0.29107732,0.082227774,-0.58204836
6603,1435995621189,-0.32803464,-0.05277344,-1.0200387
6604,1435995621210,-0.42485678,0.009840243,-0.7680568
6605,1435995621230,-0.54733527,0.5376278,-0.17582294
6606,1435995621253,-0.61941737,0.8409224,0.98909706
6607,1435995621270,-0.09987648,1.0226549,2.4643366
6608,1435995621290,0.9767735,1.2957115,2.394698
6609,1435995621312,1.3582588,1.1185607,0.07676983
6610,1435995621334,-0.6038403,1.39345,-1.0750166
6611,1435995621351,-0.8729265,1.4566746,-0.9259655
6612,1435995621369,-0.08704831,1.3265603,-0.5386769
6613,1435995621390,0.07757988,1.4426247,-0.2680636
6614,1435995621410,-0.039400816,1.6863599,-0.31510022
6615,1435995621429,-0.11392638,1.5660194,-0.5878516
6616,1435995621450,0.0675006,1.2899084,-0.7616427
6617,1435995621470,0.17837265,1.1454387,-0.84624755
6618,1435995621490,0.15302172,1.1411626,-1.0059888
6619,1435995621510,0.1976149,1.0009692,-1.0194279
6620,1435995621543,0.22235493,0.8155715,-0.9827759
6621,1435995621550,0.23396137,0.56694937,-0.79493487
6622,1435995621570,0.36438113,0.40232116,-0.38657147
6623,1435995621590,0.30757064,0.20714971,-0.17124146
6624,1435995621611,0.20494528,-0.12119035,0.14610304
6625,1435995621632,0.14202616,-0.20060283,0.6427365
6626,1435995621650,-0.3567453,-0.2320624,1.8253716
6627,1435995621671,-0.44012845,-0.48251712,4.131388
6628,1435995621691,0.9447031,-0.76076627,2.5235906
6629,1435995621710,0.05039637,-2.0616038,-1.0612721
6630,1435995621731,-0.5418375,-2.4693563,-0.5863244
6631,1435995621750,0.26206118,-1.8135926,-0.10832234
6632,1435995621770,0.5488624,-1.1648536,0.0010225363
6633,1435995621790,0.4111123,-1.3948444,0.12227929
6634,1435995621810,0.12980886,-1.6810348,0.14854649
6635,1435995621830,0.1844813,-1.6688174,0.3189779
6636,1435995621850,0.23762657,-1.3096287,0.4295445
6637,1435995621871,0.041538827,-0.8704166,0.41396746
6638,1435995621890,-0.235794,-0.45899886,0.20535697
6639,1435995621910,-0.29229903,-0.16853243,-0.029215295
6640,1435995621960,-0.2452624,0.21845073,-0.3990942
6641,1435995621961,-0.24831672,0.400794,-0.7271288
6642,1435995621976,-0.29352075,0.33023906,-1.0200387
6643,1435995621992,-0.4676174,0.2856459,-0.9751401
6644,1435995622010,-0.7816021,0.45790988,-0.42749944
6645,1435995622030,-0.98837996,1.2700553,0.2065787
6646,1435995622051,-0.81306165,0.9240001,1.7306875
6647,1435995622070,0.09010261,0.81404436,2.8265796
6648,1435995622090,1.5564846,0.9817268,1.4118159
6649,1435995622111,-0.0897972,1.1701788,-1.159316
6650,1435995622130,-0.6466009,1.0254037,-1.2091016
6651,1435995622150,-0.07360928,1.2245457,-0.8062359
6652,1435995622171,0.10720684,1.3057909,-0.50721735
6653,1435995622190,-0.109344885,1.6658959,-0.32273602
6654,1435995622210,-0.14294247,1.7395052,-0.35724992
6655,1435995622231,-0.033597596,1.708351,-0.39512357
6656,1435995622250,0.20311268,1.6222191,-0.3111296
6657,1435995622270,0.3203988,1.5528859,-0.25095937
6658,1435995622291,0.27763826,1.4542311,-0.14925031
6659,1435995622312,0.23762657,1.2221023,-0.059758555
6660,1435995622331,0.25931227,0.93041414,-0.06708893
6661,1435995622351,0.35094208,0.5590081,-0.17093603
6662,1435995622370,0.32895094,0.21906158,-0.24454528
6663,1435995622390,0.22327124,-0.2320624,-0.31815454
6664,1435995622412,0.45051312,-0.5350516,-0.1782664
6665,1435995622432,0.27702737,-0.3658419,0.18733644
6666,1435995622451,-0.70157874,-0.39607972,1.4738187
6667,1435995622471,-0.20738877,-0.5002322,3.2767873
6668,1435995622491,0.94531393,-1.0154971,0.99337316
6669,1435995622559,-0.38270706,-2.0218976,-1.2133776
6670,1435995622560,-0.6123924,-1.7082182,-0.41711473
6671,1435995622561,0.07147122,-0.95257795,-0.06831066
6672,1435995622571,0.34605515,-0.79375297,0.1625964
6673,1435995622591,0.15607606,-1.0515381,0.2966813
6674,1435995622619,-0.30451632,-1.3288709,0.1784789
6675,1435995622631,-0.35094208,-1.5417575,0.094790354
6676,1435995622651,-0.09651671,-1.4522657,0.19527769
6677,1435995622671,-0.06291913,-0.9996146,0.26888695
6678,1435995622691,-0.074525565,-0.7094536,0.30767688
6679,1435995622711,-0.14813483,-0.286124,0.08898713
6680,1435995622730,-0.42119157,-0.047886528,-0.601596
6681,1435995622751,-0.52564955,-0.03933441,-1.1217477
6682,1435995622771,-0.4242459,0.079173446,-1.138852
6683,1435995622791,-0.43676865,0.48203906,-0.5209618
6684,1435995622811,-0.7678576,1.1918645,0.2310133
6685,1435995622832,-0.2855795,1.1368866,1.701366
6686,1435995622852,0.38667768,1.1173389,2.2221284
6687,1435995622871,1.0451905,1.0272363,1.6231751
6688,1435995622891,0.77182823,0.8564995,-0.6987236
6689,1435995622921,-0.36193764,1.5632706,-1.224984
6690,1435995622932,-0.47311515,1.8708411,-0.86579525
6691,1435995622951,-0.18753564,1.4878287,-0.45651552
6692,1435995622971,-0.1908954,1.4368215,-0.28425154
6693,1435995622991,-0.25717425,1.713238,-0.42963746
6694,1435995623012,-0.16982055,1.7905124,-0.66665316
6695,1435995623031,-0.055283315,1.8983301,-0.6605445
6696,1435995623052,0.031459548,1.8922215,-0.5909059
6697,1435995623072,-0.0058032274,1.6634525,-0.57288533
6698,1435995623091,-0.00244347,1.1338323,-0.515464
6699,1435995623114,0.06994406,0.5871079,-0.49225116
6700,1435995623132,0.27000242,0.282897,-0.4751469
6701,1435995623156,0.37507123,0.052295376,-0.3887095
6702,1435995623172,0.35369098,-0.13951632,-0.21919438
6703,1435995623195,0.4266894,-0.59797066,0.06791228
6704,1435995623222,0.64721173,-0.77573246,0.46283665
6705,1435995623231,0.21288653,-0.81391156,1.000398
6706,1435995623252,-0.25228733,-1.0136645,2.1188922
6707,1435995623271,0.389732,-1.1071268,3.3012218
6708,1435995623291,1.0516045,-1.4776167,1.1399808
6709,1435995623313,-0.5552765,-2.6764395,-0.9736129
6710,1435995623331,-0.46731192,-2.1904962,-0.44949058
6711,1435995623352,0.33200526,-1.498997,-0.29066563
6712,1435995623372,0.49693888,-1.1416408,-0.15871872
6713,1435995623394,0.2837469,-1.3404773,0.018432196
6714,1435995623415,0.06994406,-1.4901394,0.21757427
6715,1435995623433,-0.092851534,-1.4498223,0.3235594
6716,1435995623453,-0.092851534,-1.3475024,0.3675417
6717,1435995623479,-0.083993986,-1.1358376,0.36051673
6718,1435995623494,0.101403624,-0.8536178,0.3647928
6719,1435995623515,0.17012596,-0.24244711,0.2178797
6720,1435995623533,-0.19914208,0.05870946,-0.3560282
6721,1435995623553,-0.42180246,-0.12882617,-0.8157043
6722,1435995623572,-0.4456262,-0.222594,-0.91558075
6723,1435995623594,-0.44593167,0.09261248,-0.34350547
6724,1435995623613,-0.5421429,0.9026198,0.57920647
6725,1435995623633,-0.14752397,0.5223562,1.9441849
6726,1435995623653,0.2773328,0.84336585,2.4286008
6727,1435995623673,1.0665706,1.3903956,1.9466283
6728,1435995623693,0.84207773,1.4551474,-0.4207799
6729,1435995623713,-0.49632806,0.9038415,-1.1394628
6730,1435995623733,-0.32162058,0.93591195,-0.8044033
6731,1435995624810,0.054061566,0.95637596,-0.363664
6732,1435995624811,-0.0458149,1.219048,-0.27233964
6733,1435995624812,0.0244346,1.681473,-0.55700284
6734,1435995624813,0.23212878,1.8882508,-0.71704954
6735,1435995624814,0.29626966,1.9429233,-0.7063594
6736,1435995624815,0.23823744,1.7666887,-0.6776487
6737,1435995624816,0.14263701,1.2670009,-0.4980544
6738,1435995624817,0.020158544,0.6588846,-0.41375497
6739,1435995624818,-0.0012217388,0.28717306,-0.5545594
6740,1435995624819,0.07116579,0.16561088,-0.7842447
6741,1435995624820,0.14813481,0.08467124,-0.8343357
6742,1435995624821,0.32070422,-0.034752928,-0.5762451
6743,1435995624822,0.47128254,-0.46907812,-0.12787002
6744,1435995624823,0.5476407,-0.6239325,0.31409097
6745,1435995624824,0.14172073,-0.6721908,0.9603864
6746,1435995624825,-0.24953847,-0.8746926,2.6393495
6747,1435995624826,0.6591236,-0.9085957,3.7871652
6748,1435995624827,1.0574077,-0.2787936,1.542541
6749,1435995624828,-0.24831672,-1.7738863,-0.8376954
6750,1435995624829,-0.35521817,-1.9980739,-0.56158435
6751,1435995624830,0.2849686,-1.2005893,-0.36610746
6752,1435995624831,0.34849858,-0.99533856,-0.102519125
6753,1435995624832,0.3005457,-1.4870851,0.119224966
6754,1435995624833,0.1640173,-1.6624033,0.34493968
6755,1435995624834,0.050701804,-1.5448118,0.44664875
6756,1435995624835,-0.042149715,-1.2610649,0.41702178
6757,1435995624836,-0.109039456,-0.8942403,0.35685155
6758,1435995624837,-0.18448131,-0.6541703,0.24536864
6759,1435995624838,-0.26236665,-0.36248213,0.04805916
6760,1435995624839,-0.40256023,-0.1694487,-0.26470384
6761,1435995624840,-0.34758234,-0.08453844,-0.44063303
6762,1435995624841,-0.22968535,0.12529378,-0.46903825
6763,1435995624842,-0.2376266,0.34795415,-0.21125314
6764,1435995624843,-0.5390886,0.84336585,0.4649747
6765,1435995624844,-0.18295415,0.71874934,1.2435224
6766,1435995624845,-0.020158567,1.1356649,1.6030166
6767,1435995624846,0.8481864,1.1402464,1.6668521
6768,1435995624847,1.5674802,1.0186843,-0.31143504
6769,1435995624848,-0.19425516,1.663147,-1.0860121
6770,1435995624849,-0.92149025,2.3644204,-0.8065413
6771,1435995624850,-0.54825157,1.8005917,-0.7182713
6772,1435995624851,-0.05619961,1.5654086,-0.61472964
6773,1435995624852,-0.08368854,2.049214,-0.61106443
6774,1435995624853,-0.19883664,2.354952,-0.7585884
6775,1435995624854,-0.16920969,2.2520213,-0.7595047
6776,1435995624855,-0.0033597685,1.9905708,-0.54845077
6777,1435995624856,0.10201448,1.6011442,-0.31815454
6778,1435995624857,0.028405223,1.135054,-0.4076463
6779,1435995624858,-0.13255776,0.5944383,-0.8777071
6780,1435995624859,-0.16126843,0.3210761,-1.258887
6781,1435995624860,-0.023823753,0.27403945,-1.3059237
6782,1435995624861,0.15424347,0.22455937,-0.6837574
6783,1435995624862,0.38179076,-0.05094085,0.108229384
6784,1435995624863,0.5873469,-0.13890544,0.6427365
6785,1435995624864,0.15546519,0.06848331,1.2245857
6786,1435995624865,-0.4242459,-0.21251473,2.077048
6787,1435995624873,-0.15546522,-0.6355389,3.717832
6788,1435995624893,1.5867225,-0.9449421,1.9224992
6789,1435995624913,-0.16065757,-2.486155,-0.2204161
6790,1435995624933,-0.8597928,-1.8175632,-0.46934372
6791,1435995624955,-0.04612034,-1.2436552,-0.17215775
6792,1435995624973,0.38759398,-0.9663224,0.21268734
6793,1435995624996,0.17165312,-1.3545272,0.44176182
6794,1435995625015,-0.23548855,-1.5127414,0.36051673
6795,1435995625034,-0.4315763,-1.6556839,0.18397668
6796,1435995625057,-0.28221977,-1.7586147,0.17573
6797,1435995625076,-0.074220136,-1.3884304,0.14518674
6798,1435995625100,0.12889256,-0.8322375,-0.082360566
6799,1435995625114,-0.036651924,-0.52680486,-0.52218354
6800,1435995625133,-0.45906526,-0.39149824,-0.89908737
6801,1435995625154,-0.5748242,-0.13921088,-0.88167775
6802,1435995625173,-0.5558874,0.33512598,-0.73873526
6803,1435995625195,-0.49602258,0.65308136,-0.2931091
6804,1435995625213,-0.56321776,0.9634009,0.63387895
6805,1435995625234,-0.026572645,0.7706729,1.5349052
6806,1435995625255,0.22327124,1.2648629,1.9686195
6807,1435995625274,0.1649336,1.3293091,1.9826694
6808,1435995625294,2.4507914,0.9291924,0.8684512
6809,1435995625314,0.564134,1.2697498,-1.2500294
6810,1435995625339,-0.895223,1.9432287,-1.2170428
6811,1435995625367,-0.83322024,1.2520347,-1.0065997
6812,1435995625382,-0.29810226,0.8720765,-0.77386004
6813,1435995625395,-0.23487769,1.3067071,-0.708192
6814,1435995625414,-0.22907446,1.5458609,-0.99193895
6815,1435995625433,-0.025961787,1.4334617,-1.0218713
6816,1435995625457,0.15821409,1.3757349,-0.8047087
6817,1435995625474,0.14263701,1.4047511,-0.5686093
6818,1435995625494,0.12217304,1.3345015,-0.44857427
6819,1435995625514,0.17928894,0.95301616,-0.6293904
6820,1435995625534,0.32345313,0.6769051,-0.717355
6821,1435995625556,0.45173484,0.5495397,-0.52615416
6822,1435995625574,0.4098906,0.21295294,-0.20606078
6823,1435995625595,0.26450464,-0.4648021,-0.080527976
6824,1435995625614,0.38179076,-0.9822049,0.09570665
6825,1435995625634,0.06719517,-0.838957,0.49826685
6826,1435995625655,-0.56749386,-0.9498291,3.384605
6827,1435995625674,0.7272351,-0.8197148,3.5357943
6828,1435995625694,-0.14752397,-1.747619,-0.946124
6829,1435995625714,-0.88208944,-2.8502307,-0.96750426
6830,1435995625734,0.022602003,-2.3740613,-0.31723824
6831,1435995625754,0.8118399,-1.2399901,-0.17185232
6832,1435995625775,0.86498517,-1.3502512,0.1653453
6833,1435995625794,0.6013968,-1.5176283,0.26491633
6834,1435995625814,0.13744467,-1.4928882,0.3489103
6835,1435995625837,-0.006108664,-1.5655812,0.39228174
6836,1435995625854,-0.02138029,-1.2225804,0.48727128
6837,1435995625874,-0.09193523,-0.7671804,0.44787046
6838,1435995625895,-0.094684124,-0.48068458,0.36082217
6839,1435995625914,-0.069638655,-0.21220928,0.1253336
6840,1435995625938,-0.11575897,0.09444508,-0.23568773
6841,1435995625958,-0.22540928,0.058098596,-0.53989863
6842,1435995625976,-0.31764996,0.15247728,-0.54386926
6843,1435995625995,-0.6249152,0.49486724,-0.19567607
6844,1435995626014,-0.93706733,1.2272947,0.5553827
6845,1435995626034,-0.24556784,0.9236947,1.8852364
6846,1435995626054,-0.015271641,1.3027365,2.2419815
6847,1435995626074,0.7904596,1.5461663,1.3901302
6848,1435995626094,0.5500841,1.5858725,-0.77202743
6849,1435995626114,-0.625526,1.2245457,-0.98644114
