id,attr_time,attr_x,attr_y,attr_z
2373,1436896067926,-5.336077,19.608511,6.149507
2374,1436896067948,-3.8594532,19.608511,7.7853456
2375,1436896067969,-2.777274,19.608511,8.145074
2376,1436896067989,-4.64116,19.608511,5.1966147
2377,1436896068009,-3.639785,19.608511,3.1471782
2378,1436896068030,-1.6783354,18.606539,4.4897265
2379,1436896068049,-0.82121116,13.962984,4.449624
2380,1436896068068,0.034715924,10.1304655,2.8395233
2381,1436896068087,0.84096336,7.4669166,-1.2551602
2382,1436896068107,-0.93493575,0.14544775,2.3660698
2383,1436896068127,0.15143326,-6.605004,2.6850972
2384,1436896068164,2.879626,-8.4587145,2.3199813
2385,1436896068169,2.9293058,-9.019556,-3.1908724
2386,1436896068186,0.7685388,-8.568848,-4.9081135
2387,1436896068211,1.2425907,-5.315128,-1.1575965
2388,1436896068228,0.4950012,-2.7024553,0.073621705
2389,1436896068249,0.046088383,-0.017956512,0.38965634
2390,1436896068272,-0.14185645,1.2791022,0.091578215
2391,1436896068286,-0.52852005,2.236783,-0.6464345
2392,1436896068306,-0.9139865,2.8814218,-1.0779893
2393,1436896068328,-0.6171055,3.5344403,-0.61650693
2394,1436896068349,-0.7966706,4.1796775,-1.0372878
2395,1436896068373,-2.130241,4.8081555,-1.7262194
2396,1436896068389,-4.0683475,6.0926447,0.57999533
2397,1436896068411,-9.452907,13.27944,4.633379
2398,1436896068429,4.022857,19.608511,6.6828156
2399,1436896068448,-1.1354501,19.608511,-1.1294646
2400,1436896068466,-3.3494883,19.608511,8.98484
2401,1436896068488,-4.8057613,19.608511,7.6351094
2402,1436896068509,-6.129156,19.608511,4.6399627
2403,1436896068529,-4.6202106,19.608511,1.6496049
2404,1436896068550,-3.435081,17.22688,3.0250738
2405,1436896068567,-3.1142578,14.295179,3.1310172
2406,1436896068591,-3.0358477,11.529877,2.794632
2407,1436896068610,-2.5635915,8.585608,2.516306
2408,1436896068629,-1.7633295,5.997475,0.86251116
2409,1436896068649,-0.3393781,2.9502552,0.22804771
2410,1436896068669,0.31603462,-1.8405426,1.8189948
2411,1436896068687,1.6154876,-6.704962,1.3449428
2412,1436896068708,2.4313118,-10.654198,-2.4672248
2413,1436896068730,1.6992847,-8.627506,-6.1207767
2414,1436896068749,1.6232687,-4.6082397,-3.0460231
2415,1436896068770,0.44532153,-1.9608512,-0.85293436
2416,1436896068790,0.059855044,0.20949265,0.4213795
2417,1436896068811,-0.02813187,1.6693572,0.8038532
2418,1436896068832,0.094570965,2.5899277,1.115698
2419,1436896068887,0.32680854,3.8923733,2.3475149
2420,1436896068888,-0.24540567,4.9799395,1.8902222
2421,1436896068889,-1.5640123,5.139154,0.044292733
2422,1436896068908,-2.6713305,6.260239,0.6787562
2423,1436896068929,-14.456788,19.37448,13.274053
2424,1436896068950,2.4959552,19.608511,0.19632454
2425,1436896068968,-3.5577838,19.608511,3.152565
2426,1436896068991,-2.3427265,19.608511,8.520366
2427,1436896069010,-2.2152352,19.608511,8.810662
2428,1436896069028,-4.1539397,19.608511,5.8424506
2429,1436896069049,-4.258686,19.608511,3.0735564
2430,1436896069071,-3.4476504,18.804659,3.9001546
2431,1436896069091,-2.9245174,16.54932,4.961983
2432,1436896069109,-2.6767175,14.884153,4.459201
2433,1436896069131,-2.5288756,12.839505,3.6912606
2434,1436896069150,-2.132635,8.149862,2.7665
2435,1436896069176,-1.292869,5.6724625,0.51595044
2436,1436896069187,0.33279404,2.4774003,1.074398
2437,1436896069207,0.55725044,-2.719813,2.047641
2438,1436896069228,1.6992847,-8.242638,1.2425907
2439,1436896069248,1.7196354,-10.754754,-1.2605472
2440,1436896069267,1.3994108,-9.26197,-5.783793
2441,1436896069287,0.9498995,-5.9597664,-4.944625
2442,1436896069322,0.4878186,-3.032855,-1.8650831
2443,1436896069328,0.22625206,-0.7308301,-0.16759412
2444,1436896069351,0.3184288,0.99658644,0.6721721
2445,1436896069369,0.7823054,2.1266496,1.1408371
2446,1436896069389,0.6985083,4.1305966,1.8650831
2447,1436896069409,-0.08439561,5.2720323,2.148796
2448,1436896069431,-1.6932992,5.595848,0.6769605
2449,1436896069453,-3.2267854,8.450335,2.8006175
2450,1436896069473,-15.493478,19.22963,15.6790285
2451,1436896069492,2.1493945,19.608511,2.5504234
2452,1436896069511,-5.864597,19.608511,5.8095303
2453,1436896069530,-4.4873323,19.608511,9.791686
2454,1436896069548,-3.6134489,19.608511,9.066842
2455,1436896069568,-3.7684734,19.608511,5.940613
2456,1436896069588,-3.5003228,19.608511,2.6611552
2457,1436896069667,-2.4911668,17.035343,4.091092
2458,1436896069669,-2.4073699,13.2189865,3.7217865
2459,1436896069670,-2.082357,10.2896805,2.5893292
2460,1436896069671,-1.4999673,7.8039002,1.1546037
2461,1436896069690,-0.62488663,4.999093,-0.9451111
2462,1436896069725,0.4333505,1.4742297,-0.5835867
2463,1436896069734,0.6955156,-3.4111388,0.52852005
2464,1436896069748,2.1841104,-7.6081743,-0.06404489
2465,1436896069783,2.6084828,-8.974665,-2.5091233
2466,1436896069788,2.087744,-8.313866,-6.307524
2467,1436896069808,1.685518,-5.3636103,-4.5316253
2468,1436896069836,0.26635495,-1.3485341,-0.19991584
2469,1436896069853,-0.039504327,0.7541735,0.94930094
2470,1436896069870,0.025737667,2.1697452,1.6334441
2471,1436896069888,-0.18974048,3.2932243,2.146402
2472,1436896069908,-0.6793547,4.560954,2.8844144
2473,1436896069928,-2.2266076,5.6604915,3.8115692
2474,1436896069948,-4.345476,7.0066314,1.2617443
2475,1436896069969,-6.670246,11.823765,5.6987987
2476,1436896069988,-12.6778965,19.608511,15.267824
2477,1436896070009,-0.2208651,19.608511,3.6774938
2478,1436896070028,-3.1854854,19.608511,8.026561
2479,1436896070049,-2.4851813,19.608511,9.285912
2480,1436896070070,-3.383007,19.608511,7.167641
2481,1436896070088,-3.858256,19.608511,5.0523643
2482,1436896070109,-2.4905684,19.608511,4.6004586
2483,1436896070128,-2.1296425,16.737864,4.548983
2484,1436896070148,-1.8920178,13.181277,3.4003649
2485,1436896070169,-1.5837644,10.588357,2.2296004
2486,1436896070189,-1.316811,7.852383,1.0911574
2487,1436896070207,-0.87567925,5.1780596,-0.4854244
2488,1436896070227,0.1412579,2.3463178,-1.1486182
2489,1436896070249,0.0077811554,-1.4466964,1.1851299
2490,1436896070268,1.1031284,-8.2593975,0.78290397
2491,1436896070289,1.6514006,-10.268731,-2.0027497
2492,1436896070309,0.076015905,-9.124303,-6.0262055
2493,1436896070330,0.58538234,-4.7907977,-3.1495724
2494,1436896070350,0.3728969,-1.8112136,-0.85891986
2495,1436896070368,0.2220622,0.36631286,-0.038905777
2496,1436896070388,0.5793968,2.0260932,0.29209262
2497,1436896070408,0.84096336,3.5182793,0.79726917
2498,1436896070428,0.97503865,5.094861,2.1841104
2499,1436896070449,0.36391866,6.476914,2.6270378
2500,1436896070468,-1.4550761,7.992444,0.5793968
2501,1436896070493,-4.7536874,13.959991,3.2944214
2502,1436896070513,1.1857284,19.608511,7.275979
2503,1436896070531,-2.9724014,19.608511,4.5980644
2504,1436896070549,-1.6448165,19.608511,8.073248
2505,1436896070568,0.34596214,19.608511,8.321048
2506,1436896070589,-0.85473,19.608511,6.0172276
2507,1436896070613,-2.633622,19.608511,4.4520183
2508,1436896070633,-2.1906946,19.483416,4.3424835
2509,1436896070652,-2.243367,15.530588,4.277241
2510,1436896070671,-2.1242554,12.3834095,3.3093853
2511,1436896070688,-1.654992,9.576807,1.8602947
2512,1436896070710,-1.1785458,6.7845693,0.6596026
2513,1436896070730,-0.23882163,2.5552118,-0.427365
2514,1436896070750,-0.16400282,-0.5805939,1.0354922
2515,1436896070770,0.97025025,-4.3664255,1.4000094
2516,1436896070790,2.022502,-7.3747396,0.84455466
2517,1436896070810,2.2319946,-8.31207,-2.2331917
2518,1436896070832,0.533907,-7.2268977,-4.7656584
2519,1436896070853,0.6075287,-4.24492,-2.5276785
2520,1436896070872,0.0035913025,-1.8644845,-0.9032126
2521,1436896070891,-0.26755205,0.037110128,0.06584055
2522,1436896070910,-0.22924481,1.395221,0.3854665
2523,1436896070928,0.11133038,2.722806,1.2689269
2524,1436896070949,-0.57760113,4.9799395,0.717662
2525,1436896070969,-1.821389,6.1770406,0.14724341
2526,1436896071004,-3.0262709,9.70789,1.3156139
2527,1436896071015,-10.376471,19.136854,9.974843
2528,1436896071029,0.6973112,19.608511,2.167351
2529,1436896071050,-3.0771477,19.608511,2.1745336
2530,1436896071074,-1.4185646,19.608511,7.61835
2531,1436896071091,-1.4676456,19.608511,7.878121
2532,1436896071110,-3.8696284,19.608511,5.0427876
2533,1436896071129,-4.7548847,19.608511,2.3014264
2534,1436896071149,-3.5003228,19.608511,3.1573534
2535,1436896071171,-2.4756045,17.430387,4.160524
2536,1436896071189,-2.1877017,13.51886,3.6900635
2537,1436896071210,-2.2062569,10.286089,3.530849
2538,1436896071230,-2.3289597,7.2508397,1.3150153
2539,1436896071252,-0.7763199,4.510676,0.7326257
2540,1436896071271,-0.7086837,-0.31603462,2.6689363
2541,1436896071291,0.48602295,-6.9366007,2.9975405
2542,1436896071310,2.348712,-11.185112,2.030283
2543,1436896071329,2.11827,-11.680712,-3.4799721
2544,1436896071351,1.4616601,-7.976283,-6.2763996
2545,1436896071371,1.2707225,-3.7989995,-3.5733461
2546,1436896071390,0.52732295,-0.62608373,-1.7046716
2547,1436896071411,0.87448215,2.4762032,-0.504578
2548,1436896071466,1.0827777,3.321955,-0.0688333
2549,1436896071467,1.246182,4.584896,0.89603
2550,1436896071470,0.45010993,5.997475,2.1398177
2551,1436896071493,-1.2868834,6.6229606,1.3533225
2552,1436896071513,-2.8383262,6.8198833,0.7254431
2553,1436896071534,-6.429629,12.291832,2.4594438
2554,1436896071551,-9.848549,19.608511,7.911041
2555,1436896071573,-0.7751228,19.608511,0.87328506
2556,1436896071592,-4.347272,19.608511,3.6948519
2557,1436896071615,-2.3157916,19.608511,7.6704235
2558,1436896071705,-2.3918076,19.608511,5.2929816
2559,1436896071706,-3.6044707,19.608511,3.2836475
2560,1436896071707,-2.9053638,19.608511,1.6621746
2561,1436896071723,-2.1577742,18.906412,2.759916
2562,1436896071724,-1.7980455,16.214731,2.778471
2563,1436896071732,-1.9021933,13.144167,2.5049336
2564,1436896071752,-1.4622587,9.277532,2.5737667
2565,1436896071771,-1.2743138,5.54138,2.6767175
2566,1436896071790,-0.41838676,2.7335799,0.25318682
2567,1436896071812,0.34237084,-1.3533225,2.3307555
2568,1436896071831,0.33638534,-7.656657,2.4612393
2569,1436896071852,2.48578,-11.315596,-2.5785553
2570,1436896071874,1.7579426,-9.208698,-6.3829417
2571,1436896071890,1.9841946,-5.604826,-2.7180176
2572,1436896071912,0.7356185,-2.7036524,-0.50158525
2573,1436896071932,0.11671733,-0.33159694,0.23044191
2574,1436896071952,-0.088585466,1.525705,0.5506664
2575,1436896071973,-0.17417817,2.706645,0.3405752
2576,1436896071996,-0.34117374,3.7427359,0.7517793
2577,1436896072014,-0.64942724,4.7040076,1.8106151
2578,1436896072033,-2.010531,5.026028,0.13227965
2579,1436896072052,-3.2136173,5.8987145,-0.75596917
2580,1436896072073,-4.9661727,10.645219,7.583634
2581,1436896072092,-1.5717934,19.608511,6.0687027
2582,1436896072111,-2.7269957,19.608511,-1.5406688
2583,1436896072130,-3.638588,19.608511,6.655282
2584,1436896072151,-2.40318,19.608511,9.1350765
2585,1436896072172,-3.8414967,19.608511,6.2225304
2586,1436896072192,-3.7978024,19.608511,2.9149406
2587,1436896072212,-2.859874,19.583971,3.7858315
2588,1436896072232,-2.6408045,16.57027,4.5513773
2589,1436896072253,-2.6384103,13.48594,3.53863
2590,1436896072278,-2.5480292,10.817602,1.9961656
2591,1436896072293,-1.8842367,8.276755,1.2515689
2592,1436896072314,-0.90141696,4.3263226,0.85173726
2593,1436896072332,-0.11192893,1.5424645,-1.0606314
2594,1436896072352,1.3605051,-1.2575544,-1.7729063
2595,1436896072380,2.0733786,-5.0996494,-0.30286652
2596,1436896072437,3.2231941,-8.470087,-0.99778354
2597,1436896072438,2.4768016,-11.2132435,-4.8548427
2598,1436896072439,1.5059528,-7.948151,-5.7646394
2599,1436896072460,0.61890113,-3.4638114,-1.2797008
2600,1436896072472,-0.31902736,-0.48602295,1.1605892
2601,1436896072491,-0.3878607,1.4437037,1.2384008
2602,1436896072512,-0.20829555,2.991555,1.5652094
2603,1436896072530,-0.24480712,5.4498014,4.1305966
2604,1436896072552,-2.385822,7.0820484,1.7866731
2605,1436896072573,-4.0318356,9.385271,1.4030021
2606,1436896072591,-7.0108213,16.420034,8.409634
2607,1436896072612,-5.471948,19.608511,11.166556
2608,1436896072632,-1.5795746,19.608511,4.478953
2609,1436896072658,-2.9179332,19.608511,7.3448124
2610,1436896072672,-2.617461,19.608511,8.483255
2611,1436896072693,-2.1643584,19.608511,6.5655
2612,1436896072712,-2.9029696,19.608511,3.9336734
2613,1436896072731,-2.4007857,19.608511,3.3393128
2614,1436896072751,-1.8171991,16.187796,3.9857473
2615,1436896072772,-1.2671312,13.060968,2.7724855
2616,1436896072793,-0.8619126,10.5045595,1.7860745
2617,1436896072813,-0.79966336,7.325659,0.65062433
2618,1436896072833,0.415394,4.4220905,-1.1791444
2619,1436896072853,-0.20290859,-0.033518825,1.0420763
2620,1436896072874,-0.15023616,-5.5880666,1.5903485
2621,1436896072898,1.4030021,-9.1350765,0.6560113
2622,1436896072913,1.3263878,-10.286089,-4.669292
2623,1436896072932,-0.01316811,-7.8368206,-6.295553
2624,1436896072951,0.19093758,-4.087501,-1.8818425
2625,1436896072972,-0.41359833,-1.6214731,0.41240123
2626,1436896072991,-0.16400282,0.7086837,0.9151836
2627,1436896073011,0.27952304,2.0655975,0.94451255
2628,1436896073031,0.34955344,3.1998506,1.2096704
2629,1436896073054,0.45370123,4.226963,1.8662802
2630,1436896073073,0.21188685,4.980538,0.9828198
2631,1436896073093,-1.2258313,5.837064,0.9475053
2632,1436896073112,-4.1826706,11.710639,6.851607
2633,1436896073132,-7.467515,19.608511,17.465702
2634,1436896073157,-0.51834464,19.608511,-0.065242
2635,1436896073233,-4.642956,19.608511,8.085817
2636,1436896073234,-4.0396166,19.608511,8.592192
2637,1436896073235,-3.3931823,19.608511,6.0172276
2638,1436896073236,-3.9641995,19.608511,3.41473
2639,1436896073253,-2.629432,19.608511,3.6936548
2640,1436896073276,-2.308609,16.33444,3.8301241
2641,1436896073291,-2.5594015,12.625224,2.8341362
2642,1436896073313,-2.1212628,9.476251,2.6485856
2643,1436896073333,-1.5634137,6.2488666,1.6645688
2644,1436896073363,-0.59495914,3.5116954,0.3196259
2645,1436896073373,0.688333,0.36152446,1.079785
2646,1436896073392,0.6985083,-4.031237,2.6497827
2647,1436896073412,1.9931729,-8.051102,1.5879543
2648,1436896073434,2.0009542,-9.384073,-3.7325604
2649,1436896073453,1.0684125,-6.991069,-5.116409
2650,1436896073473,0.1328782,-3.9480386,-2.830545
2651,1436896073492,-0.6667852,-1.3323733,-1.6825253
2652,1436896073511,-0.7020996,0.9708488,-1.0785879
2653,1436896073532,-0.53570265,2.4552538,-0.31783026
2654,1436896073553,0.017357962,3.7774518,0.8319851
2655,1436896073574,0.14185645,5.5180364,1.2276269
2656,1436896073592,-0.670975,6.805518,-0.777517
2657,1436896073615,-1.103727,8.640076,0.40043023
2658,1436896073642,-5.959168,18.067245,11.46224
2659,1436896073654,3.4123359,19.608511,-2.456451
2660,1436896073672,-3.4793737,19.608511,5.875371
2661,1436896073694,-0.95109665,19.608511,7.9236107
2662,1436896073727,-2.166154,19.608511,6.10282
2663,1436896073739,-3.5942953,19.608511,4.381389
2664,1436896073752,-2.6144683,19.608511,3.4213142
2665,1436896073772,-2.1547816,18.34557,3.86903
2666,1436896073847,-2.4313118,14.642938,4.297592
2667,1436896073848,-2.622848,10.931925,4.284424
2668,1436896073849,-2.7964275,7.903858,3.2441432
2669,1436896073852,-2.6479871,6.003461,1.3748703
2670,1436896073872,-1.1988965,4.0216603,0.17657238
2671,1436896073892,0.3196259,-3.1136594,1.3413515
2672,1436896073936,1.9093759,-7.716512,0.46986207
2673,1436896073937,1.395221,-9.767146,-1.0319009
2674,1436896073955,0.9816227,-9.04709,-5.2205567
2675,1436896073973,1.002572,-5.418677,-4.5022964
2676,1436896073992,0.61291564,-2.5073278,-1.9907787
2677,1436896074017,0.08619126,-0.59974754,-0.3405752
2678,1436896074032,0.054468088,1.0247183,0.6925228
2679,1436896074065,0.20410569,2.0093338,1.1971009
2680,1436896074085,0.82360536,3.357868,2.4372973
2681,1436896074092,0.99778354,4.943428,3.245939
2682,1436896074112,-0.93852705,5.93343,0.2705448
2683,1436896074132,-1.875857,9.456498,1.6903064
2684,1436896074153,-9.69113,19.257761,11.490971
2685,1436896074173,-0.6266823,19.608511,2.693477
2686,1436896074193,-3.095703,19.608511,2.0027497
2687,1436896074213,-2.5169046,19.608511,8.664616
2688,1436896074232,-2.1057005,19.608511,7.6524673
2689,1436896074253,-4.466982,19.608511,6.2345014
2690,1436896074272,-4.9188876,19.608511,2.645593
2691,1436896074293,-3.2196028,19.608511,2.6719291
2692,1436896074313,-2.131438,18.2923,4.572925
2693,1436896074331,-1.9626468,14.400525,3.888782
2694,1436896074351,-2.243367,11.075577,2.6874914
2695,1436896074372,-2.2182279,7.1544733,2.4636335
2696,1436896074393,-1.9333179,3.5942953,2.8514943
2697,1436896074413,-0.96187055,0.557849,1.5580268
2698,1436896074433,0.82360536,-2.03148,-0.37110126
2699,1436896074453,2.5570073,-5.1247888,1.2156559
2700,1436896074472,3.738546,-8.496424,0.219668
2701,1436896074491,2.8149827,-9.339781,-5.251083
2702,1436896074512,1.4167689,-6.843227,-6.5744777
2703,1436896074533,1.050456,-4.1479545,-1.7723078
2704,1436896074553,0.16819267,-1.6095021,0.5374983
2705,1436896074572,0.19632454,1.2336124,1.1629834
2706,1436896074591,0.3250129,2.4666264,1.0648212
2707,1436896074612,0.21428105,3.4051533,1.6178818
2708,1436896074632,-0.74758947,4.0438066,1.3317747
2709,1436896074651,-2.2176294,4.983531,-0.7320272
2710,1436896074672,-3.3871968,7.2029557,1.3640964
2711,1436896074693,-8.194156,14.380773,5.793968
2712,1436896074715,-5.769428,19.608511,12.228385
2713,1436896074733,-2.1272483,19.608511,0.7589619
2714,1436896074754,-4.8560395,19.608511,7.969699
2715,1436896074773,-4.252701,19.608511,7.383718
2716,1436896074792,-4.785411,19.608511,4.7339354
2717,1436896074813,-3.822343,19.608511,2.7611132
2718,1436896074833,-3.2309752,19.608511,3.481768
2719,1436896074853,-2.6725276,18.804659,3.0777464
2720,1436896074873,-2.1272483,15.506047,2.2840683
2721,1436896074895,-1.6927006,12.106879,1.6101006
2722,1436896074915,-1.3754689,8.388085,1.4927847
2723,1436896074934,-1.0600328,4.4603977,2.1212628
2724,1436896074954,0.12569559,0.8798691,-0.16639702
2725,1436896074973,1.2880806,-3.371036,0.9331401
2726,1436896074993,1.5334862,-8.92319,1.5771804
2727,1436896075015,3.3399115,-9.0016,-4.4843397
2728,1436896075035,2.492364,-7.691373,-6.277597
2729,1436896075054,1.8273745,-4.466982,-2.0751743
2730,1436896075074,0.33518824,-1.7046716,-0.08499416
2731,1436896075094,-0.44592008,0.57999533,0.3752911
2732,1436896075116,-0.7493851,1.9321208,0.34715924
2733,1436896075135,-1.0019734,2.77069,0.59136784
2734,1436896075155,-1.2533646,3.8935704,1.3024458
2735,1436896075173,-1.863886,4.744709,1.685518
2736,1436896075194,-2.2637177,4.973954,0.41060558
2737,1436896075294,-2.2092497,6.103419,1.7322049
2738,1436896075295,-6.196194,9.527725,6.9348054
2739,1436896075296,-3.3093853,19.608511,9.927557
2740,1436896075298,-1.3006501,19.608511,0.98222125
2741,1436896075299,-3.3572693,19.608511,6.7253127
2742,1436896075316,-2.9293058,19.608511,10.201694
2743,1436896075339,-3.2734723,19.608511,7.6267295
2744,1436896075353,-4.214992,19.608511,3.3824084
2745,1436896075373,-3.5368345,19.608511,2.4809916
2746,1436896075395,-3.330933,17.955914,3.7020345
2747,1436896075422,-3.3399115,15.074492,3.4745853
2748,1436896075433,-2.802413,11.878832,2.7539306
2749,1436896075453,-1.9608512,8.308478,2.3624785
2750,1436896075474,-0.6715736,3.526659,-0.47165772
2751,1436896075493,1.9500773,0.89303726,-0.545878
2752,1436896075513,1.1139023,-4.602853,2.2343888
2753,1436896075534,2.831742,-8.980052,0.3333926
2754,1436896075555,2.5103204,-9.061455,-4.3406878
2755,1436896075573,0.9983821,-7.53156,-6.8162923
2756,1436896075594,0.5883751,-4.4538136,-2.6138697
2757,1436896075616,-0.30765492,-2.0242975,-0.5177461
2758,1436896075637,-0.415394,0.01316811,0.39085343
2759,1436896075656,-0.2160767,1.3760674,0.52133745
2760,1436896075675,-0.07062895,2.4103625,1.1755531
2761,1436896075694,0.15981296,3.9492357,2.2613235
2762,1436896075716,0.15981296,4.559757,1.8770541
2763,1436896075735,-0.37708676,4.8841715,0.107140526
2764,1436896075754,-1.0223241,6.2482677,1.834557
2765,1436896075774,-4.252701,11.998542,6.0046577
2766,1436896075794,-9.746795,19.608511,13.800179
2767,1436896075814,-0.23163901,19.608511,-0.035913024
2768,1436896075835,-3.684078,19.608511,9.455301
2769,1436896075856,-2.3451207,19.608511,8.240842
2770,1436896075873,-4.408922,19.608511,6.7348895
2771,1436896075894,-6.2285156,19.608511,3.9043443
2772,1436896075915,-3.365649,19.598934,2.5839422
2773,1436896075934,-2.5151088,16.721703,3.9348705
2774,1436896075958,-2.1883004,12.652758,3.719991
2775,1436896076004,-1.6585833,8.415619,3.8642416
2776,1436896076005,-1.3934253,4.951209,2.2619221
2777,1436896076029,-0.842759,1.9967642,-0.39145198
2778,1436896076034,1.5598224,-1.2108675,2.3068132
2779,1436896076055,0.75118077,-7.4136457,2.256535
2780,1436896076076,1.5508442,-11.131242,-1.1953052
2781,1436896076094,1.0073603,-9.171588,-7.4190326
2782,1436896076114,1.0594343,-5.729325,-5.625177
2783,1436896076135,0.7374141,-2.678513,-1.0121487
2784,1436896076154,0.32800564,0.6380547,1.0319009
2785,1436896076175,0.6392518,1.6460136,1.3383588
2786,1436896076195,0.9600749,2.337938,1.2419921
2787,1436896076214,0.8631097,3.54282,1.4137762
2788,1436896076240,0.45729253,4.6483426,2.1110873
2789,1436896076257,-0.25079262,4.8614264,0.6476316
2790,1436896076276,-1.2180501,4.950012,-0.074818805
2791,1436896076294,-2.617461,7.1287355,2.882619
2792,1436896076315,-9.940725,17.204134,7.9990277
2793,1436896076337,-3.1370027,19.608511,6.4499793
2794,1436896076357,-2.1948843,19.608511,1.287482
2795,1436896076376,-1.1785458,19.608511,7.835025
2796,1436896076396,-0.6781576,19.608511,8.126519
2797,1436896076415,-3.3560722,19.608511,4.161721
2798,1436896076438,-3.5021186,19.608511,1.673547
2799,1436896076457,-2.7084408,18.900427,3.141791
2800,1436896076475,-2.468422,15.552135,4.735132
2801,1436896076495,-2.6372132,12.297817,3.5655649
2802,1436896076514,-1.8249803,9.582792,2.6060886
2803,1436896076538,-1.5227122,6.68102,2.461838
2804,1436896076558,-1.42455,3.5930982,0.39624038
2805,1436896076579,0.48362875,0.33758244,-1.074398
2806,1436896076598,1.6190789,-6.8605847,1.3497312
2807,1436896076617,3.040636,-10.110714,-1.0528502
2808,1436896076635,2.7736826,-9.867104,-6.3667808
2809,1436896076656,1.8842367,-7.7189064,-6.0621185
2810,1436896076675,1.0528502,-4.06715,-0.99419224
2811,1436896076697,-0.14604631,-1.1121067,0.19871874
2812,1436896076750,-0.25677812,1.1887212,0.22625206
2813,1436896076751,-0.09995792,2.565387,1.0552444
2814,1436896076755,-0.17417817,3.4805708,0.97623575
2815,1436896076775,-0.2765303,4.5316253,2.2349873
2816,1436896076797,-1.0265139,5.6706667,2.9951463
2817,1436896076816,-3.0107086,6.91625,0.65062433
2818,1436896076835,-8.841188,16.753426,7.8092875
2819,1436896076855,-3.0609868,19.608511,9.527127
2820,1436896076876,-1.9458874,19.608511,0.06344634
2821,1436896076896,-2.6982653,19.608511,5.7442884
2822,1436896076916,-1.5233108,19.608511,7.1844006
2823,1436896076936,-0.9983821,19.608511,5.9687448
2824,1436896076962,-2.6156654,19.608511,3.1705215
2825,1436896076979,-2.5210943,19.608511,2.9281087
2826,1436896076998,-2.172738,19.608511,3.1172507
2827,1436896077017,-2.268506,16.914436,3.4889505
2828,1436896077035,-2.1859062,13.663111,2.3840263
2829,1436896077057,-1.6304513,8.924387,1.3581109
2830,1436896077077,-1.678934,5.366603,1.726818
2831,1436896077098,-0.015562311,2.2732944,-1.2695254
2832,1436896077118,0.38367084,-1.8770541,2.3660698
2833,1436896077138,1.762731,-7.4190326,1.797447
2834,1436896077156,4.301782,-9.677363,-0.05746084
2835,1436896077177,3.1836896,-9.980229,-5.2498856
2836,1436896077197,1.8183962,-7.2245035,-4.853047
2837,1436896077216,0.8607155,-3.513491,-2.0057425
2838,1436896077238,-0.12150574,-0.28311434,-1.0295067
2839,1436896077256,-0.41180268,1.8896236,-0.22385786
2840,1436896077276,-0.6302736,3.311181,0.63087213
2841,1436896077295,-1.1725603,4.5435963,1.5735891
2842,1436896077318,-1.9776106,5.291186,2.2990322
2843,1436896077338,-2.8353333,5.309741,0.52971715
2844,1436896077358,-2.7712884,6.2847795,0.5021838
2845,1436896077377,-3.8660371,8.22947,4.8189297
2846,1436896077397,-9.758766,17.32564,9.683948
2847,1436896077418,1.0031705,19.608511,5.2008047
2848,1436896077439,-3.5344403,19.608511,4.6561236
2849,1436896077489,-2.7820623,19.608511,7.2209125
2850,1436896077492,-3.9839516,19.608511,6.6983776
2851,1436896077508,-4.595072,19.608511,4.6579194
2852,1436896077516,-4.1156325,19.608511,1.6460136
2853,1436896077536,-2.9879637,18.443134,2.4265234
2854,1436896077559,-2.6018987,15.10023,2.5683799
2855,1436896077575,-2.0991163,11.9333,2.1637597
2856,1436896077595,-1.6400281,8.707113,1.4951789
2857,1436896077620,-1.074398,5.807136,1.2180501
2858,1436896077635,0.31184477,3.2130187,-0.8810662
2859,1436896077661,1.3036429,-0.37469256,2.183512
2860,1436896077679,1.5275006,-6.054936,1.5903485
2861,1436896077697,3.0496144,-9.518747,0.5315128
2862,1436896077717,2.7563248,-9.274539,-4.5076833
2863,1436896077735,1.9548657,-5.005677,-3.3854012
2864,1436896077758,0.7703344,-2.4271219,-0.96905315
2865,1436896077779,0.019153614,-0.38187516,-0.48961425
2866,1436896077798,-0.32561144,1.2665327,0.092176765
2867,1436896077819,-0.5758055,2.3056161,0.15023616
2868,1436896077838,-0.777517,3.4889505,0.9983821
2869,1436896077869,-1.0773908,5.029021,1.6759412
2870,1436896077877,-2.3588872,5.9483943,-0.85054016
2871,1436896077899,-3.9917328,7.2448545,-1.2868834
2872,1436896077915,-12.109274,15.397111,8.303091
2873,1436896077938,1.0821792,19.608511,5.801749
2874,1436896077959,-4.7506948,19.608511,4.735731
2875,1436896077979,-2.0614076,19.608511,6.2488666
2876,1436896077999,-2.381632,19.608511,6.8851256
2877,1436896078018,-3.9025488,19.608511,6.623559
2878,1436896078036,-3.9785647,19.608511,3.1010897
2879,1436896078056,-2.6102784,19.034502,1.6621746
2880,1436896078078,-2.7132292,15.160684,2.7934349
2881,1436896078098,-2.2756886,11.1899,3.5182793
2882,1436896078119,-2.2014685,7.8146744,3.289633
2883,1436896078139,-2.0039468,4.69084,2.666542
2884,1436896078157,-1.2384008,1.9698294,-0.17058687
2885,1436896078180,2.4366987,-3.1022868,2.4007857
2886,1436896078240,3.1172507,-8.2276745,1.6938977
2887,1436896078241,3.7014358,-10.271724,-2.5498247
2888,1436896078243,1.292869,-9.020155,-9.289502
