id,attr_time,attr_x,attr_y,attr_z
2322,1436896066955,-0.3645172,18.251,-1.9255368
2323,1436896066975,4.122815,19.300858,1.8968062
2324,1436896066995,7.077859,9.314642,4.6686935
2325,1436896067012,8.672397,4.0940847,3.2231941
2326,1436896067035,7.6764092,7.177817,4.7081976
2327,1436896067111,6.7570357,10.40939,4.8704047
2328,1436896067112,5.6215854,11.337742,2.2697031
2329,1436896067113,6.0531406,12.479177,1.5897499
2330,1436896067114,4.225766,15.413871,2.1763294
2331,1436896067132,1.347337,18.095377,1.3138182
2332,1436896067152,1.0450691,17.5908,1.4598645
2333,1436896067169,3.50152,17.711706,0.3878607
2334,1436896067199,-1.6244658,12.977172,-2.5600002
2335,1436896067209,-2.2230163,8.917204,-4.4262805
2336,1436896067231,1.2880806,3.4925418,-4.699219
2337,1436896067257,8.930971,1.827973,-3.3997664
2338,1436896067269,0.78649527,1.1911154,-1.0672154
2339,1436896067293,-2.111686,4.2922053,0.6925228
2340,1436896067323,-0.41838676,1.5580268,-0.011971008
2341,1436896067329,1.3449428,0.6895301,-0.8702923
2342,1436896067351,-0.130484,0.6386533,-1.062427
2343,1436896067372,0.055066638,-0.59495914,-1.2455834
2344,1436896067392,1.1617863,-1.8866309,-0.3764882
2345,1436896067412,19.607914,12.169727,6.6002154
2346,1436896067432,0.93852705,17.793108,10.535086
2347,1436896067452,-12.604275,11.993155,-5.2289367
2348,1436896067472,-1.423353,17.178995,-1.1109096
2349,1436896067490,-0.26515785,19.604921,1.4251486
2350,1436896067512,7.973889,10.70687,4.3556514
2351,1436896067530,9.631275,5.3863554,3.7325604
2352,1436896067550,7.179612,9.96766,3.3327289
2353,1436896067570,7.167641,11.633426,3.8187518
2354,1436896067595,5.277419,12.3115835,3.3147724
2355,1436896067615,5.5976434,12.963405,2.2361844
2356,1436896067635,3.2674868,15.553931,1.3521254
2357,1436896067653,0.3585317,17.348385,2.023699
2358,1436896067672,2.3953989,17.045519,1.7232267
2359,1436896067692,1.8656816,13.935451,1.560421
2360,1436896067713,-1.4957775,8.409035,-2.8048072
2361,1436896067732,-1.3126211,7.041347,-5.9130797
2362,1436896067836,4.8099513,3.8911762,-5.7269306
2363,1436896067837,9.937733,2.3247697,-5.006874
2364,1436896067838,4.187459,4.2760444,-3.2010477
2365,1436896067849,2.2840683,4.498705,-1.6980876
2366,1436896067850,1.9153614,2.8670566,-1.9656396
2367,1436896067851,1.3569138,2.3959973,-0.87927055
2368,1436896067870,1.5831659,1.5855601,0.533907
2369,1436896067890,1.2162545,0.14844051,1.4036007
2370,1436896067919,2.710835,-0.5129577,2.7150247
2371,1436896067932,18.44134,8.574235,3.8642416
2372,1436896067952,-3.1950622,19.53908,4.201824
2373,1436896067971,-8.378509,17.381905,-3.5637693
2374,1436896067991,-1.4287399,13.927072,1.4107834
2375,1436896068013,6.2392898,19.608511,-1.9117701
2376,1436896068032,5.5503583,13.788806,1.0420763
2377,1436896068053,8.4425535,6.329671,2.8634653
2378,1436896068073,8.765172,7.6626425,1.9632454
2379,1436896068093,6.83365,11.573571,1.4407109
2380,1436896068113,5.804742,13.223775,0.7009025
2381,1436896068133,4.771045,14.947599,1.073201
2382,1436896068153,1.1893197,18.089392,2.154183
2383,1436896068173,0.7781156,19.078794,1.8788497
2384,1436896068193,2.9724014,17.835606,1.4562732
2385,1436896068212,-4.2042184,11.449671,-0.87089086
2386,1436896068233,-2.8323407,7.5213847,-3.1615434
2387,1436896068253,-0.45789108,5.7418942,-2.9843724
2388,1436896068273,10.623672,3.5643678,-4.3041763
2389,1436896068293,5.8238955,0.009576807,0.055066638
2390,1436896068314,-5.3522377,4.2862196,0.670975
2391,1436896068331,-2.7246015,3.1358056,1.7022774
2392,1436896068351,1.4030021,1.1677719,0.29388827
2393,1436896068372,-0.4417302,1.003769,-0.023343466
2394,1436896068394,-0.5883751,0.5351041,-0.62009823
2395,1436896068417,-0.21787235,-0.010773907,-1.1228806
2396,1436896068433,2.7419596,-1.6765398,0.15502456
2397,1436896068452,19.607914,10.9899845,-4.9548006
2398,1436896068541,-6.7785835,16.718111,5.4282537
2399,1436896068542,-7.227496,16.634912,-10.799645
2400,1436896068543,2.0655975,15.19959,4.5232453
2401,1436896068544,1.3581109,17.03235,7.4932528
2402,1436896068554,5.7365074,8.316259,5.1678843
2403,1436896068572,9.705495,4.9039235,2.0147207
2404,1436896068772,7.487866,9.900024,2.541445
2405,1436896068773,6.4864907,12.604874,2.565387
2406,1436896068775,5.477335,11.940482,1.927931
2407,1436896068782,4.8853683,13.626,1.7286136
2408,1436896068783,1.9081788,16.76899,2.0147207
2409,1436896068784,-0.18435353,17.504606,2.6683378
2410,1436896068785,1.9506758,16.939575,1.7986441
2411,1436896068786,1.1384429,14.697406,1.0366893
2412,1436896068787,-3.0657754,9.929952,-4.2185836
2413,1436896068788,-0.9498995,6.0746884,-4.8799815
2414,1436896068796,9.288305,1.893215,-4.658518
2415,1436896068817,8.476671,1.6292542,-4.968567
2416,1436896068859,0.6254852,5.645528,-0.5554548
2417,1436896068860,1.9578584,1.3072342,-0.7374141
2418,1436896068871,0.41479546,1.0546459,-0.10654198
2419,1436896068891,0.025139118,1.0761937,0.2908955
2420,1436896068911,0.16460137,0.92296475,0.985214
2421,1436896068937,1.7782934,0.7637503,2.0655975
2422,1436896068951,17.724874,10.71525,2.8670566
2423,1436896068971,-0.27712885,19.608511,0.4938041
2424,1436896068991,-8.688558,12.798803,-5.437232
2425,1436896069011,-1.7555484,19.540876,-1.6986861
2426,1436896069033,2.2002714,19.590555,3.7493198
2427,1436896069055,7.65965,10.00896,5.043386
2428,1436896069077,7.855376,6.025607,2.0739772
2429,1436896069097,6.700772,5.6545057,3.2836475
2430,1436896069114,7.5267715,8.648455,4.4304705
2431,1436896069132,5.3420625,11.919533,2.0727801
2432,1436896069151,6.295553,11.934497,0.22445641
2433,1436896069172,6.4302273,13.241133,1.4478935
2434,1436896069192,4.537012,13.773244,0.89543146
2435,1436896069211,3.3387144,14.778809,1.0785879
2436,1436896069231,2.472612,14.840459,1.4610616
2437,1436896069252,3.6709096,15.640721,0.45429978
2438,1436896069279,1.5556326,13.526043,0.0700304
2439,1436896069339,-1.8195933,11.457452,-3.6828809
2440,1436896069340,0.724246,5.0661306,-3.888782
2441,1436896069341,9.411008,0.682946,-4.5675383
2442,1436896069359,7.709928,2.1398177,-4.35625
2443,1436896069371,0.8798691,4.915296,0.45070848
2444,1436896069395,1.7304093,2.4809916,-0.4321534
2445,1436896069411,2.2361844,2.0278888,0.40521863
2446,1436896069432,1.359308,2.4546554,0.5554548
2447,1436896069453,1.0594343,2.3223755,1.6208745
2448,1436896069472,1.22224,1.1330559,3.6254199
2449,1436896069492,3.1010897,0.7092823,2.9634233
2450,1436896069513,17.86673,13.113043,-8.582016
2451,1436896069532,-13.525444,19.608511,-5.3139305
2452,1436896069555,0.24720132,12.962208,-1.0354922
2453,1436896069575,-1.0714053,16.377537,5.2768207
2454,1436896069595,4.561553,18.988413,5.66947
2455,1436896069614,9.494805,8.186973,-2.0757728
2456,1436896069633,7.1586633,8.602366,4.162918
2457,1436896069655,7.687183,9.141661,2.0290859
2458,1436896069675,6.2889695,11.460445,1.3024458
2459,1436896069695,5.2624555,12.63899,0.42317516
2460,1436896069714,4.5280337,14.466964,0.81642276
2461,1436896069735,1.8567034,16.043545,2.4875755
2462,1436896069755,1.484405,16.24825,2.1978772
2463,1436896069775,2.232593,15.023616,1.8171991
2464,1436896069794,-1.2180501,10.303447,-2.7353754
2465,1436896069814,-1.6484078,7.4004774,-4.4633904
2466,1436896069832,4.71538,3.5523968,-5.7125654
2467,1436896069855,12.325351,3.0945058,-4.4125137
2468,1436896069875,7.330447,6.5002575,-0.15322891
2469,1436896069896,4.158728,4.5364137,0.6973112
2470,1436896069913,5.5623293,3.6176388,-0.1340753
2471,1436896069934,4.382586,5.6485205,0.48123455
2472,1436896069951,2.7814639,4.3041763,1.3958195
2473,1436896069973,-0.80086046,-1.3060371,2.0242975
2474,1436896069992,-3.7774518,-5.439028,2.8167782
2475,1436896070077,-1.5795746,-6.8557963,0.4950012
2476,1436896070078,15.859791,17.864935,-10.434529
2477,1436896070079,-18.529924,19.603125,-9.090784
2478,1436896070080,2.0847511,17.186178,-1.6196774
2479,1436896070092,-3.1800983,19.608511,9.212888
2480,1436896070118,8.08462,13.576321,2.6599581
2481,1436896070151,9.387665,8.074445,1.5298948
2482,1436896070152,10.5841675,4.380192,4.951209
2483,1436896070172,8.822633,4.9799395,3.0334535
2484,1436896070195,6.5469446,9.0716305,1.5023615
2485,1436896070220,5.711368,11.976396,0.48123455
2486,1436896070233,5.0284224,13.257892,-0.035913024
2487,1436896070255,2.9646204,15.817293,1.5616181
2488,1436896070275,0.17537527,17.111359,1.3377602
2489,1436896070295,3.639785,17.307684,0.20649989
2490,1436896070315,-0.094570965,12.184691,0.01436521
2491,1436896070335,-2.2798786,8.65863,-3.4931402
2492,1436896070355,-0.25857377,6.192004,-3.4644098
2493,1436896070373,9.143456,3.277662,-3.942053
2494,1436896070393,7.8757267,3.6260185,-2.654571
2495,1436896070416,2.3223755,6.994062,0.6667852
2496,1436896070435,3.2531216,2.355296,-0.7823054
2497,1436896070459,1.2198458,2.0039468,-0.5189432
2498,1436896070474,0.9900024,0.8571242,-0.037110128
2499,1436896070492,0.15801731,-1.0684125,0.14425065
2500,1436896070513,-0.86610246,-3.052607,0.96306765
2501,1436896070538,15.28997,6.3721676,6.6504936
2502,1436896070553,10.344747,19.608511,-0.20051439
2503,1436896070572,-13.844471,15.539566,-3.1842883
2504,1436896070593,1.4329298,17.069462,-2.034473
2505,1436896070612,0.11851298,19.608511,-1.1911154
2506,1436896070632,6.8348475,14.693215,2.9293058
2507,1436896070653,8.632295,7.7572136,2.747945
2508,1436896070673,7.0227923,7.020398,4.6339774
2509,1436896070693,7.8649526,8.599374,6.022016
2510,1436896070804,5.221754,10.195109,3.810372
2511,1436896070805,5.871181,11.184513,2.6042929
2512,1436896070806,3.834314,14.467563,1.9195513
2513,1436896070807,1.311424,17.211916,1.7184383
2514,1436896070808,1.3317747,17.704523,1.3126211
2515,1436896070813,2.047641,15.388133,1.8004397
2516,1436896070837,-1.6525977,10.207081,-2.4067712
2517,1436896070853,-2.6791117,7.6045833,-5.6820393
2518,1436896070873,3.7271736,3.7223852,-5.8867435
2519,1436896070907,11.581951,0.8170213,-5.9873
2520,1436896070914,3.839701,3.6673183,-1.6136919
2521,1436896070934,0.1328782,3.8163576,-0.60693014
2522,1436896070954,0.8762778,1.8411411,-1.1695676
2523,1436896070975,-0.13108255,1.5771804,-0.43514615
2524,1436896070996,0.08020575,1.4431051,0.52971715
2525,1436896071014,0.33399114,1.0947487,1.3215994
2526,1436896071036,9.351752,6.8348475,3.775656
2527,1436896071056,18.163013,12.37084,-4.5962687
2528,1436896071074,-12.681488,16.463129,0.08559271
2529,1436896071096,-1.0785879,15.603611,-5.569512
2530,1436896071116,-3.2381577,19.608511,1.7938557
2531,1436896071134,4.472967,16.412252,2.4714148
2532,1436896071156,8.169016,9.658808,2.4073699
2533,1436896071174,6.3326635,6.582259,2.2457612
2534,1436896071195,7.4776907,6.5589156,4.1096473
2535,1436896071216,6.153697,11.283274,2.1428106
2536,1436896071235,6.279991,11.166556,1.8255788
2537,1436896071256,6.0866594,12.850279,2.1308396
2538,1436896071275,3.4703953,15.184626,1.3934253
2539,1436896071296,1.5927427,17.01559,1.5544355
2540,1436896071317,0.89303726,16.230293,1.887828
2541,1436896071348,2.6737247,16.534357,0.4285621
2542,1436896071353,-0.18195933,12.1840925,-1.46585
2543,1436896071373,-2.9891608,9.821015,-5.474941
2544,1436896071393,1.5610195,4.8458643,-5.3247046
2545,1436896071413,8.809465,1.5059528,-4.8901567
2546,1436896071433,2.171541,2.6671407,-3.0424318
2547,1436896071453,-2.8939912,3.5757403,-0.27353755
2548,1436896071487,-0.9295488,1.0229226,-0.6242881
2549,1436896071497,0.054468088,0.107739076,-0.55485624
2550,1436896071513,0.5153519,-0.26036942,-0.04129998
2551,1436896071533,1.2814964,-1.3976152,1.1414356
2552,1436896071554,4.373608,-1.8261774,3.7325604
2553,1436896071573,19.607914,14.185645,-10.646417
2554,1436896071593,-13.820529,18.727446,10.142437
2555,1436896071613,-9.506178,19.608511,-12.44925
2556,1436896071635,-1.6825253,15.553332,1.9806033
2557,1436896071655,0.5470751,18.61013,3.2148144
2558,1436896071676,7.9906483,11.425729,3.9163153
2559,1436896071695,9.157223,5.7418942,3.104681
2560,1436896071714,8.190564,4.7016134,2.565387
2561,1436896071736,9.203311,4.0378213,4.022857
2562,1436896071757,6.892308,7.309498,3.3207579
2563,1436896071777,4.665102,12.298415,1.845331
2564,1436896071795,4.465186,14.708778,-0.24779987
2565,1436896071817,1.9548657,18.111538,1.2467805
2566,1436896071838,-0.42078096,19.209278,3.2435448
2567,1436896071856,1.2755109,16.312294,1.4203602
2568,1436896071877,1.8082209,14.74529,1.1366472
2569,1436896071898,-3.318962,11.637017,-2.3636756
2570,1436896071916,-0.94570965,8.687361,-5.0146556
2571,1436896071935,5.2439003,4.7177744,-4.4143095
2572,1436896071958,5.3139305,1.1749545,-2.3654714
2573,1436896071976,-0.47225627,5.4881086,0.29448682
2574,1436896071997,0.08678981,2.8060043,0.044292733
2575,1436896072018,-0.59376204,1.2731167,0.4261679
2576,1436896072036,-1.3970166,0.7068881,-0.24660277
2577,1436896072056,-0.9475053,-0.20709845,0.24420857
2578,1436896072077,0.3764882,-0.770933,0.35673606
2579,1436896072095,4.8907557,-0.13826515,4.237737
2580,1436896072117,19.607914,15.825673,-17.33043
2581,1436896072138,-16.02918,19.608511,1.8154035
2582,1436896072157,-2.2254105,16.276382,-8.925584
2583,1436896072175,-3.4129345,18.9944,5.4527946
2584,1436896072382,-0.91338795,18.821419,6.8049197
2585,1436896072383,11.33894,4.4957123,1.4993688
2586,1436896072384,7.6369047,5.741296,2.3104045
2587,1436896072385,6.449381,10.13705,5.655703
2588,1436896072386,5.0721164,12.154165,1.4227544
2589,1436896072387,6.529587,11.076775,1.6172832
2590,1436896072388,6.411672,11.915942,1.3826514
2591,1436896072389,5.1050367,13.866019,0.12509704
2592,1436896072390,1.9081788,16.769587,1.8501194
2593,1436896072391,1.3389573,15.61618,3.4997244
2594,1436896072428,3.5380316,13.879188,2.6833014
2595,1436896072429,0.20111294,10.5602255,-0.59615624
2596,1436896072434,-1.4640543,10.289082,-4.9224787
2597,1436896072455,1.8632874,4.8781857,-5.052963
2598,1436896072475,10.592546,1.3623008,-6.8707604
2599,1436896072527,10.177752,5.5856724,-2.010531
2600,1436896072528,8.628703,6.725911,1.8926164
2601,1436896072534,5.9322333,3.8839936,-1.9153614
2602,1436896072554,2.1051018,4.694431,-1.6101006
2603,1436896072574,0.42078096,3.942053,-0.15801731
2604,1436896072594,-0.92895025,-0.7769185,1.6286557
2605,1436896072616,-3.2369606,-4.1802764,2.5647886
2606,1436896072636,-2.9753942,-4.667496,1.809418
2607,1436896072655,7.8092875,13.848661,-3.0400376
2608,1436896072683,-13.205818,15.633538,-6.577471
2609,1436896072694,0.092176765,19.608511,8.50181
2610,1436896072714,3.3614593,19.591753,-2.360683
2611,1436896072735,8.945934,10.074203,3.6044707
2612,1436896072756,8.791509,6.2488666,3.4243069
2613,1436896072782,10.441113,4.0839095,3.5775359
2614,1436896072794,7.6243353,5.810129,2.2397757
2615,1436896072815,6.1112,10.4010105,0.748188
2616,1436896072852,5.068525,12.776059,-0.54049104
2617,1436896072854,3.9851487,15.049354,0.32022446
2618,1436896072874,1.5873557,16.784552,0.92057055
2619,1436896072897,1.8142064,17.544111,1.0067618
2620,1436896072915,2.070386,16.469713,2.2798786
2621,1436896072936,-2.546832,11.406575,-1.7250223
2622,1436896072958,-1.9572599,7.3352356,-3.1256304
2623,1436896072978,6.996456,3.5296519,-4.8733974
2624,1436896072994,9.4972,2.695871,-4.324527
2625,1436896073014,2.1817162,6.2315083,0.83617496
2626,1436896073034,0.7086837,2.9753942,-0.61770403
2627,1436896073055,1.1139023,1.151611,-1.0959458
2628,1436896073074,0.45010993,1.3569138,-1.5801731
2629,1436896073094,1.4257472,1.1959038,-0.6805518
2630,1436896073114,1.7663223,0.80205756,0.051475335
2631,1436896073134,1.0283096,0.025737667,2.404377
2632,1436896073155,13.796587,6.8402343,5.3713913
2633,1436896073174,11.273099,19.507357,-2.5121162
2634,1436896073194,-11.291056,16.501436,-3.0256724
2635,1436896073214,2.0207062,14.543578,-1.3724761
2636,1436896073233,-1.7812861,19.608511,1.7166426
2637,1436896073253,4.6698904,15.669452,3.1094694
2638,1436896073273,8.623915,8.613141,2.0733786
2639,1436896073294,8.463503,5.6030307,3.435081
2640,1436896073313,8.224083,7.4190326,4.3885717
2641,1436896073333,5.6161985,10.997766,3.0340521
2642,1436896073354,4.44723,12.893973,2.949058
2643,1436896073373,4.347272,14.487913,2.6168625
2644,1436896073394,-0.17896658,18.084602,3.2603042
2645,1436896073413,0.34835634,17.87511,2.7623103
2646,1436896073433,0.83258367,15.600618,1.0564415
2647,1436896073458,-2.2798786,10.712257,-3.7469256
2648,1436896073480,-3.6912606,7.5968018,-4.5364137
2649,1436896073503,6.229114,3.9390604,-7.7320743
2650,1436896073526,8.007407,4.109049,-3.193865
2651,1436896073534,-1.389834,5.0421886,-4.1036615
2652,1436896073557,1.1216835,1.5622166,-4.6166196
2653,1436896073578,4.2461166,0.31184477,-2.8072014
2654,1436896073598,4.4765587,0.88286185,0.29149407
2655,1436896073618,3.0603883,-0.24420857,1.2976574
2656,1436896073638,2.1655555,-1.2593501,2.2613235
2657,1436896073657,4.44304,-0.374094,3.0573955
2658,1436896073676,19.607914,14.170681,-1.240795
2659,1436896073694,-12.231378,19.608511,4.8338933
2660,1436896073715,-8.104971,9.73662,-6.4739213
2661,1436896073734,-2.5803509,19.608511,2.147599
2662,1436896073754,2.2218192,19.608511,3.5488055
2663,1436896073779,7.9942393,10.253767,-1.6005238
2664,1436896073795,9.614515,1.2324153,4.6417584
2665,1436896073815,10.654198,4.459201,4.074931
2666,1436896073838,7.1227503,9.907805,1.9841946
2667,1436896073858,4.4436383,12.32116,0.83378077
2668,1436896073887,4.6405616,12.940062,1.4269443
2669,1436896073894,2.9735985,16.571466,1.9237411
2670,1436896073915,0.034715924,18.561647,2.1547816
2671,1436896073935,2.3439236,17.120338,1.6873137
2672,1436896073955,1.9913772,13.767857,1.5173253
2673,1436896073975,-2.6617537,10.059837,-2.8233624
2674,1436896073996,0.23582886,6.5924344,-4.4801497
2675,1436896074015,7.8607626,2.7922378,-4.6645036
2676,1436896074038,9.630077,1.5729905,-6.476914
2677,1436896074055,2.7898436,5.8508306,-0.24839842
2678,1436896074079,0.7703344,2.9658175,-2.0769699
2679,1436896074099,1.2431892,0.94331545,-3.016694
2680,1436896074119,-0.1316811,0.8391677,-2.1823149
2681,1436896074139,0.4985925,0.7212533,-0.4902128
2682,1436896074158,1.1432313,1.3970166,2.0416555
2683,1436896074178,10.45069,10.374675,4.3197384
2684,1436896074198,14.812327,15.83525,-3.1789012
2685,1436896074219,-14.440627,17.365145,-0.3728969
2686,1436896074240,-0.30166942,18.408419,-1.8543092
2687,1436896074259,-4.4633904,19.608511,0.8355764
2688,1436896074279,7.08564,14.544775,1.958457
2689,1436896074302,9.556456,4.333505,0.88286185
2690,1436896074338,8.901043,4.3777976,2.4953568
2691,1436896074339,9.184157,4.072537,4.1216183
2692,1436896074355,6.6283474,9.124901,3.690662
2693,1436896074376,4.313753,12.684481,2.0189106
2694,1436896074395,5.1439424,13.761871,1.8261774
2695,1436896074420,4.1820717,15.391725,1.7866731
2696,1436896074439,1.3742718,17.795504,1.99437
2697,1436896074458,0.61890113,16.478094,3.5290532
2698,1436896074475,2.6138697,15.722723,1.91596
2699,1436896074497,0.5189432,11.990162,1.2964603
2700,1436896074520,-1.353921,9.8042555,-3.1052797
2701,1436896074541,2.3301568,6.5337763,-2.7216089
2702,1436896074558,9.40203,2.1045034,-4.291008
2703,1436896074580,6.895301,2.5001452,-3.9755719
2704,1436896074600,2.420538,5.7125654,1.0163386
2705,1436896074620,2.3289597,3.8013937,-0.5895722
2706,1436896074639,0.82599956,2.3062148,-0.8230068
2707,1436896074659,-0.81881696,1.934515,-1.3060371
2708,1436896074675,0.22505496,1.6286557,-0.6512229
2709,1436896074700,1.7465701,1.3323733,0.7320272
2710,1436896074716,2.7802668,0.026934769,1.9315223
2711,1436896074739,14.623185,9.7240505,-10.366894
2712,1436896074759,-11.758523,19.608511,-7.439982
2713,1436896074778,3.0867245,12.052411,1.7824832
2714,1436896074797,-1.9261353,14.260464,4.214992
2715,1436896074820,4.72376,16.19857,3.3105824
2716,1436896074840,9.194333,6.031593,3.4703953
2717,1436896074859,7.506421,10.831967,2.843713
2718,1436896074880,7.451354,9.163807,3.1489737
2719,1436896074896,7.15986,7.5189905,1.9183542
2720,1436896074918,6.3584013,9.604341,1.7663223
2721,1436896074939,5.1080294,13.104064,1.2354081
2722,1436896074959,4.3341036,14.058752,1.7076644
2723,1436896074979,1.8668787,15.722124,3.2040405
2724,1436896075051,0.59735334,16.134525,3.7235823
2725,1436896075052,2.1709423,16.769587,1.0510546
2726,1436896075053,-0.39923313,14.780005,0.8439561
2727,1436896075060,-3.4464533,10.441113,-2.9873652
2728,1436896075087,-0.17298107,5.5844755,-3.6511576
2729,1436896075100,10.02153,2.1140802,-2.070386
2730,1436896075117,4.371214,3.755904,-0.1388637
2731,1436896075137,0.6865373,4.620809,0.05805939
2732,1436896075159,2.9921536,2.0709844,-0.6027403
2733,1436896075182,3.016694,1.3790601,-0.8230068
2734,1436896075201,2.621651,1.4281414,-0.6871359
2735,1436896075218,1.423353,1.1360487,-0.6853402
2736,1436896075239,0.4878186,0.49559975,-0.9331401
2737,1436896075260,1.899799,1.359308,0.6655881
2738,1436896075280,19.368494,15.891514,-10.5123415
2739,1436896075300,-14.0312195,19.330187,-3.8019924
2740,1436896075320,0.86969376,14.020445,-2.1996727
2741,1436896075340,-2.1122844,18.911201,2.168548
2742,1436896075360,5.6179943,14.700997,4.4101195
2743,1436896075380,9.000402,6.7145386,4.031237
2744,1436896075399,7.679402,9.044696,1.4221559
2745,1436896075422,7.989451,8.346188,2.7150247
2746,1436896075439,6.6804214,9.308656,2.1458032
2747,1436896075460,6.4577603,10.786477,1.7669208
2748,1436896075480,5.7544637,12.364855,2.054225
2749,1436896075501,4.923077,13.657125,1.6986861
2750,1436896075520,2.6324248,15.934609,2.854487
2751,1436896075540,0.90979666,16.52538,4.14975
2752,1436896075560,2.3056161,15.819688,2.5091233
2753,1436896075580,0.5153519,13.671491,2.4690206
2754,1436896075600,-2.1057005,12.280459,-2.4582467
2755,1436896075620,-1.4269443,8.216302,-4.853047
2756,1436896075641,5.73531,4.1401734,-4.5154643
2757,1436896075664,8.349778,0.85891986,-4.1491513
2758,1436896075679,4.2437224,3.435081,-0.8319851
2759,1436896075806,4.598663,2.7084408,-2.533664
2760,1436896075807,1.2150574,2.256535,-1.3102269
2761,1436896075808,0.8487445,1.821389,-1.1025299
2762,1436896075817,0.664391,1.6998832,0.7338228
2763,1436896075818,-0.029927522,1.5095441,1.8596961
2764,1436896075819,2.0338743,1.9428947,0.95588505
2765,1436896075838,15.532384,11.744158,-3.9013517
2766,1436896075839,-7.992444,19.367296,-2.4971523
2767,1436896075872,-0.439336,11.7681,-3.8911762
2768,1436896075882,0.6015432,19.608511,1.0905589
2769,1436896075900,2.8508956,17.5489,3.4440591
2770,1436896075922,8.568848,8.257003,3.300407
2771,1436896075942,8.604761,8.019978,0.93972415
2772,1436896075958,8.003817,8.474277,3.7175968
2773,1436896075981,6.618172,9.909601,3.2812533
2774,1436896076001,6.5607114,10.152613,2.5719712
2775,1436896076021,5.9507885,12.096106,3.0442274
2776,1436896076041,4.0827127,14.781801,2.31639
2777,1436896076061,0.14724341,18.368914,2.7724855
2778,1436896076081,-0.22984336,17.97028,3.2573113
2779,1436896076101,1.988983,16.068087,0.9463082
2780,1436896076121,-2.0428526,11.486781,-2.1320367
2781,1436896076141,-3.74094,8.963293,-4.43885
2782,1436896076163,5.9687448,3.1597476,-5.0876784
2783,1436896076178,10.905589,1.1438298,-3.341707
2784,1436896076201,2.3391352,4.365228,-1.4933833
2785,1436896076221,0.9792285,2.6964695,-2.0799627
2786,1436896076241,1.5334862,1.4814123,-2.0697873
2787,1436896076261,0.5710171,1.4119805,-1.3215994
2788,1436896076281,1.3215994,1.1761516,-0.4177882
2789,1436896076300,1.8112136,1.6376339,1.0570401
2790,1436896076321,1.0696096,0.35553896,1.5729905
2791,1436896076341,12.445659,6.0836663,4.1413703
2792,1436896076362,15.031996,19.193716,-3.655946
2793,1436896076381,-16.736069,17.642273,-2.1547816
2794,1436896076402,2.0069396,15.975909,-1.7890673
2795,1436896076421,-1.9147629,19.342756,1.608305
2796,1436896076444,7.778163,14.472949,2.0290859
2797,1436896076521,8.20433,5.513248,2.0254946
2798,1436896076522,7.77517,6.943185,3.472191
2799,1436896076523,6.3925185,10.509348,3.5272577
2800,1436896076524,4.9961004,12.344504,2.179322
2801,1436896076541,5.878962,11.708843,2.5145104
2802,1436896076561,5.3408656,12.276269,2.0566192
2803,1436896076578,3.2202013,14.629769,2.2361844
2804,1436896076603,1.0720038,16.069283,3.8073792
2805,1436896076619,1.7417817,14.953586,3.7098155
2806,1436896076641,2.130241,13.855844,2.4229321
2807,1436896076664,-0.109534726,12.06139,-1.8112136
2808,1436896076678,-1.5771804,9.779716,-1.4101849
2809,1436896076706,6.4380083,3.0986955,-3.5613751
2810,1436896076719,10.019734,0.8026561,-5.1876364
2811,1436896076739,5.4300494,6.8569937,2.3481133
2812,1436896076758,4.1341877,4.4927197,-0.5033809
2813,1436896076778,1.7681179,3.0879216,-0.14185645
2814,1436896076799,0.6739678,3.715801,-0.8762778
2815,1436896076822,1.1546037,3.366846,-0.13587095
2816,1436896076842,2.4199393,1.6687586,0.017956512
2817,1436896076862,0.24061728,-1.6531962,1.0055647
2818,1436896076883,-0.050876785,-2.8341362,-0.94570965
2819,1436896076899,7.566276,9.524733,-8.789114
2820,1436896076918,-7.1826053,19.608511,-10.716447
2821,1436896076938,-2.2469583,12.601881,1.7076644
2822,1436896076961,0.12030864,19.608511,3.330933
2823,1436896076981,5.089474,14.019248,4.642956
2824,1436896077002,7.0227923,7.483676,2.6330233
2825,1436896077022,8.926781,4.1461587,3.0370448
2826,1436896077042,9.099762,5.01286,3.7535098
2827,1436896077062,5.9370217,9.247604,2.3223755
2828,1436896077080,5.1660886,11.662156,1.9488802
2829,1436896077101,5.590461,12.141596,1.7956513
2830,1436896077123,4.0318356,14.380174,1.4269443
2831,1436896077140,0.9828198,17.359758,1.2521675
2832,1436896077158,-0.32680854,16.6816,3.05141
2833,1436896077193,1.4862007,18.16421,1.3245921
2834,1436896077207,-0.45130703,15.197794,-1.1318588
2835,1436896077222,-3.8061821,9.642049,-5.6820393
2836,1436896077239,-0.073621705,5.681441,-6.254852
2837,1436896077259,10.237606,1.6645688,-3.3512838
2838,1436896077281,4.7626657,4.2054152,-0.3728969
2839,1436896077299,0.5686229,4.7381253,2.15538
2840,1436896077318,0.25677812,1.2437878,1.9195513
2841,1436896077339,-0.20829555,-0.38067806,1.4766239
2842,1436896077359,0.22146365,-1.0534488,1.5209166
2843,1436896077378,1.2294226,-1.7950528,1.4598645
2844,1436896077401,1.1025299,-2.2427685,2.4953568
2845,1436896077419,18.568232,8.483853,2.8736405
2846,1436896077441,6.2901664,19.608511,-4.1144357
2847,1436896077459,-10.381857,13.770251,-10.048465
2848,1436896077479,6.083068,18.33719,0.08798691
2849,1436896077499,-3.7966053,19.608511,4.7602715
