id,attr_time,attr_x,attr_y,attr_z
1139,1436896043263,-4.3197384,-2.6312277,-0.33877954
1140,1436896043299,-7.671621,-2.6007016,-1.7615339
1141,1436896043302,-6.8282633,-1.1091139,-3.1202433
1142,1436896043326,-3.3375173,0.13706805,-2.7808652
1143,1436896043342,0.5494693,0.6697779,-1.5891514
1144,1436896043362,3.1346085,0.7302315,0.28909984
1145,1436896043382,3.8121676,0.504578,1.5933412
1146,1436896043403,2.4732103,0.17118542,1.435324
1147,1436896043422,1.401805,0.05746084,0.9708488
1148,1436896043443,-0.6769605,-0.02813187,0.038307227
1149,1436896043513,-1.163582,-0.1388637,-0.51595044
1150,1436896043515,0.93493575,-0.037110128,-0.6512229
1151,1436896043516,3.4769795,0.5823896,-1.283292
1152,1436896043533,6.2446766,1.1492168,-5.599439
1153,1436896043544,12.854469,0.6877344,-6.1183825
1154,1436896043566,19.607914,-0.6368576,-5.056554
1155,1436896043582,19.607914,-2.693477,-2.5252843
1156,1436896043602,19.607914,-3.6774938,-3.0041246
1157,1436896043623,18.287512,-0.13467385,1.9111716
1158,1436896043642,13.9755535,0.729633,1.7489643
1159,1436896043662,18.645445,2.779668,1.0618285
1160,1436896043687,19.607914,3.052607,-1.5005659
1161,1436896043704,19.607914,0.91817635,-5.5922565
1162,1436896043725,19.607914,-0.20231004,-4.179079
1163,1436896043743,18.966267,-0.6027403,-1.9117701
1164,1436896043764,11.729194,-0.7248446,0.040102877
1165,1436896043785,5.8544216,0.23044191,-0.4417302
1166,1436896043805,1.4395138,0.6326678,-1.8195933
1167,1436896043826,-1.9782091,0.2801216,-3.0184898
1168,1436896043843,-5.0200424,0.1352724,-3.383007
1169,1436896043864,-7.5387425,-0.30166942,-2.641403
1170,1436896043886,-5.1744685,-1.6609775,-1.8285716
1171,1436896043905,-0.7026982,-2.2463598,0.29388827
1172,1436896043928,2.552219,-1.3467385,1.1821371
1173,1436896043943,4.044405,0.46028528,1.5915456
1174,1436896043963,4.088698,2.0201077,1.1563994
1175,1436896043984,2.0925324,2.106299,-0.23942018
1176,1436896044008,-0.3693056,0.8158242,-1.0857705
1177,1436896044024,-0.85652566,-0.3561375,-2.4199393
1178,1436896044044,0.018555064,-0.9139865,-2.3026235
1179,1436896044064,2.8640637,-0.62728083,-2.4941597
1180,1436896044083,5.4085016,0.801459,-3.8139634
1181,1436896044109,10.745177,2.0039468,-2.9137435
1182,1436896044123,19.607914,2.8874073,-3.1483753
1183,1436896044148,19.607914,0.29867667,-6.881534
1184,1436896044163,19.607914,-3.0831332,-5.000889
1185,1436896044185,19.20509,0.20949265,-0.7781156
1186,1436896044238,12.076952,1.103727,1.9961656
1187,1436896044243,15.549143,4.1078515,-1.423353
1188,1436896044244,19.607914,4.1138372,-1.1755531
1189,1436896044266,19.607914,0.36870706,-4.2251673
1190,1436896044287,19.519327,-1.590947,-5.1301756
1191,1436896044307,13.043013,-0.7990648,-3.0322564
1192,1436896044323,6.1704564,0.023942016,-1.5951369
1193,1436896044343,3.8546648,-0.12210429,-0.79128367
1194,1436896044376,-0.5835867,-0.9211691,0.44771573
1195,1436896044414,-4.8165355,-1.0073603,0.96067345
1196,1436896044415,-7.4645224,-0.19512744,-1.2096704
1197,1436896044423,-6.711546,0.30825347,-3.3387144
1198,1436896044443,-3.0400376,0.27234045,-2.0278888
1199,1436896044464,0.75118077,-0.25498247,-0.6572084
1200,1436896044484,3.4434607,-0.53689975,0.7206547
1201,1436896044506,4.260482,-0.3298013,1.7657237
1202,1436896044526,3.1950622,0.24779987,1.7651252
1203,1436896044546,1.520318,0.43514615,1.1665748
1204,1436896044564,1.638831,0.5093664,-0.93134445
1205,1436896044584,3.0250738,0.9403227,-3.90614
1206,1436896044606,4.9362454,0.47764325,-6.621165
1207,1436896044626,11.780071,-0.207697,-3.4368765
1208,1436896044644,18.545486,-0.05746084,1.578976
1209,1436896044664,19.607914,-3.1226375,-2.4145525
1210,1436896044686,19.607914,-1.7926586,-2.4157495
1211,1436896044706,19.607914,-0.24301147,-1.0576386
1212,1436896044726,13.543999,1.4808137,2.9125464
1213,1436896044745,14.992491,3.016694,2.0165164
1214,1436896044766,19.589357,3.9606082,1.602918
1215,1436896044786,19.607914,1.614889,-0.80684596
1216,1436896044806,19.607914,0.1340753,-2.7874494
1217,1436896044826,16.113577,0.17717093,-2.1984756
1218,1436896044847,11.106702,0.8762778,-1.9069817
1219,1436896044865,6.0621185,0.6063316,-1.216853
1220,1436896044885,1.3617022,-0.24420857,0.17657238
1221,1436896044905,-2.6629508,-1.3096284,0.077213004
1222,1436896044923,-6.025607,-1.2952632,-1.0181342
1223,1436896044969,-7.0491285,-0.85473,-2.9628246
1224,1436896044970,-5.9507885,-0.44532153,-3.8391025
1225,1436896044992,-1.797447,0.56922144,-3.2231941
1226,1436896045003,1.6298528,0.34356794,-1.0726024
1227,1436896045027,3.1908724,-0.17537527,1.5191209
1228,1436896045043,2.8083985,-0.75118077,2.2230163
1229,1436896045092,1.4790181,-1.0977415,0.9247604
1230,1436896045093,0.6123171,-1.2336124,-0.048482586
1231,1436896045104,0.93972415,-1.0600328,-0.050278235
1232,1436896045126,2.8275523,-0.47285482,-0.3345897
1233,1436896045146,5.029021,0.51355624,-3.1531637
1234,1436896045165,9.563639,1.0905589,-1.9686323
1235,1436896045184,19.595942,2.018312,-3.1316159
1236,1436896045207,19.607914,3.743933,-7.0952168
1237,1436896045224,19.607914,-1.0779893,-3.6792896
1238,1436896045247,18.98602,-1.7010803,2.9963434
1239,1436896045263,16.46732,-1.6543933,7.15986
1240,1436896045284,16.658257,-2.1601684,5.517438
1241,1436896045307,19.607914,-0.39145198,0.93493575
1242,1436896045324,19.607914,1.8327614,-1.4293385
1243,1436896045347,19.607914,2.6755204,-3.103484
1244,1436896045364,19.510948,2.8107927,-3.1561563
1245,1436896045385,12.839505,2.4594438,-1.8549078
1246,1436896045407,6.157887,1.3545196,-1.1671734
1247,1436896045426,2.2780828,0.65062433,-1.5221137
1248,1436896045446,-0.21547815,0.04309563,-1.8124107
1249,1436896045466,-3.5835214,-0.37588966,-1.7914615
1250,1436896045486,-6.823475,-0.65421563,-2.2158337
1251,1436896045507,-5.86759,-1.4317327,-2.1158757
1252,1436896045527,-1.9764135,-2.396596,-0.6931214
1253,1436896045547,1.8614918,-2.2296004,0.10474633
1254,1436896045564,3.3291376,-1.7621324,0.37469256
1255,1436896045587,4.5801077,-0.1945289,1.0319009
1256,1436896045606,3.6487634,1.3910311,1.4622587
1257,1436896045626,1.685518,1.8896236,1.2419921
1258,1436896045646,0.29807812,0.9935937,0.3321955
1259,1436896045666,1.733402,-0.2681506,-1.4514848
1260,1436896045721,3.781043,0.11911154,-4.1982327
1261,1436896045723,5.7263317,1.1797429,-4.5256395
1262,1436896045734,10.940904,1.4036007,-2.3535004
1263,1436896045744,19.574394,0.1604115,0.1412579
1264,1436896045764,19.607914,-2.9406781,-2.847903
1265,1436896045785,19.607914,-3.288436,-0.47764325
1266,1436896045804,19.318813,-0.007182605,-1.0366893
1267,1436896045829,10.647614,2.203264,2.956839
1268,1436896045844,14.208988,3.5290532,0.65301853
1269,1436896045866,19.607914,2.8341362,0.6715736
1270,1436896045893,19.607914,2.3319526,-0.81283146
1271,1436896045904,19.607914,1.0199299,-3.8762126
1272,1436896045924,19.607914,0.5883751,-3.954024
1273,1436896045944,11.104906,-0.3585317,-1.9734207
1274,1436896045965,3.5302503,-0.34356794,-1.2479776
1275,1436896045986,-0.95229375,-0.21188685,-1.1755531
1276,1436896046006,-3.7379475,-0.23463176,-1.1216835
1277,1436896046027,-5.217564,-0.4333505,-2.7575219
1278,1436896046045,-6.085462,-0.22325931,-3.721188
1279,1436896046067,-3.879804,-0.33159694,-2.915539
1280,1436896046084,-0.27832595,-0.84814596,-0.504578
1281,1436896046128,2.7084408,-0.7170634,1.1438298
1282,1436896046129,4.033033,0.088585466,2.172738
1283,1436896046148,3.843891,0.7469909,1.8249803
1284,1436896046187,2.142212,1.168969,0.86251116
1285,1436896046188,1.1378443,1.2090719,0.46208093
1286,1436896046234,0.16759412,0.6721721,-0.2160767
1287,1436896046235,2.0590134,0.6721721,-1.2958617
1288,1436896046244,4.0587707,0.2220622,-2.7910407
1289,1436896046265,6.3823433,1.0965444,-3.9653966
1290,1436896046285,14.115016,1.5191209,-1.6645688
1291,1436896046305,19.607914,1.697489,-3.0669725
1292,1436896046351,19.607914,-3.809175,-3.2441432
1293,1436896046352,19.607914,-2.1865046,-3.0053217
1294,1436896046365,19.327192,0.9355343,0.36032736
1295,1436896046386,13.502699,1.5143325,0.4794389
1296,1436896046446,17.11495,4.156933,-0.32022446
1297,1436896046447,19.607914,3.2878375,-0.4261679
1298,1436896046448,19.607914,0.65780693,-3.3800142
1299,1436896046464,19.401413,0.42556936,-4.14975
1300,1436896046484,16.444574,0.5398925,-3.4213142
1301,1436896046518,9.586982,0.7248446,-1.8531121
1302,1436896046524,3.675698,0.44113165,0.1388637
1303,1436896046544,-1.7579426,-0.12270284,0.6721721
1304,1436896046567,-6.6708446,-1.252766,-0.87328506
1305,1436896046584,-9.15842,-2.1410148,-5.1888337
1306,1436896046604,-6.4763155,-1.4407109,-5.3163247
1307,1436896046624,-1.3551182,-0.18974048,-2.621651
1308,1436896046644,2.3989902,0.4201824,-0.66618663
1309,1436896046664,4.2969937,0.7212533,1.6873137
1310,1436896046687,4.244321,0.54288524,2.895787
1311,1436896046709,2.1733365,-0.11971009,2.0500352
1312,1436896046726,0.10594343,-0.7685388,0.581791
1313,1436896046745,0.23343466,-1.3916297,-0.94211835
1314,1436896046768,2.337938,-0.82001406,-1.9877859
1315,1436896046786,3.5009215,-0.24241292,-2.9508536
1316,1436896046806,6.4146647,0.6218939,-6.835446
1317,1436896046828,13.151949,1.0402806,-7.2382703
1318,1436896046849,19.607914,-1.4532804,-5.93343
1319,1436896046869,19.607914,-2.553416,0.89902276
1320,1436896046887,19.607914,-3.007716,-1.1785458
1321,1436896046905,17.8787,1.0151415,1.2563573
1322,1436896046927,11.261726,2.8682537,1.1426327
1323,1436896046948,16.391901,6.017826,0.010773907
1324,1436896046969,19.607914,3.7553053,-0.92895025
1325,1436896046989,19.607914,0.47345337,-3.6715083
1326,1436896047007,19.607914,-2.1721394,-4.2185836
1327,1436896047026,13.804368,-2.6366146,-2.9161377
1328,1436896047046,5.691616,-2.224812,-1.1444284
1329,1436896047096,0.97025025,-1.6346412,-0.4770447
1330,1436896047097,-2.4797945,-0.5650316,-0.58897364
1331,1436896047107,-4.4999022,0.3752911,-0.7433996
1332,1436896047127,-7.221511,2.0404584,-2.171541
1333,1436896047148,-7.021595,2.5270798,-3.8594532
1334,1436896047165,-3.1555579,0.9091981,-1.5101427
1335,1436896047190,0.7350199,-0.7679402,0.16759412
1336,1436896047208,3.117849,-1.6095021,0.98940384
1337,1436896047226,3.6577415,-1.4646529,1.127669
1338,1436896047246,2.873042,-0.94331545,0.4333505
1339,1436896047269,1.0354922,-0.5093664,-0.19393034
1340,1436896047290,-0.19692309,-0.45789108,-0.6979098
1341,1436896047305,1.4772224,-0.75477207,-1.423353
1342,1436896047329,4.003105,-0.98102415,-2.2541409
1343,1436896047349,7.5734587,-0.08259996,-5.8813562
1344,1436896047370,17.493834,1.2551602,-4.871602
1345,1436896047389,19.607914,1.7824832,-1.7106571
1346,1436896047409,19.607914,-0.82779527,0.093972415
1347,1436896047429,19.607914,-5.317522,-2.4851813
1348,1436896047448,18.708292,-2.4145525,0.22565351
1349,1436896047466,12.384607,1.5729905,0.22385786
1350,1436896047489,17.564463,4.6657004,1.988983
1351,1436896047509,19.607914,3.6649241,0.9163807
1352,1436896047529,19.607914,-0.40462008,-4.159327
1353,1436896047549,19.108124,-2.1218612,-4.741118
1354,1436896047566,12.182896,-1.3257892,-2.0590134
1355,1436896047589,5.795165,-0.06823475,-0.84455466
1356,1436896047609,0.83737206,0.89303726,0.0796072
1357,1436896047629,-2.6162639,0.96306765,-0.919972
1358,1436896047649,-5.568913,0.45250413,-3.0921116
1359,1436896047669,-5.9681463,0.25797522,-3.550601
1360,1436896047689,-3.8151605,-0.5351041,-2.8365304
1361,1436896047709,-1.9297266,-0.8379706,-2.0362685
1362,1436896047735,1.2491747,-1.0755951,-0.6422446
1363,1436896047813,2.5887306,-0.89064306,0.81522566
1364,1436896047814,2.6868927,-0.46028528,1.151611
1365,1436896047815,1.7669208,-0.12150574,0.60573304
1366,1436896047816,0.45310268,0.05865794,-0.10115502
1367,1436896047837,-0.110731825,-0.15203181,-0.46447513
1368,1436896047846,1.9351135,0.0017956513,-0.8559271
1369,1436896047875,5.0679264,1.1486182,-1.1162965
1370,1436896047887,8.195353,2.8395233,-1.7764976
1371,1436896047907,15.309723,2.8688521,-0.16998832
1372,1436896047927,19.607914,2.0871453,-1.797447
1373,1436896047946,19.607914,-2.4384944,-3.5817258
1374,1436896047969,19.607914,-2.3493104,-2.4654293
1375,1436896047988,17.646463,-0.676362,3.0400376
1376,1436896048007,16.092627,-1.3156139,4.84766
1377,1436896048026,19.179352,-1.4466964,4.4436383
1378,1436896048049,19.607914,0.842759,2.1218612
1379,1436896048070,19.607914,1.3718776,-1.4083891
1380,1436896048089,19.560627,0.7254431,-4.221576
1381,1436896048110,14.449606,0.96306765,-2.60549
1382,1436896048131,8.174403,1.6298528,-0.8888474
1383,1436896048149,2.938284,1.3281834,0.25498247
1384,1436896048170,-0.20530279,0.6913257,0.2825158
1385,1436896048190,-2.858677,-0.6811504,-0.1388637
1386,1436896048210,-4.9655743,-1.6077064,-1.7351977
1387,1436896048226,-5.547964,-1.6334441,-2.570774
1388,1436896048249,-2.4582467,-0.90021986,-1.7609353
1389,1436896048271,1.0773908,-0.7649474,-0.4369418
1390,1436896048289,3.1232362,-0.5722142,0.90141696
1391,1436896048309,2.8736405,0.09756372,1.204882
1392,1436896048331,2.1458032,0.5231331,1.0935516
1393,1436896048350,0.5141548,1.1953052,0.19273324
1394,1436896048370,-0.30047232,1.0217255,-0.52732295
1395,1436896048390,1.525705,0.4866215,-1.5753847
1396,1436896048411,4.5082817,0.8690952,-2.493561
1397,1436896048430,8.164826,2.1529858,-3.3973722
1398,1436896048450,18.43236,3.4332852,-1.8219875
1399,1436896048469,19.607914,3.233968,-6.861782
1400,1436896048571,19.607914,-4.9601874,-2.6360161
1401,1436896048572,19.607914,-5.4527946,2.248754
1402,1436896048573,14.741698,-3.1160536,8.610147
1403,1436896048574,14.961367,-0.62129533,3.6379895
1404,1436896048575,19.077,1.9895816,0.504578
1405,1436896048599,19.607914,2.0859482,-0.078410104
1406,1436896048607,19.607914,0.43275195,-2.7617116
1407,1436896048627,19.607914,0.41599256,-2.9819782
1408,1436896048647,15.609596,1.0366893,-1.6292542
1409,1436896048667,7.6428905,1.4317327,-1.021127
1410,1436896048687,2.8502972,1.2395979,-1.2958617
1411,1436896048707,0.1316811,0.7194576,-1.4431051
1412,1436896048727,-2.4714148,-0.109534726,-1.7286136
1413,1436896048747,-5.9729347,-0.78170687,-1.8884265
1414,1436896048767,-6.397307,-1.3533225,-2.3253684
1415,1436896048790,-2.6599581,-1.3455414,-1.3389573
1416,1436896048810,1.3024458,-0.93493575,0.35673606
1417,1436896048830,3.1603463,-0.37588966,1.103727
1418,1436896048850,3.140594,0.57400984,0.7206547
1419,1436896048871,1.7082629,1.2862848,-0.21308395
1420,1436896048891,0.15382746,1.513734,-0.80684596
1421,1436896048910,-0.5434838,0.98222125,-0.8242039
1422,1436896048930,0.030526072,0.5805939,-0.9684546
1423,1436896048950,3.2501287,0.21667525,-0.2825158
1424,1436896048968,6.167464,0.97982705,-2.707842
1425,1436896048991,10.511144,1.1312603,-1.1318588
1426,1436896049009,19.607914,0.23942018,-2.4109612
1427,1436896049027,19.607914,-3.3123782,-6.739079
1428,1436896049049,19.607914,-2.3050177,-1.264737
1429,1436896049071,19.607914,0.16160862,1.6005238
1430,1436896049091,16.565481,0.44352585,6.0764837
1431,1436896049111,16.824654,0.92655605,4.0563765
1432,1436896049131,19.41518,1.5376761,1.5903485
1433,1436896049150,19.607914,1.1450269,-0.9540894
1434,1436896049168,19.607914,0.8888474,-2.5731683
1435,1436896049188,17.799692,0.736217,-1.934515
1436,1436896049210,10.410587,0.3824737,-1.2042835
1437,1436896049229,7.240066,0.24001873,-1.3533225
1438,1436896049281,2.814384,0.2100912,-1.7609353
1439,1436896049282,-0.090979666,0.7505822,-2.191293
1440,1436896049300,-2.6330233,1.3880384,-1.7280151
1441,1436896049307,-5.4432178,1.5466543,-1.5161282
1442,1436896049327,-6.546346,0.80325466,-2.0811598
1443,1436896049350,-3.8145618,-1.1659763,-1.4550761
1444,1436896049367,0.6841431,-2.4223335,0.14305355
1445,1436896049387,3.7313633,-2.472612,1.4101849
1446,1436896049407,4.413112,-1.2186487,1.2755109
1447,1436896049429,3.080739,0.5626374,0.3226187
1448,1436896049449,0.6721721,1.7884687,-0.095169514
1449,1436896049469,-0.4381389,1.7908629,-0.60094464
1450,1436896049491,1.2814964,0.6422446,-1.7735049
1451,1436896049511,3.4632127,0.048482586,-3.5649664
1452,1436896049531,4.785411,0.038905777,-5.089474
1453,1436896049552,10.766127,0.8559271,-4.9518075
1454,1436896049571,19.607914,2.0338743,-1.816002
1455,1436896049591,19.607914,-1.7154455,-4.188656
1456,1436896049611,19.607914,-4.656722,0.3866636
1457,1436896049631,19.607914,-2.7724855,-0.17896658
1458,1436896049651,13.417705,0.23343466,1.9231426
1459,1436896049671,11.399991,4.766257,-0.2621651
1460,1436896049689,17.749414,6.9850836,1.0869676
1461,1436896049711,19.607914,4.3939586,-0.7577648
1462,1436896049731,19.607914,0.15322891,-2.6940753
1463,1436896049751,19.607914,-2.2212207,-2.4384944
1464,1436896049770,14.176068,-2.3930047,-1.3808558
1465,1436896049791,7.557896,-1.567005,-0.91338795
1466,1436896049811,3.2734723,-0.5686229,-0.8559271
1467,1436896049832,0.19273324,0.7266402,-0.9636662
1468,1436896049851,-0.6787562,1.0714053,-0.8870517
1469,1436896049868,-4.0186677,1.2384008,-0.90141696
1470,1436896049890,-7.1742253,1.1145009,-2.0620062
1471,1436896049911,-6.615179,0.6512229,-3.357868
1472,1436896049930,-2.469619,-0.17058687,-1.6819267
1473,1436896049957,1.4879963,-1.1150994,-0.05626374
1474,1436896050016,3.8295257,-1.5717934,1.039682
1475,1436896050017,4.1299977,-1.2467805,1.1390414
1476,1436896050030,2.6270378,-0.37948096,0.56203884
1477,1436896050031,0.8038532,0.18375498,0.18794483
1478,1436896050049,1.496376,-0.1376666,-0.45669398
1479,1436896050070,3.7594953,0.2741361,-2.255338
1480,1436896050089,6.2225304,1.7082629,-4.7578773
1481,1436896050108,11.850101,2.4265234,-3.0951042
1482,1436896050129,19.607914,1.6807296,-4.1880574
1483,1436896050150,19.607914,1.0384849,-4.5280337
1484,1436896050170,19.607914,-2.5127146,-2.4349031
1485,1436896050189,19.607914,-4.3622355,-1.4856021
1486,1436896050212,18.173187,-2.1266496,2.4791958
1487,1436896050232,15.500062,0.8607155,2.8443117
1488,1436896050252,17.705122,3.2794578,0.8265981
1489,1436896050272,19.607914,3.425504,-1.2587515
1490,1436896050290,19.607914,2.6150668,-2.4672248
1491,1436896050312,19.607914,1.3611037,-2.582745
1492,1436896050332,16.43859,-0.22445641,-2.078167
1493,1436896050352,10.853515,-0.85293436,-1.6274586
1494,1436896050372,5.910087,-0.6973112,-1.0576386
1495,1436896050389,2.3026235,-0.760159,-0.5153519
1496,1436896050409,-0.9540894,-0.89184016,0.20949265
1497,1436896050431,-4.080917,-0.16460137,0.26036942
1498,1436896050454,-5.5725045,0.4770447,-1.1312603
1499,1436896050479,-5.840655,1.1013328,-2.1559787
1500,1436896050490,-2.8137856,1.0630256,-2.504335
1501,1436896050509,0.48482585,0.492607,-1.5933412
1502,1436896050529,2.5192988,-0.2645593,0.27952304
1503,1436896050549,3.0101101,-0.7858967,1.5149311
1504,1436896050569,2.1134815,-1.22224,0.830788
1505,1436896050592,1.1546037,-1.3329718,0.02873042
1506,1436896050611,1.590947,-1.0127473,-0.8607155
1507,1436896050631,3.4093432,-0.37948096,-1.7441759
1508,1436896050652,5.7706246,0.90979666,-4.7698483
1509,1436896050670,10.204087,2.3116016,-3.53863
1510,1436896050699,19.595942,1.3976152,-2.0248961
1511,1436896050758,19.607914,-1.3676877,-3.4979286
1512,1436896050759,19.607914,-0.9684546,-2.0009542
1513,1436896050760,19.590555,1.043872,2.7940333
1514,1436896050771,17.144878,0.4357447,4.88058
1515,1436896050791,15.563508,-1.6178818,3.5889084
1516,1436896050815,19.607914,-2.1936872,2.3295584
1517,1436896050829,19.607914,-1.0845734,-0.0688333
1518,1436896050850,19.607914,1.9470845,-3.6290112
1519,1436896050871,15.719131,3.1184478,-4.144962
1520,1436896050892,7.472902,3.083732,-2.2331917
1521,1436896050911,2.3050177,2.303222,-0.6584055
1522,1436896050930,-0.736217,0.6961141,-0.6817489
1523,1436896050952,-2.7982233,-1.4628572,-1.0348936
1524,1436896050969,-5.6868277,-2.6024973,-1.951873
1525,1436896050992,-5.441422,-1.9506758,-2.3355439
1526,1436896051009,-2.4265234,-0.8475474,-1.3623008
1527,1436896051033,0.7272388,-0.25558102,-0.39923313
1528,1436896051052,2.5737667,0.025139118,0.6536171
1529,1436896051072,2.9813797,0.0796072,1.003769
1530,1436896051092,2.5360582,0.035913024,1.0103531
1531,1436896051112,1.3030443,0.03232172,0.39145198
1532,1436896051132,0.3800795,-0.40102878,0.005985504
1533,1436896051153,1.6017209,-0.85772276,-0.6015432
1534,1436896051172,4.43466,-0.272939,-1.2629414
1535,1436896051193,6.849811,1.186327,-4.3795934
1536,1436896051210,14.352042,2.1272483,-2.1140802
1537,1436896051231,19.607914,1.7615339,-6.599617
1538,1436896051251,19.607914,0.078410104,-3.8750155
1539,1436896051274,19.607914,-1.5759833,-0.9923966
1540,1436896051294,18.852543,-0.7727286,3.6804867
1541,1436896051316,15.053543,-0.56682724,4.9984946
1542,1436896051333,17.984047,1.5819688,1.0450691
1543,1436896051352,19.607914,2.6611552,-1.2922704
1544,1436896051370,19.607914,2.345719,-2.695871
1545,1436896051391,19.607914,1.6699557,-4.0426097
1546,1436896051439,13.706804,1.3964181,-3.4632127
1547,1436896051440,7.2753806,0.9600749,-2.1535845
1548,1436896051464,2.0769699,0.32561144,-1.4101849
1549,1436896051483,-1.3940239,-0.41000703,-0.8655039
1550,1436896051493,-5.061941,-0.56982,-0.27353755
1551,1436896051509,-8.124723,-0.39324763,-1.2318168
1552,1436896051533,-5.886145,-0.31483752,-3.2231941
1553,1436896051565,-1.8417397,-0.5386954,-2.586935
1554,1436896051570,1.271321,-0.53929394,-1.2797008
1555,1436896051590,3.1956608,-0.20410569,0.93014735
1556,1436896051610,3.8971617,0.26874915,1.6831238
1557,1436896051630,2.8514943,0.3645172,0.97623575
1558,1436896051650,1.2791022,-0.10055647,-0.18195933
1559,1436896051670,0.9660604,-0.3172317,-1.3670892
1560,1436896051690,3.0609868,-0.095768064,-2.2242134
1561,1436896051710,5.4647655,0.9552865,-5.6880245
1562,1436896051734,8.998607,1.5693992,-3.904943
1563,1436896051750,19.46067,2.3427265,-1.7884687
1564,1436896051770,19.607914,-0.56982,-5.361216
1565,1436896051790,19.607914,-3.318962,-1.5855601
1566,1436896051810,19.607914,-0.8086416,-0.34596214
1567,1436896051830,13.067553,0.9792285,4.1317935
1568,1436896051850,14.537593,1.8471266,0.6631939
1569,1436896051870,19.607914,3.1196449,-1.4041992
1570,1436896051890,19.607914,2.2583308,-3.9073372
1571,1436896051910,19.607914,1.2066777,-3.7582982
1572,1436896051930,15.105019,0.5422867,-2.7910407
1573,1436896051950,8.067263,0.008978256,-1.602918
1574,1436896051969,2.9358897,-0.29927522,-1.1779473
1575,1436896051990,0.93852705,-0.3800795,-0.7302315
1576,1436896052009,-2.086547,-0.32800564,-0.60573304
1577,1436896052029,-5.0284224,0.2777274,-0.7505822
1578,1436896052050,-7.067085,0.7206547,-2.705448
1579,1436896052071,-5.2265425,0.26036942,-3.1268275
1580,1436896052090,-1.5269021,-0.8583213,-1.5951369
1581,1436896052113,1.6340426,-1.5717934,0.010175358
1582,1436896052132,3.245939,-1.1899183,1.5245079
1583,1436896052150,3.110068,-0.3357868,2.0572178
1584,1436896052172,1.6160861,0.12210429,0.92775315
1585,1436896052191,0.060453594,0.21787235,-0.41599256
1586,1436896052210,0.504578,0.28431144,-1.2737153
1587,1436896052236,3.7002387,0.6943185,-1.3150153
1588,1436896052251,6.344036,1.6645688,-4.152743
1589,1436896052270,12.29662,2.3523033,-2.1380222
1590,1436896052289,18.740614,2.9712043,-2.7150247
1591,1436896052309,19.607914,2.5929205,-7.9691005
1592,1436896052330,19.607914,-2.0763714,-2.379238
1593,1436896052352,19.607914,-1.9093759,-0.374094
1594,1436896052370,16.270395,-1.5705963,5.415086
1595,1436896052393,14.395138,-1.8483237,2.717419
1596,1436896052413,19.44391,1.9560628,1.1049241
1597,1436896052434,19.607914,4.0743327,-1.8734628
1598,1436896052452,19.607914,3.2130187,-4.408922
1599,1436896052474,15.931617,2.5719712,-3.4063504
1600,1436896052493,8.173206,1.5089456,-2.0733786
1601,1436896052514,2.6258407,-0.073023155,-0.480636
1602,1436896052534,-1.4143747,-0.9864111,-0.587178
1603,1436896052554,-4.8644195,-1.0989386,-0.7757214
1604,1436896052570,-7.0209966,-1.055843,-2.7617116
1605,1436896052590,-6.853402,-0.97264445,-3.8786068
1606,1436896052614,-4.3981485,-0.7930793,-2.9400797
1607,1436896052630,0.3549404,-0.6841431,-0.78170687
1608,1436896052653,2.8269536,-0.30705637,0.545878
1609,1436896052673,3.5009215,0.13826515,1.5077485
1610,1436896052694,2.5617957,0.45609543,1.6418238
1611,1436896052714,0.7577648,0.81343,0.7104794
1612,1436896052734,-1.0720038,0.15861586,-0.374094
1613,1436896052754,-0.2100912,-0.8038532,-1.2563573
1614,1436896052774,2.712032,-0.96785605,-0.6063316
1615,1436896052793,6.123171,-0.38726214,-4.1413703
1616,1436896052813,10.926538,-0.0047884034,-3.8857894
1617,1436896052834,19.607914,0.39085343,-4.6112323
1618,1436896052853,19.607914,0.048482586,-4.197036
1619,1436896052885,19.607914,-1.7615339,-3.393781
1620,1436896052892,19.346945,-1.6543933,1.721431
1621,1436896052911,16.798916,0.9995792,3.9624038
1622,1436896052931,14.455591,0.8984242,2.280477
1623,1436896052951,19.51873,1.033098,1.1001357
1624,1436896052971,19.607914,1.1324574,-1.780089
1625,1436896052994,19.607914,0.9648633,-4.896741
1626,1436896053011,17.910425,1.2348095,-4.039018
1627,1436896053035,9.888053,0.931943,-1.7142484
1628,1436896053052,4.2880154,0.24480712,0.12749124
1629,1436896053071,1.0336965,-0.037110128,-0.2681506
1630,1436896053101,-2.3600843,-0.7745243,-0.6781576
1631,1436896053114,-4.976947,-0.7326257,-1.3988123
1632,1436896053133,-6.0507464,0.28790274,-2.630629
1633,1436896053152,-4.042011,0.6362591,-3.277662
1634,1436896053174,-0.43754035,0.1388637,-2.3654714
1635,1436896053194,1.9626468,-0.8158242,-0.4938041
1636,1436896053211,2.5600002,-0.98341835,0.6631939
1637,1436896053234,2.7060466,-0.8475474,2.0799627
1638,1436896053254,1.7980455,-0.75118077,1.6238673
1639,1436896053272,0.79128367,-1.1115081,0.60214174
1640,1436896053294,0.82001406,-1.7471687,-0.062249243
1641,1436896053312,2.9879637,-0.82480246,-0.81761986
1642,1436896053332,5.9920883,1.340753,-2.7102363
1643,1436896053352,9.850943,3.0418332,-2.8640637
1644,1436896053375,18.953098,3.1040826,-2.0799627
1645,1436896053395,19.607914,0.47046062,-2.244564
1646,1436896053416,19.607914,-1.8890251,-5.7119665
