id,attr_time,attr_x,attr_y,attr_z
2272,1436896065988,-5.535394,19.608511,4.5382094
2273,1436896066002,-1.9931729,19.608511,5.360019
2274,1436896066003,-1.1971009,19.608511,3.781043
2275,1436896066013,-2.0811598,19.608511,2.6007016
2276,1436896066038,-4.7896004,17.02816,3.1010897
2277,1436896066054,-7.387908,14.902708,1.7082629
2278,1436896066074,-8.189367,11.987169,-0.60573304
2279,1436896066095,-5.482722,7.9391727,-1.7705121
2280,1436896066115,-1.9309237,1.1085154,-1.1749545
2281,1436896066134,0.81283146,-5.6706667,0.061650693
2282,1436896066153,1.8136078,-5.6856303,-1.3623008
2283,1436896066176,1.9422961,-3.6296098,-2.220622
2284,1436896066193,2.5594015,-1.4820108,-1.2725182
2285,1436896066215,2.5635915,0.6326678,-1.2090719
2286,1436896066234,1.6759412,0.9391256,-0.65660983
2287,1436896066255,1.2366052,0.5614403,0.37828386
2288,1436896066274,0.90620536,1.0103531,0.8523358
2289,1436896066295,0.41599256,1.572392,1.3323733
2290,1436896066317,-0.022146367,2.0685902,1.632247
2291,1436896066336,-1.009156,3.3075895,1.8058267
2292,1436896066370,-2.944868,5.6102133,1.9446903
2293,1436896066376,-5.825093,6.5427547,2.4037786
2294,1436896066393,-7.565677,7.5764513,2.0841527
2295,1436896066414,-8.575432,10.094553,2.4953568
2296,1436896066433,-9.540894,13.918093,2.35769
2297,1436896066453,-10.914567,19.202097,1.5424645
2298,1436896066473,-13.622409,19.608511,0.84694886
2299,1436896066496,-16.307507,19.608511,0.58298814
2300,1436896066517,-17.260998,19.608511,1.8273745
2301,1436896066536,-16.31409,19.049465,2.9095535
2302,1436896066553,-14.161104,16.284761,3.1483753
2303,1436896066573,-11.495759,14.698603,2.915539
2304,1436896066593,-8.86932,14.009671,1.6819267
2305,1436896066614,-7.454347,13.382989,0.98940384
2306,1436896066648,-5.3725886,9.93893,0.04369418
2307,1436896066655,-3.6445735,6.023213,-0.84814596
2308,1436896066703,-2.3822308,2.767697,-2.106299
2309,1436896066704,-1.1971009,0.30226797,-3.3464954
2310,1436896066724,0.10594343,-1.6430209,-4.1521444
2311,1436896066733,1.6292542,-3.1316159,-4.3400893
2312,1436896066761,3.2357635,-4.233547,-3.3566709
2313,1436896066775,3.6727054,-4.2419267,-1.8525136
2314,1436896066794,2.4893713,-2.8880057,-0.25378537
2315,1436896066815,1.0115502,-1.2719196,0.83617496
2316,1436896066835,0.44592008,0.7015011,1.1665748
2317,1436896066855,0.065242,2.385822,1.13964
2318,1436896066873,-0.7170634,3.0855274,0.4309563
2319,1436896066896,-2.0452468,3.2034419,-0.6452374
2320,1436896066913,-4.944625,5.2385135,-1.934515
2321,1436896066937,-8.281544,17.347189,-7.3322425
2322,1436896066957,-5.3181205,16.151884,0.20171149
2323,1436896066977,-3.70383,19.608511,12.0967045
2324,1436896066997,-3.6966474,19.608511,9.762956
2325,1436896067017,1.3742718,19.608511,3.807978
2326,1436896067037,9.52593,19.608511,0.17357962
2327,1436896067057,14.219164,19.608511,1.9949685
2328,1436896067110,10.895413,19.608511,5.553351
2329,1436896067111,4.4280763,19.608511,4.4687777
2330,1436896067114,1.3329718,17.713501,1.673547
2331,1436896067137,-1.2108675,15.1139965,-1.2695254
2332,1436896067155,-3.7972038,10.847529,-2.722806
2333,1436896067174,-5.3444567,6.0226145,-3.2160115
2334,1436896067196,-5.4982843,1.5466543,-2.822764
2335,1436896067222,-4.800973,-1.9925743,-2.3169887
2336,1436896067234,-3.1729157,-3.0538042,-2.5971103
2337,1436896067265,-1.821389,-2.8921957,-2.7323828
2338,1436896067274,-1.1623849,-2.2331917,-1.9602526
2339,1436896067295,-0.94451255,-1.7471687,-1.6370354
2340,1436896067316,-0.40821138,-0.40043023,-1.1504139
2341,1436896067335,0.25558102,1.1390414,0.2088941
2342,1436896067354,0.62847793,2.5761611,1.7292122
2343,1436896067374,0.79607207,2.4732103,2.2511482
2344,1436896067441,0.8996213,1.4790181,2.067393
2345,1436896067442,0.8451532,1.2240356,1.1408371
2346,1436896067443,1.2575544,4.413711,1.0324994
2347,1436896067454,2.6222494,16.977283,-0.57999533
2348,1436896067478,-0.9840169,16.118963,-4.891354
2349,1436896067511,0.5518635,17.926586,1.5221137
2350,1436896067514,0.8343793,19.608511,4.6920366
2351,1436896067534,2.866458,19.608511,3.9618053
2352,1436896067559,5.064934,19.608511,0.9804256
2353,1436896067579,11.050438,19.608511,4.3035774
2354,1436896067595,11.581951,19.608511,5.111022
2355,1436896067617,8.205527,19.608511,2.3660698
2356,1436896067635,5.3199162,19.53908,0.12150574
2357,1436896067657,1.3509283,16.509817,-0.44113165
2358,1436896067677,-1.8980033,13.205818,-0.7392098
2359,1436896067697,-3.0681696,9.093178,-1.5125369
2360,1436896067717,-4.3035774,4.2796354,-1.9033904
2361,1436896067737,-5.6987987,0.55844754,-3.3716345
2362,1436896067757,-6.896498,-2.6515784,-5.463568
2363,1436896067777,-6.455366,-5.6347537,-5.0020857
2364,1436896067798,-5.349245,-5.6987987,-3.3614593
2365,1436896067815,-4.0467997,-3.1747115,-2.0266917
2366,1436896067837,-2.6024973,-0.6859388,-1.8363527
2367,1436896067856,-1.5316905,0.98222125,-1.3090298
2368,1436896067876,-0.5686229,1.9632454,-0.23403321
2369,1436896067897,0.06464344,2.8616695,0.49440265
2370,1436896067917,0.7278373,3.7708676,0.48243165
2371,1436896067938,1.8525136,3.6032736,0.8678981
2372,1436896067957,2.4366987,3.6014779,1.62686
2373,1436896067978,2.7940333,5.0002904,2.1631613
2374,1436896067996,3.9953241,15.841834,1.6059108
2375,1436896068016,-0.79966336,18.8286,-2.9891608
2376,1436896068037,0.5327099,19.43972,0.9840169
2377,1436896068057,0.55365914,19.608511,1.8411411
2378,1436896068080,0.82480246,19.608511,3.7654808
2379,1436896068133,1.5448587,19.608511,3.2956185
2380,1436896068135,4.744709,19.608511,4.095282
2381,1436896068136,6.6642604,19.608511,2.0925324
2382,1436896068155,6.081272,19.446903,1.417966
2383,1436896068175,3.9432502,16.030378,0.86729956
2384,1436896068202,0.8750807,12.935273,0.1945289
2385,1436896068216,-1.1150994,10.077793,-0.8074445
2386,1436896068235,-2.2720973,6.602011,-1.5903485
2387,1436896068255,-3.503914,2.6779146,-1.6436194
2388,1436896068277,-4.547188,-0.9331401,-2.0745757
2389,1436896068295,-5.351041,-4.212598,-2.4420857
2390,1436896068317,-4.5801077,-5.7544637,-2.3463178
2391,1436896068346,-3.4231098,-4.7800236,-1.7465701
2392,1436896068381,-2.1745336,-2.2050598,-1.3916297
2393,1436896068382,-1.2587515,0.11192893,-1.0324994
2394,1436896068395,-0.46447513,1.2749124,-0.19153613
2395,1436896068415,-0.06284779,1.6059108,0.57999533
2396,1436896068435,0.2100912,1.7944542,1.0696096
2397,1436896068455,0.48961425,2.1033063,0.9091981
2398,1436896068516,0.6398504,3.2249897,0.7230489
2399,1436896068517,2.4025815,15.79814,0.94211835
2400,1436896068518,-1.7968484,18.57661,-5.020641
2401,1436896068535,0.83497787,18.928558,4.0880995
2402,1436896068555,0.9295488,19.608511,5.6126075
2403,1436896068575,1.3730747,19.608511,5.3845596
2404,1436896068595,4.333505,19.608511,2.9963434
2405,1436896068615,11.797429,19.608511,2.5091233
2406,1436896068635,17.001825,19.608511,2.5552118
2407,1436896068655,16.654665,19.608511,3.6529531
2408,1436896068675,11.834539,19.323004,3.70802
2409,1436896068695,6.1584854,13.430274,0.2669535
2410,1436896068714,3.2070332,8.92738,-3.1435869
2411,1436896068734,-2.3948002,4.935048,-3.293823
2412,1436896068754,-10.007165,4.64535,-8.536526
2413,1436896068775,-16.843807,-3.1489737,-9.797672
2414,1436896068794,-13.406332,-7.2873516,-4.0863037
2415,1436896068815,-8.234857,-3.433884,-2.6797101
2416,1436896068834,-4.6818614,-1.210269,-2.891597
2417,1436896068854,-2.4863784,-0.82001406,-1.2910733
2418,1436896068874,-1.0672154,-0.32621,0.2765303
2419,1436896068894,-0.27473465,0.6817489,0.56922144
2420,1436896068914,0.08559271,2.0159178,0.3286042
2421,1436896068934,0.8900445,3.280655,0.13467385
2422,1436896068954,2.0332758,3.5098996,-0.17717093
2423,1436896068974,2.837129,2.6803088,-0.3812766
2424,1436896068994,3.728969,3.7576995,-0.4225766
2425,1436896069014,7.6560583,15.291167,-1.3401544
2426,1436896069034,7.8972745,19.593548,-5.697003
2427,1436896069054,4.2904096,18.281527,5.3648076
2428,1436896069076,6.0704985,19.608511,6.8767457
2429,1436896069096,3.0903158,19.608511,6.8557963
2430,1436896069116,-3.2890346,19.608511,1.8070238
2431,1436896069135,0.6147113,19.608511,0.54527944
2432,1436896069157,4.589086,19.608511,3.4320881
2433,1436896069176,5.7987566,19.608511,3.8385038
2434,1436896069196,4.1317935,17.3011,2.4636335
2435,1436896069217,1.8596961,14.707581,0.3609259
2436,1436896069237,0.4770447,10.395025,-0.7230489
2437,1436896069260,-1.0378864,5.281609,-0.7493851
2438,1436896069280,-2.260725,1.5598224,-0.7314286
2439,1436896069300,-3.4727895,-0.7230489,-1.6304513
2440,1436896069319,-4.781221,-2.4396915,-2.80361
2441,1436896069339,-5.4025164,-3.2716765,-2.670732
2442,1436896069357,-5.398925,-4.3861775,-2.2894554
2443,1436896069378,-4.8243165,-3.493739,-1.4826094
2444,1436896069398,-3.7020345,-1.1893197,-1.763928
2445,1436896069439,-2.243367,0.6961141,-1.560421
2446,1436896069440,-0.9684546,1.6633717,-0.7218518
2447,1436896069455,0.089184016,2.0614076,0.01616086
2448,1436896069476,0.7769185,1.8992004,0.48602295
2449,1436896069495,1.3784616,1.8501194,0.7098808
2450,1436896069517,1.8303672,3.12982,1.0588357
2451,1436896069538,2.5001452,12.700043,-0.060453594
2452,1436896069557,0.7236475,18.067842,-5.427057
2453,1436896069576,-1.6053122,17.605762,0.86490536
2454,1436896069600,-0.29029694,19.608511,2.284667
2455,1436896069620,1.0791864,19.608511,3.4272997
2456,1436896069637,3.1992521,19.608511,3.2477345
2457,1436896069658,6.090849,19.608511,4.32333
2458,1436896069680,8.292916,19.608511,5.9519854
2459,1436896069696,8.756194,19.608511,3.3752258
2460,1436896069717,6.395511,19.216461,0.8798691
2461,1436896069737,3.1082723,17.457321,0.516549
2462,1436896069757,-0.07062895,14.875175,-0.29209262
2463,1436896069778,-1.3796587,11.538856,-1.3144168
2464,1436896069798,-2.1481974,6.7749925,-1.5472529
2465,1436896069817,-3.2609026,2.8125885,-1.1133038
2466,1436896069839,-4.477157,-0.61112,-2.369661
2467,1436896069859,-5.7029886,-2.746748,-4.268862
2468,1436896069879,-4.8189297,-4.2945995,-3.9725792
2469,1436896069896,-4.3041763,-4.7518916,-2.0219033
2470,1436896069919,-3.0669725,-3.3435028,-0.89423436
2471,1436896069940,-1.893215,-1.1917139,-0.91578215
2472,1436896069960,-0.6895301,0.6254852,-0.42437226
2473,1436896069980,0.19871874,1.5412674,0.25857377
2474,1436896069999,0.6655881,1.8740613,0.50996494
2475,1436896070017,1.0247183,1.8130093,0.46746787
2476,1436896070039,1.2952632,1.7711107,0.6171055
2477,1436896070057,1.3533225,2.331354,0.7374141
2478,1436896070080,2.0081367,9.435549,1.4197617
2479,1436896070146,-0.30466217,19.522919,-6.5445504
2480,1436896070147,-3.1585505,17.124527,2.030283
2481,1436896070148,-1.4580688,19.608511,1.3694834
2482,1436896070168,-0.760159,19.608511,3.0496144
2483,1436896070177,1.7369933,19.608511,5.0547585
2484,1436896070205,6.010045,19.608511,5.373187
2485,1436896070219,7.8996687,19.608511,1.1444284
2486,1436896070237,8.303091,19.608511,-0.7517793
2487,1436896070257,7.361572,18.631079,0.81881696
2488,1436896070278,4.1252093,14.382568,0.8948329
2489,1436896070301,0.6859388,10.457274,-0.2908955
2490,1436896070320,-1.7471687,6.770204,-1.6950948
2491,1436896070337,-3.105878,3.335123,-2.7018566
2492,1436896070358,-4.176685,0.044891283,-3.1735144
2493,1436896070378,-5.251083,-3.3063924,-3.4727895
2494,1436896070400,-5.2594624,-6.1237693,-2.4025815
2495,1436896070420,-4.671686,-6.43741,-0.9175778
2496,1436896070440,-3.4368765,-3.655946,-0.8038532
2497,1436896070460,-1.9722236,-0.9127894,-1.0911574
2498,1436896070480,-0.5883751,0.748188,-0.76075757
2499,1436896070500,0.46267948,1.751957,-0.073621705
2500,1436896070520,1.0055647,2.5995045,0.3842694
2501,1436896070540,1.435324,3.3441012,0.54887074
2502,1436896070559,1.7178397,3.9486372,0.5883751
2503,1436896070577,1.7818847,7.069479,1.2862848
2504,1436896070597,2.4301147,19.608511,-2.0296845
2505,1436896070619,-4.608838,14.699202,-0.47764325
2506,1436896070640,-3.2782607,19.608511,2.2296004
2507,1436896070659,-6.4990606,19.608511,2.504335
2508,1436896070680,-4.5352163,19.608511,2.7850552
2509,1436896070700,0.11911154,19.608511,3.8163576
2510,1436896070720,6.5032506,19.608511,4.1706996
2511,1436896070737,9.492412,19.608511,2.4468741
2512,1436896070759,11.3407345,19.608511,2.2469583
2513,1436896070779,8.534132,16.057312,3.193865
2514,1436896070798,4.88477,13.417107,1.7513585
2515,1436896070826,0.84934306,10.923545,-0.6278794
2516,1436896070838,-2.142212,8.549694,-2.2284033
2517,1436896070886,-3.8522706,4.6124296,-2.083554
2518,1436896070887,-5.261258,1.2413936,-1.7543513
2519,1436896070908,-6.067506,-1.3138182,-2.7006595
2520,1436896070917,-6.184223,-3.7804444,-2.855684
2521,1436896070939,-5.7041855,-5.6030307,-1.8950106
2522,1436896070958,-4.120421,-4.7387238,-1.6795325
2523,1436896070979,-2.2882583,-2.546832,-2.4570496
2524,1436896071000,-0.81642276,-0.6835446,-2.2720973
2525,1436896071018,0.4405331,0.35913026,-1.3227965
2526,1436896071039,1.4437037,1.3293805,-0.35314476
2527,1436896071058,2.2361844,2.5252843,0.3537433
2528,1436896071081,3.235165,4.0916905,0.42916065
2529,1436896071097,5.1547165,8.47308,1.264737
2530,1436896071121,7.4549456,19.512146,0.31124622
2531,1436896071141,0.86849666,18.826206,3.1495724
2532,1436896071160,1.2294226,19.608511,6.323685
2533,1436896071178,-0.44472298,19.608511,6.06571
2534,1436896071201,-1.6992847,19.608511,3.1597476
2535,1436896071222,0.48123455,19.608511,2.100912
2536,1436896071238,6.9581485,19.608511,3.1800983
2537,1436896071261,10.187927,19.608511,3.6541502
2538,1436896071279,8.113351,18.474258,3.0011318
2539,1436896071300,3.799598,14.585477,2.111686
2540,1436896071321,0.17896658,11.186908,0.82719666
2541,1436896071338,-1.6944963,8.246828,-1.1324574
2542,1436896071359,-2.914342,4.496909,-2.0231004
2543,1436896071378,-3.643975,1.1504139,-1.809418
2544,1436896071400,-3.977966,-1.271321,-2.2852654
2545,1436896071421,-4.0336313,-2.3331497,-2.541445
2546,1436896071440,-3.6272156,-3.8720226,-2.285864
2547,1436896071461,-3.1082723,-4.110844,-1.4568717
2548,1436896071479,-2.4768016,-2.906561,-0.8846575
2549,1436896071500,-1.5837644,-0.97862995,-0.55485624
2550,1436896071518,-0.7649474,0.7428011,-0.2825158
2551,1436896071539,-0.16460137,1.8902222,0.23523031
2552,1436896071561,0.28491,2.5450363,0.47405192
2553,1436896071616,0.5758055,2.6862943,0.5835867
2554,1436896071621,0.85054016,3.6092591,0.76195467
2555,1436896071632,1.6280571,12.073959,0.8038532
2556,1436896071639,0.29867667,18.33719,-3.8971617
2557,1436896071660,-0.6793547,17.896059,2.2750902
2558,1436896071713,0.24540567,19.608511,5.4821234
2559,1436896071714,1.9357121,19.608511,4.2556934
2560,1436896071770,4.0617633,19.608511,1.4826094
2561,1436896071771,8.781932,19.608511,1.7489643
2562,1436896071772,13.095685,19.608511,3.0639796
2563,1436896071816,11.175535,19.608511,2.9771898
2564,1436896071817,6.8569937,19.501371,1.9692309
2565,1436896071818,2.4875755,16.228498,0.18495208
2566,1436896071847,-0.5177461,13.119627,-1.0522517
2567,1436896071861,-1.9626468,8.727464,-1.4371196
2568,1436896071878,-3.4847605,4.573524,-1.4730326
2569,1436896071898,-4.799776,1.8315643,-2.9287071
2570,1436896071918,-5.943606,-0.5895722,-4.2078094
2571,1436896071941,-6.0399723,-3.2435448,-3.4434607
2572,1436896071962,-5.8029466,-3.8241386,-1.7435774
2573,1436896071980,-5.065532,-2.871845,-0.32142156
2574,1436896072002,-3.6768951,-1.4239515,-0.83856916
2575,1436896072021,-2.1948843,0.23762453,-1.0809821
2576,1436896072038,-0.8762778,1.2443863,-0.4237737
2577,1436896072060,0.219668,1.5807717,0.08499416
2578,1436896072080,1.4490906,1.7770962,0.15263036
2579,1436896072110,2.1649568,1.9045875,0.13706805
2580,1436896072142,3.5404258,2.3971944,0.35793316
2581,1436896072143,4.9542017,6.5457473,0.8026561
2582,1436896072158,6.7929487,19.59654,-3.3865983
2583,1436896072193,-0.20111294,15.031996,0.20290859
2584,1436896072198,2.7802668,19.48521,4.657321
2585,1436896072218,0.50517654,19.608511,1.4024036
2586,1436896072239,-0.90141696,19.608511,2.7072437
2587,1436896072258,-2.641403,19.608511,-0.004189853
2588,1436896072279,4.1802764,19.608511,0.86011696
2589,1436896072299,8.730456,19.608511,3.2878375
2590,1436896072319,10.790668,19.608511,4.2479124
2591,1436896072339,8.3868885,18.980034,2.4259248
2592,1436896072359,5.380968,15.963939,1.1857284
2593,1436896072384,2.8951883,12.449849,-0.034715924
2594,1436896072412,0.7811083,7.373543,-0.7218518
2595,1436896072423,-1.4107834,2.2762873,-0.7266402
2596,1436896072439,-3.913921,-0.4249708,-1.8914193
2597,1436896072459,-6.727707,-3.0346506,-3.9564183
2598,1436896072479,-8.714295,-5.6203885,-4.642357
2599,1436896072499,-8.393473,-6.7133417,-3.453636
2600,1436896072519,-5.78918,-3.8600516,-2.2152352
2601,1436896072539,-3.5003228,-0.38965634,-2.030283
2602,1436896072559,-1.697489,1.9381063,-1.429937
2603,1436896072584,-0.31004912,2.8042088,-0.53689975
2604,1436896072599,0.39683893,3.181894,-0.13946225
2605,1436896072619,0.94570965,2.9993362,0.06404489
2606,1436896072639,1.4760253,2.2720973,0.13227965
2607,1436896072659,2.1033063,2.5384524,0.4878186
2608,1436896072679,3.8857894,10.278907,0.8900445
2609,1436896072702,3.204639,19.501371,-7.293337
2610,1436896072723,-0.59974754,15.622765,1.8267759
2611,1436896072738,2.7096379,19.608511,2.4025815
2612,1436896072763,0.86251116,19.608511,1.6837224
2613,1436896072780,0.83378077,19.608511,2.8802247
2614,1436896072800,0.9708488,19.608511,2.617461
2615,1436896072823,5.469554,19.608511,3.3608606
2616,1436896072844,7.8595657,19.608511,3.1501708
2617,1436896072862,8.472482,19.608511,1.192911
2618,1436896072880,6.18123,17.47049,0.7721301
2619,1436896072899,2.0272903,14.785991,0.18854338
2620,1436896072919,-1.4323312,11.522096,-1.2868834
2621,1436896072940,-2.830545,7.8583684,-2.4133554
2622,1436896072960,-3.3919852,3.7894228,-2.1170728
2623,1436896072982,-3.6296098,0.37588966,-1.7052702
2624,1436896073000,-3.4129345,-2.3038206,-2.119467
2625,1436896073019,-3.316568,-4.63278,-2.1374235
2626,1436896073038,-3.2393548,-6.2662244,-1.6597804
2627,1436896073063,-2.6258407,-5.9064956,-0.7625532
2628,1436896073085,-1.5478514,-3.233968,-0.5590461
2629,1436896073098,-0.75477207,-0.85293436,-0.7158663
2630,1436896073120,0.29508537,0.9151836,-0.1604115
2631,1436896073140,1.0169371,2.271499,0.57879823
2632,1436896073164,1.2401965,3.7954082,0.7685388
2633,1436896073180,0.9504981,4.8021703,0.25677812
2634,1436896073199,-0.10474633,7.2687964,0.46327803
2635,1436896073220,-1.1611878,19.608511,-3.8815994
2636,1436896073239,-7.1143703,14.81532,0.19931729
2637,1436896073268,-6.4421983,19.608511,3.0095115
2638,1436896073280,-5.6880245,19.608511,3.3542767
2639,1436896073300,0.2837129,19.608511,4.119224
2640,1436896073320,7.7985134,19.608511,4.38917
2641,1436896073343,13.945027,19.608511,1.8435353
2642,1436896073363,18.194736,19.608511,1.3455414
2643,1436896073383,13.874399,18.142063,2.2361844
2644,1436896073403,8.817844,14.7315235,0.49320555
2645,1436896073421,3.626617,11.162367,-0.49559975
2646,1436896073443,-0.17298107,8.397064,-2.0081367
2647,1436896073463,-1.654992,7.029975,-2.7647045
2648,1436896073483,-4.76506,3.555988,-3.8073792
2649,1436896073503,-8.160637,0.51475334,-5.839458
2650,1436896073523,-9.229049,-3.4608185,-6.227319
2651,1436896073542,-8.307879,-6.009446,-3.1064768
2652,1436896073563,-5.9280434,-4.8500543,-1.0702082
2653,1436896073583,-3.4494462,-2.088941,-1.2413936
2654,1436896073603,-1.5334862,0.3573346,-1.2868834
2655,1436896073623,-0.030526072,1.6783354,-0.6314707
2656,1436896073643,0.7721301,2.355296,-0.027533319
2657,1436896073662,0.98700964,2.5899277,0.3441665
2658,1436896073693,1.4502877,2.3612814,0.6973112
2659,1436896073763,1.9997569,2.0757728,1.0432734
2660,1436896073764,2.3056161,4.2838254,1.6537948
2661,1436896073765,5.143344,18.170794,0.56203884
2662,1436896073766,-3.2609026,19.38645,-1.9901801
2663,1436896073784,-2.0380642,19.608511,2.8275523
2664,1436896073804,-0.7164649,19.608511,4.3281183
2665,1436896073823,2.5234885,19.608511,4.795586
2666,1436896073840,3.9348705,19.608511,4.103063
2667,1436896073862,5.9280434,19.608511,1.2210429
2668,1436896073881,9.1590185,19.608511,-0.35075054
2669,1436896073903,10.362703,19.466057,1.7902644
2670,1436896073921,7.313089,15.370775,2.6964695
2671,1436896073947,2.7335799,11.41735,1.0552444
2672,1436896073963,-0.15322891,8.783728,-1.775899
2673,1436896073983,-2.19668,5.4647655,-2.831742
2674,1436896074004,-4.5807066,1.9536686,-2.854487
2675,1436896074023,-6.3045316,-0.62847793,-3.558981
2676,1436896074043,-6.894104,-2.6755204,-4.177882
2677,1436896074064,-6.042965,-3.7433343,-3.0615854
2678,1436896074084,-4.5256395,-2.7988217,-1.5286977
2679,1436896074104,-2.8724434,-0.7116765,-1.0660183
2680,1436896074124,-1.447295,0.9636662,-0.66020113
2681,1436896074144,-0.82360536,1.3682863,-0.23044191
2682,1436896074164,0.077811554,1.4820108,0.374094
2683,1436896074184,0.78888947,1.198298,0.54647654
2684,1436896074205,1.3437457,0.91697925,0.2717419
2685,1436896074222,1.95307,1.8106151,0.5746084
2686,1436896074247,3.0579941,8.744224,0.81343
2687,1436896074265,4.9841294,19.608511,-6.318897
2688,1436896074286,2.5366566,16.511013,1.3269863
2689,1436896074305,5.8412538,19.608511,8.474875
2690,1436896074324,5.449203,19.608511,9.320627
2691,1436896074343,7.050924,19.608511,4.9003325
2692,1436896074362,8.945336,19.608511,2.9101522
2693,1436896074384,10.42196,19.608511,2.8167782
2694,1436896074403,9.220071,19.608511,2.2894554
2695,1436896074422,6.005855,16.856377,1.9099745
2696,1436896074488,2.5073278,13.35785,1.3928268
2697,1436896074489,-0.24899697,10.218452,0.039504327
2698,1436896074490,-2.343325,6.4062853,-1.2150574
2699,1436896074501,-3.7547069,2.5450363,-2.6803088
2700,1436896074526,-4.259285,-0.29448682,-4.203021
2701,1436896074543,-4.2251673,-2.6797101,-4.460996
2702,1436896074563,-3.678691,-3.7846344,-2.6821043
2703,1436896074583,-3.494936,-3.292626,-0.42916065
2704,1436896074602,-3.0897174,-1.4574703,0.2148796
2705,1436896074622,-2.5073278,1.043872,-0.47285482
2706,1436896074643,-1.6591818,2.8281507,-0.8798691
2707,1436896074664,-0.81163436,3.2914288,-0.75956047
2708,1436896074681,-0.10115502,2.36188,0.23223756
2709,1436896074704,0.65541273,1.0552444,1.0696096
2710,1436896074724,1.4550761,0.919972,1.9141643
2711,1436896074744,2.4534583,4.4184995,2.8508956
2712,1436896074764,3.8534677,18.17618,0.3812766
2713,1436896074784,-2.1631613,15.662868,-2.3840263
2714,1436896074804,-1.1127052,19.372084,2.1745336
2715,1436896074824,-0.75836337,19.608511,2.2517467
2716,1436896074844,-0.6404489,19.608511,2.3750482
2717,1436896074863,1.3431472,19.608511,2.3295584
2718,1436896074882,5.2684407,19.608511,1.6328455
2719,1436896074904,10.657789,19.608511,4.0276456
2720,1436896074924,13.169307,19.608511,5.3163247
2721,1436896074944,11.43351,19.608511,1.7776948
2722,1436896074964,7.176021,17.728464,1.1432313
2723,1436896074985,2.0733786,15.977705,-0.2693477
2724,1436896075004,-0.6841431,12.245145,-1.5861586
2725,1436896075025,-2.9059622,7.8326306,-1.965041
2726,1436896075044,-4.607043,4.419098,-2.1613655
2727,1436896075064,-5.907094,1.2515689,-2.645593
2728,1436896075084,-6.5487404,-2.136825,-3.5655649
2729,1436896075104,-6.4164605,-5.401319,-3.606865
2730,1436896075123,-5.4019175,-7.140108,-2.6761189
2731,1436896075143,-3.7014358,-6.145916,-1.6543933
2732,1436896075216,-1.9506758,-2.9987376,-1.6047137
2733,1436896075217,-0.4830302,-0.32800564,-1.2826935
2734,1436896075244,0.7517793,1.4131776,-0.7086837
2735,1436896075245,1.5047557,2.5079262,-0.362123
2736,1436896075246,1.7459716,3.2142158,-0.41000703
2737,1436896075274,1.8902222,3.289633,-0.32920274
2738,1436896075288,1.7160441,3.3602622,0.16759412
2739,1436896075342,1.4401124,10.152014,0.30705637
2740,1436896075343,0.19692309,19.446304,-5.953781
2741,1436896075344,-5.9585695,17.401657,2.6378117
2742,1436896075436,-3.1112652,19.608511,3.615843
2743,1436896075437,-0.6913257,19.608511,3.4865563
2744,1436896075438,2.3600843,19.608511,1.9919758
2745,1436896075439,5.9483943,19.608511,0.6871359
2746,1436896075444,9.888652,19.608511,-0.6206968
2747,1436896075466,11.142016,19.608511,2.273893
2748,1436896075482,10.192117,19.608511,2.8485014
2749,1436896075502,7.1089835,16.845604,0.6607997
2750,1436896075524,5.195418,14.6363535,-0.55725044
2751,1436896075542,1.5089456,10.447698,-1.927931
2752,1436896075563,-0.077213004,6.9306154,-2.908955
2753,1436896075583,-1.4425066,3.1441853,-1.7938557
2754,1436896075605,-3.8109705,-0.16160862,-1.0378864
2755,1436896075625,-6.657078,-2.8724434,-2.166154
2756,1436896075645,-8.12592,-4.691438,-3.903746
2757,1436896075665,-8.242638,-5.7059813,-3.4326868
2758,1436896075713,-6.196194,-4.1940427,-2.4301147
2759,1436896075714,-3.4500446,-1.3587095,-2.7084408
2760,1436896075739,-1.453879,0.5919664,-2.208651
2761,1436896075741,-0.044891283,1.8537107,-0.92775315
2762,1436896075762,0.75357497,3.0951042,0.033518825
2763,1436896075784,1.1659763,4.147356,0.06404489
2764,1436896075805,1.7010803,3.726575,-0.23163901
2765,1436896075822,2.0440497,2.9466639,-0.25139117
2766,1436896075842,2.9652188,6.897695,-0.2208651
2767,1436896075864,4.8123455,19.533094,-5.003283
2768,1436896075885,-0.33159694,16.41345,0.5626374
2769,1436896075904,-0.86610246,19.608511,6.151303
2770,1436896075925,-2.0069396,19.608511,7.2664022
2771,1436896075943,-2.4612393,19.608511,2.1709423
2772,1436896075968,-0.42078096,19.608511,2.6479871
2773,1436896075999,6.060323,19.608511,4.4196963
2774,1436896076003,10.763732,19.608511,3.157952
2775,1436896076024,10.374076,19.608511,3.311181
2776,1436896076043,7.4842744,17.611149,0.9056068
2777,1436896076063,4.321534,13.797186,-0.96546185
2778,1436896076083,1.1468226,9.344569,-2.8927941
2779,1436896076103,-0.93613285,3.964798,-3.390788
2780,1436896076122,-2.9484594,-0.31902736,-2.2720973
2781,1436896076142,-6.4685345,-3.0466216,-2.243367
2782,1436896076163,-10.271724,-3.793014,-5.021838
2783,1436896076186,-10.441113,-4.5896845,-5.832874
2784,1436896076205,-8.945336,-3.7379475,-3.807978
2785,1436896076226,-5.8412538,-0.40282443,-3.3261447
2786,1436896076246,-3.6403837,2.0404584,-2.4600422
