id,attr_time,attr_x,attr_y,attr_z
1319,1436896047036,-19.5774,-3.11641,2.41994
1320,1436896047055,-19.5774,1.68153,2.11075
1321,1436896047076,-18.728,4.38184,2.89384
1322,1436896047095,-14.5813,3.7388,3.59187
1323,1436896047115,-9.47398,0.566315,3.92282
1324,1436896047135,-4.82169,-0.585236,2.89366
1325,1436896047153,-1.06123,0.0569458,1.3842
1326,1436896047172,1.60979,0.12561,0.558395
1327,1436896047194,4.43895,-0.317642,-0.913193
1328,1436896047212,4.19556,-0.147659,-0.721725
1329,1436896047234,3.00356,-0.894943,-0.53157
1330,1436896047254,1.48311,-1.64623,-0.522079
1331,1436896047273,0.37793,-1.2775,-0.206879
1332,1436896047293,0.0643005,-0.883713,0.415543
1333,1436896047311,-0.169556,-1.08128,0.568283
1334,1436896047333,-0.665283,-1.74367,0.568115
1335,1436896047352,-1.17636,-2.23891,0.769852
1336,1436896047372,-1.54695,-2.31926,1.05861
1337,1436896047392,-2.93021,-2.8219,1.71652
1338,1436896047412,-8.54729,-4.07344,1.51089
1339,1436896047432,-15.426,-5.08907,2.2263
1340,1436896047451,-19.2624,-2.22525,3.43201
1341,1436896047471,-19.5774,-1.55339,2.63965
1342,1436896047489,-19.5774,-2.24698,3.0137
1343,1436896047510,-19.5774,-2.10886,5.87953
1344,1436896047550,-19.5774,-3.31131,6.44017
1345,1436896047551,-19.5774,-2.50777,4.6629
1346,1436896047589,-19.5774,-1.48192,3.72873
1347,1436896047610,-18.8844,-1.5907,3.82053
1348,1436896047628,-16.2148,-1.42305,3.99667
1349,1436896047649,-13.4673,-1.01663,4.33879
1350,1436896047669,-10.3008,-0.983368,5.2157
1351,1436896047688,-7.40593,-1.33986,5.3974
1352,1436896047708,-4.75916,-1.56326,3.77634
1353,1436896047728,-2.07033,-1.70474,1.58847
1354,1436896047748,0.880783,-1.25629,-0.695267
1355,1436896047767,4.19144,-0.163895,-3.27798
1356,1436896047788,6.65927,0.643753,-4.33301
1357,1436896047805,7.48721,0.446289,-3.38034
1358,1436896047826,3.54242,0.5298,-2.0339
1359,1436896047846,-0.23877,1.09351,-0.249832
1360,1436896047866,-2.6805,0.720169,0.91954
1361,1436896047886,-1.43671,-0.111313,0.636826
1362,1436896047906,1.67149,-1.32968,0.624954
1363,1436896047926,1.6965,-1.88008,0.578049
1364,1436896047945,-2.3508,-1.96663,0.52272
1365,1436896047965,-8.5876,-1.51366,-0.440918
1366,1436896047985,-13.5764,-1.27615,-1.067
1367,1436896048005,-19.1398,-4.4456,1.01007
1368,1436896048025,-19.5774,-6.24411,2.92204
1369,1436896048044,-19.5774,-5.26588,6.13
1370,1436896048064,-19.5774,-4.38512,10.3557
1371,1436896048084,-19.5774,-5.21045,9.80405
1372,1436896048103,-19.5774,-3.61253,7.16931
1373,1436896048122,-19.5774,-2.37656,6.09918
1374,1436896048144,-19.4491,-1.7816,4.93831
1375,1436896048162,-17.2011,-2.03654,3.69974
1376,1436896048183,-14.0429,-2.93323,2.7574
1377,1436896048202,-10.7386,-3.18997,1.98482
1378,1436896048222,-7.21251,-2.85342,1.07521
1379,1436896048242,-3.60069,-2.53668,0.311707
1380,1436896048261,-0.235153,-2.51436,0.0133209
1381,1436896048282,3.3721,-2.39829,-0.296204
1382,1436896048301,5.33108,-2.21825,-0.218018
1383,1436896048322,3.88028,-0.811691,0.154587
1384,1436896048341,1.91824,-0.317093,0.653549
1385,1436896048361,0.47142,-0.845886,1.1183
1386,1436896048381,-0.0418701,-0.77626,0.927689
1387,1436896048400,0.590012,-0.2686,1.11288
1388,1436896048420,1.52655,0.0410156,1.5266
1389,1436896048439,1.6678,-0.0114746,1.51395
1390,1436896048459,0.769424,-0.462769,1.38614
1391,1436896048479,-1.38371,-1.33644,1.79909
1392,1436896048499,-7.36841,-2.40414,2.17833
1393,1436896048519,-16.8795,-3.12683,0.674194
1394,1436896048539,-19.5774,0.394226,2.33495
1395,1436896048559,-19.5774,-1.56459,2.34198
1396,1436896048578,-19.5774,-4.39468,3.30557
1397,1436896048598,-19.5774,-4.728,6.49271
1398,1436896048618,-19.5774,-3.90097,4.80771
1399,1436896048638,-19.5774,-2.46458,2.57195
1400,1436896048678,-19.5774,0.263992,2.81425
1401,1436896048697,-19.1279,2.35741,4.32745
1402,1436896048717,-16.4243,2.3633,5.58537
1403,1436896048737,-13.24,0.562286,5.37657
1404,1436896048754,-9.61282,0.185257,4.67949
1405,1436896048776,-5.83257,0.43161,2.92973
1406,1436896048795,-1.99144,-0.246872,1.26237
1407,1436896048815,3.733,-2.7964,-1.23143
1408,1436896048836,5.79085,-3.23399,0.369278
1409,1436896048856,6.56876,-1.24763,0.844925
1410,1436896048875,5.28593,-0.889526,1.19832
1411,1436896048894,2.79915,-1.52408,1.29103
1412,1436896048915,0.969864,-1.81816,1.42418
1413,1436896048934,0.250946,-1.73906,1.35924
1414,1436896048954,0.201202,-1.52443,0.933228
1415,1436896048973,0.073822,-1.14368,0.587006
1416,1436896048993,-0.531693,-1.02174,0.417358
1417,1436896049014,-1.60362,-1.44267,0.462402
1418,1436896049034,-3.84917,-1.96535,0.920761
1419,1436896049053,-9.97659,-2.90431,0.90773
1420,1436896049071,-18.3026,-2.95647,-0.292801
1421,1436896049093,-19.5774,-0.888504,0.0336304
1422,1436896049111,-19.5774,-3.2554,-0.45784
1423,1436896049132,-19.5774,-5.93401,1.48927
1424,1436896049152,-19.5774,-6.90236,4.14014
1425,1436896049172,-19.5774,-4.07031,3.90872
1426,1436896049191,-19.5774,-2.2771,2.30037
1427,1436896049211,-19.5774,-3.47839,0.530975
1428,1436896049231,-19.5235,-2.47885,1.01949
1429,1436896049251,-16.4116,1.38658,2.53854
1430,1436896049271,-13.2063,4.78465,4.76685
1431,1436896049289,-9.6515,5.09409,6.31847
1432,1436896049309,-5.70738,3.6028,5.22818
1433,1436896049330,-2.05841,3.47404,2.77945
1434,1436896049349,1.96321,2.72194,1.38834
1435,1436896049369,5.72249,-0.750153,-0.598297
1436,1436896049388,6.22461,-3.03947,-0.0956574
1437,1436896049409,4.62109,-0.867706,0.913238
1438,1436896049428,2.18689,-0.208893,1.96098
1439,1436896049449,0.241364,-0.843185,2.40462
1440,1436896049468,-1.26888,-1.06082,2.07277
1441,1436896049488,-1.96347,-0.908585,1.53328
1442,1436896049508,-2.01346,-0.634705,0.926346
1443,1436896049528,-1.95576,-0.661819,0.403503
1444,1436896049547,-2.46954,-1.37831,0.297409
1445,1436896049568,-4.84319,-2.21716,0.578247
1446,1436896049587,-13.0485,-3.49272,-0.12236
1447,1436896049606,-19.4097,-1.51308,-0.321426
1448,1436896049627,-19.5774,-1.06549,1.14844
1449,1436896049646,-19.5774,-4.16835,0.873016
1450,1436896049666,-19.5774,-6.04123,3.53886
1451,1436896049686,-19.5774,-6.54578,5.1449
1452,1436896049704,-19.5774,-5.53131,3.68501
1453,1436896049725,-19.5774,-4.68381,2.07475
1454,1436896049765,-19.5774,-2.29364,2.7951
1455,1436896049785,-18.8217,1.35944,4.53357
1456,1436896049805,-16.6319,4.38101,5.96194
1457,1436896049824,-13.7081,4.92009,6.56355
1458,1436896049844,-9.71159,3.40334,5.40006
1459,1436896049864,-5.71027,2.60574,2.68022
1460,1436896049882,-1.6628,2.47551,-0.312546
1461,1436896049903,3.24876,-0.287521,-2.14984
1462,1436896049922,6.24562,-2.89296,-0.645905
1463,1436896049943,5.5376,-0.9897,0.897507
1464,1436896049963,3.34944,0.350784,1.90968
1465,1436896049983,1.76573,-0.44635,2.36876
1466,1436896050002,0.648117,-1.41313,2.21495
1467,1436896050021,-0.323608,-1.39958,1.65527
1468,1436896050041,-0.984863,-0.969788,1.03934
1469,1436896050061,-1.43008,-0.627182,0.204224
1470,1436896050081,-1.67101,-1.06477,-0.337387
1471,1436896050102,-2.11464,-2.33716,-0.525543
1472,1436896050121,-4.28886,-3.84238,-0.0202637
1473,1436896050141,-12.3179,-5.83853,0.161865
1474,1436896050160,-17.5091,-4.65271,1.14362
1475,1436896050180,-19.2308,-2.832,1.35246
1476,1436896050198,-19.5774,-3.90288,-0.021698
1477,1436896050220,-19.5774,-4.21046,1.12152
1478,1436896050239,-19.5774,-5.16861,4.07224
1479,1436896050259,-19.5774,-5.39856,5.97433
1480,1436896050279,-19.5774,-5.00916,5.3492
1481,1436896050298,-19.5774,-4.02364,4.50493
1482,1436896050318,-19.5591,-2.32817,3.93274
1483,1436896050338,-17.2467,-0.180847,4.43927
1484,1436896050358,-14.234,2.10594,5.81949
1485,1436896050378,-10.8516,3.01715,7.02065
1486,1436896050398,-7.31543,2.52205,6.16258
1487,1436896050417,-4.29922,1.30879,2.17186
1488,1436896050438,0.0341492,0.581268,-2.07594
1489,1436896050458,4.17999,0.747559,-2.31415
1490,1436896050476,5.69643,2.00822,-0.515198
1491,1436896050497,4.5755,2.19604,0.524338
1492,1436896050515,2.63522,0.917313,1.2303
1493,1436896050536,0.734467,0.191437,1.82542
1494,1436896050555,-0.538391,-0.2258,2.04814
1495,1436896050576,-0.998749,-0.648651,1.24039
1496,1436896050596,-1.03523,-0.71759,0.0447388
1497,1436896050615,-1.18542,-0.447311,-0.576859
1498,1436896050636,-1.55684,-0.843979,-0.507324
1499,1436896050655,-3.04984,-2.37564,0.150162
1500,1436896050675,-7.11533,-4.33112,0.267517
1501,1436896050695,-12.9778,-4.71725,-0.318665
1502,1436896050714,-17.2257,-2.99458,1.1559
1503,1436896050734,-19.5047,-2.53006,1.7224
1504,1436896050754,-19.5774,-3.6422,1.12112
1505,1436896050773,-19.5774,-4.7887,3.27325
1506,1436896050793,-19.5774,-6.80971,4.96861
1507,1436896050813,-19.5774,-6.23473,3.58823
1508,1436896050852,-19.5774,-4.56253,2.11331
1509,1436896050872,-19.5774,-2.60144,2.82193
1510,1436896050892,-19.5468,-0.0413208,4.02132
1511,1436896050912,-18.3621,1.97017,4.79442
1512,1436896050932,-15.4175,1.88194,4.84439
1513,1436896050951,-12.1356,0.430084,4.30125
1514,1436896050971,-8.80977,-0.449738,3.23956
1515,1436896050991,-5.7126,-1.39168,1.73647
1516,1436896051011,-2.81224,-1.8663,-0.0471497
1517,1436896051031,0.809326,-0.373795,-0.665085
1518,1436896051051,4.29085,1.27046,-0.133087
1519,1436896051070,5.6754,1.33261,0.143646
1520,1436896051090,4.16609,1.36601,0.442276
1521,1436896051110,2.05563,1.52568,1.11247
1522,1436896051130,0.511658,0.933105,1.87834
1523,1436896051147,-0.329544,0.389175,1.75223
1524,1436896051170,-0.101242,-0.156769,1.22581
1525,1436896051188,0.310669,-0.546005,0.720154
1526,1436896051208,-0.0858307,-0.830887,0.487183
1527,1436896051229,-1.4431,-1.13489,0.526092
1528,1436896051248,-4.7762,-1.91428,0.993958
1529,1436896051268,-12.9996,-3.8905,0.718109
1530,1436896051288,-19.2534,-3.21646,1.34421
1531,1436896051307,-19.5774,-1.91701,1.43793
1532,1436896051327,-19.5774,-3.73186,0.834671
1533,1436896051347,-19.5774,-4.17506,3.55101
1534,1436896051366,-19.5774,-5.27766,5.34187
1535,1436896051387,-19.5774,-5.39215,4.7459
1536,1436896051405,-19.5774,-3.15013,3.63759
1537,1436896051426,-19.5774,0.363571,3.6705
1538,1436896051446,-19.5066,2.2852,5.02658
1539,1436896051464,-17.5894,2.26918,5.56026
1540,1436896051485,-15.5603,1.25383,4.10986
1541,1436896051504,-12.8925,0.478683,1.86877
1542,1436896051525,-10.0074,-1.31622,-0.411118
1543,1436896051545,-6.74644,-2.00142,-1.16579
1544,1436896051565,-2.97723,-1.13797,-1.09514
1545,1436896051585,0.505112,-0.314651,-0.494095
1546,1436896051604,4.07364,0.0336456,-0.171478
1547,1436896051624,6.16627,0.482956,0.787231
1548,1436896051645,5.08472,1.40862,1.74464
1549,1436896051664,2.77528,1.66562,1.72772
1550,1436896051682,1.04936,0.996277,1.75676
1551,1436896051703,0.315826,0.208557,1.27687
1552,1436896051723,0.130814,-0.613007,0.726929
1553,1436896051742,-0.058609,-1.28047,0.652115
1554,1436896051763,-0.474106,-1.62904,0.545792
1555,1436896051781,-1.73254,-1.6881,0.745071
1556,1436896051802,-5.18805,-2.31953,1.2518
1557,1436896051820,-13.7848,-3.47061,0.570099
1558,1436896051841,-19.4031,-1.16557,0.621887
1559,1436896051861,-19.5774,-0.856049,1.71297
1560,1436896051881,-19.5774,-3.90935,2.14189
1561,1436896051901,-19.5774,-5.03606,4.23906
1562,1436896051941,-19.5774,-4.45334,3.5453
1563,1436896051942,-19.5774,-2.18388,2.73907
1564,1436896051980,-19.5774,0.718811,2.85791
1565,1436896051999,-19.5022,3.22668,3.86343
1566,1436896052019,-17.2661,4.93231,4.81685
1567,1436896052039,-13.9664,4.91768,5.17181
1568,1436896052059,-10.1645,3.22952,4.02765
1569,1436896052079,-6.42476,0.247482,0.650665
1570,1436896052097,-2.70238,-3.23592,-2.05887
1571,1436896052118,2.64947,-2.76883,-1.24426
1572,1436896052137,6.20651,-0.357422,1.41322
1573,1436896052158,7.62323,-1.19991,1.88591
1574,1436896052178,4.37613,-1.41998,0.79007
1575,1436896052197,1.80359,-1.04039,0.249771
1576,1436896052217,0.927429,-0.978058,0.62793
1577,1436896052237,0.617706,-0.974289,1.09705
1578,1436896052257,-0.0245666,-1.20256,1.18961
1579,1436896052275,-1.07428,-1.31517,0.692505
1580,1436896052296,-2.01025,-1.83961,-0.0149078
1581,1436896052315,-2.86684,-2.79649,-0.534241
1582,1436896052336,-5.30428,-3.78009,0.24295
1583,1436896052356,-11.6493,-3.98798,1.20328
1584,1436896052375,-17.1283,-2.12988,2.80595
1585,1436896052395,-19.5316,-0.873779,3.13062
1586,1436896052414,-19.5774,-2.57207,2.29602
1587,1436896052435,-19.5774,-2.43568,3.02875
1588,1436896052454,-19.5774,-2.83153,5.49634
1589,1436896052474,-19.5774,-3.10368,4.02882
1590,1436896052494,-19.5774,-1.65211,2.40141
1591,1436896052513,-19.5471,-1.61838,2.19251
1592,1436896052534,-17.5847,-1.1653,2.88634
1593,1436896052553,-13.8004,0.966217,3.6015
1594,1436896052573,-10.4835,1.93526,4.33102
1595,1436896052591,-6.84459,0.993805,4.37399
1596,1436896052612,-3.23448,1.39815,3.02719
1597,1436896052632,0.748428,2.05775,0.903259
1598,1436896052653,5.31398,0.0130157,-1.41388
1599,1436896052672,6.23616,-3.21324,-0.740784
1600,1436896052692,2.97008,-2.37137,0.440567
1601,1436896052711,0.53038,-0.689072,0.443924
1602,1436896052731,0.373245,-0.779236,0.195038
1603,1436896052751,0.995667,-1.42699,0.166519
1604,1436896052770,0.747543,-1.79611,-0.0898438
1605,1436896052791,-0.102402,-1.8835,0.504517
1606,1436896052809,-1.30229,-1.91257,0.491333
1607,1436896052831,-2.31625,-2.38231,0.13356
1608,1436896052850,-4.09572,-2.76003,0.0209808
1609,1436896052870,-10.2375,-3.81696,0.00952148
1610,1436896052890,-17.2918,-3.59966,0.525085
1611,1436896052908,-19.4753,-1.24118,0.922424
1612,1436896052929,-19.5774,-1.68053,-0.0890655
1613,1436896052948,-19.5774,-2.14647,2.46852
1614,1436896052968,-19.5774,-4.42992,6.5101
1615,1436896053008,-19.5774,-2.91837,4.77153
1616,1436896053009,-19.5774,-0.024292,2.29071
1617,1436896053046,-19.5774,0.603317,2.01955
1618,1436896053068,-19.5352,0.300385,1.59862
1619,1436896053087,-17.2714,0.740326,2.39015
1620,1436896053107,-12.912,0.541092,3.49251
1621,1436896053126,-8.56651,-0.652954,4.44997
1622,1436896053146,-4.82552,-0.254242,4.21983
1623,1436896053165,-1.11719,1.03297,1.34964
1624,1436896053186,2.81467,1.55081,-0.640625
1625,1436896053205,6.31444,0.208023,-0.526642
1626,1436896053224,6.5713,-0.294952,-0.26355
1627,1436896053245,3.55226,0.499313,0.0858612
1628,1436896053264,0.767899,-0.257309,0.752182
1629,1436896053285,-1.52318,-1.29488,1.27725
1630,1436896053304,-2.073,-1.50603,0.727844
1631,1436896053325,-1.20726,-1.32402,0.114716
1632,1436896053344,-0.755402,-1.53925,0.194656
1633,1436896053365,-1.63857,-2.06555,0.0678406
1634,1436896053384,-2.86444,-2.56252,-0.155243
1635,1436896053403,-4.74664,-3.20519,0.27475
1636,1436896053424,-11.6044,-5.0518,0.598511
1637,1436896053442,-16.4976,-5.49059,2.46814
1638,1436896053464,-19.4398,-3.72372,3.78003
1639,1436896053483,-19.5774,-4.11868,3.44183
1640,1436896053503,-19.5774,-4.60313,4.63588
1641,1436896053522,-19.5774,-5.81702,7.00525
1642,1436896053540,-19.5774,-6.19258,5.74278
1643,1436896053562,-19.5774,-5.9315,3.7782
1644,1436896053580,-19.5774,-4.20898,3.46172
1645,1436896053602,-18.7952,-2.8372,3.77469
1646,1436896053621,-15.7722,-1.69829,3.97398
1647,1436896053641,-12.1283,-1.58524,3.39674
1648,1436896053661,-8.00287,-1.90613,3.6745
1649,1436896053680,-4.31982,-1.62489,3.2054
1650,1436896053700,-0.514282,-0.0544739,1.52571
1651,1436896053720,5.56592,0.852814,-0.144043
1652,1436896053740,8.09541,-0.180969,0.938278
1653,1436896053756,4.27177,0.305344,0.0922089
1654,1436896053776,1.41927,-0.0750427,0.583694
1655,1436896053795,-0.0466003,-0.518951,1.45848
1656,1436896053815,-0.901459,-0.672485,1.53983
1657,1436896053837,-0.819488,-0.443329,0.912491
1658,1436896053857,-0.44635,-0.365494,0.44751
1659,1436896053878,-0.552689,-0.756851,0.385559
1660,1436896053898,-1.44502,-1.03706,0.502701
1661,1436896053918,-2.63464,-0.792038,0.599625
1662,1436896053938,-4.97302,-0.513641,1.63657
1663,1436896053958,-10.8692,-0.697052,1.91396
1664,1436896053977,-15.1085,-2.02255,1.48015
1665,1436896053997,-18.2156,-3.66553,1.61937
1666,1436896054017,-19.5774,-4.20743,1.87468
1667,1436896054034,-19.5774,-4.79614,4.19177
1668,1436896054056,-19.5774,-6.30109,6.80838
1669,1436896054096,-19.5774,-6.85594,6.61812
1670,1436896054115,-19.5774,-6.77226,4.85054
1671,1436896054135,-19.5774,-4.90832,4.0972
1672,1436896054155,-19.011,-3.13492,4.37953
1673,1436896054173,-15.9785,-2.27405,5.34047
1674,1436896054194,-13.0741,-1.40506,5.23376
1675,1436896054215,-10.2349,-0.419998,3.84698
1676,1436896054234,-6.79922,-0.0265198,2.21982
1677,1436896054254,-3.29561,-0.0365601,1.09953
1678,1436896054274,1.32083,-0.5784,1.43869
1679,1436896054293,5.85132,-2.5511,-0.225311
1680,1436896054314,5.77049,-3.80808,0.0862732
1681,1436896054333,3.48199,-2.08495,0.491608
1682,1436896054351,1.94943,-1.98695,1.18744
1683,1436896054373,1.13872,-2.68466,0.932419
1684,1436896054391,0.678757,-3.19926,1.06352
1685,1436896054412,0.348648,-2.75122,1.02441
1686,1436896054433,0.247284,-2.7623,0.65184
1687,1436896054452,0.0141144,-3.01559,0.227524
1688,1436896054471,-0.766434,-2.57129,-0.0816956
1689,1436896054490,-2.77289,-2.05652,0.673401
1690,1436896054511,-8.05104,-1.56435,1.61908
1691,1436896054531,-14.5013,-0.897125,1.8732
1692,1436896054551,-19.3211,-0.356522,1.52521
1693,1436896054570,-19.5774,-2.83897,0.591904
1694,1436896054590,-19.5774,-6.26067,2.55525
1695,1436896054610,-19.5774,-8.91669,6.74425
1696,1436896054630,-19.5774,-8.37975,6.67903
1697,1436896054650,-19.5774,-7.04207,4.33096
1698,1436896054668,-19.5774,-8.05627,0.602676
1699,1436896054689,-19.2074,-3.58482,0.118759
1700,1436896054828,-16.8295,5.64717,1.71359
1701,1436896054829,-11.5636,7.42792,6.31554
1702,1436896054830,-6.51785,4.061,7.67004
1703,1436896054831,-4.4373,2.81322,4.10738
1704,1436896054832,-2.0112,2.39142,0.310669
1705,1436896054833,0.71788,0.706116,-2.13274
1706,1436896054834,3.17894,-2.09705,-0.999222
1707,1436896054847,5.04419,-3.75412,-0.277115
1708,1436896054867,3.91214,-3.27289,0.106369
1709,1436896054887,1.76257,-1.86452,0.401932
1710,1436896054907,0.814896,-1.61502,0.890121
1711,1436896054926,0.522766,-1.7197,0.965836
1712,1436896054946,0.426453,-1.65089,1.07794
1713,1436896054966,0.164078,-1.28029,1.03519
1714,1436896054984,-0.381927,-1.14966,1.0148
1715,1436896055005,-1.28732,-1.29164,0.624969
1716,1436896055025,-3.55446,-1.43623,0.636353
1717,1436896055045,-11.1902,-2.23557,1.06929
1718,1436896055065,-19.0767,-2.08105,1.50586
1719,1436896055085,-19.4779,-0.0223389,1.56837
1720,1436896055104,-19.1319,-3.17751,0.545761
1721,1436896055123,-19.5774,-5.64609,2.66287
1722,1436896055144,-19.5774,-8.33261,6.34648
1723,1436896055163,-19.5774,-8.41534,5.38223
1724,1436896055203,-19.5774,-6.70627,1.83792
1725,1436896055204,-19.5774,-6.14377,-0.351288
1726,1436896055243,-19.5774,-2.03796,1.07147
1727,1436896055263,-19.1522,2.46967,3.08467
1728,1436896055282,-16.3662,3.34854,4.36372
1729,1436896055301,-12.5041,1.71968,4.38156
1730,1436896055322,-9.14291,0.446716,3.99959
1731,1436896055341,-5.9987,-0.0680237,2.07138
1732,1436896055362,-2.61075,0.602966,-0.560043
1733,1436896055381,1.6898,2.12558,-1.035
1734,1436896055401,5.46216,2.79227,0.131454
1735,1436896055421,6.26544,2.20534,2.05608
1736,1436896055441,3.44827,1.10587,2.22264
1737,1436896055460,0.459808,-0.361481,2.34596
1738,1436896055481,-0.693512,-1.37573,1.93044
1739,1436896055500,0.197617,-1.26631,1.40724
1740,1436896055519,1.13025,-0.873917,1.21507
1741,1436896055539,0.580429,-0.960083,1.08464
1742,1436896055560,-0.788223,-1.59961,1.14061
1743,1436896055579,-2.5266,-1.92543,1.0368
1744,1436896055599,-6.37524,-2.44479,1.16328
1745,1436896055618,-12.802,-3.36455,1.26501
1746,1436896055638,-17.1481,-2.67178,3.1795
1747,1436896055657,-19.5774,-2.05106,2.66226
1748,1436896055678,-19.5774,-2.71057,1.09862
1749,1436896055698,-19.5774,-4.0076,2.8996
1750,1436896055717,-19.5774,-5.84131,5.21695
1751,1436896055737,-19.5774,-4.34593,3.29214
1752,1436896055757,-19.5774,-1.83745,0.934219
1753,1436896055776,-19.5774,1.13785,1.06752
1754,1436896055796,-19.5476,2.77307,2.43568
1755,1436896055816,-17.7579,3.21956,2.72122
1756,1436896055835,-13.3496,2.83067,2.75482
1757,1436896055856,-8.27135,2.42839,5.3385
1758,1436896055875,-3.53976,3.96655,7.27634
1759,1436896055895,-0.866562,4.60133,3.10724
1760,1436896055916,3.53377,0.103882,-0.766235
1761,1436896055933,5.84335,-4.36618,-2.06801
1762,1436896055955,7.5053,-2.9245,-2.13403
1763,1436896055973,7.01022,-1.10944,0.412933
1764,1436896055994,3.51489,-1.23834,0.652954
1765,1436896056014,1.13953,-2.45544,0.132675
1766,1436896056034,-0.360733,-2.80774,-0.0420227
1767,1436896056054,-0.919876,-2.66124,0.309753
1768,1436896056073,-1.15869,-2.68686,0.889313
1769,1436896056094,-1.64633,-2.27805,0.561386
1770,1436896056113,-2.42314,-2.4342,-0.236481
1771,1436896056132,-4.35007,-3.49545,-0.59053
1772,1436896056152,-9.4015,-4.67065,-1.29482
1773,1436896056172,-17.729,-4.67934,-0.874527
1774,1436896056191,-19.5774,-2.32945,0.566666
1775,1436896056212,-19.5774,-2.70752,0.421432
1776,1436896056231,-19.5774,-3.27379,2.21167
1777,1436896056250,-19.5774,-2.99204,5.34206
1778,1436896056271,-19.5774,-2.96051,4.44263
1779,1436896056310,-19.5774,-1.55051,2.17851
1780,1436896056331,-19.5774,-0.254166,0.767303
1781,1436896056350,-19.5597,1.31595,0.542587
1782,1436896056370,-17.4748,3.37895,1.30264
1783,1436896056390,-11.9218,4.12047,2.84634
1784,1436896056409,-6.83389,2.79887,5.68759
1785,1436896056427,-3.23938,3.45667,5.09699
1786,1436896056449,2.28455,7.67081,2.00867
1787,1436896056467,9.07353,5.28267,0.919998
1788,1436896056489,8.84924,-0.853149,-3.55852
1789,1436896056508,3.52783,-1.37064,-0.0405426
1790,1436896056528,0.200592,-1.35916,0.929077
1791,1436896056548,-0.958588,-3.82227,0.71019
1792,1436896056566,-0.669571,-3.38643,0.89386
1793,1436896056588,-0.18956,-1.90341,1.73389
1794,1436896056606,-0.275665,-1.30243,1.82738
1795,1436896056627,-0.940033,-1.01579,1.78694
1796,1436896056647,-1.78848,-1.46715,1.77652
1797,1436896056666,-2.49767,-2.30115,1.26782
1798,1436896056687,-3.75752,-3.34264,0.749451
1799,1436896056706,-8.4185,-5.15016,0.950287
1800,1436896056726,-15.3838,-4.60869,0.812897
1801,1436896056744,-19.1821,-2.26077,2.95238
1802,1436896056765,-19.5774,-1.88965,1.68158
1803,1436896056784,-19.5774,-3.38278,1.11731
1804,1436896056805,-19.5774,-4.5761,2.29578
1805,1436896056825,-19.5774,-6.00075,3.44801
1806,1436896056845,-19.5774,-5.58669,3.0262
1807,1436896056865,-19.5774,-4.53658,2.13608
1808,1436896056883,-19.5774,-3.22929,1.47115
1809,1436896056904,-19.0353,-1.26109,2.12779
1810,1436896056924,-15.5908,0.46463,3.55957
1811,1436896056943,-11.4351,1.03896,5.42813
1812,1436896056963,-7.65923,1.36072,6.66884
1813,1436896056983,-4.11209,2.68852,4.25453
1814,1436896057003,1.22464,6.3497,-0.503311
1815,1436896057023,6.09691,9.02644,-2.07327
1816,1436896057043,6.00719,6.43478,-2.7431
1817,1436896057061,8.70688,-1.54953,-7.99582
1818,1436896057082,5.7746,-11.7073,-6.01953
1819,1436896057101,-2.65822,-6.46132,-0.0697174
1820,1436896057121,-3.20285,-1.54065,1.84019
1821,1436896057141,1.46594,-0.762009,2.67747
1822,1436896057161,3.71335,-0.604111,2.74968
1823,1436896057181,1.14667,-0.454117,2.37413
1824,1436896057200,-2.11925,-1.7989,2.08282
1825,1436896057221,-4.0695,-3.0511,1.01941
1826,1436896057240,-5.177,-4.09404,0.980209
1827,1436896057260,-7.75377,-4.02975,0.845703
1828,1436896057280,-13.049,-3.6732,1.24805
1829,1436896057298,-19.2594,-3.79613,2.22937
1830,1436896057319,-19.5774,-0.0385895,-0.690231
1831,1436896057339,-19.5774,-0.576416,-1.03784
1832,1436896057377,-19.5774,-2.16684,4.46965
1833,1436896057399,-19.5774,-3.65779,4.8096
1834,1436896057417,-19.5774,-3.83954,3.09039
1835,1436896057438,-19.5774,-2.67335,2.13712
1836,1436896057457,-18.6651,-1.08034,1.86827
1837,1436896057477,-15.0108,0.18222,2.3008
1838,1436896057497,-11.344,-0.0129547,2.74437
1839,1436896057517,-7.67509,-0.513229,2.60007
1840,1436896057536,-4.32877,-0.242691,1.70134
1841,1436896057556,-1.01375,0.377594,0.303879
1842,1436896057577,3.27353,0.0931397,-0.63028
1843,1436896057595,5.17842,-1.35748,0.112488
1844,1436896057616,2.90903,-1.43898,0.177887
1845,1436896057636,0.592422,-0.770584,0.458725
1846,1436896057656,-0.652527,-0.441284,1.21921
1847,1436896057675,-0.207535,0.0897217,1.14569
1848,1436896057694,1.82605,-0.380875,1.09453
1849,1436896057715,3.03461,-1.28723,0.523743
1850,1436896057733,2.06519,-0.983078,0.832764
1851,1436896057755,0.977859,0.172623,1.63058
1852,1436896057774,0.308289,0.276062,1.73282
1853,1436896057793,-1.067,-0.723816,1.63908
1854,1436896057814,-4.57541,-2.50046,1.63979
1855,1436896057833,-12.7839,-4.63629,1.22891
1856,1436896057853,-18.9749,-4.88387,2.952
1857,1436896057873,-19.5774,-0.778229,1.31567
1858,1436896057893,-19.5774,-2.20158,-1.61565
1859,1436896057912,-19.5774,-5.36911,3.79868
1860,1436896057932,-19.5774,-8.83351,6.61134
1861,1436896057952,-19.5774,-5.71155,3.46245
1862,1436896057972,-19.5774,-4.81702,0.23616
