id,attr_time,attr_x,attr_y,attr_z
10476,1436624369713,0.0024301829,0.054566205,0.018379075
10477,1436624369734,0.011593162,0.03318592,0.019600807
10478,1436624369754,0.019228976,0.025855541,0.022655133
10479,1436624369777,0.015869219,0.036545683,0.022044268
10480,1436624369801,0.019839842,0.055482507,0.027847487
10481,1436624369844,0.021061573,0.09457788,0.018379075
10482,1436624369845,0.01709095,0.118401624,0.021738835
10483,1436624369856,0.020145275,0.1284809,0.026320323
10484,1436624369873,0.022283304,0.1293972,0.018989941
10485,1436624369894,0.026864793,0.119623356,0.01990624
10486,1436624369913,0.025337629,0.112598404,0.024793161
10487,1436624369934,0.023199603,0.08999639,0.018989941
10488,1436624369961,0.019534409,0.08755293,0.018684508
10489,1436624369974,0.015258354,0.087858364,0.0223497
10490,1436624369995,0.018007249,0.08877466,0.01990624
10491,1436624370014,0.019534409,0.09121812,0.015935615
10492,1436624370037,0.0128148915,0.07014327,0.012270424
10493,1436624370055,0.0009030197,0.0573151,0.011354126
10494,1436624370075,0.018923543,0.03410222,0.016241048
10495,1436624370096,0.018312681,0.036851116,0.019600807
10496,1436624370116,0.019228976,0.05151188,0.016851913
10497,1436624370137,0.013425757,0.052122746,0.015019317
10498,1436624370155,0.015869219,0.05395534,0.016851913
10499,1436624370176,0.026253927,0.0432652,0.020822536
10500,1436624370196,0.029002823,0.043570634,0.018073643
10501,1436624370216,0.012204028,0.04204347,0.017157346
10502,1436624370236,0.007622537,0.03868371,0.020517105
10503,1436624370254,0.0146474885,0.027688134,0.016241048
10504,1436624370276,0.029002823,0.03715655,0.01990624
10505,1436624370295,0.026253927,0.0573151,0.020822536
10506,1436624370316,0.027170226,0.056704234,0.01776821
10507,1436624370334,0.016480085,0.03746198,0.022044268
10508,1436624370356,0.021061573,0.029826164,0.01532475
10509,1436624370377,0.030224554,0.021579482,0.015630182
10510,1436624370398,0.032668013,0.042654335,0.011354126
10511,1436624370415,0.029613689,0.060369425,0.01074326
10512,1436624370434,0.020450708,0.06861611,0.0040237424
10513,1436624370455,0.0128148915,0.07838995,-0.005750101
10514,1436624370475,0.0372495,0.10007567,-0.016745675
10515,1436624370495,0.059240654,0.1471123,-0.007582697
10516,1436624370514,0.06168411,0.1452797,0.021738835
10517,1436624370591,0.03938753,0.067394376,0.02937465
10518,1436624370596,0.017701816,-0.002244264,0.013186721
10519,1436624370597,0.0012084525,-0.012018107,-0.005750101
10520,1436624370598,0.0030410485,-0.006214887,-0.030795576
10521,1436624370615,0.0051790765,-0.01018551,-0.03690423
10522,1436624370659,-0.0015404411,0.0044752583,-0.029879278
10523,1436624370660,-0.02566962,0.017608859,-0.012775051
10524,1436624370674,-0.051936824,0.017914291,0.0015802815
10525,1436624370711,-0.054685716,0.038378276,0.012575856
10526,1436624370725,-0.029640242,0.046014093,0.016241048
10527,1436624370735,-0.0018458739,0.043876067,0.01654648
10528,1436624370758,0.00792797,0.03257506,0.011659558
10529,1436624370777,0.019534409,0.057925966,0.0052454732
10530,1436624370812,0.040609263,0.07289217,0.018073643
10531,1436624370816,0.044579886,0.07961168,0.035788734
10532,1436624370834,0.037860367,0.06861611,0.03914849
10533,1436624370889,0.02075614,0.076251924,0.034567002
10534,1436624370890,0.023810469,0.068921536,0.011964991
10535,1436624370895,0.0390821,0.06769981,0.0034128772
10536,1436624370914,0.03694407,0.06647808,0.0034128772
10537,1436624370933,0.03236258,0.045097794,0.017157346
10538,1436624370955,0.05099397,0.038072847,0.025404027
10539,1436624370974,0.05527003,0.04570866,0.031512678
10540,1436624370994,0.053437434,0.071365,0.026625756
10541,1436624371013,0.043663587,0.07869539,0.028763786
10542,1436624371035,0.031140849,0.0741139,0.023265999
10543,1436624371055,0.034195177,0.05517707,0.030901814
10544,1436624371075,0.047634214,0.04448693,0.043119118
10545,1436624371095,0.058324352,0.06342375,0.044035416
10546,1436624371114,0.058018923,0.09763221,0.037315898
10547,1436624371134,0.035111476,0.12787004,0.036094166
10548,1436624371154,0.026864793,0.1519992,0.028458353
10549,1436624371175,0.029002823,0.16604912,0.03426157
10550,1436624371195,0.03083542,0.16452195,0.03181811
10551,1436624371215,0.019228976,0.15047204,0.02815292
10552,1436624371236,0.018312681,0.14283624,0.019295374
10553,1436624371264,0.013425757,0.1339787,0.01990624
10554,1436624371279,-0.0006241426,0.12909177,0.01532475
10555,1436624371296,0.0054845093,0.12206682,0.022960566
10556,1436624371314,0.017396383,0.11290383,0.024487728
10557,1436624371334,0.02075614,0.10313,0.02937465
10558,1436624371357,0.02869739,0.08969096,0.029680083
10559,1436624371376,0.028086524,0.057009667,0.027542055
10560,1436624371395,0.0372495,0.03257506,0.027236622
10561,1436624371418,0.051299404,0.019746888,0.026625756
10562,1436624371438,0.051299404,0.023106646,0.026014892
10563,1436624371458,0.04274729,0.03257506,0.024793161
10564,1436624371475,0.0372495,0.043570634,0.0223497
10565,1436624371496,0.033889744,0.040516306,0.0223497
10566,1436624371518,0.036027774,0.03257506,0.019295374
10567,1436624371535,0.036333207,0.03532395,0.018379075
10568,1436624371556,0.03144628,0.026160974,0.015630182
10569,1436624371576,0.031751715,0.0041698217,0.015019317
10570,1436624371596,0.032973446,-0.011101805,0.024793161
10571,1436624371617,0.031751715,-0.0040768534,0.022655133
10572,1436624371636,0.032973446,0.012721941,0.019600807
10573,1436624371658,0.032668013,0.030742463,0.018989941
10574,1436624371676,0.030529987,0.03135333,0.022044268
10575,1436624371696,0.036027774,0.01302737,0.026625756
10576,1436624371719,0.042441856,-0.0016333982,0.025098594
10577,1436624371736,0.047939643,0.006918721,0.022044268
10578,1436624371758,0.047634214,0.03532395,0.024793161
10579,1436624371778,0.038776666,0.05059558,0.026320323
10580,1436624371796,0.037860367,0.051206447,0.023876863
10581,1436624371818,0.05099397,0.052122746,0.02570946
10582,1436624371835,0.058018923,0.039294574,0.024793161
10583,1436624371855,0.046717916,0.041738037,0.022044268
10584,1436624371887,0.045801617,0.05059558,0.026320323
10585,1436624371898,0.04732878,0.05487164,0.026931189
10586,1436624371962,0.055880897,0.050290152,0.022044268
10587,1436624371963,0.059240654,0.050901014,0.025404027
10588,1436624371964,0.057408057,0.054566205,0.023876863
10589,1436624371975,0.05679719,0.058842264,0.026320323
10590,1436624372031,0.045496184,0.060063995,0.019600807
10591,1436624372032,0.04122013,0.04112717,0.020211672
10592,1436624372036,0.044274453,0.028299,0.020517105
10593,1436624372056,0.051910266,0.029520731,0.021433402
10594,1436624372081,0.06107325,0.031047896,0.016851913
10595,1436624372096,0.05679719,0.02249578,0.016851913
10596,1436624372117,0.047939643,0.017608859,0.021738835
10597,1436624372139,0.0390821,0.014859967,0.0223497
10598,1436624372156,0.036638636,0.015776262,0.022044268
10599,1436624372179,0.0372495,0.029520731,0.018989941
10600,1436624372198,0.04030383,0.03898914,0.0223497
10601,1436624372217,0.04305272,0.04112717,0.030596381
10602,1436624372239,0.05068854,0.04082174,0.033956137
10603,1436624372259,0.050383106,0.041432604,0.034872435
10604,1436624372278,0.038471233,0.043876067,0.030290948
10605,1436624372300,0.036638636,0.049984716,0.030901814
10606,1436624372317,0.031751715,0.046014093,0.030290948
10607,1436624372336,0.028391957,0.057620533,0.031512678
10608,1436624372359,0.025948495,0.06953241,0.034567002
10609,1436624372376,0.02075614,0.0722813,0.04220282
10610,1436624372397,0.021977872,0.08144428,0.047395173
10611,1436624372416,0.022588737,0.09152356,0.032123543
10612,1436624372439,0.018312681,0.11046038,0.030290948
10613,1436624372459,0.020450708,0.11717989,0.03426157
10614,1436624372478,0.015258354,0.099464804,0.03762133
10615,1436624372498,0.014342056,0.061896592,0.0363996
10616,1436624372516,0.019839842,0.04570866,0.033345275
10617,1436624372536,0.024421334,0.03715655,0.017157346
10618,1436624372556,0.019228976,0.054260775,0.011048693
10619,1436624372577,0.012509461,0.06922697,0.012575856
10620,1436624372600,0.008233403,0.07686279,0.010437828
10621,1436624372670,0.013425757,0.055787936,0.012881289
10622,1436624372671,0.018923543,0.0023372248,0.0034128772
10623,1436624372672,0.01373119,-0.03339839,-0.0017794773
10624,1436624372678,0.0009030197,-0.039812475,-0.010942455
10625,1436624372698,-0.008565391,-0.04042334,-0.010026158
10626,1436624372720,-0.022309858,-0.04958631,-0.013080484
10627,1436624372736,-0.029029377,-0.052640647,-0.003917506
10628,1436624372756,-0.021698993,-0.050502613,-0.0054446682
10629,1436624372778,-0.020477263,-0.05508411,-0.013080484
10630,1436624372798,-0.018033803,-0.066079676,-0.016440243
10631,1436624372818,-0.02017183,-0.07829699,-0.021632597
10632,1436624372865,-0.024142455,-0.109145686,-0.015218513
10633,1436624372866,-0.027502213,-0.11769779,-0.011858754
10634,1436624372880,-0.035748895,-0.12930423,-0.016745675
10635,1436624372900,-0.044301007,-0.12472275,-0.013996782
10636,1436624372917,-0.043995574,-0.11647606,-0.017661974
10637,1436624372938,-0.036054328,-0.12838793,-0.025908655
10638,1436624372960,-0.0320837,-0.13083139,-0.028657548
10639,1436624372979,-0.0320837,-0.1271662,-0.02651952
10640,1436624373000,-0.03758149,-0.11342174,-0.017356541
10641,1436624373017,-0.036970627,-0.096317515,-0.01613481
10642,1436624373039,-0.033610865,-0.076464385,-0.01857827
10643,1436624373060,-0.029029377,-0.07127203,-0.022854328
10644,1436624373079,-0.020782696,-0.077991545,-0.01827284
10645,1436624373099,-0.012841448,-0.074631795,-0.012164187
10646,1436624373122,-0.011008852,-0.051724344,-0.0048338035
10647,1436624373140,-0.010092555,-0.019653924,-0.00025231414
10648,1436624373161,-0.014063179,-0.013545267,-0.00025231414
10649,1436624373180,-0.014063179,-0.016294159,0.0052454732
10650,1436624373197,0.006095375,-0.013545267,0.011964991
10651,1436624373219,0.015869219,-0.002549693,0.020517105
10652,1436624373239,0.016480085,0.019746888,0.027236622
10653,1436624373261,0.012509461,0.029826164,0.021433402
10654,1436624373282,0.008233403,0.03746198,0.017462777
10655,1436624373301,0.009760567,0.020663187,0.015019317
10656,1436624373320,0.015869219,0.0075295866,0.011659558
10657,1436624373341,0.024726767,0.01730343,0.013492154
10658,1436624373486,0.023810469,0.045097794,0.025404027
10659,1436624373487,0.022283304,0.061896592,0.027847487
10660,1436624373488,0.019228976,0.054260775,0.03181811
10661,1436624373489,0.01373119,0.0432652,0.029069217
10662,1436624373490,0.02075614,0.04204347,0.02357143
10663,1436624373491,0.034195177,0.060369425,0.01990624
10664,1436624373492,0.039692964,0.060063995,0.020211672
10665,1436624373547,0.039692964,0.06281289,0.0223497
10666,1436624373548,0.03450061,0.06983784,0.029680083
10667,1436624373549,0.032668013,0.07594649,0.03181811
10668,1436624373570,0.032668013,0.082055144,0.02570946
10669,1436624373577,0.02655936,0.071975864,0.023876863
10670,1436624373607,0.02075614,0.056704234,0.026931189
10671,1436624373617,0.021367006,0.04662496,0.018989941
10672,1436624373638,0.016174652,0.03990544,0.012881289
10673,1436624373663,0.0146474885,0.044181496,0.013492154
10674,1436624373678,0.008233403,0.04937385,0.020211672
10675,1436624373697,0.011898595,0.040210873,0.022044268
10676,1436624373721,0.0088442685,0.03410222,0.018073643
10677,1436624373742,0.008538836,0.04112717,0.022655133
10678,1436624373760,0.016174652,0.03043703,0.026320323
10679,1436624373780,0.018007249,0.036545683,0.020822536
10680,1436624373801,0.008538836,0.057925966,0.017462777
10681,1436624373820,0.008538836,0.07564106,0.014713884
10682,1436624373840,-0.027502213,0.07289217,0.018073643
10683,1436624373860,-0.02597505,0.065867215,0.018989941
10684,1436624373882,-0.009481689,0.061896592,0.017462777
10685,1436624373898,-0.0030676043,0.06647808,0.015935615
10686,1436624373921,-0.0073436606,0.07594649,0.018684508
10687,1436624373940,-0.0073436606,0.07564106,0.01654648
10688,1436624373961,-0.012230583,0.077473655,0.018073643
10689,1436624373981,-0.003983902,0.08144428,0.013492154
10690,1436624374000,-0.0015404411,0.06342375,0.010437828
10691,1436624374021,-0.008870823,0.05853683,0.0031074446
10692,1436624374040,-0.008870823,0.067394376,0.004329175
10693,1436624374060,-0.010703419,0.08144428,0.0055509056
10694,1436624374081,-0.010703419,0.08297144,0.0046346076
10695,1436624374101,-0.015895775,0.07075413,0.0046346076
10696,1436624374121,-0.019255534,0.059147697,-0.0020849097
10697,1436624374141,-0.013146881,0.048152123,-0.0026957754
10698,1436624374162,-0.0058164974,0.041738037,-0.008498995
10699,1436624374213,-0.009481689,0.027993567,-0.009415292
10700,1436624374214,-0.01436861,0.0075295866,-0.013996782
10701,1436624374242,-0.02017183,-0.025151707,-0.00788813
10702,1436624374243,-0.017117504,-0.041339636,-0.006055534
10703,1436624374257,-0.01192515,-0.076464385,-0.0051392363
10704,1436624374281,-0.01436861,-0.14152154,0.002802012
10705,1436624374298,-0.015284909,-0.21910143,-0.00055774674
10706,1436624374317,-0.018950101,-0.26186198,-0.00910986
10707,1436624374338,-0.012230583,-0.30278996,-0.015829377
10708,1436624374358,-0.0076490934,-0.2930161,-0.017661974
10709,1436624374378,0.004262779,-0.25392073,-0.042096585
10710,1436624374400,0.011898595,-0.20230263,-0.038125962
10711,1436624374420,0.034806043,-0.13235855,-0.0207163
10712,1436624374438,0.05282657,-0.112505436,-0.0207163
10713,1436624374461,0.060767815,-0.13022053,-0.01857827
10714,1436624374481,0.0390821,-0.13296942,-0.012164187
10715,1436624374501,0.036027774,-0.11067285,-0.023770627
10716,1436624374521,0.047634214,-0.041645072,-0.008804427
10717,1436624374538,0.07542858,0.054260775,0.005856338
10718,1436624374561,0.11818915,0.16727084,0.027542055
10719,1436624374581,0.115745686,0.18895656,0.040370222
10720,1436624374601,0.073901415,0.16391109,0.048922338
10721,1436624374621,0.0653493,0.13214609,0.065415695
10722,1436624374639,0.0812318,0.09977023,0.053198393
10723,1436624374661,0.09894689,0.05853683,0.04922777
10724,1436624374681,0.1111642,0.0573151,0.052282095
10725,1436624374699,0.10688814,0.07869539,0.04708974
10726,1436624374719,0.094059974,0.1003811,0.04220282
10727,1436624374739,0.088256754,0.105268024,0.029680083
10728,1436624374762,0.08428612,0.10587889,0.029680083
10729,1436624374783,0.09497627,0.099464804,0.01654648
10730,1436624374803,0.09497627,0.07930625,0.019600807
10731,1436624374821,0.10688814,0.07869539,0.025098594
10732,1436624374839,0.10810987,0.100991964,0.029069217
10733,1436624374859,0.09864146,0.12053965,0.028763786
10734,1436624374878,0.0952817,0.11351471,0.026625756
10735,1436624374901,0.09375454,0.10190827,0.024182295
10736,1436624374919,0.096808866,0.09915937,0.021127969
10737,1436624374972,0.102612086,0.10893321,0.0223497
10738,1436624374973,0.10352838,0.10160283,0.022044268
10739,1436624374992,0.10077949,0.10435172,0.022044268
10740,1436624374998,0.098336026,0.08694206,0.020517105
10741,1436624375019,0.0952817,0.08083341,0.017462777
10742,1436624375039,0.09070021,0.07105957,0.01532475
10743,1436624375058,0.08275896,0.06250745,0.018989941
10744,1436624375085,0.082453534,0.056704234,0.032428976
10745,1436624375100,0.091311075,0.057620533,0.03762133
10746,1436624375120,0.09894689,0.06953241,0.029985515
10747,1436624375139,0.089783914,0.08083341,0.026931189
10748,1436624375160,0.07878834,0.070448704,0.026014892
10749,1436624375185,0.07420685,0.06098029,0.036705032
10750,1436624375201,0.07145796,0.056093372,0.04800604
10751,1436624375222,0.07145796,0.04693039,0.04434085
10752,1436624375242,0.06290584,0.049984716,0.041591953
10753,1436624375262,0.051910266,0.068921536,0.033345275
10754,1436624375282,0.040914696,0.08602577,0.030290948
10755,1436624375301,0.047939643,0.06983784,0.045257144
10756,1436624375320,0.05710262,0.05395534,0.056252718
10757,1436624375339,0.060767815,0.04662496,0.056252718
10758,1436624375362,0.05435373,0.046014093,0.05167123
10759,1436624375380,0.04885594,0.0563988,0.040370222
10760,1436624375400,0.04977224,0.07350303,0.03426157
10761,1436624375421,0.038471233,0.0741139,0.033650707
10762,1436624375440,0.028391957,0.061896592,0.03853763
10763,1436624375461,0.023505036,0.05273361,0.046478875
10764,1436624375481,0.024421334,0.040210873,0.044035416
10765,1436624375498,0.023199603,0.04693039,0.032428976
10766,1436624375523,0.03144628,0.04937385,0.02815292
10767,1436624375542,0.025948495,0.04693039,0.02357143
10768,1436624375561,0.022283304,0.049984716,0.02570946
10769,1436624375581,0.018923543,0.039600007,0.021127969
10770,1436624375600,0.012509461,0.030131597,0.02937465
10771,1436624375620,0.010371431,0.025550108,0.021738835
10772,1436624375642,0.012204028,0.01730343,0.018684508
10773,1436624375659,0.017701816,0.015776262,0.020211672
10774,1436624375713,0.01861811,0.008445881,0.015630182
10775,1436624375714,0.021977872,0.012111075,0.023265999
10776,1436624375731,0.020450708,0.03257506,0.02815292
10777,1436624375739,0.010065998,0.03898914,0.032123543
10778,1436624375763,-0.0021513058,0.018525157,0.031512678
10779,1436624375781,0.006095375,0.016997993,0.03273441
10780,1436624375801,0.011287729,0.030131597,0.025098594
10781,1436624375821,0.0073171044,0.042348903,0.027236622
10782,1436624375839,-0.009176256,0.050290152,0.02815292
10783,1436624375862,-0.021088129,0.042348903,0.026320323
10784,1436624375884,-0.024753321,0.043570634,0.017157346
10785,1436624375900,-0.014063179,0.065867215,0.011659558
10786,1436624375919,0.0024301829,0.077779084,0.016851913
10787,1436624375942,0.025337629,0.07075413,0.0223497
10788,1436624375962,0.030529987,0.05364991,0.029069217
10789,1436624375982,0.029613689,0.043570634,0.026014892
10790,1436624376002,0.03144628,0.04479236,0.0223497
10791,1436624376023,0.042136423,0.04876299,0.01532475
10792,1436624376042,0.050383106,0.07289217,0.0082998
10793,1436624376062,0.06443301,0.0741139,0.007994367
10794,1436624376082,0.061989546,0.054260775,0.01654648
10795,1436624376103,0.06382214,0.04876299,0.030901814
10796,1436624376120,0.05557546,0.040516306,0.029985515
10797,1436624376143,0.04977224,0.035934817,0.027236622
10798,1436624376163,0.046717916,0.04693039,0.020517105
10799,1436624376183,0.029613689,0.05151188,0.012575856
10800,1436624376202,0.026253927,0.04784669,0.018073643
10801,1436624376222,0.02869739,0.05151188,0.032428976
10802,1436624376242,0.034806043,0.06281289,0.038843058
10803,1436624376262,0.051604837,0.06769981,0.034567002
10804,1436624376279,0.057408057,0.06342375,0.032428976
10805,1436624376303,0.06260041,0.0741139,0.02937465
10806,1436624376322,0.057408057,0.083582304,0.030901814
10807,1436624376362,0.055880897,0.08846923,0.033650707
10808,1436624376363,0.055880897,0.08572033,0.037010465
10809,1436624376473,0.054659165,0.08510947,0.03181811
10810,1436624376474,0.054964595,0.08999639,0.032123543
10811,1436624376475,0.060462385,0.095188744,0.026625756
10812,1436624376476,0.06596017,0.07441933,0.029680083
10813,1436624376477,0.06596017,0.056093372,0.025098594
10814,1436624376500,0.056491755,0.0563988,0.014713884
10815,1436624376501,0.06015695,0.0722813,0.015935615
10816,1436624376523,0.063516706,0.06311832,0.023265999
10817,1436624376567,0.06687647,0.064645484,0.024487728
10818,1436624376568,0.05099397,0.06861611,0.017462777
10819,1436624376588,0.028391957,0.057925966,0.019295374
10820,1436624376600,0.03144628,0.04662496,0.017157346
10821,1436624376620,0.03938753,0.06708895,0.015019317
10822,1436624376640,0.032057147,0.086331196,0.024182295
10823,1436624376660,0.02075614,0.071975864,0.03303984
10824,1436624376681,0.008538836,0.05945313,0.039453924
10825,1436624376700,-0.0024567386,0.064340055,0.026625756
10826,1436624376720,0.007622537,0.06342375,0.013492154
10827,1436624376740,0.015258354,0.05151188,0.013186721
10828,1436624376760,0.0073171044,0.03624025,0.01074326
10829,1436624376781,-0.0015404411,0.029826164,0.0067726364
10830,1436624376800,-0.010703419,0.036851116,0.0046346076
10831,1436624376820,-0.012536015,0.03165876,0.00096941635
10832,1436624376840,-0.007038228,0.03165876,0.00035855104
10833,1436624377958,0.0036519142,0.027382702,0.00096941635
10834,1436624377959,0.0015138853,0.038378276,0.006161771
10835,1436624377960,-0.006427363,0.05395534,0.011354126
10836,1436624377961,-0.018339235,0.054566205,0.018989941
10837,1436624377962,-0.027502213,0.04693039,0.011048693
10838,1436624377963,-0.024447888,0.03746198,0.0052454732
10839,1436624377964,-0.030861974,0.029826164,0.0067726364
10840,1436624377965,-0.039414085,0.040516306,0.010132395
10841,1436624377966,-0.04338471,0.05487164,0.019600807
10842,1436624377967,-0.044301007,0.05242818,0.029985515
10843,1436624377968,-0.04216298,0.03043703,0.03181811
10844,1436624377969,-0.04094125,0.005391553,0.026320323
10845,1436624377970,-0.024142455,-0.0040768534,0.015019317
10846,1436624377971,-0.015590342,0.022801213,0.0049400404
10847,1436624377972,-0.025364187,0.030742463,0.00952153
10848,1436624377973,-0.039414085,0.025550108,0.005856338
10849,1436624377974,-0.04216298,0.02463381,-0.00025231414
10850,1436624377975,-0.04246841,0.017608859,-0.011858754
10851,1436624377976,-0.035443462,0.010889344,-0.013080484
10852,1436624377977,-0.022920724,0.025550108,-0.011247888
10853,1436624377978,-0.022920724,0.023106646,-0.008804427
10854,1436624377979,-0.030251108,0.021579482,-0.00086317933
10855,1436624377980,-0.032389134,0.023717511,0.007994367
10856,1436624377981,-0.02719678,0.0008100644,0.0055509056
10857,1436624377982,-0.021698993,0.012416504,-0.006055534
10858,1436624377983,-0.022920724,0.013638236,-0.016745675
10859,1436624377984,-0.020477263,0.0026426613,-0.011553321
10860,1436624377985,-0.0067327954,-0.002549693,-0.00025231414
10861,1436624377986,0.011287729,0.01883059,0.0018857142
10862,1436624377987,0.028391957,0.043570634,0.0049400404
10863,1436624377988,0.03450061,0.045403227,0.005856338
10864,1436624377989,0.025948495,0.046014093,0.005856338
10865,1436624377990,0.02655936,0.038072847,0.00371831
10866,1436624377991,0.036333207,0.04204347,0.0086052315
10867,1436624377992,0.040609263,0.058842264,0.011354126
10868,1436624377993,0.0372495,0.061591156,0.011659558
10869,1436624377994,0.02869739,0.05487164,0.011964991
10870,1436624377995,0.024421334,0.0573151,0.012270424
10871,1436624377996,0.024726767,0.048457555,0.00066398364
10872,1436624377997,0.023199603,0.036545683,-0.006055534
10873,1436624377998,0.014342056,0.04112717,-0.008193562
10874,1436624377999,-0.009176256,0.04876299,0.0049400404
10875,1436624378000,-0.035748895,0.05395534,0.009826963
10876,1436624378001,-0.042773843,0.048152123,0.012575856
10877,1436624378002,-0.047966197,0.047541257,0.0024965794
10878,1436624378003,-0.05499115,0.050290152,-0.003612073
10879,1436624378004,-0.05407485,0.045097794,-0.004222938
10880,1436624378005,-0.05163139,0.015470833,0.0018857142
10881,1436624378006,-0.054685716,0.017914291,0.005856338
10882,1436624378007,-0.0638487,0.033491354,0.015935615
10883,1436624378008,-0.07178994,0.0563988,0.015019317
10884,1436624378009,-0.07117908,0.077779084,0.00096941635
10885,1436624378010,-0.052853122,0.08297144,-0.00025231414
10886,1436624378011,-0.020477263,0.076251924,0.0086052315
10887,1436624378012,-0.011619718,0.04448693,0.015019317
10888,1436624378013,-0.0103979865,0.038378276,0.012270424
10889,1436624378014,-0.023837022,0.0573151,0.00371831
10890,1436624378015,-0.04460644,0.07716822,0.0015802815
10891,1436624378020,-0.047660764,0.09396701,0.0040237424
10892,1436624378040,-0.04949336,0.07961168,-0.00025231414
10893,1436624378060,-0.03971952,0.07350303,-0.0026957754
10894,1436624378080,-0.035443462,0.06556178,0.0012748489
10895,1436624378100,-0.03147284,0.0563988,5.311845e-05
10896,1436624378120,-0.028723944,0.04906842,0.0052454732
10897,1436624378140,-0.026585916,0.042348903,0.015630182
10898,1436624378160,-0.024753321,0.025244676,0.013186721
10899,1436624378180,-0.027807645,0.03043703,0.0040237424
10900,1436624378202,-0.032694567,0.028604433,0.0040237424
10901,1436624378224,-0.03758149,0.03288049,-0.0023903425
10902,1436624378241,-0.04094125,0.045403227,-0.009720725
10903,1436624378265,-0.056518313,0.049984716,-0.00788813
10904,1436624378284,-0.08309095,0.041432604,0.0034128772
10905,1436624378304,-0.09408653,0.040516306,0.009216097
10906,1436624378324,-0.09133763,0.049984716,0.0070780683
10907,1436624378342,-0.08400725,0.055482507,0.0055509056
10908,1436624378360,-0.076066,0.05945313,0.0070780683
10909,1436624378384,-0.0751497,0.060369425,0.013492154
10910,1436624378405,-0.0928648,0.067394376,0.01654648
10911,1436624378425,-0.109052725,0.09182899,0.002802012
10912,1436624378443,-0.11760484,0.13153523,-0.006055534
10913,1436624378463,-0.10752556,0.15994045,-0.012164187
10914,1436624378483,-0.103554934,0.15963504,-0.017051108
10915,1436624378502,-0.10172234,0.14039278,-0.015218513
10916,1436624378525,-0.09683542,0.10984951,0.0034128772
10917,1436624378608,-0.09652998,0.07869539,0.0086052315
10918,1436624378609,-0.09652998,0.06250745,0.0015802815
10919,1436624378610,-0.09133763,0.04479236,-0.006055534
10920,1436624378611,-0.08186922,0.04082174,0.00066398364
10921,1436624378657,-0.06904105,0.03501852,0.00371831
10922,1436624378658,-0.06323783,0.040210873,0.009826963
10923,1436624378662,-0.053769417,0.03410222,0.017462777
10924,1436624378682,-0.05132596,0.016997993,0.012881289
10925,1436624378702,-0.047049902,0.016692564,0.0046346076
10926,1436624378726,-0.05621288,0.029215299,0.0046346076
10927,1436624378742,-0.061710667,0.040516306,0.005856338
10928,1436624378763,-0.059572637,0.03288049,0.007383501
10929,1436624378784,-0.056823745,0.018525157,0.0015802815
10930,1436624378806,-0.049798794,0.0044752583,0.004329175
10931,1436624378822,-0.036665194,0.005086124,0.002802012
10932,1436624378845,-0.022309858,0.014249101,0.007688934
10933,1436624378864,-0.015284909,0.018219724,0.019600807
10934,1436624378885,-0.013757746,0.028299,0.025098594
10935,1436624378905,-0.01772837,0.029826164,0.017157346
10936,1436624378925,-0.013146881,0.036851116,0.01410302
10937,1436624378945,-0.0021513058,0.04479236,0.007688934
10938,1436624378964,0.0009030197,0.045403227,0.007688934
10939,1436624378985,0.0054845093,0.04295977,0.008910664
10940,1436624379005,0.017701816,0.027077273,0.020211672
10941,1436624379025,0.029613689,0.016692564,0.01776821
10942,1436624379043,0.036638636,0.016997993,0.00952153
10943,1436624379063,0.029002823,0.023412079,0.00952153
10944,1436624379085,0.014036623,0.032269627,0.015935615
10945,1436624379103,0.0030410485,0.04937385,0.01990624
10946,1436624379123,0.0048736436,0.045403227,0.026014892
10947,1436624379144,0.010371431,0.04906842,0.023265999
10948,1436624379164,0.021061573,0.05242818,0.01654648
10949,1436624379186,0.018312681,0.05487164,0.020211672
10950,1436624379207,0.020450708,0.053039044,0.018684508
10951,1436624379225,0.021367006,0.057620533,0.029985515
10952,1436624379243,0.027781092,0.068921536,0.035177868
10953,1436624379264,0.035111476,0.0722813,0.028458353
10954,1436624379283,0.027475659,0.08236057,0.01410302
10955,1436624379304,0.028086524,0.08113884,0.0082998
10956,1436624379323,0.026864793,0.06800524,0.011354126
10957,1436624379409,0.02655936,0.06311832,0.023265999
10958,1436624379410,0.028391957,0.0582314,0.024182295
10959,1436624379411,0.024421334,0.0573151,0.015019317
10960,1436624379412,0.029308256,0.06220202,0.0064672036
10961,1436624379438,0.030224554,0.06098029,-0.00086317933
10962,1436624379444,0.031140849,0.044181496,0.00371831
10963,1436624379462,0.014952921,0.03410222,0.006161771
10964,1436624379482,0.0088442685,0.023412079,0.0024965794
10965,1436624379502,0.004262779,0.016692564,-0.00025231414
10966,1436624379531,0.002124751,0.015776262,-0.007582697
10967,1436624379555,0.0027356157,0.0020317957,-0.0063609667
10968,1436624379564,0.0073171044,0.0011155009,-0.013996782
10969,1436624379590,0.017396383,-0.015072428,-0.011858754
10970,1436624379607,0.021672439,-0.0077420473,-0.0048338035
10971,1436624379625,0.027170226,0.0038643926,5.311845e-05
10972,1436624379652,0.031751715,0.016081698,0.005856338
10973,1436624379663,0.027781092,0.027688134,0.0015802815
10974,1436624379683,0.024726767,0.03288049,0.0018857142
10975,1436624379703,0.0250322,0.017608859,0.0034128772
10976,1436624379724,0.025643062,-0.0049931556,0.00035855104
