id,attr_time,attr_x,attr_y,attr_z
2906,1436624217387,-0.0512543,0.0801392,0.00186157
2907,1436624217408,-0.0427094,0.079071,0.0264282
2908,1436624217427,-0.0608673,0.0609131,0.0445862
2909,1436624217445,-0.0779572,0.0310059,0.0371094
2910,1436624217466,-0.0683441,0.00643921,0.0210876
2911,1436624217486,-0.0309601,0.00537109,0.000793457
2912,1436624217505,0.00749207,-0.0010376,-0.00881958
2913,1436624217525,0.0320587,0.0107117,-0.00134277
2914,1436624217548,0.0245819,0.0117798,0.0136108
2915,1436624217565,-0.011734,0.0192566,0.0296326
2916,1436624217584,-0.0341644,0.0267334,0.033905
2917,1436624217605,-0.0330963,0.0395508,0.0253601
2918,1436624217623,0.00535583,0.0545044,0.0157471
2919,1436624217644,0.0277863,0.0737305,0.0168152
2920,1436624217664,0.02565,0.0865478,0.0221558
2921,1436624217683,0.00215149,0.0812073,0.0264282
2922,1436624217703,-0.00105286,0.0619812,0.0285645
2923,1436624217721,0.0096283,0.0395508,0.0200195
2924,1436624217745,0.0352631,0.0181885,0.0114746
2925,1436624217761,0.0598297,0.0107117,0.00827026
2926,1436624217782,0.0726471,0.0128479,0.0210876
2927,1436624217802,0.0758514,0.0181885,0.0296326
2928,1436624217821,0.0779877,0.0213928,0.0360413
2929,1436624217841,0.0790558,0.0192566,0.0392456
2930,1436624217861,0.0843964,0.0171204,0.0360413
2931,1436624217880,0.0929413,0.0256653,0.0371094
2932,1436624217899,0.115372,0.0438232,0.04245
2933,1436624217920,0.12178,0.0491638,0.0435181
2934,1436624217941,0.117508,0.032074,0.0371094
2935,1436624217960,0.0886688,0.0171204,0.0274963
2936,1436624217979,0.0769196,0.00750732,0.0168152
2937,1436624217999,0.0608978,0.00857544,0.00506592
2938,1436624218019,0.0587616,0.00964355,0.00613403
2939,1436624218041,0.0470123,0.0149841,0.0039978
2940,1436624218058,0.0470123,0.00857544,0.00186157
2941,1436624218078,0.0384674,0.0117798,-0.00561523
2942,1436624218097,0.0512848,0.0149841,-0.003479
2943,1436624218118,0.0491486,0.013916,-0.00668335
2944,1436624218140,0.0299225,0.00430298,-0.00454712
2945,1436624218157,0.00856018,-0.00317383,-0.00454712
2946,1436624218176,-0.00746155,-0.00744629,-0.00241089
2947,1436624218197,-0.0202789,-0.0117188,0.00613403
2948,1436624218214,-0.00532532,-0.00958252,0.00933838
2949,1436624218238,1.52588e-05,-0.0085144,0.0125427
2950,1436624218255,-0.0106659,-0.00637817,0.00613403
2951,1436624218275,-0.0192108,-0.0127869,-0.00134277
2952,1436624218295,-0.0170746,-0.0191956,-0.00881958
2953,1436624218315,-0.00959778,-0.0266724,-0.0098877
2954,1436624218334,-0.0192108,-0.0266724,-0.013092
2955,1436624218355,-0.0266876,-0.0309448,-0.0195007
2956,1436624218374,-0.0288239,-0.0309448,-0.0237732
2957,1436624218394,-0.0245514,-0.0373535,-0.0280457
2958,1436624218414,-0.0224152,-0.0341492,-0.0301819
2959,1436624218432,-0.0170746,-0.0223999,-0.0237732
2960,1436624218453,-0.0266876,-0.00531006,-0.0205688
2961,1436624218472,-0.0277557,-0.00637817,-0.0141602
2962,1436624218493,-0.0384369,-0.00317383,-0.0098877
2963,1436624218512,-0.0427094,-0.00317383,-0.00241089
2964,1436624218531,-0.0459137,3.05176e-05,-0.00134277
2965,1436624218552,-0.0416412,0.00216675,-0.003479
2966,1436624218571,-0.0469818,-0.00210571,-0.003479
2967,1436624218591,-0.0555267,-0.00317383,-0.00454712
2968,1436624218614,-0.0726166,-0.00210571,-0.00561523
2969,1436624218631,-0.0811615,0.00323486,-0.003479
2970,1436624218650,-0.0832977,0.00323486,-0.00241089
2971,1436624218671,-0.0843658,-0.0010376,-0.00134277
2972,1436624218690,-0.0961151,-0.0159912,-0.00775146
2973,1436624218711,-0.0993195,-0.0245361,-0.0173645
2974,1436624218730,-0.0993195,-0.0277405,-0.0227051
2975,1436624218748,-0.100388,-0.0181274,-0.0173645
2976,1436624218769,-0.100388,-0.0117188,-0.00561523
2977,1436624218789,-0.0907745,3.05176e-05,0.0168152
2978,1436624218811,-0.0736847,0.00964355,0.0360413
2979,1436624218828,-0.0619354,0.0181885,0.0509949
2980,1436624218848,-0.0480499,0.0267334,0.0563355
2981,1436624218868,-0.0224152,0.0235291,0.0541992
2982,1436624218887,-0.00212097,0.0235291,0.0467224
2983,1436624218910,0.0139008,0.0181885,0.0392456
2984,1436624218926,0.0149689,0.013916,0.033905
2985,1436624218947,0.0235138,0.00537109,0.0296326
2986,1436624218967,0.0213776,3.05176e-05,0.0274963
2987,1436624218986,0.0245819,0.00216675,0.024292
2988,1436624219009,0.0341949,0.00216675,0.0200195
2989,1436624219025,0.0544891,0.00643921,0.0189514
2990,1436624219046,0.0747833,0.0128479,0.0157471
2991,1436624219064,0.0801239,0.0160522,0.0157471
2992,1436624219085,0.081192,0.0149841,0.0157471
2993,1436624219107,0.0876007,0.00750732,0.0136108
2994,1436624219125,0.0876007,0.00430298,0.0125427
2995,1436624219145,0.0833283,-0.0010376,0.00933838
2996,1436624219164,0.0822601,0.00109863,0.0039978
2997,1436624219183,0.0790558,-0.0010376,0.0039978
2998,1436624219204,0.0854645,-0.00317383,-0.00241089
2999,1436624219223,0.0737152,-0.00531006,0.00292969
3000,1436624219242,0.0673065,0.00109863,0.00827026
3001,1436624219263,0.0480804,0.00216675,0.0210876
3002,1436624219283,0.0277863,0.00750732,0.0285645
3003,1436624219305,0.0299225,0.00430298,0.0274963
3004,1436624219322,0.0299225,3.05176e-05,0.0210876
3005,1436624219341,0.0341949,-0.0010376,0.0136108
3006,1436624219361,0.0352631,0.00216675,0.0125427
3007,1436624219380,0.0363312,0.00216675,0.0125427
3008,1436624219404,0.0213776,-0.00317383,0.0168152
3009,1436624219421,0.016037,-0.00637817,0.0189514
3010,1436624219441,0.0149689,-0.0149231,0.0189514
3011,1436624219460,0.00642395,-0.0202637,0.0114746
3012,1436624219480,1.52588e-05,-0.0181274,0.00720215
3013,1436624219500,-0.0042572,-0.0127869,-0.00241089
3014,1436624219518,-0.00746155,-0.0106506,-0.0109558
3015,1436624219542,-0.0128021,0.00537109,-0.0162964
3016,1436624219558,0.00215149,0.0149841,-0.0205688
3017,1436624219579,0.0149689,0.0267334,-0.0205688
3018,1436624219599,0.0309906,0.0342102,-0.0205688
3019,1436624219619,0.0299225,0.041687,-0.0205688
3020,1436624219640,0.0171051,0.0438232,-0.0259094
3021,1436624219658,-0.00639343,0.0395508,-0.0323181
3022,1436624219678,-0.029892,0.0256653,-0.0365906
3023,1436624219695,-0.0416412,0.0181885,-0.0365906
3024,1436624219717,-0.0448456,0.0107117,-0.0323181
3025,1436624219740,-0.0416412,0.0203247,-0.0269775
3026,1436624219757,-0.0363007,0.0203247,-0.0248413
3027,1436624219776,-0.0373688,0.0171204,-0.0248413
3028,1436624219796,-0.0352325,0.00216675,-0.0259094
3029,1436624219816,-0.0192108,-0.0159912,-0.0205688
3030,1436624219834,0.00215149,-0.013855,-0.0120239
3031,1436624219855,0.0213776,-0.0106506,0.0039978
3032,1436624219874,0.0352631,-0.0106506,0.0136108
3033,1436624219894,0.0416718,-0.0213318,0.0200195
3034,1436624219915,0.0267181,-0.0362854,0.0136108
3035,1436624219937,0.0203094,-0.0394897,0.0114746
3036,1436624219954,0.00749207,-0.0394897,0.00827026
3037,1436624219974,-0.00532532,-0.0394897,0.00292969
3038,1436624219994,-0.0138702,-0.0266724,-0.00881958
3039,1436624220013,-0.0160065,-0.0245361,-0.0184326
3040,1436624220032,-0.00959778,-0.0159912,-0.03125
3041,1436624220050,0.0032196,-0.00317383,-0.0280457
3042,1436624220090,0.02565,0.0107117,-0.0237732
3043,1436624220091,0.0309906,0.0149841,-0.0141602
3044,1436624220109,0.0192413,0.0117798,-0.013092
3045,1436624220129,0.00535583,0.00216675,-0.0141602
3046,1436624220148,0.00749207,-0.00744629,-0.0173645
3047,1436624220168,0.016037,-0.0149231,-0.0184326
3048,1436624220189,0.0181732,-0.0181274,-0.00881958
3049,1436624220208,0.0181732,-0.0309448,-0.00134277
3050,1436624220232,0.0106964,-0.0277405,0.00186157
3051,1436624220247,0.00215149,-0.0330811,0.000793457
3052,1436624220269,-0.00746155,-0.0309448,-0.000274658
3053,1436624220287,-0.00532532,-0.0245361,0.00720215
3054,1436624220308,0.00642395,-0.0170593,0.0136108
3055,1436624220330,0.00642395,-0.0085144,0.014679
3056,1436624220348,-0.00105286,-0.0106506,0.0039978
3057,1436624220366,-0.011734,-0.0245361,-0.00668335
3058,1436624220389,-0.0138702,-0.0309448,-0.0184326
3059,1436624220407,-0.0138702,-0.0320129,-0.021637
3060,1436624220428,-0.0277557,-0.0288086,-0.0184326
3061,1436624220446,-0.0427094,-0.0256042,-0.0141602
3062,1436624220468,-0.0512543,-0.0202637,-0.0109558
3063,1436624220485,-0.0459137,-0.0149231,-0.00775146
3064,1436624220507,-0.029892,-0.00958252,-0.003479
3065,1436624220526,-0.0352325,-0.00637817,-0.00668335
3066,1436624220546,-0.0405731,3.05176e-05,-0.00775146
3067,1436624220565,-0.0341644,0.00323486,-0.00241089
3068,1436624220586,-0.0170746,0.00430298,0.00186157
3069,1436624220606,-0.011734,-0.00958252,0.000793457
3070,1436624220626,-0.0245514,-0.0191956,-0.00134277
3071,1436624220643,-0.0341644,-0.0202637,0.000793457
3072,1436624220667,-0.0309601,-0.00958252,0.000793457
3073,1436624220684,-0.0138702,-0.00210571,-0.00134277
3074,1436624220704,-0.00852966,-0.0010376,-0.00134277
3075,1436624220724,-0.0042572,-0.00637817,-0.00668335
3076,1436624220744,-0.011734,-0.0085144,-0.00668335
3077,1436624220764,-0.0138702,-0.00317383,-0.00561523
3078,1436624220783,-0.0128021,0.00323486,-0.00775146
3079,1436624220804,-0.0245514,-0.0010376,-0.0120239
3080,1436624220821,-0.0341644,-0.00210571,-0.013092
3081,1436624220843,-0.0363007,-0.00210571,-0.00881958
3082,1436624220861,-0.0363007,-0.00424194,-0.00454712
3083,1436624220882,-0.0501862,-0.00531006,-0.00134277
3084,1436624220902,-0.0544586,-0.013855,-0.003479
3085,1436624220922,-0.0544586,-0.00958252,-0.00454712
3086,1436624220941,-0.049118,-0.00744629,-0.00134277
3087,1436624220961,-0.0416412,-0.00317383,0.00186157
3088,1436624220981,-0.0416412,-0.00531006,0.00827026
3089,1436624221000,-0.0437775,-0.0117188,0.00186157
3090,1436624221020,-0.0437775,-0.0127869,-0.00454712
3091,1436624221041,-0.0416412,-0.0127869,-0.0098877
3092,1436624221060,-0.0341644,-0.0106506,-0.00881958
3093,1436624221080,-0.0309601,-0.0085144,-0.00454712
3094,1436624221100,-0.0256195,-0.00958252,0.000793457
3095,1436624221119,-0.0138702,-0.00317383,0.00720215
3096,1436624221138,0.00215149,-0.00210571,0.00613403
3097,1436624221161,0.0149689,-0.00531006,-0.00134277
3098,1436624221178,0.0096283,-0.00958252,-0.00668335
3099,1436624221197,0.0117645,-0.0191956,-0.00881958
3100,1436624221218,0.0106964,-0.00531006,-0.00134277
3101,1436624221238,0.0245819,0.00323486,0.00720215
3102,1436624221260,0.0277863,0.00643921,0.0104065
3103,1436624221277,0.0320587,-0.0010376,0.00720215
3104,1436624221297,0.0448761,-0.00317383,-0.00241089
3105,1436624221316,0.0566254,-0.0127869,-0.0120239
3106,1436624221336,0.0491486,-0.0127869,-0.0152283
3107,1436624221358,0.0341949,-0.0149231,-0.00881958
3108,1436624221375,0.02565,-0.0117188,-0.000274658
3109,1436624221396,0.016037,-0.013855,0.00186157
3110,1436624221415,0.00535583,-0.00958252,-0.00454712
3111,1436624221435,0.00108337,-0.0117188,-0.0120239
3112,1436624221454,1.52588e-05,-0.0085144,-0.0109558
3113,1436624221474,-0.0170746,0.00109863,-0.00668335
3114,1436624221494,-0.0256195,0.0107117,0.0039978
3115,1436624221514,-0.0427094,0.00430298,0.0104065
3116,1436624221533,-0.0437775,0.00430298,0.0136108
3117,1436624221554,-0.0597992,-0.00637817,0.0125427
3118,1436624221574,-0.0811615,-0.0010376,0.0136108
3119,1436624221595,-0.0843658,0.00323486,0.0189514
3120,1436624221613,-0.0704803,0.00857544,0.0253601
3121,1436624221631,-0.0587311,0.00537109,0.0285645
3122,1436624221652,-0.0512543,-0.00317383,0.024292
3123,1436624221671,-0.0533905,0.0117798,0.0210876
3124,1436624221695,-0.0320282,0.00857544,0.0200195
3125,1436624221711,-0.00852966,0.00109863,0.0114746
3126,1436624221731,-0.0106659,-0.0181274,0.00292969
3127,1436624221752,-0.00639343,-0.0394897,-0.0109558
3128,1436624221771,-0.00105286,-0.0373535,-0.0205688
3129,1436624221793,-0.00318909,-0.0256042,-0.0195007
3130,1436624221810,-0.0160065,-0.0149231,-0.0098877
3131,1436624221830,-0.021347,-0.00210571,0.00506592
3132,1436624221849,-0.039505,0.0117798,0.0125427
3133,1436624221870,-0.0352325,0.0107117,0.0157471
3134,1436624221892,-0.0170746,0.0171204,0.0168152
3135,1436624221909,-0.0106659,-0.0010376,0.00720215
3136,1436624221929,-0.0149384,-0.00210571,-0.00454712
3137,1436624221948,-0.0160065,-0.0106506,-0.00454712
3138,1436624221968,-0.0149384,-0.00958252,0.000793457
3139,1436624221990,-0.00852966,-0.00637817,0.0104065
3140,1436624222008,1.52588e-05,-0.00531006,0.0189514
3141,1436624222027,0.00428772,-0.0106506,0.0125427
3142,1436624222047,1.52588e-05,-0.0149231,0.00506592
3143,1436624222067,-0.00852966,-0.00958252,0.00506592
3144,1436624222089,-0.00852966,-0.00317383,0.0104065
3145,1436624222107,-0.00959778,-0.00210571,0.0200195
3146,1436624222126,-0.00212097,-0.00317383,0.0253601
3147,1436624222146,0.00856018,-0.0085144,0.0168152
3148,1436624222165,0.0181732,-0.0245361,-0.00134277
3149,1436624222185,0.00428772,-0.0394897,-0.0141602
3150,1436624222205,-0.00959778,-0.0341492,-0.0109558
3151,1436624222225,-0.0181427,-0.0181274,0.00186157
3152,1436624222244,-0.0106659,3.05176e-05,0.0200195
3153,1436624222263,-0.00852966,0.00643921,0.0296326
3154,1436624222287,-0.0202789,-0.00531006,0.0232239
3155,1436624222303,-0.0309601,-0.0127869,0.0104065
3156,1436624222324,0.00428772,0.00216675,0.00186157
3157,1436624222343,0.0320587,0.0149841,0.0039978
3158,1436624222362,0.0373993,0.00643921,0.0039978
3159,1436624222382,0.0213776,-0.00744629,0.0039978
3160,1436624222403,1.52588e-05,-0.0213318,-0.00561523
3161,1436624222422,-0.011734,-0.0223999,-0.0120239
3162,1436624222440,-0.0128021,-0.0181274,-0.0120239
3163,1436624222462,-0.0106659,-0.0181274,-0.00775146
3164,1436624222480,-0.0202789,-0.0159912,-0.003479
3165,1436624222501,-0.0448456,-0.023468,-0.0141602
3166,1436624222521,-0.0662079,-0.041626,-0.0323181
3167,1436624222541,-0.095047,-0.0448303,-0.049408
3168,1436624222561,-0.0961151,-0.0341492,-0.0472717
3169,1436624222580,-0.100388,-0.0127869,-0.0280457
3170,1436624222600,-0.0982513,0.00323486,-0.00134277
3171,1436624222622,-0.10466,0.00323486,0.0200195
3172,1436624222640,-0.0875702,-0.00317383,0.0210876
3173,1436624222660,-0.0501862,-0.00958252,0.0178833
3174,1436624222679,-0.0192108,-0.00424194,0.0200195
3175,1436624222699,-0.00532532,-0.0106506,0.0210876
3176,1436624222719,-0.011734,-0.0170593,0.0221558
3177,1436624222738,-0.021347,-0.0298767,0.0200195
3178,1436624222757,-0.0373688,-0.0426941,0.0157471
3179,1436624222778,-0.0640717,-0.0480347,0.00720215
3180,1436624222796,-0.0832977,-0.0405579,0.0039978
3181,1436624222820,-0.107864,-0.0266724,0.0039978
3182,1436624222837,-0.106796,-0.0085144,0.00827026
3183,1436624222856,-0.10466,0.00750732,0.0168152
3184,1436624222877,-0.119614,0.0181885,0.0221558
3185,1436624222896,-0.076889,0.0181885,0.0274963
3186,1436624222916,-0.0256195,0.0160522,0.0381775
3187,1436624222936,0.0277863,0.0149841,0.0435181
3188,1436624222955,0.0630341,0.0128479,0.0445862
3189,1436624222974,0.0950775,0.00857544,0.0435181
3190,1436624222995,0.113235,0.00857544,0.0435181
3191,1436624223015,0.120712,0.00750732,0.0435181
3192,1436624223035,0.123917,0.0128479,0.0445862
3193,1436624223055,0.132462,0.0149841,0.0456543
3194,1436624223072,0.137802,0.0235291,0.0456543
3195,1436624223094,0.134598,0.0256653,0.0381775
3196,1436624223117,0.128189,0.0352783,0.0307007
3197,1436624223133,0.115372,0.0310059,0.0253601
3198,1436624223153,0.104691,0.0310059,0.0168152
3199,1436624223173,0.090805,0.0192566,0.0114746
3200,1436624223192,0.0598297,0.0128479,0.00613403
3201,1436624223215,0.0373993,0.00857544,0.00186157
3202,1436624223232,0.02565,0.00750732,0.00186157
3203,1436624223250,0.0171051,0.00430298,0.00186157
3204,1436624223271,0.0171051,0.00216675,0.0039978
3205,1436624223291,0.0128326,0.00750732,0.00827026
3206,1436624223311,0.02565,0.00750732,0.0125427
3207,1436624223331,0.0384674,0.0117798,0.0221558
3208,1436624223350,0.0480804,0.013916,0.0296326
3209,1436624223370,0.0470123,0.00643921,0.0328369
3210,1436624223390,0.0373993,-0.00531006,0.0360413
3211,1436624223413,0.0363312,-0.0085144,0.0317688
3212,1436624223429,0.0288544,-0.00637817,0.0200195
3213,1436624223590,0.0203094,-0.00531006,0.0157471
3214,1436624223591,0.016037,0.00216675,0.0104065
3215,1436624223592,0.0309906,0.00857544,0.0168152
3216,1436624223593,0.0470123,0.0117798,0.024292
3217,1436624223594,0.0576935,0.0117798,0.0253601
3218,1436624223595,0.0566254,0.0117798,0.0232239
3219,1436624223596,0.053421,0.00323486,0.0168152
3220,1436624223597,0.0480804,3.05176e-05,0.00933838
3221,1436624223606,0.0544891,-0.0085144,0.0104065
3222,1436624223627,0.0544891,-0.0085144,0.0104065
3223,1436624223648,0.0480804,-0.0149231,0.0114746
3224,1436624223666,0.0395355,-0.0181274,0.00613403
3225,1436624223686,0.0416718,-0.0213318,0.000793457
3226,1436624223706,0.0448761,-0.0159912,-0.00775146
3227,1436624223726,0.0427399,-0.00424194,-0.0098877
3228,1436624223744,0.0459442,-0.00210571,-0.0141602
3229,1436624223765,0.0470123,0.00750732,-0.0227051
3230,1436624223784,0.0512848,0.0213928,-0.0291138
3231,1436624223805,0.0566254,0.0363464,-0.03125
3232,1436624223825,0.0833283,0.0523682,-0.0248413
3233,1436624223845,0.107895,0.0705261,-0.0152283
3234,1436624223863,0.12178,0.0833435,-0.00881958
3235,1436624223882,0.122849,0.087616,-0.0098877
3236,1436624223904,0.126053,0.087616,-0.0152283
3237,1436624223923,0.129257,0.0908203,-0.021637
3238,1436624223943,0.126053,0.0940247,-0.0323181
3239,1436624223963,0.137802,0.0961609,-0.0397949
3240,1436624223982,0.139938,0.0918884,-0.0440674
3241,1436624224003,0.134598,0.0865478,-0.0472717
3242,1436624224022,0.128189,0.079071,-0.0504761
3243,1436624224044,0.122849,0.0758667,-0.0515442
3244,1436624224060,0.127121,0.069458,-0.0536804
3245,1436624224081,0.135666,0.0651855,-0.0536804
3246,1436624224100,0.136734,0.069458,-0.0558167
3247,1436624224121,0.134598,0.059845,-0.0579529
3248,1436624224143,0.123917,0.0523682,-0.0568848
3249,1436624224160,0.119644,0.0534363,-0.0504761
3250,1436624224180,0.127121,0.0523682,-0.0429993
3251,1436624224198,0.128189,0.0587769,-0.0419312
3252,1436624224219,0.134598,0.0683899,-0.040863
3253,1436624224241,0.139938,0.0705261,-0.0419312
3254,1436624224259,0.143143,0.0769348,-0.0355225
3255,1436624224277,0.152756,0.0747986,-0.021637
3256,1436624224298,0.149551,0.0801392,-0.013092
3257,1436624224318,0.130325,0.0801392,-0.013092
3258,1436624224338,0.106827,0.079071,-0.021637
3259,1436624224357,0.0897369,0.0747986,-0.0323181
3260,1436624224375,0.0801239,0.0726624,-0.0429993
3261,1436624224397,0.0737152,0.0801392,-0.0462036
3262,1436624224416,0.0683746,0.0854797,-0.0451355
3263,1436624224439,0.0630341,0.0897522,-0.0429993
3264,1436624224456,0.0619659,0.0908203,-0.0387268
3265,1436624224476,0.0587616,0.087616,-0.0355225
3266,1436624224495,0.0448761,0.079071,-0.0269775
3267,1436624224515,0.0106964,0.0619812,-0.0162964
3268,1436624224535,-0.0181427,0.0427551,-0.00668335
3269,1436624224553,-0.0320282,0.0256653,0.0039978
3270,1436624224577,-0.039505,0.0149841,0.0157471
3271,1436624224594,-0.0427094,0.00643921,0.0232239
3272,1436624224614,-0.0459137,3.05176e-05,0.0317688
3273,1436624224634,-0.0416412,-0.00744629,0.0381775
3274,1436624224654,-0.0373688,-0.0117188,0.0488586
3275,1436624224674,-0.0202789,-0.0127869,0.0595398
3276,1436624224692,0.0032196,-0.0106506,0.0659485
3277,1436624224713,-0.0042572,-0.0085144,0.070221
3278,1436624224733,-0.0416412,-0.00958252,0.061676
3279,1436624224752,-0.0726166,-0.0170593,0.0531311
3280,1436624224775,-0.076889,-0.0245361,0.0456543
3281,1436624224792,-0.0886383,-0.0266724,0.0349731
3282,1436624224812,-0.115341,-0.0341492,0.024292
3283,1436624224832,-0.151657,-0.0437622,0.0125427
3284,1436624224851,-0.177292,-0.0491028,0.0039978
3285,1436624224870,-0.168747,-0.0555115,-0.000274658
3286,1436624224891,-0.153793,-0.0619202,-0.00775146
3287,1436624224910,-0.146317,-0.0683289,-0.013092
3288,1436624224930,-0.134567,-0.0768738,-0.0195007
3289,1436624224950,-0.123886,-0.0822144,-0.0184326
3290,1436624224972,-0.102524,-0.0822144,-0.0141602
3291,1436624224989,-0.085434,-0.0875549,-0.0162964
3292,1436624225014,-0.0779572,-0.0928955,-0.0109558
3293,1436624225029,-0.057663,-0.102509,-0.0120239
3294,1436624225048,-0.0384369,-0.103577,-0.0120239
3295,1436624225071,-0.0363007,-0.0950317,-0.0141602
3296,1436624225087,-0.0309601,-0.0896912,-0.00881958
3297,1436624225108,-0.0309601,-0.088623,-0.0098877
3298,1436624225128,-0.049118,-0.0864868,-0.00241089
3299,1436624225147,-0.039505,-0.0832825,-0.00134277
3300,1436624225169,-0.0363007,-0.0779419,-0.00134277
3301,1436624225185,-0.057663,-0.0704651,0.000793457
3302,1436624225207,-0.0384369,-0.0704651,-0.000274658
3303,1436624225225,-0.0384369,-0.069397,0.00186157
3304,1436624225246,-0.0501862,-0.0683289,0.0039978
3305,1436624225268,-0.0363007,-0.0661926,0.00613403
3306,1436624225286,-0.0320282,-0.060852,0.00827026
3307,1436624225306,-0.0501862,-0.0480347,0.0168152
3308,1436624225325,-0.0373688,-0.0448303,0.0253601
3309,1436624225344,-0.0245514,-0.0341492,0.024292
3310,1436624225363,-0.00852966,-0.0213318,0.0435181
3311,1436624225384,0.00215149,-0.0117188,0.04245
3312,1436624225403,-0.00212097,-0.00637817,0.0499268
3313,1436624225424,-0.0149384,-0.00317383,0.0499268
3314,1436624225444,0.00535583,-0.00637817,0.0541992
3315,1436624225464,0.0096283,0.00216675,0.0488586
3316,1436624225484,-0.00318909,0.00430298,0.0467224
3317,1436624225503,-0.0320282,-0.0010376,0.0392456
3318,1436624225522,-0.0330963,-0.00424194,0.0360413
3319,1436624225542,-0.0234833,-0.00210571,0.0392456
3320,1436624225562,-0.00318909,0.00430298,0.0403137
3321,1436624225583,-0.0234833,0.0203247,0.0435181
3322,1436624225604,-0.0288239,0.0213928,0.0392456
3323,1436624225621,-0.00532532,0.0245972,0.0371094
3324,1436624225641,0.0139008,0.0278015,0.0435181
3325,1436624225661,0.0171051,0.0363464,0.0392456
3326,1436624225680,0.0106964,0.0331421,0.0360413
3327,1436624225703,-0.00639343,0.0288696,0.0317688
3328,1436624225720,-0.00212097,0.0160522,0.0264282
3329,1436624225740,-0.00852966,0.0160522,0.0200195
3330,1436624225759,-0.00639343,0.0192566,0.0168152
3331,1436624225780,1.52588e-05,0.0160522,0.0136108
3332,1436624225799,0.0149689,0.0171204,0.00827026
3333,1436624225819,0.0299225,0.0171204,0.00613403
3334,1436624225839,0.0373993,0.0181885,0.0039978
3335,1436624225857,0.0395355,0.013916,0.000793457
3336,1436624225878,0.0373993,0.0107117,0.00186157
3337,1436624225898,0.0309906,0.00857544,0.00186157
3338,1436624225918,0.02565,0.00857544,0.00292969
3339,1436624225937,0.0224457,0.00537109,-0.00134277
3340,1436624225958,0.0267181,0.00323486,-0.00454712
3341,1436624225977,0.0309906,0.00109863,-0.00881958
3342,1436624225998,0.0224457,0.00537109,-0.00881958
3343,1436624226017,0.0235138,0.00857544,-0.00454712
3344,1436624226035,0.016037,0.0107117,-0.00134277
3345,1436624226055,0.0106964,0.00964355,0.000793457
3346,1436624226076,0.00749207,0.00964355,0.00186157
3347,1436624226096,0.00535583,0.00857544,-0.00454712
3348,1436624226115,0.0032196,0.0128479,-0.00881958
3349,1436624226135,0.00108337,0.0160522,-0.0109558
3350,1436624226154,-0.00639343,0.013916,-0.0098877
3351,1436624226173,-0.0192108,0.00857544,-0.00241089
3352,1436624226194,-0.0245514,0.0128479,0.00613403
3353,1436624226214,-0.0202789,0.00964355,0.0114746
3354,1436624226234,-0.0202789,0.0149841,0.00506592
3355,1436624226254,-0.0138702,0.0128479,-0.00134277
3356,1436624226273,-0.00746155,0.00750732,-0.0109558
3357,1436624226295,-0.0042572,0.00643921,-0.0120239
3358,1436624226312,-0.00212097,0.00857544,-0.00454712
3359,1436624226332,-0.0128021,0.013916,-0.00134277
3360,1436624226351,-0.0149384,0.00964355,0.00186157
3361,1436624226371,-0.0149384,0.00857544,0.00292969
3362,1436624226394,0.0032196,0.00216675,0.000793457
3363,1436624226411,0.00428772,0.00857544,-0.003479
3364,1436624226431,0.00535583,0.0213928,-0.00241089
3365,1436624226451,0.0117645,0.0213928,0.000793457
3366,1436624226471,0.0245819,0.0224609,0.00827026
3367,1436624226492,0.0352631,0.0256653,0.0125427
3368,1436624226510,0.0427399,0.0288696,0.0157471
3369,1436624226528,0.0395355,0.0352783,0.0189514
3370,1436624226550,0.0373993,0.0342102,0.0178833
3371,1436624226569,0.0363312,0.0299377,0.0200195
3372,1436624226589,0.0384674,0.0288696,0.0189514
3373,1436624226609,0.0406036,0.0267334,0.0200195
3374,1436624226631,0.0373993,0.0331421,0.0200195
3375,1436624226648,0.0320587,0.0352783,0.0221558
3376,1436624226668,0.0299225,0.0395508,0.0210876
3377,1436624226687,0.0213776,0.0427551,0.0221558
3378,1436624226706,0.0213776,0.0438232,0.0189514
3379,1436624226730,0.0181732,0.041687,0.0178833
3380,1436624226747,0.0224457,0.0374145,0.0125427
3381,1436624226767,0.0192413,0.0352783,0.00292969
3382,1436624226787,0.0203094,0.0331421,-0.00134277
3383,1436624226805,0.0502167,0.0342102,0.00186157
3384,1436624226828,0.0822601,0.0352783,0.00292969
3385,1436624226845,0.102554,0.0352783,0.0039978
3386,1436624226865,0.118576,0.0299377,0.00827026
3387,1436624226885,0.139938,0.0310059,0.00506592
3388,1436624226905,0.159164,0.0192566,-0.00561523
3389,1436624226927,0.178391,0.00857544,-0.0195007
3390,1436624226945,0.181595,-0.0085144,-0.03125
3391,1436624226965,0.162369,-0.0159912,-0.0419312
3392,1436624226983,0.131393,-0.0181274,-0.0526123
3393,1436624227004,0.111099,-0.0223999,-0.059021
3394,1436624227025,0.126053,-0.0330811,-0.0643616
3395,1436624227043,0.106827,-0.0362854,-0.0707703
3396,1436624227063,0.105759,-0.0341492,-0.077179
3397,1436624227083,0.0982819,-0.0277405,-0.0814514
3398,1436624227102,0.101486,-0.0181274,-0.0782471
3399,1436624227125,0.107895,-0.0159912,-0.0643616
3400,1436624227142,0.0961456,-0.0149231,-0.0504761
3401,1436624227161,0.0833283,-0.00958252,-0.0376587
3402,1436624227182,0.0694427,-0.00637817,-0.021637
