id,attr_time,attr_x,attr_y,attr_z
8408,1436624328321,0.06598672,0.112027384,0.06208249
8409,1436624328343,0.057740048,0.11416541,0.06819115
8410,1436624328363,0.059878077,0.09675575,0.0724672
8411,1436624328383,0.056212883,0.07201571,0.08010302
8412,1436624328403,0.047966205,0.06621249,0.092014894
8413,1436624328423,0.043384712,0.08209499,0.092014894
8414,1436624328443,0.040330388,0.07965153,0.09415292
8415,1436624328463,0.04185755,0.069877684,0.08865513
8416,1436624328483,0.052853126,0.061020136,0.08529537
8417,1436624328503,0.049798798,0.05888211,0.07460523
8418,1436624328523,0.04185755,0.08056782,0.06758028
8419,1436624328542,0.04155212,0.12302296,0.06391509
8420,1436624328562,0.045522742,0.1355457,0.062998794
8421,1436624328583,0.043690145,0.11416541,0.06666398
8422,1436624328601,0.045828175,0.07537547,0.061471626
8423,1436624328622,0.046744473,0.07629177,0.06177706
8424,1436624328644,0.049493365,0.08453845,0.062998794
8425,1436624328664,0.054991152,0.08545475,0.064525954
8426,1436624328685,0.038803224,0.066823356,0.07582696
8427,1436624328706,0.027502216,0.030782308,0.07979758
8428,1436624328724,0.030556545,-0.0012881178,0.07277264
8429,1436624328741,0.03605433,-0.011061962,0.06788571
8430,1436624328760,0.03849779,-0.0022044163,0.059639033
8431,1436624328783,0.04521731,0.02406279,0.05230865
8432,1436624328803,0.0488825,0.083011284,0.048338026
8433,1436624328821,0.043995578,0.15173362,0.04650543
8434,1436624328874,0.03605433,0.20121372,0.046199996
8435,1436624328875,0.025364188,0.21282016,0.03917505
8436,1436624328883,0.005205635,0.21159843,0.03489899
8437,1436624328901,-0.009149698,0.20610063,0.032760963
8438,1436624328922,-0.010065996,0.19205073,0.022070818
8439,1436624328941,-0.006095371,0.17341934,0.01871106
8440,1436624328961,-0.0012084497,0.15906401,0.01871106
8441,1436624328985,-0.010982295,0.15326078,0.020238224
8442,1436624329002,-0.010065996,0.1392109,0.017183896
8443,1436624329022,0.006121933,0.11874691,0.011075243
8444,1436624329041,0.007038231,0.11141652,0.0126024075
8445,1436624329062,0.009481692,0.11263825,0.02237625
8446,1436624329083,0.02444789,0.11813603,0.021459956
8447,1436624329104,0.032389138,0.10866763,0.026346877
8448,1436624329123,0.04063582,0.08240042,0.035815287
8449,1436624329144,0.038192358,0.07507004,0.045894563
8450,1436624329165,0.043995578,0.078429796,0.057806436
8451,1436624329184,0.048271637,0.081484124,0.06696942
8452,1436624329204,0.04307928,0.05185716,0.071550906
8453,1436624329224,0.04063582,0.009096591,0.070329174
8454,1436624329244,0.047049906,-0.015643451,0.067274846
8455,1436624329261,0.058350913,0.010318322,0.05719557
8456,1436624329285,0.060183506,0.09400686,0.06758028
8457,1436624329303,0.0638487,0.15295535,0.08163018
8458,1436624329324,0.062626965,0.12607728,0.093542054
8459,1436624329342,0.06323783,0.0484974,0.10850825
8460,1436624329363,0.074233405,0.009096591,0.11767123
8461,1436624329382,0.07576057,0.009402024,0.12011469
8462,1436624329404,0.078509465,0.03566923,0.118282095
8463,1436624329424,0.08461812,0.042083316,0.11706036
8464,1436624329447,0.085534416,0.025589954,0.113700606
8465,1436624329464,0.08614528,0.019175868,0.11736579
8466,1436624329482,0.08309095,0.023146491,0.11492234
8467,1436624329503,0.07484427,0.028644279,0.11614407
8468,1436624329523,0.07331711,0.010012889,0.107897386
8469,1436624329544,0.07667687,-0.014116288,0.10728652
8470,1436624329567,0.06659759,-0.014727153,0.10942455
8471,1436624329642,0.05682375,0.0072639957,0.1033159
8472,1436624329643,0.043384712,0.028949711,0.1033159
8473,1436624329644,0.0357489,0.033836633,0.09842898
8474,1436624329645,0.035138033,0.023451924,0.094763786
8475,1436624329662,0.0348326,0.019175868,0.095069215
8476,1436624329685,0.0357489,0.014899811,0.08865513
8477,1436624329702,0.054074857,0.025284521,0.07124547
8478,1436624329721,0.0629324,0.04605394,0.06422052
8479,1436624329743,0.06048894,0.08087326,0.07094004
8480,1436624329762,0.059878077,0.106224164,0.077354126
8481,1436624329789,0.060183506,0.13249137,0.077659555
8482,1436624329827,0.0638487,0.1318805,0.09720725
8483,1436624329828,0.06507043,0.12119037,0.110951714
8484,1436624329842,0.06415413,0.10836219,0.12439075
8485,1436624329861,0.076066,0.10530787,0.12103099
8486,1436624329883,0.08645071,0.10683503,0.124085315
8487,1436624329902,0.08675615,0.10805676,0.12469618
8488,1436624329921,0.076982304,0.09217426,0.116754934
8489,1436624329941,0.073011674,0.06743422,0.11186801
8490,1436624329963,0.05682375,0.043305043,0.1023996
8491,1436624329983,0.034527168,0.050329994,0.0865171
8492,1436624330004,0.01742294,0.059798405,0.07552153
8493,1436624330025,0.0119251525,0.059492975,0.06055533
8494,1436624330045,0.0137577485,0.062241867,0.049559757
8495,1436624330063,0.021393564,0.09492316,0.044061966
8496,1436624330085,0.033916302,0.11385998,0.037953317
8497,1436624330104,0.05468572,0.116303444,0.03703702
8498,1436624330124,0.061405238,0.09950465,0.052919514
8499,1436624330143,0.06568129,0.07048855,0.070329174
8500,1436624330164,0.06965192,0.026811682,0.07949215
8501,1436624330188,0.061405238,0.0011553429,0.087738834
8502,1436624330205,0.049493365,-0.015032586,0.09262575
8503,1436624330228,0.043690145,-0.004037012,0.095069215
8504,1436624330245,0.03605433,0.021313895,0.09903984
8505,1436624330264,0.028418515,0.04971913,0.09873441
8506,1436624330285,0.034221735,0.06743422,0.09293119
8507,1436624330305,0.043995578,0.07965153,0.0865171
8508,1436624330322,0.05926721,0.09767205,0.07368893
8509,1436624330343,0.06873562,0.10286441,0.059944466
8510,1436624330423,0.07026278,0.08606561,0.05597384
8511,1436624330424,0.07087365,0.07537547,0.06330422
8512,1436624330425,0.06934649,0.068350516,0.06910744
8513,1436624330426,0.05224226,0.08789821,0.07704869
8514,1436624330443,0.049493365,0.10714047,0.08071388
8515,1436624330467,0.043384712,0.08820364,0.084684506
8516,1436624330482,0.032083705,0.069877684,0.088960566
8517,1436624330502,0.041246686,0.05460605,0.09140402
8518,1436624330524,0.04857707,0.049108263,0.08254648
8519,1436624330544,0.053769425,0.04299961,0.07277264
8520,1436624330564,0.06171067,0.045748506,0.06422052
8521,1436624330584,0.066903025,0.052773453,0.06391509
8522,1436624330604,0.058350913,0.055522352,0.07521609
8523,1436624330625,0.03941409,0.031393174,0.080408454
8524,1436624330645,0.025058756,-0.000982686,0.076132394
8525,1436624330665,0.02108813,-0.012894558,0.07124547
8526,1436624330685,0.025669621,0.0032933708,0.059639033
8527,1436624330703,0.037886925,0.031393174,0.047116295
8528,1436624330726,0.043690145,0.049413696,0.051086918
8529,1436624330745,0.062016103,0.04391591,0.06971831
8530,1436624330765,0.06568129,0.012761783,0.08376821
8531,1436624330785,0.059572645,-0.015643451,0.100567
8532,1436624330804,0.05804548,-0.04557585,0.10850825
8533,1436624330823,0.062321536,-0.04801931,0.107897386
8534,1436624330846,0.062626965,-0.044048686,0.089265995
8535,1436624330864,0.05804548,-0.020835806,0.07827042
8536,1436624330884,0.051936828,0.01581611,0.059639033
8537,1436624330906,0.04643904,0.09400686,0.04558913
8538,1436624330926,0.04185755,0.1486793,0.04558913
8539,1436624330946,0.0348326,0.17433564,0.053835813
8540,1436624330965,0.033305436,0.17555737,0.06208249
8541,1436624330986,0.043384712,0.15600969,0.0733835
8542,1436624331004,0.040941253,0.12027407,0.089265995
8543,1436624331025,0.047966205,0.09186883,0.09323662
8544,1436624331045,0.045522742,0.078429796,0.08804426
8545,1436624331066,0.0357489,0.074153736,0.08285191
8546,1436624331090,0.031167407,0.0747646,0.06971831
8547,1436624331164,0.028418515,0.1065296,0.06269336
8548,1436624331165,0.026280485,0.1468467,0.065747686
8549,1436624331166,0.030556545,0.16761613,0.056890137
8550,1436624331167,0.028418515,0.18197146,0.055362977
8551,1436624331184,0.022309862,0.19235617,0.06483138
8552,1436624331206,0.028723948,0.20060284,0.066053115
8553,1436624331223,0.03361087,0.20060284,0.073078066
8554,1436624331243,0.04185755,0.18136059,0.076132394
8555,1436624331265,0.04185755,0.14440325,0.07002374
8556,1436624331283,0.046744473,0.13157508,0.0724672
8557,1436624331305,0.040024955,0.120884925,0.0724672
8558,1436624331324,0.03635976,0.12210666,0.07582696
8559,1436624331343,0.036970627,0.12119037,0.0706346
8560,1436624331365,0.040024955,0.12332839,0.07277264
8561,1436624331386,0.043690145,0.1214958,0.07216177
8562,1436624331434,0.04735534,0.106224164,0.067274846
8563,1436624331435,0.049798798,0.091563396,0.071550906
8564,1436624331445,0.051936828,0.076902635,0.07949215
8565,1436624331466,0.05682375,0.05430062,0.0865171
8566,1436624331486,0.07087365,0.034142066,0.09079316
8567,1436624331506,0.06354327,0.020397598,0.09690181
8568,1436624331524,0.060183506,-0.0003718203,0.08804426
8569,1436624331547,0.061405238,-0.015032586,0.078881286
8570,1436624331563,0.054074857,-0.01075653,0.07216177
8571,1436624331586,0.05102053,0.013983512,0.06483138
8572,1436624331606,0.04766077,0.040861584,0.052919514
8573,1436624331626,0.044911876,0.072626576,0.052919514
8574,1436624331646,0.04216298,0.06926682,0.05230865
8575,1436624331680,0.043384712,0.061020136,0.059639033
8576,1436624331683,0.044911876,0.051551726,0.06910744
8577,1436624331703,0.047049906,0.043305043,0.06788571
8578,1436624331723,0.052853126,0.04513764,0.070329174
8579,1436624331743,0.05346399,0.05216259,0.08376821
8580,1436624331763,0.06048894,0.03230947,0.09384748
8581,1436624331785,0.06048894,-0.0043424442,0.09323662
8582,1436624331807,0.06323783,-0.022057537,0.09232032
8583,1436624331832,0.065375865,-0.0049533094,0.08529537
8584,1436624331890,0.06445956,0.0326149,0.07979758
8585,1436624331891,0.06629216,0.06957225,0.08712797
8586,1436624331892,0.056212883,0.053689755,0.09720725
8587,1436624331913,0.05102053,0.024979088,0.106675655
8588,1436624331923,0.05468572,-0.013199991,0.10423219
8589,1436624331951,0.06781932,-0.031525947,0.09690181
8590,1436624331964,0.078509465,-0.03183138,0.084989935
8591,1436624331984,0.078204036,-0.009229367,0.07857586
8592,1436624332006,0.07209538,0.010012889,0.08101931
8593,1436624332025,0.06598672,0.0133726485,0.08621167
8594,1436624332045,0.062016103,-0.0052587423,0.089265995
8595,1436624332065,0.05346399,-0.029693352,0.09232032
8596,1436624332087,0.059572645,-0.047713876,0.09812354
8597,1436624332106,0.06354327,-0.053517096,0.10026157
8598,1436624332126,0.0638487,-0.067872435,0.09751268
8599,1436624332144,0.064765,-0.09780483,0.08987686
8600,1436624332165,0.06995735,-0.12132314,0.09293119
8601,1436624332187,0.06507043,-0.11704708,0.096290946
8602,1436624332207,0.059572645,-0.102997184,0.10117787
8603,1436624332226,0.04735534,-0.061152913,0.09170946
8604,1436624332243,0.031778272,-0.0006772531,0.070329174
8605,1436624332265,0.025058756,0.06926682,0.055668406
8606,1436624332285,0.028723948,0.15203905,0.049865186
8607,1436624332350,0.027502216,0.19388333,0.060249895
8608,1436624332351,0.042468414,0.21282016,0.07277264
8609,1436624332352,0.054991152,0.19021814,0.089265995
8610,1436624332365,0.0638487,0.13401854,0.1033159
8611,1436624332384,0.073011674,0.05307889,0.11308974
8612,1436624332406,0.07545514,-0.005564175,0.113700606
8613,1436624332427,0.07545514,-0.04557585,0.10850825
8614,1436624332447,0.07178994,-0.04435412,0.09018229
8615,1436624332464,0.07056822,-0.013505423,0.0742998
8616,1436624332484,0.066903025,0.04513764,0.061166197
8617,1436624332504,0.059572645,0.07354288,0.060249895
8618,1436624332524,0.051325962,0.06743422,0.065747686
8619,1436624332544,0.050409663,0.05094086,0.07094004
8620,1436624332564,0.051631395,0.04391591,0.077354126
8621,1436624332597,0.05346399,0.03811269,0.08682254
8622,1436624332606,0.060183506,0.025895387,0.093542054
8623,1436624332624,0.0629324,0.0072639957,0.102094166
8624,1436624332644,0.062016103,0.0032933708,0.09720725
8625,1436624332664,0.06048894,0.031087741,0.083462775
8626,1436624332684,0.0638487,0.08240042,0.07796499
8627,1436624332715,0.05926721,0.120884925,0.071856335
8628,1436624332737,0.046744473,0.1337131,0.065747686
8629,1436624332756,0.049798798,0.14104348,0.06513682
8630,1436624332764,0.04307928,0.16028574,0.07002374
8631,1436624332784,0.039719522,0.16731068,0.07124547
8632,1436624332804,0.033916302,0.1618129,0.06941287
8633,1436624332824,0.039108656,0.11263825,0.06391509
8634,1436624332844,0.042468414,0.052468024,0.059028167
8635,1436624332864,0.047966205,0.030476876,0.051086918
8636,1436624332884,0.066903025,0.043610476,0.0434511
8637,1436624332903,0.06904105,0.0484974,0.037953317
8638,1436624332924,0.06171067,0.058271244,0.047421727
8639,1436624332944,0.048271637,0.075680904,0.06269336
8640,1436624332965,0.040941253,0.08942537,0.08957143
8641,1436624332984,0.037886925,0.058271244,0.118282095
8642,1436624333005,0.040330388,0.00665313,0.12469618
8643,1436624333023,0.046133608,-0.05290623,0.12927768
8644,1436624333043,0.04521731,-0.050768204,0.119809255
8645,1436624333063,0.042773847,-0.004647877,0.105148494
8646,1436624333084,0.05468572,0.035974663,0.09323662
8647,1436624333104,0.059572645,0.042083316,0.09170946
8648,1436624333125,0.057434615,0.03230947,0.08285191
8649,1436624333144,0.062321536,0.022230193,0.073078066
8650,1436624333164,0.060183506,0.016121542,0.053835813
8651,1436624333183,0.05926721,0.045443073,0.049559757
8652,1436624333204,0.054991152,0.09492316,0.056584705
8653,1436624333223,0.06048894,0.12699358,0.06819115
8654,1436624333243,0.06323783,0.098893784,0.08804426
8655,1436624333263,0.065375865,0.018870436,0.09568008
8656,1436624333296,0.05682375,-0.035802007,0.09384748
8657,1436624333306,0.06171067,-0.041605223,0.088960566
8658,1436624333323,0.07453884,-0.019308642,0.090487726
8659,1436624333344,0.06415413,0.005125967,0.08560081
8660,1436624333364,0.05315856,0.007874861,0.081935614
8661,1436624333386,0.048271637,-0.002815281,0.08101931
8662,1436624333405,0.04185755,-0.019308642,0.07857586
8663,1436624333426,0.03941409,-0.008007636,0.07368893
8664,1436624333448,0.035443466,0.024979088,0.07094004
8665,1436624333468,0.03605433,0.045748506,0.06819115
8666,1436624333486,0.04766077,0.03811269,0.07918672
8667,1436624333505,0.049493365,0.027422547,0.081935614
8668,1436624333528,0.050409663,0.021008464,0.09018229
8669,1436624333548,0.05682375,0.002987939,0.08101931
8670,1436624333568,0.07087365,-0.018697778,0.08101931
8671,1436624333586,0.076982304,-0.015032586,0.071856335
8672,1436624333608,0.080036625,-0.000982686,0.07124547
8673,1436624333628,0.079731196,0.0133726485,0.06819115
8674,1436624333651,0.07056822,0.027422547,0.06788571
8675,1436624333669,0.057434615,0.057354942,0.08132475
8676,1436624333685,0.0488825,0.07048855,0.09598552
8677,1436624333706,0.04643904,0.040861584,0.11003542
8678,1436624333731,0.04430101,0.0008499101,0.11308974
8679,1436624333746,0.04735534,-0.043743253,0.106981084
8680,1436624333765,0.055296585,-0.03977263,0.096290946
8681,1436624333785,0.061405238,0.01245635,0.076132394
8682,1436624333806,0.067208454,0.07384831,0.07552153
8683,1436624333826,0.068430185,0.08545475,0.06635855
8684,1436624333854,0.062626965,0.07293201,0.073078066
8685,1436624333866,0.05468572,0.07812437,0.08560081
8686,1436624333895,0.05315856,0.09278513,0.09262575
8687,1436624333960,0.053769425,0.04971913,0.106370226
8688,1436624333975,0.059572645,0.005125967,0.106981084
8689,1436624333976,0.05682375,-0.023279268,0.10942455
8690,1436624333977,0.057434615,-0.0049533094,0.10606479
8691,1436624333987,0.05315856,0.031087741,0.104843065
8692,1436624334005,0.051631395,0.044526774,0.107897386
8693,1436624334028,0.047049906,0.03689096,0.106370226
8694,1436624334046,0.04185755,-0.003731579,0.1033159
8695,1436624334065,0.040941253,-0.0385509,0.09873441
8696,1436624334086,0.037581492,-0.04007806,0.09415292
8697,1436624334105,0.03361087,-0.03060965,0.08682254
8698,1436624334130,0.031167407,-0.026944458,0.0706346
8699,1436624334148,0.029640246,-0.012589125,0.05353038
8700,1436624334166,0.026280485,0.03566923,0.02817947
8701,1436624334187,0.0357489,0.08942537,0.02084909
8702,1436624334207,0.033305436,0.11233282,0.020238224
8703,1436624334229,0.0348326,0.117525175,0.021154523
8704,1436624334246,0.035138033,0.11813603,0.030622933
8705,1436624334267,0.0348326,0.105918735,0.04497827
8706,1436624334290,0.035443466,0.0775135,0.064525954
8707,1436624334308,0.037886925,0.040861584,0.08071388
8708,1436624334329,0.04735534,-0.0064804726,0.09170946
8709,1436624334350,0.058350913,-0.07275935,0.09109859
8710,1436624334367,0.059572645,-0.09536137,0.10575935
8711,1436624334388,0.059878077,-0.07795171,0.106370226
8712,1436624334406,0.07087365,-0.091390744,0.104843065
8713,1436624334428,0.07514971,-0.1228503,0.10972998
8714,1436624334449,0.06934649,-0.13628934,0.1033159
8715,1436624334466,0.06629216,-0.11857425,0.100567
8716,1436624334488,0.07026278,-0.07428651,0.09384748
8717,1436624334506,0.07148451,-0.031220514,0.087738834
8718,1436624334529,0.07759317,-0.0073967706,0.07949215
8719,1436624334548,0.08064749,0.04238875,0.07521609
8720,1436624334568,0.057434615,0.09553403,0.08163018
8721,1436624334589,0.041246686,0.116303444,0.094763786
8722,1436624334608,0.029334813,0.09858835,0.10270503
8723,1436624334627,0.022615295,0.076902635,0.102094166
8724,1436624334658,0.025669621,0.05338432,0.09812354
8725,1436624334730,0.031167407,0.061020136,0.08529537
8726,1436624334731,0.0348326,0.100420944,0.07552153
8727,1436624334732,0.043690145,0.12027407,0.076132394
8728,1436624334733,0.057434615,0.12302296,0.08071388
8729,1436624334746,0.05926721,0.101642676,0.09415292
8730,1436624334767,0.055602018,0.056133218,0.10972998
8731,1436624334787,0.06873562,-0.002815281,0.11339517
8732,1436624334806,0.07148451,-0.046186715,0.11339517
8733,1436624334827,0.072706245,-0.063901804,0.10942455
8734,1436624334846,0.06598672,-0.065123536,0.1023996
8735,1436624334868,0.048271637,-0.06329094,0.09109859
8736,1436624334887,0.036665194,-0.026333593,0.071856335
8737,1436624334907,0.04155212,0.035058364,0.053835813
8738,1436624334930,0.049798798,0.09217426,0.03978591
8739,1436624334950,0.04857707,0.12363383,0.029706635
8740,1436624334970,0.043384712,0.1355457,0.036426153
8741,1436624334988,0.050409663,0.12943704,0.050170623
8742,1436624335009,0.05926721,0.11874691,0.067274846
8743,1436624335028,0.0629324,0.095839456,0.08010302
8744,1436624335049,0.05682375,0.061936438,0.09415292
8745,1436624335070,0.062626965,0.0075694285,0.10728652
8746,1436624335089,0.062016103,-0.018697778,0.112478875
8747,1436624335112,0.058656346,-0.037023734,0.116449505
8748,1436624335127,0.06048894,-0.052295364,0.11156258
8749,1436624335150,0.07087365,-0.033358544,0.09781811
8750,1436624335171,0.062321536,0.039028987,0.07949215
8751,1436624335191,0.050715096,0.08026239,0.07216177
8752,1436624335212,0.045828175,0.06712879,0.0733835
8753,1436624335229,0.040024955,0.055522352,0.07124547
8754,1436624335249,0.036665194,0.06926682,0.07460523
8755,1436624335269,0.046744473,0.090036236,0.07949215
8756,1436624335288,0.05010423,0.08911994,0.087738834
8757,1436624335311,0.056212883,0.049413696,0.0996507
8758,1436624335332,0.06629216,0.004820534,0.10423219
8759,1436624335352,0.07178994,-0.0073967706,0.10026157
8760,1436624335371,0.059878077,-0.0052587423,0.094763786
8761,1436624335557,0.052547693,0.004515102,0.09079316
8762,1436624335558,0.051936828,0.01245635,0.083462775
8763,1436624335559,0.054074857,0.026200816,0.07521609
8764,1436624335560,0.054991152,0.039945286,0.06055533
8765,1436624335561,0.045828175,0.057049513,0.0584173
8766,1436624335562,0.04063582,0.08240042,0.06269336
8767,1436624335571,0.046744473,0.11294368,0.06483138
8768,1436624335572,0.050409663,0.108973056,0.07368893
8769,1436624335573,0.052547693,0.08331672,0.08987686
8770,1436624335574,0.062016103,0.031393174,0.09903984
8771,1436624335597,0.07148451,-0.018086912,0.103621334
8772,1436624335633,0.065375865,-0.03977263,0.103621334
8773,1436624335634,0.065375865,-0.046797577,0.09568008
8774,1436624335650,0.05590745,-0.031220514,0.08865513
8775,1436624335667,0.040024955,0.023451924,0.07552153
8776,1436624335689,0.047966205,0.087287344,0.07918672
8777,1436624335708,0.04766077,0.10133725,0.07491066
8778,1436624335734,0.057129182,0.072626576,0.08132475
8779,1436624335750,0.06048894,0.046970237,0.081935614
8780,1436624335770,0.06171067,0.037501823,0.09109859
8781,1436624335791,0.0638487,0.04391591,0.09812354
8782,1436624335810,0.07056822,0.026200816,0.10392676
8783,1436624335830,0.07484427,-0.0077022035,0.112478875
8784,1436624335850,0.06873562,-0.031525947,0.11308974
8785,1436624335870,0.06415413,-0.04710301,0.1023996
8786,1436624335891,0.061405238,-0.04099436,0.08682254
8787,1436624335910,0.056518316,-0.018392345,0.07674326
8788,1436624335929,0.052853126,0.023757357,0.06696942
8789,1436624335950,0.050409663,0.061020136,0.064525954
8790,1436624335971,0.051631395,0.09339599,0.06544225
8791,1436624335988,0.047049906,0.100115515,0.06941287
8792,1436624336008,0.05468572,0.08606561,0.07857586
8793,1436624336027,0.05804548,0.053995185,0.088960566
8794,1436624336048,0.056212883,0.029560577,0.096290946
8795,1436624336074,0.062321536,0.008180292,0.09781811
8796,1436624336090,0.05804548,-0.015948884,0.10728652
8797,1436624336111,0.054991152,-0.045881283,0.104843065
8798,1436624336129,0.051631395,-0.05290623,0.09323662
8799,1436624336148,0.04063582,-0.0385509,0.078881286
8800,1436624336167,0.04735534,0.014288945,0.06391509
8801,1436624336190,0.036665194,0.08484388,0.065747686
8802,1436624336208,0.02902938,0.09981008,0.06422052
8803,1436624336282,0.029640246,0.06957225,0.06513682
8804,1436624336283,0.04155212,0.043610476,0.06422052
8805,1436624336284,0.03361087,0.023451924,0.0593336
8806,1436624336291,0.034221735,0.01581611,0.05139235
8807,1436624336310,0.04185755,0.024979088,0.044061966
8808,1436624336330,0.039719522,0.049108263,0.04192394
8809,1436624336348,0.041246686,0.06926682,0.042840235
8810,1436624336368,0.032389138,0.06896138,0.04772716
8811,1436624336390,0.034527168,0.04605394,0.048032593
8812,1436624336409,0.038803224,0.04880283,0.05353038
8813,1436624336433,0.03605433,0.06468533,0.056890137
8814,1436624336455,0.041246686,0.068350516,0.054141246
8815,1436624336475,0.05102053,0.04513764,0.055668406
8816,1436624336490,0.068430185,0.04391591,0.059639033
8817,1436624336512,0.07148451,0.06804509,0.07460523
8818,1436624336531,0.07087365,0.090036236,0.0865171
8819,1436624336551,0.07576057,0.058576673,0.0996507
8820,1436624336571,0.082785524,0.03230947,0.11217344
8821,1436624336591,0.073927976,0.014594378,0.12530705
8822,1436624336611,0.078204036,0.011540052,0.12927768
8823,1436624336632,0.094391964,0.0133726485,0.11706036
8824,1436624336652,0.10050061,0.04269418,0.10911912
8825,1436624336671,0.09927888,0.07781893,0.106675655
8826,1436624336690,0.091643065,0.1392109,0.119809255
8827,1436624336711,0.07637144,0.14470868,0.13263743
8828,1436624336731,0.07209538,0.08178955,0.15737748
8829,1436624336751,0.072706245,0.0008499101,0.1613481
8830,1436624336770,0.062321536,-0.037023734,0.16531873
8831,1436624336791,0.060183506,-0.046186715,0.14729819
8832,1436624336812,0.06629216,-0.02480643,0.13019396
8833,1436624336831,0.066903025,0.00054447725,0.11003542
8834,1436624336852,0.0629324,0.020092165,0.090487726
8835,1436624336880,0.066903025,0.037501823,0.059944466
8836,1436624336888,0.079731196,0.06285273,0.045894563
8837,1436624336908,0.066903025,0.08545475,0.037953317
8838,1436624336929,0.054074857,0.08545475,0.03978591
8839,1436624336948,0.045522742,0.08331672,0.04650543
8840,1436624336968,0.03361087,0.08820364,0.059639033
8841,1436624337014,0.0348326,0.08209499,0.07521609
8842,1436624337015,0.039108656,0.057965808,0.08407364
8843,1436624337028,0.05590745,0.023146491,0.08285191
8844,1436624337048,0.05926721,0.00665313,0.08254648
8845,1436624337071,0.059572645,0.0008499101,0.07704869
8846,1436624337089,0.066903025,-0.01197826,0.078881286
8847,1436624337108,0.06659759,-0.017476048,0.07491066
8848,1436624337133,0.05804548,0.0008499101,0.083462775
8849,1436624337148,0.049798798,0.01581611,0.0865171
8850,1436624337168,0.041246686,0.0020716405,0.09445835
8851,1436624337192,0.04735534,-0.013199991,0.09690181
8852,1436624337210,0.043995578,-0.000982686,0.096290946
8853,1436624337228,0.042773847,0.018565003,0.09140402
8854,1436624337251,0.04735534,-0.002815281,0.07979758
8855,1436624337272,0.057434615,-0.021141239,0.06819115
8856,1436624337292,0.062626965,-0.0034261467,0.059639033
8857,1436624337312,0.055602018,0.04819197,0.07368893
8858,1436624337332,0.043995578,0.05094086,0.08682254
8859,1436624337351,0.047049906,0.022841059,0.09262575
8860,1436624337372,0.04430101,0.010012889,0.09445835
8861,1436624337391,0.037581492,0.016426973,0.09751268
8862,1436624337410,0.05224226,-0.0015935507,0.09079316
8863,1436624337435,0.056518316,-0.040688924,0.07460523
8864,1436624337450,0.04857707,-0.034580275,0.062387925
8865,1436624337471,0.05468572,0.021313895,0.053835813
8866,1436624337492,0.058656346,0.1037807,0.061166197
8867,1436624337511,0.04766077,0.119052336,0.081935614
8868,1436624337548,0.04063582,0.04635937,0.103621334
8869,1436624337589,0.040330388,-0.037940033,0.103621334
8870,1436624337590,0.042468414,-0.05993118,0.10117787
8871,1436624337591,0.056212883,-0.036107436,0.09018229
8872,1436624337633,0.06048894,0.008180292,0.07552153
8873,1436624337634,0.060794372,0.023757357,0.06544225
8874,1436624337650,0.057434615,0.015205244,0.06391509
8875,1436624337670,0.05590745,0.011234619,0.061471626
8876,1436624337696,0.057129182,0.03689096,0.062387925
8877,1436624337716,0.051936828,0.06651793,0.071856335
8878,1436624337753,0.0488825,0.058576673,0.09873441
8879,1436624337754,0.049187932,0.028644279,0.106675655
8880,1436624337773,0.04185755,0.008180292,0.110951714
8881,1436624337801,0.040330388,-0.013810856,0.11064628
8882,1436624337810,0.03849779,-0.052600797,0.096596375
8883,1436624337830,0.04766077,-0.06909416,0.09140402
8884,1436624337850,0.055602018,-0.026944458,0.06819115
8885,1436624337871,0.061099805,0.0335312,0.05353038
8886,1436624337889,0.055296585,0.0906471,0.059944466
8887,1436624337910,0.05102053,0.094617724,0.057806436
8888,1436624337928,0.04307928,0.09919921,0.05627927
8889,1436624337951,0.049187932,0.13615656,0.05719557
8890,1436624337968,0.055296585,0.16517267,0.06330422
8891,1436624337989,0.030251112,0.16425636,0.09384748
8892,1436624338009,0.025975052,0.0747646,0.116449505
8893,1436624338033,0.03727606,-0.06542897,0.10728652
8894,1436624338053,0.036970627,-0.16133481,0.09109859
8895,1436624338072,0.035138033,-0.13567847,0.08407364
8896,1436624338093,0.034221735,-0.069705024,0.06483138
8897,1436624338109,0.051631395,-0.009840231,0.05261408
8898,1436624338130,0.08706158,-0.065123536,0.04558913
8899,1436624338152,0.09836259,-0.15522616,0.05139235
8900,1436624338173,0.10233321,-0.26823622,0.06849658
8901,1436624338189,0.14417748,-0.369029,0.09842898
8902,1436624338209,0.1368471,-0.3562008,0.11431147
8903,1436624338230,0.088588744,-0.22150505,0.12316902
8904,1436624338249,0.060183506,-0.08344949,0.12591791
8905,1436624338273,0.03849779,0.009402024,0.118282095
8906,1436624338289,0.0039839046,0.05430062,0.10881369
8907,1436624338309,-0.025032192,0.10347527,0.096596375
8908,1436624338332,-0.0363332,0.14531954,0.084989935
8909,1436624338352,-0.022588734,0.17616823,0.06635855
8910,1436624338373,0.0024567414,0.18074973,0.06208249
8911,1436624338393,0.031778272,0.16395094,0.06177706
8912,1436624338411,0.052853126,0.13493483,0.06330422
8913,1436624338431,0.060183506,0.10347527,0.05597384
8914,1436624338458,0.06598672,0.08178955,0.04772716
8915,1436624338532,0.06048894,0.06040927,0.05261408
8916,1436624338533,0.059572645,0.053689755,0.065747686
8917,1436624338534,0.051936828,0.051551726,0.08437908
8918,1436624338535,0.044911876,0.044526774,0.09293119
