id,attr_time,attr_x,attr_y,attr_z
10114,1436624362492,0.0009162979,0.022296581,-0.024740042
10115,1436624362511,0.0036651916,0.02687807,-0.028099801
10116,1436624362531,0.004276057,0.02443461,-0.02687807
10117,1436624362548,0.003970624,0.018936822,-0.031154128
10118,1436624362568,0.006414085,0.024740042,-0.035430185
10119,1436624362588,0.0143553335,0.022602014,-0.038179077
10120,1436624362612,0.01863139,0.02076942,-0.04153884
10121,1436624362630,0.019547688,0.009468411,-0.043982297
10122,1436624362753,0.02076942,0.009162978,-0.049785517
10123,1436624362754,0.018020526,0.022602014,-0.055283304
10124,1436624362755,0.01985312,0.022296581,-0.051618114
10125,1436624362756,0.024129177,0.019547688,-0.04550946
10126,1436624362757,0.018020526,0.017715093,-0.044898596
10127,1436624362758,0.021991149,0.023518313,-0.041233405
10128,1436624362770,0.018936822,0.027488936,-0.037873644
10129,1436624362799,0.019547688,0.016187929,-0.036957346
10130,1436624362808,0.021991149,0.01740966,-0.03756821
10131,1436624362831,0.02321288,0.013133603,-0.036957346
10132,1436624362848,0.018936822,0.011301007,-0.03756821
10133,1436624362869,0.022296581,0.004276057,-0.039095376
10134,1436624362889,0.021685716,0.007330383,-0.03634648
10135,1436624362916,0.01985312,0.009162978,-0.040317107
10136,1436624362928,0.017715093,0.015271631,-0.04337143
10137,1436624362949,0.019547688,0.0143553335,-0.045814894
10138,1436624362969,0.018936822,0.013439035,-0.040011674
10139,1436624362995,0.016798794,0.01863139,-0.04428773
10140,1436624363014,0.014966198,0.018325957,-0.04550946
10141,1436624363035,0.010995574,0.012217305,-0.041233405
10142,1436624363052,0.012217305,0.016187929,-0.03970624
10143,1436624363069,0.012217305,0.022296581,-0.04062254
10144,1436624363089,0.007330383,0.02107485,-0.028099801
10145,1436624363108,0.00061086525,0.022602014,-0.03023783
10146,1436624363149,0.0015271631,0.030543262,-0.032986723
10147,1436624363192,0.0009162979,0.028099801,-0.031154128
10148,1436624363193,0.005497787,0.02321288,-0.028405234
10149,1436624363194,0.0033597588,0.021380283,-0.030543262
10150,1436624363209,0.004276057,0.021685716,-0.03390302
10151,1436624363230,-0.004276057,0.02076942,-0.027794369
10152,1436624363253,-0.0012217305,0.02565634,-0.024129177
10153,1436624363269,0.0018325958,0.015577064,-0.02321288
10154,1436624363294,0.006414085,0.01863139,-0.027183503
10155,1436624363309,0.00580322,0.017715093,-0.029321533
10156,1436624363336,-0.0009162979,0.02321288,-0.021685716
10157,1436624363351,-0.0021380284,0.025350908,-0.020158553
10158,1436624363372,0.00061086525,0.017104227,-0.02443461
10159,1436624363395,-0.0009162979,0.01740966,-0.02076942
10160,1436624363411,0.0036651916,0.022907447,-0.023823744
10161,1436624363432,0.0036651916,0.02443461,-0.021991149
10162,1436624363452,0.0036651916,0.021380283,-0.021380283
10163,1436624363472,0.0018325958,0.021685716,-0.01863139
10164,1436624363493,-0.006414085,0.02321288,-0.014660766
10165,1436624363513,-0.004276057,0.027794369,-0.0125227375
10166,1436624363532,-0.004581489,0.028710667,-0.011301007
10167,1436624363552,-0.0067195175,0.022907447,-0.00580322
10168,1436624363571,-0.0021380284,0.042455133,-0.009773844
10169,1436624363592,-0.00580322,0.04153884,-0.008857546
10170,1436624363612,-0.0009162979,0.041233405,-0.009162978
10171,1436624363718,-0.0015271631,0.03848451,-0.005497787
10172,1436624363719,-0.0033597588,0.033292156,-0.005192355
10173,1436624363720,-0.00030543262,0.036651913,-0.009468411
10174,1436624363721,0.007330383,0.034513887,-0.01282817
10175,1436624363749,0.010995574,0.03176499,-0.015271631
10176,1436624363750,0.013744468,0.032375857,-0.02107485
10177,1436624363751,0.01985312,0.018325957,-0.024740042
10178,1436624363780,0.013133603,0.018020526,-0.021685716
10179,1436624363791,0.013133603,0.016798794,-0.02443461
10180,1436624363813,0.014049901,0.021380283,-0.017715093
10181,1436624363834,0.014966198,0.017104227,-0.019242255
10182,1436624363851,0.013133603,0.015882496,-0.022907447
10183,1436624363870,0.015882496,0.019242255,-0.021991149
10184,1436624363895,0.011301007,0.026267206,-0.020463986
10185,1436624363909,0.011301007,0.0290161,-0.01985312
10186,1436624363929,0.0021380284,0.028405234,-0.014049901
10187,1436624363950,0.00061086525,0.028710667,-0.009162978
10188,1436624363975,0.0021380284,0.03176499,-0.007330383
10189,1436624363995,0.008552114,0.03604105,-0.00580322
10190,1436624364015,0.005192355,0.0290161,-0.009162978
10191,1436624364033,0.008552114,0.028405234,-0.01282817
10192,1436624364050,0.009468411,0.027794369,-0.018020526
10193,1436624364070,0.004276057,0.028405234,-0.018020526
10194,1436624364090,0.0030543262,0.029932396,-0.013439035
10195,1436624364110,0.002443461,0.03359759,-0.010079277
10196,1436624364155,0.005192355,0.032375857,-0.0076358155
10197,1436624364156,0.004581489,0.029321533,-0.0076358155
10198,1436624364169,0.009773844,0.030848695,-0.0106901415
10199,1436624364194,0.01038471,0.040927973,-0.016798794
10200,1436624364212,0.004886922,0.029321533,-0.012217305
10201,1436624364230,0.0018325958,0.03604105,-0.0070249503
10202,1436624364249,-0.0009162979,0.03604105,-0.0061086523
10203,1436624364273,-0.00061086525,0.030543262,-0.0067195175
10204,1436624364290,-0.0033597588,0.032375857,-0.005497787
10205,1436624364312,-0.006414085,0.03573562,-0.004886922
10206,1436624364330,-0.0106901415,0.048563786,-0.0015271631
10207,1436624364352,-0.01038471,0.04184427,-0.0030543262
10208,1436624364371,-0.011301007,0.043982297,0.00030543262
10209,1436624364390,-0.0061086523,0.04184427,-0.0036651916
10210,1436624364412,-0.011301007,0.040317107,-0.0012217305
10211,1436624364432,-0.018020526,0.03940081,-0.0012217305
10212,1436624364451,-0.014049901,0.038789943,-0.0061086523
10213,1436624364473,-0.0106901415,0.0421497,-0.0033597588
10214,1436624364493,-0.01160644,0.050396383,-0.003970624
10215,1436624364513,-0.015577064,0.053145275,-0.003970624
10216,1436624364533,-0.01863139,0.04337143,-0.0027488936
10217,1436624364552,-0.016798794,0.03848451,0.0
10218,1436624364572,-0.014660766,0.04062254,-0.0018325958
10219,1436624364591,-0.015882496,0.03145956,-0.0030543262
10220,1436624364626,-0.01282817,0.038179077,-0.0106901415
10221,1436624364630,-0.015577064,0.040317107,-0.009162978
10222,1436624364740,-0.014049901,0.040317107,-0.0030543262
10223,1436624364741,-0.0125227375,0.03756821,-0.0030543262
10224,1436624364742,-0.013439035,0.040317107,-0.00061086525
10225,1436624364743,-0.016187929,0.03604105,-0.0036651916
10226,1436624364744,-0.013133603,0.03634648,-0.005497787
10227,1436624364793,-0.01863139,0.03848451,-0.0030543262
10228,1436624364794,-0.016493361,0.0421497,-0.005192355
10229,1436624364795,-0.01282817,0.038179077,-0.004581489
10230,1436624364977,-0.017715093,0.038789943,-0.008552114
10231,1436624364978,-0.01985312,0.042455133,-0.005192355
10232,1436624364979,-0.018020526,0.041233405,-0.0030543262
10233,1436624364980,-0.015271631,0.037873644,-0.0021380284
10234,1436624364981,-0.014660766,0.028099801,-0.012217305
10235,1436624364982,-0.018020526,0.03970624,-0.012217305
10236,1436624364983,-0.014966198,0.04062254,-0.011301007
10237,1436624364984,-0.011911872,0.039095376,-0.008246681
10238,1436624364985,-0.008857546,0.031154128,-0.012217305
10239,1436624364992,-0.0067195175,0.03176499,-0.015271631
10240,1436624365036,-0.0009162979,0.027488936,-0.02321288
10241,1436624365037,0.00061086525,0.025350908,-0.023518313
10242,1436624365053,0.004581489,0.022907447,-0.023823744
10243,1436624365072,0.00061086525,0.023823744,-0.02076942
10244,1436624365091,-0.002443461,0.023518313,-0.02443461
10245,1436624365112,0.00030543262,0.029321533,-0.022296581
10246,1436624365132,0.00030543262,0.021991149,-0.021685716
10247,1436624365204,0.0018325958,0.01740966,-0.021991149
10248,1436624365205,0.005192355,0.0290161,-0.026267206
10249,1436624365206,0.003970624,0.025350908,-0.026267206
10250,1436624365223,0.00580322,0.027794369,-0.029626964
10251,1436624365238,0.0076358155,0.024740042,-0.027183503
10252,1436624365252,0.0067195175,0.022907447,-0.02687807
10253,1436624365280,0.007330383,0.01863139,-0.025350908
10254,1436624365292,0.0018325958,0.015882496,-0.019547688
10255,1436624365311,-0.00030543262,0.01740966,-0.021380283
10256,1436624365334,0.0015271631,0.024129177,-0.018936822
10257,1436624365351,0.009468411,0.021991149,-0.025350908
10258,1436624365374,0.0070249503,0.01985312,-0.021380283
10259,1436624365391,0.008246681,0.01985312,-0.021380283
10260,1436624365412,0.009468411,0.025350908,-0.022907447
10261,1436624365433,0.014049901,0.02443461,-0.022907447
10262,1436624365453,0.004276057,0.026267206,-0.01985312
10263,1436624365478,0.0070249503,0.021380283,-0.021685716
10264,1436624365492,0.00061086525,0.025045475,-0.01863139
10265,1436624365511,-0.0009162979,0.025045475,-0.017715093
10266,1436624365534,-0.004276057,0.0290161,-0.015882496
10267,1436624365554,-0.005497787,0.03756821,-0.013439035
10268,1436624365573,-0.0076358155,0.03359759,-0.013439035
10269,1436624365594,-0.007941248,0.02687807,-0.015271631
10270,1436624365613,-0.0125227375,0.030848695,-0.014049901
10271,1436624365665,-0.008857546,0.03145956,-0.0143553335
10272,1436624365675,-0.0070249503,0.03390302,-0.019242255
10273,1436624365676,-0.0027488936,0.026572637,-0.01740966
10274,1436624365698,-0.0061086523,0.026572637,-0.013744468
10275,1436624365712,-0.005192355,0.02443461,-0.01863139
10276,1436624365740,-0.0067195175,0.028099801,-0.018325957
10277,1436624365753,-0.006414085,0.029626964,-0.018020526
10278,1436624365772,-0.004276057,0.032070424,-0.018020526
10279,1436624365794,-0.00030543262,0.028710667,-0.019547688
10280,1436624365821,-0.0009162979,0.023518313,-0.020463986
10281,1436624365831,-0.01160644,0.027794369,-0.02107485
10282,1436624365852,-0.01038471,0.033292156,-0.021991149
10283,1436624365871,-0.008246681,0.03359759,-0.015271631
10284,1436624365892,-0.0070249503,0.029626964,-0.018936822
10285,1436624365915,-0.0061086523,0.02687807,-0.017715093
10286,1436624365936,-0.00580322,0.02687807,-0.01863139
10287,1436624365957,-0.010079277,0.03023783,-0.017104227
10288,1436624365975,0.0012217305,0.02443461,-0.022296581
10289,1436624365991,-0.00030543262,0.027183503,-0.02107485
10290,1436624366012,-0.004581489,0.027488936,-0.01985312
10291,1436624366034,-0.0009162979,0.02443461,-0.016798794
10292,1436624366054,0.004276057,0.02565634,-0.022907447
10293,1436624366073,-0.0009162979,0.030848695,-0.016493361
10294,1436624366125,0.005192355,0.03145956,-0.021380283
10295,1436624366126,0.0018325958,0.030848695,-0.018936822
10296,1436624366131,-0.00061086525,0.032375857,-0.018936822
10297,1436624366152,-0.004276057,0.034208454,-0.016798794
10298,1436624366173,-0.0027488936,0.032070424,-0.014049901
10299,1436624366199,-0.0027488936,0.03023783,-0.015882496
10300,1436624366213,-0.00030543262,0.03268129,-0.02107485
10301,1436624366232,-0.004886922,0.03145956,-0.01282817
10302,1436624366253,0.00030543262,0.03145956,-0.014049901
10303,1436624366274,-0.0012217305,0.03268129,-0.011301007
10304,1436624366295,-0.0070249503,0.03481932,-0.013744468
10305,1436624366315,-0.01038471,0.03145956,-0.011301007
10306,1436624366334,-0.0030543262,0.03268129,-0.010995574
10307,1436624366358,-0.006414085,0.03023783,-0.010079277
10308,1436624366375,-0.004886922,0.037873644,-0.012217305
10309,1436624366397,-0.003970624,0.03726278,-0.01282817
10310,1436624366414,-0.00030543262,0.03023783,-0.01740966
10311,1436624366434,0.00061086525,0.031154128,-0.017104227
10312,1436624366455,-0.0009162979,0.034208454,-0.02076942
10313,1436624366476,-0.0030543262,0.039095376,-0.01863139
10314,1436624366496,-0.0021380284,0.028099801,-0.018936822
10315,1436624366513,-0.0018325958,0.03268129,-0.01740966
10316,1436624366539,-0.0036651916,0.034208454,-0.015577064
10317,1436624366599,-0.005497787,0.03390302,-0.013744468
10318,1436624366600,-0.005497787,0.028405234,-0.014966198
10319,1436624366601,-0.0033597588,0.02565634,-0.018020526
10320,1436624366628,-0.008246681,0.023823744,-0.015882496
10321,1436624366634,-0.0070249503,0.02321288,-0.014049901
10322,1436624366652,-0.007330383,0.021380283,-0.01160644
10323,1436624366673,0.0,0.017715093,-0.013439035
10324,1436624366692,0.0018325958,0.009162978,-0.014966198
10325,1436624366720,-0.0076358155,0.003970624,-0.014660766
10326,1436624366734,0.00030543262,0.0125227375,-0.011911872
10327,1436624366755,-0.0033597588,0.0070249503,-0.010079277
10328,1436624366775,0.0036651916,0.0061086523,-0.020158553
10329,1436624366792,0.010079277,0.008552114,-0.023823744
10330,1436624366815,0.016187929,0.013439035,-0.035430185
10331,1436624366834,0.007330383,0.0290161,-0.035124753
10332,1436624366855,0.010995574,0.03756821,-0.031154128
10333,1436624366875,0.0033597588,0.020158553,-0.02687807
10334,1436624366895,0.0015271631,0.03390302,-0.026572637
10335,1436624366912,-0.0009162979,0.03481932,-0.022907447
10336,1436624366933,-0.0027488936,0.034208454,-0.028405234
10337,1436624366952,-0.0033597588,0.04642576,-0.026267206
10338,1436624366972,-0.006414085,0.03940081,-0.024740042
10339,1436624366999,-0.016187929,0.044898596,-0.016798794
10340,1436624367040,-0.014049901,0.056199603,-0.015577064
10341,1436624367041,-0.02321288,0.05131268,-0.010079277
10342,1436624367082,-0.018325957,0.049785517,-0.0061086523
10343,1436624367083,-0.017104227,0.03940081,-0.007941248
10344,1436624367092,-0.032375857,0.05681047,-0.0070249503
10345,1436624367112,-0.027183503,0.067500606,0.0
10346,1436624367133,-0.021380283,0.06078109,0.007941248
10347,1436624367153,-0.03023783,0.054061573,0.009162978
10348,1436624367173,-0.03145956,0.049785517,0.003970624
10349,1436624367192,-0.029932396,0.06169739,0.0018325958
10350,1436624367212,-0.03573562,0.058948494,0.0067195175
10351,1436624367233,-0.038179077,0.04917465,0.0070249503
10352,1436624367253,-0.033292156,0.043066,-0.002443461
10353,1436624367273,-0.021685716,0.04734206,-0.0076358155
10354,1436624367292,-0.0061086523,0.04886922,-0.02107485
10355,1436624367313,0.003970624,0.038179077,-0.030848695
10356,1436624367333,0.005192355,0.03573562,-0.036957346
10357,1436624367354,0.008552114,0.03604105,-0.033292156
10358,1436624367376,0.008552114,0.03481932,-0.03848451
10359,1436624367398,0.015577064,0.027488936,-0.04062254
10360,1436624367416,0.021991149,0.025350908,-0.04062254
10361,1436624367433,0.01863139,0.022602014,-0.050701816
10362,1436624367454,0.017715093,0.021991149,-0.05131268
10363,1436624367475,0.018020526,0.030848695,-0.051923547
10364,1436624367496,0.016493361,0.038789943,-0.05009095
10365,1436624367514,0.013744468,0.03848451,-0.041233405
10366,1436624367543,0.018325957,0.033292156,-0.03390302
10367,1436624367552,0.0125227375,0.027183503,-0.040317107
10368,1436624367572,0.011911872,0.03145956,-0.037873644
10369,1436624367594,0.011911872,0.03970624,-0.03726278
10370,1436624367614,0.0018325958,0.032986723,-0.029626964
10371,1436624367634,-0.0030543262,0.032986723,-0.021685716
10372,1436624367653,-0.0125227375,0.03726278,-0.01740966
10373,1436624367676,-0.014049901,0.044593163,-0.01863139
10374,1436624367696,-0.016798794,0.03726278,-0.016493361
10375,1436624367715,-0.014660766,0.036957346,-0.021380283
10376,1436624367736,-0.0125227375,0.040927973,-0.023518313
10377,1436624367756,-0.013439035,0.05375614,-0.025045475
10378,1436624367774,-0.011911872,0.052534413,-0.020463986
10379,1436624367794,-0.021685716,0.048563786,-0.020463986
10380,1436624367814,-0.024129177,0.047036625,-0.00580322
10381,1436624367837,-0.02321288,0.03940081,-0.002443461
10382,1436624367857,-0.023518313,0.03359759,-0.00030543262
10383,1436624367876,-0.026572637,0.028099801,-0.0030543262
10384,1436624367894,-0.01985312,0.040927973,-0.004886922
10385,1436624367920,-0.020463986,0.038179077,-0.010995574
10386,1436624367980,-0.02443461,0.042760566,-0.006414085
10387,1436624367981,-0.018020526,0.035430185,-0.006414085
10388,1436624367982,-0.018020526,0.03359759,-0.0012217305
10389,1436624368005,-0.02107485,0.03604105,-0.00030543262
10390,1436624368014,-0.01863139,0.03023783,0.0009162979
10391,1436624368046,-0.01863139,0.034208454,-0.0033597588
10392,1436624368054,-0.022907447,0.036651913,-0.0015271631
10393,1436624368075,-0.02107485,0.036651913,-0.0061086523
10394,1436624368094,-0.022296581,0.032070424,-0.006414085
10395,1436624368115,-0.018020526,0.02687807,-0.008552114
10396,1436624368135,-0.02076942,0.03390302,-0.008246681
10397,1436624368157,-0.019547688,0.03970624,-0.003970624
10398,1436624368176,-0.020158553,0.041233405,-0.005497787
10399,1436624368193,-0.020463986,0.035124753,-0.00030543262
10400,1436624368213,-0.021991149,0.036651913,-0.005192355
10401,1436624368238,-0.028099801,0.04337143,-0.002443461
10402,1436624368259,-0.026267206,0.04642576,-0.0076358155
10403,1436624368279,-0.031154128,0.053450707,-0.010995574
10404,1436624368297,-0.026267206,0.050396383,-0.007941248
10405,1436624368313,-0.028710667,0.044593163,-0.0018325958
10406,1436624368334,-0.03268129,0.049785517,-0.004581489
10407,1436624368354,-0.031154128,0.053145275,0.0033597588
10408,1436624368374,-0.032070424,0.041233405,-0.0018325958
10409,1436624368399,-0.021991149,0.03634648,-0.0009162979
10410,1436624368441,-0.022907447,0.032070424,-0.0061086523
10411,1436624368442,-0.023823744,0.038179077,-0.010079277
10412,1436624368459,-0.02565634,0.04642576,-0.01160644
10413,1436624368477,-0.027794369,0.053145275,-0.01282817
10414,1436624368494,-0.024740042,0.042455133,-0.0027488936
10415,1436624368514,-0.024740042,0.03573562,-0.005497787
10416,1436624368539,-0.026572637,0.036957346,-0.0036651916
10417,1436624368555,-0.029321533,0.040927973,-0.0021380284
10418,1436624368578,-0.026572637,0.04062254,-0.0018325958
10419,1436624368598,-0.01985312,0.046120327,-0.0009162979
10420,1436624368616,-0.027794369,0.03970624,-0.0012217305
10421,1436624368637,-0.033292156,0.046120327,0.0009162979
10422,1436624368655,-0.040011674,0.05375614,0.009468411
10423,1436624368677,-0.03726278,0.05009095,0.0076358155
10424,1436624368698,-0.04734206,0.05131268,0.02443461
10425,1436624368714,-0.05131268,0.055588737,0.027488936
10426,1436624368737,-0.05589417,0.06719518,0.03940081
10427,1436624368758,-0.056199603,0.05497787,0.043066
10428,1436624368778,-0.05009095,0.048258353,0.04428773
10429,1436624368797,-0.049480084,0.052534413,0.03970624
10430,1436624368817,-0.046120327,0.056505036,0.03176499
10431,1436624368834,-0.040011674,0.0571159,0.032070424
10432,1436624368855,-0.03481932,0.044898596,0.02565634
10433,1436624368875,-0.03359759,0.03756821,0.02076942
10434,1436624368897,-0.02687807,0.036957346,0.012217305
10435,1436624368955,-0.01985312,0.030848695,0.006414085
10436,1436624368956,-0.004886922,0.029321533,-0.011301007
10437,1436624368957,0.00061086525,0.024129177,-0.029626964
10438,1436624368982,0.0076358155,0.025350908,-0.034208454
10439,1436624368995,0.014049901,0.027794369,-0.0421497
10440,1436624369022,0.01740966,0.030543262,-0.03634648
10441,1436624369035,0.02321288,0.024740042,-0.03604105
10442,1436624369055,0.023518313,0.018936822,-0.03726278
10443,1436624369076,0.02443461,0.020158553,-0.03634648
10444,1436624369098,0.016798794,0.021685716,-0.03390302
10445,1436624369116,0.013439035,0.023823744,-0.027488936
10446,1436624369139,0.007330383,0.03573562,-0.02565634
10447,1436624369158,-0.00030543262,0.0290161,-0.016187929
10448,1436624369179,0.0027488936,0.03176499,-0.013744468
10449,1436624369198,-0.0027488936,0.026267206,-0.014049901
10450,1436624369215,-0.00030543262,0.029932396,-0.014966198
10451,1436624369234,0.0027488936,0.02076942,-0.024740042
10452,1436624369255,0.0070249503,0.026572637,-0.028710667
10453,1436624369280,0.009162978,0.031154128,-0.033292156
10454,1436624369300,0.009773844,0.029626964,-0.029932396
10455,1436624369320,0.0,0.029626964,-0.025045475
10456,1436624369338,-0.010995574,0.025961773,-0.016798794
10457,1436624369360,-0.009162978,0.03481932,-0.014660766
10458,1436624369409,-0.0076358155,0.03756821,-0.01863139
10459,1436624369410,-0.0036651916,0.026572637,-0.014660766
10460,1436624369415,0.0036651916,0.029932396,-0.02321288
10461,1436624369435,0.007941248,0.022602014,-0.027794369
10462,1436624369456,0.008552114,0.027183503,-0.03023783
10463,1436624369476,0.0061086523,0.034513887,-0.023823744
10464,1436624369505,0.00580322,0.027794369,-0.01863139
10465,1436624369515,0.00580322,0.022602014,-0.015271631
10466,1436624369537,0.0067195175,0.015577064,-0.016187929
10467,1436624369555,0.003970624,0.019547688,-0.017104227
10468,1436624369579,0.0015271631,0.024129177,-0.016187929
10469,1436624369595,0.008246681,0.022296581,-0.01863139
10470,1436624369617,0.0,0.026267206,-0.017104227
10471,1436624369637,0.009468411,0.031154128,-0.019242255
10472,1436624369658,0.002443461,0.02107485,-0.022296581
10473,1436624369678,0.005497787,0.032070424,-0.02443461
10474,1436624369695,0.006414085,0.031154128,-0.024740042
10475,1436624369716,0.005192355,0.029626964,-0.02076942
10476,1436624369736,0.010995574,0.024740042,-0.025961773
10477,1436624369769,0.011911872,0.025045475,-0.024740042
10478,1436624369812,0.011911872,0.019547688,-0.031154128
10479,1436624369817,0.009468411,0.018936822,-0.032070424
10480,1436624369818,0.01985312,0.021991149,-0.03359759
10481,1436624369835,0.01863139,0.015882496,-0.04153884
10482,1436624369855,0.01740966,0.01038471,-0.048258353
10483,1436624369877,0.022296581,0.007330383,-0.04886922
10484,1436624369897,0.03145956,0.02107485,-0.062002823
10485,1436624369915,0.036957346,0.0106901415,-0.06414085
10486,1436624369935,0.03726278,0.020158553,-0.06536258
10487,1436624369955,0.032986723,0.0143553335,-0.064751714
10488,1436624369976,0.028405234,0.025961773,-0.058643065
10489,1436624369995,0.024129177,0.025350908,-0.045814894
10490,1436624370018,0.0106901415,0.030543262,-0.034513887
10491,1436624370036,0.0027488936,0.027794369,-0.02076942
10492,1436624370055,0.0015271631,0.02565634,-0.02107485
10493,1436624370075,0.004581489,0.02687807,-0.015577064
10494,1436624370095,0.0018325958,0.031154128,-0.01863139
10495,1436624370115,0.0018325958,0.03481932,-0.023518313
10496,1436624370135,-0.0018325958,0.03604105,-0.01863139
10497,1436624370156,-0.008857546,0.049785517,-0.01740966
10498,1436624370175,-0.013439035,0.03481932,-0.009162978
10499,1436624370220,-0.012217305,0.03573562,-0.008246681
10500,1436624370221,-0.0125227375,0.04795292,-0.0027488936
10501,1436624370235,-0.016493361,0.046731193,-0.00030543262
10502,1436624370255,-0.02321288,0.042760566,0.004886922
10503,1436624370276,-0.018325957,0.03634648,0.0036651916
10504,1436624370296,-0.015577064,0.04428773,0.0012217305
10505,1436624370318,-0.007330383,0.032375857,-0.0036651916
10506,1436624370335,-0.008857546,0.029321533,-0.010079277
10507,1436624370365,-0.005192355,0.03573562,-0.011301007
10508,1436624370382,-0.002443461,0.03573562,-0.014966198
10509,1436624370396,-0.0009162979,0.03023783,-0.017715093
10510,1436624370415,0.004581489,0.029321533,-0.018325957
10511,1436624370435,0.003970624,0.021685716,-0.01863139
10512,1436624370454,-0.0036651916,0.025045475,-0.017104227
10513,1436624370476,-0.0061086523,0.03145956,-0.009773844
10514,1436624370496,-0.006414085,0.03023783,-0.005192355
10515,1436624370516,-0.010995574,0.034208454,-0.009468411
10516,1436624370536,-0.0125227375,0.037873644,-0.011301007
10517,1436624370556,-0.013133603,0.032375857,-0.0106901415
10518,1436624370575,-0.009162978,0.031154128,-0.01282817
10519,1436624370596,-0.01160644,0.03848451,-0.01282817
10520,1436624370616,-0.01282817,0.03940081,-0.007330383
10521,1436624370636,-0.01282817,0.039095376,-0.0070249503
10522,1436624370656,-0.005497787,0.038789943,-0.0070249503
10523,1436624370675,-0.007941248,0.031154128,-0.0018325958
10524,1436624370697,-0.009773844,0.03634648,-0.005192355
10525,1436624370718,-0.013133603,0.03634648,-0.002443461
10526,1436624370736,-0.018020526,0.036957346,-0.0030543262
10527,1436624370758,-0.02321288,0.048563786,-0.0021380284
10528,1436624370776,-0.015271631,0.053450707,0.00061086525
10529,1436624370795,-0.013744468,0.043676864,0.0021380284
10530,1436624370815,-0.0143553335,0.03970624,0.0027488936
10531,1436624370835,-0.0143553335,0.03390302,-0.0009162979
10532,1436624370856,-0.015271631,0.0421497,-0.0030543262
10533,1436624370876,-0.013439035,0.048563786,-0.00580322
10534,1436624370897,-0.01282817,0.051618114,-0.003970624
10535,1436624370917,-0.0143553335,0.036651913,-0.0027488936
10536,1436624370935,-0.017715093,0.03604105,0.002443461
10537,1436624370960,-0.02076942,0.040011674,0.0033597588
10538,1436624370976,-0.02107485,0.03970624,0.004276057
10539,1436624370996,-0.021991149,0.03634648,0.0067195175
10540,1436624371016,-0.021685716,0.034513887,0.002443461
10541,1436624371039,-0.0143553335,0.036957346,-0.0027488936
10542,1436624371057,-0.007330383,0.04062254,-0.0027488936
10543,1436624371077,0.00061086525,0.032375857,-0.017715093
10544,1436624371114,-0.0036651916,0.03726278,-0.016798794
10545,1436624371117,-0.0012217305,0.02565634,-0.016493361
10546,1436624371136,-0.0015271631,0.021991149,-0.019242255
10547,1436624371156,0.00030543262,0.02687807,-0.01863139
10548,1436624371184,0.0070249503,0.026572637,-0.025350908
10549,1436624371196,0.0012217305,0.021991149,-0.027794369
10550,1436624371227,-0.0009162979,0.03023783,-0.018936822
10551,1436624371243,-0.005497787,0.028710667,-0.01740966
10552,1436624371256,-0.0106901415,0.029626964,-0.011911872
10553,1436624371276,-0.00580322,0.030848695,-0.013744468
10554,1436624371305,-0.01038471,0.021991149,-0.017104227
10555,1436624371325,-0.008857546,0.032375857,-0.01985312
10556,1436624371337,-0.0012217305,0.029321533,-0.021380283
10557,1436624371358,-0.010995574,0.030543262,-0.014660766
10558,1436624371378,-0.0143553335,0.03573562,-0.012217305
10559,1436624371397,-0.008246681,0.032375857,-0.01160644
10560,1436624371418,-0.008552114,0.036957346,-0.013133603
10561,1436624371440,-0.0030543262,0.03359759,-0.019547688
10562,1436624371459,0.00030543262,0.030848695,-0.025045475
10563,1436624371477,0.003970624,0.028099801,-0.02443461
10564,1436624371500,0.009773844,0.023823744,-0.025350908
10565,1436624371517,0.002443461,0.02687807,-0.018936822
10566,1436624371537,0.0030543262,0.021685716,-0.021991149
10567,1436624371558,0.005497787,0.0,-0.029626964
10568,1436624371580,0.004886922,0.015882496,-0.034208454
10569,1436624371597,0.012217305,0.030848695,-0.037873644
10570,1436624371617,0.014660766,0.028405234,-0.0421497
10571,1436624371639,0.016798794,0.030848695,-0.04520403
10572,1436624371666,0.011911872,0.022296581,-0.052839845
10573,1436624371730,0.013439035,0.019547688,-0.048258353
10574,1436624371731,0.013744468,0.025045475,-0.046731193
10575,1436624371732,0.0143553335,0.017104227,-0.048563786
10576,1436624371757,0.01038471,0.02687807,-0.03970624
10577,1436624371758,0.00580322,0.012217305,-0.0290161
10578,1436624371777,0.00061086525,0.0125227375,-0.025045475
10579,1436624371803,-0.01160644,0.023823744,-0.02076942
10580,1436624371820,-0.016187929,0.031154128,-0.014660766
10581,1436624371837,-0.02076942,0.03940081,-0.014049901
10582,1436624371860,-0.0106901415,0.035430185,-0.016493361
10583,1436624371879,-0.0106901415,0.029932396,-0.018325957
10584,1436624371901,-0.008857546,0.03359759,-0.021380283
10585,1436624371919,-0.00580322,0.029626964,-0.020158553
10586,1436624371937,-0.008552114,0.027488936,-0.02443461
10587,1436624371959,0.0,0.03268129,-0.025350908
10588,1436624371985,-0.0015271631,0.036957346,-0.029626964
10589,1436624372002,0.002443461,0.03573562,-0.030848695
10590,1436624372018,0.004886922,0.03390302,-0.029321533
10591,1436624372038,-0.0021380284,0.03726278,-0.022907447
10592,1436624372057,0.0036651916,0.03390302,-0.025045475
10593,1436624372077,0.005192355,0.035124753,-0.021685716
10594,1436624372098,0.002443461,0.028405234,-0.02107485
10595,1436624372120,-0.002443461,0.029626964,-0.016187929
